# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.490551503539709197e-03+1.386557758830672842e-20j)  (2.490551503539708764e-03+2.016211019175328639e-18j)  (2.490551503539801571e-03+9.665302523220928516e-19j)  (2.490551503539615956e-03-2.989215872655997660e-18j)  (6.642282531454542054e-03+1.253909582130875636e-18j)  (5.766430919166663262e-03+3.393187078807658151e-18j)  (1.330427312649369413e-03-3.057523003362478052e-18j)  (8.209972401160383400e-04-1.468914317890946566e-18j)
 (2.588857981603255674e-03+2.886107714905904915e-18j)  (2.588857981603348481e-03+4.638807306139451414e-19j)  (2.588857981603349349e-03+9.217008597497323438e-19j)  (2.588857981603348915e-03-3.924116897867052937e-18j)  (2.420511932797679946e-04-1.185075372098973111e-19j)  (1.202214846733585868e-03-1.166951732082457904e-18j)  (4.832359156238751042e-04-1.490190537966339044e-18j)  (1.394511327063037084e-02+7.591419099800091462e-18j)
 (2.391654549042989894e-03-1.720503166551339614e-18j)  (2.391654549043082702e-03-1.607050156832182644e-18j)  (2.391654549043175076e-03+1.034374917623015790e-18j)  (2.391654549043175076e-03+2.796061570796078898e-18j)  (9.202712269383407986e-03+8.212469335092617022e-18j)  (9.877725201639187078e-04-4.267564788245883445e-19j)  (4.362673919982254945e-04-2.720054427082736386e-19j)  (3.250721796357693475e-05+1.989005487805083267e-19j)
 (2.322378528396992336e-03-1.021653912110074940e-18j)  (2.322378528396899528e-03+7.968188896836011264e-19j)  (2.322378528396992336e-03+4.013445646328661989e-19j)  (2.322378528396807588e-03+1.135737383989030827e-18j)  (3.484128559308703266e-04+1.460835637365250340e-18j)  (6.380379568876439270e-03+8.580206247774677724e-19j)  (1.937849826984159272e-03+3.213922361526907236e-19j)  (1.988116907495298313e-04+2.310532196845702489e-19j)
 (2.264515004070598823e-03+6.247591741125937597e-21j)  (2.264515004070414509e-03+3.232044949951552840e-18j)  (2.264515004070414509e-03-2.476456990233420583e-18j)  (2.264515004070598823e-03+9.789066095669007874e-19j)  (1.240256020334057048e-03-1.605157209311888803e-18j)  (6.756968308859158867e-04+1.980366565692176232e-18j)  (4.168107701807709058e-03+1.243417168009779295e-18j)  (1.105663729145067026e-03+1.603820341926012345e-18j)
 (2.658849394421457756e-03-1.990534269170848181e-18j)  (2.658849394421457756e-03+1.158328894100852603e-18j)  (2.658849394421363647e-03+2.371938056679453822e-18j)  (2.658849394421363647e-03-1.059469574578564601e-19j)  (1.860837892339531211e-04+1.058227729911557105e-18j)  (2.009402344975392087e-04-2.335908522864174436e-19j)  (1.646242718047767617e-02+7.473037906882519940e-18j)  (1.478298312515955349e-04-3.462425941880223761e-19j)
 (2.410716485763076712e-03-2.498932919731470722e-18j)  (2.410716485762984772e-03+2.635227876503186506e-18j)  (2.410716485763076712e-03-5.766516189246087472e-22j)  (2.410716485762891964e-03+7.177430814837081239e-19j)  (1.717669879001780661e-03+1.094431436863953442e-18j)  (3.749908600145199390e-05-4.734421646833752836e-19j)  (5.023678823046218156e-04+1.116348215563809570e-18j)  (9.100039665364543714e-03+9.781813827863716052e-19j)
 (2.445326102553301191e-03-4.260880461947961857e-19j)  (2.445326102553393999e-03-6.883490821632364125e-20j)  (2.445326102553487240e-03+3.584717689727715090e-18j)  (2.445326102553393999e-03-2.184913764293658911e-18j)  (3.998703605678538049e-05-2.134833626072510278e-19j)  (1.689895578932159442e-03-1.834249469756709176e-20j)  (1.023856719811983354e-02+4.542962602093331638e-18j)  (2.505934114392948699e-04+1.406243658155139334e-18j)
 (2.424741916373924881e-03+1.662646156540275552e-18j)  (2.424741916373832074e-03+1.729574062254435579e-19j)  (2.424741916373832074e-03+8.905320689863959326e-19j)  (2.424741916373924881e-03-1.212516372830944702e-18j)  (1.099365672367223003e-05+6.142373208898634557e-20j)  (9.887257420048703858e-08+5.095965085278536898e-22j)  (3.068216596306788582e-03+6.254263725862644613e-18j)  (8.746705746549270771e-03+3.409607736964169081e-18j)
 (2.243451163548091775e-03+7.949755636629970598e-19j)  (2.243451163548000268e-03-2.016696329911299745e-18j)  (2.243451163547999835e-03+2.889263372528269285e-18j)  (2.243451163548091775e-03-1.068050772777918457e-18j)  (8.794169871215501335e-04+2.498857109039086875e-18j)  (2.317313325435717969e-03+1.680460524279632835e-18j)  (1.500602679783518724e-03+1.374659651507919434e-18j)  (1.879946623710249858e-03+1.097128311259330247e-18j)
 (2.391460423523839463e-03-7.395863225540012645e-19j)  (2.391460423523931837e-03-2.595145901126778039e-18j)  (2.391460423524024645e-03+3.537849733225831715e-18j)  (2.391460423523931837e-03+7.428122003710787278e-19j)  (6.960978629803563078e-03+6.808181756902558112e-18j)  (1.697448474542638476e-04+4.600307234107296989e-19j)  (3.872273055277315572e-03-1.161238037541212135e-18j)  (2.374751226187229948e-05-4.626311665315541884e-19j)
 (2.513356197793466078e-03+1.332265558771700447e-18j)  (2.513356197793372836e-03+2.224918235966497634e-18j)  (2.513356197793372836e-03+2.035005639547238838e-18j)  (2.513356197793466078e-03-4.946393869121024724e-18j)  (4.660979950096936879e-03+5.945745846230168462e-18j)  (9.639625941494464612e-03-1.169523833403601178e-19j)  (2.798075141425316966e-05-5.114968075451107760e-19j)  (1.479383638708659660e-04-4.834721678277822048e-19j)
 (2.578284305551755036e-03+8.048630398715587092e-19j)  (2.578284305551568987e-03+3.364440161690807249e-18j)  (2.578284305551662228e-03-2.246512384664030916e-18j)  (2.578284305551662228e-03-1.535188279157602027e-18j)  (4.680466233401831379e-04-1.935610624442538751e-18j)  (9.882790548022884960e-05-3.830243293251141586e-19j)  (1.843433187760452159e-03+3.206978620511293045e-18j)  (1.332731237234149532e-02+7.318390958363016293e-18j)
 (2.567795438717678392e-03+1.032813032148670929e-18j)  (2.567795438717678392e-03-2.760572810880910036e-18j)  (2.567795438717678392e-03+2.141813123138703093e-18j)  (2.567795438717678392e-03+3.324772033318962453e-19j)  (5.512704800282205682e-05-2.125787242239902186e-19j)  (1.387091680568895008e-02+9.971868814279091639e-18j)  (1.166042734431235826e-03+1.647806253794185642e-18j)  (7.422074946241511979e-06+6.725797855997000804e-20j)
 (2.341791456177699099e-03-2.695161513105352125e-19j)  (2.341791456177699099e-03+1.072827737451053321e-18j)  (2.341791456177791907e-03-4.968229859671517920e-19j)  (2.341791456177791473e-03+1.738469736040823719e-19j)  (1.492793890980937201e-06+1.341758519943748221e-19j)  (3.960042405197677917e-03+1.134145463984555883e-18j)  (5.257428623646863940e-03+1.352433607707275496e-18j)  (3.670662832643681642e-04+7.349022096691529331e-19j)
 (2.407152720077612197e-03+2.864330921791320408e-19j)  (2.407152720077426148e-03-8.358066985748506264e-19j)  (2.407152720077612197e-03+1.969211431667288026e-18j)  (2.407152720077612197e-03-1.631400672380439394e-18j)  (9.206300506416296645e-03+2.804128129402775915e-18j)  (1.500716849255248619e-03+4.807321394615936980e-18j)  (4.843793406674027128e-04-5.919963015926115837e-19j)  (1.160262665411930206e-05-2.335885338419761916e-19j)
 (2.298425927561531697e-03-2.341731313313395571e-18j)  (2.298425927561531697e-03+9.545932416839420933e-19j)  (2.298425927561439323e-03-5.619121774413050793e-19j)  (2.298425927561532130e-03+1.688232361913474341e-18j)  (7.683126282703202619e-05+6.750353745385729314e-19j)  (3.705040727831754657e-03+1.987839239765751978e-18j)  (3.805313428739165969e-03+3.918060654090043346e-18j)  (6.904587816219169517e-04+6.905376913861935365e-19j)
 (2.242764960266823478e-03-1.759663439254663543e-19j)  (2.242764960266823478e-03-2.384017632607642693e-18j)  (2.242764960266823478e-03-1.124752107249969662e-18j)  (2.242764960266916286e-03+3.566659572703130665e-18j)  (1.542828906550412424e-03+3.829919215954752599e-18j)  (2.152872971929885651e-03-1.564478201565363681e-20j)  (1.968758608844015708e-03+2.580750005335611648e-18j)  (8.921753061824751413e-04+1.476376868617268851e-18j)
 (2.734654458249394585e-03-1.605529958959896004e-19j)  (2.734654458249300476e-03+2.190248754724221597e-18j)  (2.734654458249393717e-03+2.182751174598884301e-18j)  (2.734654458249300910e-03-3.923532548139270197e-18j)  (4.508612254399350493e-04-2.622588010259779582e-20j)  (1.178918293170079499e-05+1.147359308972793239e-19j)  (1.777292093044316457e-02+7.393662117647500890e-18j)  (6.580456968470127163e-04+2.559502096384115787e-18j)
 (3.003310517576219217e-03-2.726881196614072445e-19j)  (3.003310517576219217e-03+3.552954891131357394e-19j)  (3.003310517576124675e-03-1.175421605709843603e-19j)  (3.003310517576219217e-03-3.675966348123491023e-19j)  (1.085370610391135854e-03-3.677081582287257424e-18j)  (2.313212914949898391e-02+1.028218987557624287e-17j)  (1.515626159133139452e-04+5.001731119311083312e-19j)  (2.466068647985597553e-07-1.766970865619986375e-20j)
 (2.315858676550360939e-03+9.705109512313195883e-19j)  (2.315858676550545687e-03+7.469195240464233300e-19j)  (2.315858676550453313e-03-1.068952577296252815e-18j)  (2.315858676550360939e-03-9.795588540315140165e-19j)  (4.570751191177338350e-03+2.818026981359824884e-18j)  (2.897383508380196350e-03+1.042865030237670007e-18j)  (4.754607062386941346e-06-1.747529760205531868e-19j)  (1.413394016721519243e-03+2.272624177430233478e-18j)
 (2.411144904192026855e-03+1.100362107856848377e-20j)  (2.411144904192027288e-03-5.796265117076684731e-20j)  (2.411144904191934481e-03+1.320573427954678751e-18j)  (2.411144904191934047e-03-1.502430475238421869e-18j)  (1.223636699222534750e-04-5.050985159107128537e-19j)  (7.129850012413742853e-03+7.684428022856126841e-18j)  (2.221298734815724729e-04+8.405111272012979014e-19j)  (4.188788897163040620e-03+1.416196263346557700e-18j)
 (2.391183316126035355e-03-8.343173042073249570e-19j)  (2.391183316126127729e-03-1.102430485417895326e-18j)  (2.391183316126127729e-03-2.026591098851452281e-18j)  (2.391183316126034922e-03+3.702711368042034946e-18j)  (1.417826540067079397e-04-3.948736996529519086e-19j)  (6.984519422646806239e-03+5.090214326154834952e-18j)  (3.415685817755188119e-03+4.444728432081970232e-18j)  (5.609404969163560512e-04+1.006766654597871680e-18j)
 (2.346257372189799410e-03-7.725027068683645378e-19j)  (2.346257372189985459e-03-1.328580997842984881e-18j)  (2.346257372189892217e-03+1.910793030230952532e-19j)  (2.346257372189893085e-03+1.006755330364725929e-18j)  (7.896893625671226136e-05-6.022672924303939735e-19j)  (2.585351005093360684e-03+2.726081136193467714e-18j)  (1.445033755095466920e-03+7.898231914152503057e-19j)  (5.718446934951595603e-03+5.296143732108826973e-18j)
 (2.342408120030916013e-03-1.733860265622122221e-18j)  (2.342408120030916013e-03+1.406996446480942794e-18j)  (2.342408120030916013e-03-5.173655919665189889e-19j)  (2.342408120031008387e-03-1.183869755377503253e-19j)  (3.999302849950230825e-06+1.872514890527056813e-19j)  (2.863052272824200342e-03+4.114938198696480879e-18j)  (4.587005910718087217e-04-4.566289592985086248e-19j)  (6.223436873318933388e-03+3.968751479383737897e-18j)
 (2.313253799380135794e-03+1.543392557839565270e-18j)  (2.313253799380135794e-03+2.336896554646677842e-19j)  (2.313253799380135794e-03+1.325382131245948499e-18j)  (2.313253799380135794e-03-3.556380098504201831e-18j)  (1.018193914875606615e-03+2.215252135966376299e-19j)  (6.535887336143804405e-03+1.736452311588886734e-19j)  (5.871733580534947011e-04+1.936026805483463630e-18j)  (4.028320475655595046e-04+1.645869134300408622e-18j)
 (2.525687073785671567e-03-1.793487037584786255e-18j)  (2.525687073785671567e-03-3.770504406876146693e-19j)  (2.525687073785671567e-03+9.979065366813445422e-20j)  (2.525687073785671567e-03+1.772351335767752349e-18j)  (4.808517165267277294e-04+5.101462304326842095e-19j)  (1.297972314914863125e-02+6.402819380091687218e-18j)  (8.865861245875843611e-05-1.315517850088489626e-19j)  (5.002957287021153523e-04+1.384270203331264356e-18j)
