# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.307389282662774231e-03-1.397398315402138121e-18j)  (2.307389282662866171e-03+1.131864370323901204e-18j)  (2.307389282662866605e-03-1.273199688682668706e-19j)  (2.307389282662774231e-03-2.801173144407413851e-19j)  (1.520493598822236954e-03-8.174313524773443825e-20j)  (1.219952727650150479e-03-3.566235353920609041e-19j)  (6.389176694393650211e-05+1.273093984020912593e-19j)  (5.676120466333271254e-03+1.211343879788214495e-18j)
 (2.358023292841119733e-03-9.496438718343442258e-19j)  (2.358023292841119733e-03+1.340125102607036277e-18j)  (2.358023292841027359e-03-5.296818165336967392e-19j)  (2.358023292841119733e-03-4.442337356914171113e-19j)  (6.809091537615074609e-03-2.130608768762982304e-18j)  (2.900288234681339030e-03-8.540034467790795296e-19j)  (2.558954864584873858e-04+2.535194668781450833e-19j)  (7.980324977861551021e-06+1.193795511797609825e-19j)
 (2.428385983765567191e-03+4.771639056821898221e-19j)  (2.428385983765567191e-03-1.226708242929387713e-18j)  (2.428385983765567191e-03+7.745627246233189235e-20j)  (2.428385983765567191e-03+2.764787615538365121e-19j)  (3.326375988474816661e-03+5.860402599326317212e-19j)  (5.512384803562286537e-04+1.232490850865561410e-19j)  (3.354826342239635058e-04+5.075322437823380193e-19j)  (8.002153437915167367e-03+3.075263122333881842e-18j)
 (2.629650905817769186e-03-1.281987693102980238e-19j)  (2.629650905817769186e-03+1.860251866775224335e-18j)  (2.629650905817861994e-03-5.987230641653107430e-19j)  (2.629650905817862427e-03-1.787384925238869915e-18j)  (4.978319622079866390e-05-5.549144620149284402e-20j)  (1.555604763970390783e-02-7.996084605148985500e-20j)  (1.701215266374843198e-04-6.128300577729973376e-19j)  (6.884719483951919853e-04-5.356519442953218019e-20j)
 (2.584841614648698740e-03+8.296582493784593327e-19j)  (2.584841614648605065e-03-8.165039481225418660e-19j)  (2.584841614648605498e-03-9.210829300278080134e-19j)  (2.584841614648698740e-03-1.444454520636663599e-19j)  (1.427168249827497244e-02-3.658528779368484584e-18j)  (5.133923961929633143e-06+1.672663174451582660e-19j)  (8.265942096435120983e-05-1.202891237668384779e-19j)  (1.152518009804074164e-03-3.770285695809763646e-19j)
 (2.482594765739126047e-03-2.538954996110761801e-18j)  (2.482594765739125613e-03-8.559077844856188680e-20j)  (2.482594765739125613e-03+4.787869145332364257e-19j)  (2.482594765739126047e-03+1.043006689020081873e-18j)  (2.985438863524004019e-04+3.019233953196651043e-19j)  (9.508833825497196163e-03+8.259263276862981475e-19j)  (8.000625629350702607e-05+5.417614778989229343e-19j)  (3.723999742327995487e-03-1.701163130308010397e-18j)
 (2.270950370433838430e-03+1.750815971755575275e-19j)  (2.270950370433654115e-03-1.210204127662583347e-18j)  (2.270950370433654115e-03+9.728740122677512171e-19j)  (2.270950370433654115e-03-7.846840896260513403e-19j)  (4.018928435147034461e-03+9.086070028592600303e-19j)  (2.045140267814501457e-03+7.364465628738314101e-20j)  (1.004390234853806295e-03-4.193611619720123510e-19j)  (3.399484808228987677e-04+2.065392908185168582e-19j)
 (2.324840367382180559e-03-4.054408597106812949e-19j)  (2.324840367382273367e-03-9.391767415762079161e-20j)  (2.324840367382364874e-03+1.176314676341475835e-19j)  (2.324840367382272933e-03-6.835044973974464560e-19j)  (1.775320111466163655e-04-3.582891384280598214e-19j)  (6.540567006013521881e-03+1.179515644132819812e-18j)  (3.883740856711060925e-04+6.192831700757541222e-19j)  (1.820131538417983814e-03+3.516212312934837114e-19j)
 (2.740217717483085184e-03+7.262889964317351399e-19j)  (2.740217717483085184e-03-1.670000856992250654e-18j)  (2.740217717483272100e-03+1.499088527381661127e-18j)  (2.740217717483085184e-03-1.551272576520704119e-18j)  (1.808962932012315658e-02-3.606605266231222071e-18j)  (6.867679891527684753e-05-5.231536849758289124e-20j)  (6.037563946757874920e-04+2.825713508718386792e-19j)  (9.510479912604821479e-05-5.095671038034196954e-19j)
 (2.723800170147111857e-03-1.578220498757324532e-18j)  (2.723800170147298774e-03-8.599261461235785411e-19j)  (2.723800170147298774e-03-4.962747202789596489e-19j)  (2.723800170147298774e-03+1.356766506126207660e-18j)  (1.427972388984764546e-03+1.403097100826649597e-18j)  (8.465943651896159529e-04-2.203104476743339615e-19j)  (9.159531800127744726e-06+2.881671499363163428e-20j)  (1.681399237818274189e-02-2.301735775448295952e-19j)
 (2.318159732880673875e-03-4.611160845849026720e-19j)  (2.318159732880672574e-03-3.315305782183708182e-19j)  (2.318159732880765381e-03-1.092764101154863817e-18j)  (2.318159732880765381e-03-3.702689451647505240e-19j)  (5.584929805510614569e-03+2.499963264539404842e-18j)  (1.598292030552712776e-03-2.747543687920264174e-19j)  (1.021740268586286198e-06+4.442626104466709079e-20j)  (1.686351243046619285e-03+7.114461848868344161e-19j)
 (2.809532160729271040e-03-2.429470319905096256e-18j)  (2.809532160729177365e-03-3.462478423918945136e-19j)  (2.809532160729271040e-03+2.134254010792812944e-19j)  (2.809532160729177365e-03+8.319299960524711496e-19j)  (1.023977875051801769e-03+1.835418536073113610e-18j)  (7.126929878935187382e-04-9.596543870775015080e-21j)  (1.897270398984969922e-02+1.153537896486027352e-18j)  (2.112485565542568714e-05-2.172009651566846475e-19j)
 (2.428997188156153866e-03-1.704623949785863152e-18j)  (2.428997188156061492e-03-1.209492898334271199e-18j)  (2.428997188155969118e-03-1.510216041033264384e-18j)  (2.428997188156153866e-03+2.467638303050938706e-18j)  (5.572815429597952541e-04-5.841687629281277134e-19j)  (1.179163722512586651e-03+2.822717468009997342e-18j)  (2.803461084968543199e-03-1.182869580389903174e-18j)  (7.837899259628621287e-03+2.664684208873938629e-18j)
 (2.597993293720566362e-03-5.819192051319035025e-19j)  (2.597993293720659170e-03-5.318808057097004198e-19j)  (2.597993293720659170e-03+2.868734689258597843e-19j)  (2.597993293720566362e-03-8.297063339713300400e-19j)  (2.976223711585799896e-03+9.758669054056419991e-20j)  (1.258051029422445691e-02+5.091774405794096137e-18j)  (1.051807827359421297e-03+1.295591169158766692e-19j)  (1.315391384850794852e-04+5.992403201151832565e-19j)
 (4.230276996549871098e-03-1.562458890970863634e-18j)  (4.230276996549871098e-03+2.239965486329532455e-20j)  (4.230276996549774821e-03+9.125335716034431393e-19j)  (4.230276996549774821e-03-9.449784969297018170e-19j)  (1.543642751419550298e-03+3.917970434180284938e-20j)  (1.108491036503291786e-03-1.246056289971725393e-18j)  (1.028906518850258769e-03-1.772150703060783055e-18j)  (4.009864999645566808e-02+4.500474864297262740e-18j)
 (2.266800234060363777e-03+4.624576809932574266e-19j)  (2.266800234060271837e-03-1.090273637505700475e-18j)  (2.266800234060271837e-03+1.546808879124724320e-18j)  (2.266800234060363777e-03-2.181102534855104408e-18j)  (1.800268867658073261e-03-2.929938477903616514e-19j)  (3.236048928443753352e-03+2.522800183123516387e-18j)  (2.091256788114569370e-03+3.935965238651337921e-19j)  (1.920970589135268219e-04+9.369056734612478046e-19j)
 (2.440515360945049762e-03-3.023519460991392772e-18j)  (2.440515360945049762e-03+1.812684989514835774e-19j)  (2.440515360944864147e-03+1.154913877001039556e-18j)  (2.440515360945049762e-03+8.464288421922622225e-19j)  (8.394288534964182891e-05-4.162221362031403429e-19j)  (6.126165554964320414e-03+5.154838417830389965e-19j)  (6.305608747522491696e-03+3.571060827614550560e-19j)  (1.095103369147689583e-05+1.773768587059015531e-19j)
 (2.674692521544209511e-03-1.511234922760107683e-18j)  (2.674692521544395993e-03-2.139204435183916273e-19j)  (2.674692521544302752e-03+2.768738628477273802e-18j)  (2.674692521544116269e-03-9.417718562444189880e-19j)  (1.685741146877807049e-04+1.726024970164330675e-19j)  (2.595890703124853916e-04-3.285653842260931847e-19j)  (2.286089263003284779e-04-1.075256387360783904e-18j)  (1.674403069303305458e-02+3.254841708073786086e-18j)
 (2.339403595382242955e-03+1.888238388763358326e-18j)  (2.339403595382335329e-03+1.249252062554744531e-18j)  (2.339403595382335329e-03-1.269647413179617452e-18j)  (2.339403595382427703e-03-1.232791944401702159e-18j)  (4.377097783103130017e-04+1.343673546079674334e-19j)  (3.067629908849173106e-03+8.955266471674244568e-19j)  (5.789302511251652743e-06+1.621207678365084359e-19j)  (5.962446409538957152e-03+5.254295786331488569e-19j)
 (2.839960734000128353e-03-8.523912859422454443e-19j)  (2.839960734000034678e-03-8.478708509081516470e-19j)  (2.839960734000034678e-03+8.527609942537272124e-19j)  (2.839960734000034244e-03+2.302918967382829734e-18j)  (1.806247921821788364e-03-2.851058861903983120e-19j)  (2.321369919667038751e-04-6.936757719540348230e-19j)  (7.633931428354794610e-04-6.920942941451731514e-19j)  (1.893912426409444238e-02+6.649090778844527796e-18j)
 (2.429785891093507854e-03-7.451775729898782389e-19j)  (2.429785891093415046e-03+1.223171294264885461e-18j)  (2.429785891093600662e-03+3.253350437707580663e-19j)  (2.429785891093507420e-03-2.227460428962353109e-20j)  (6.747194264035716663e-03+6.577371848309346956e-19j)  (2.767720145540273344e-05+1.430415352130134188e-19j)  (6.937803170954141775e-05-7.842616321248444519e-19j)  (5.356111079191702012e-03-4.438570744445989019e-19j)
 (2.524670721316913877e-03+3.727854633708133574e-19j)  (2.524670721317006684e-03+2.271355932837786640e-19j)  (2.524670721317099492e-03+8.109091104128339697e-19j)  (2.524670721317007552e-03-3.178064083705653473e-19j)  (1.484252337558088610e-04+1.149292412070807569e-19j)  (1.251548833012959203e-02+4.678274779001684998e-18j)  (1.375180247016902961e-03+1.524028645594619500e-18j)  (1.526509459113837230e-04-3.481753447817377675e-19j)
 (3.140651853530062113e-03-8.206948477405353738e-19j)  (3.140651853530061679e-03+5.043820593267656807e-19j)  (3.140651853529967570e-03+1.110944374653502959e-18j)  (3.140651853529967136e-03+1.217044868775312958e-18j)  (8.556327971476627081e-04+5.895458668255337034e-19j)  (2.574722866855255060e-02+6.435645620034874923e-18j)  (6.774884323765879184e-05-3.751010174905734583e-19j)  (2.093926172358081362e-05+2.559366871649045819e-19j)
 (2.613747578656461321e-03-1.192252002796198693e-18j)  (2.613747578656554996e-03+9.072986481035933897e-19j)  (2.613747578656647804e-03-1.370937607577369123e-18j)  (2.613747578656647804e-03+3.138996755249370569e-18j)  (7.925750612669109850e-06-9.972374979913081192e-20j)  (1.140191861547585912e-03-1.318548579178869830e-19j)  (6.048577598486614754e-05-2.922046392964574572e-19j)  (1.497012429452239043e-02+6.226824180691685404e-18j)
 (2.617292801808358653e-03-3.609615805638808246e-19j)  (2.617292801808265412e-03+1.193723842226884384e-18j)  (2.617292801808265412e-03+4.353472993123392669e-19j)  (2.617292801808358653e-03-6.701887660287157702e-19j)  (1.449056156553549246e-02+9.492972532765509305e-19j)  (1.375391550316093590e-03+1.601316622163329443e-18j)  (5.950267258986580415e-04-1.038544383517785525e-18j)  (1.487153913349222056e-04+2.015006505147448486e-19j)
 (2.267755998835071715e-03+4.035720569161687681e-19j)  (2.267755998834978907e-03-4.491393940454547953e-19j)  (2.267755998835071715e-03-1.602896393382358633e-18j)  (2.267755998834886967e-03+1.958141148417065720e-18j)  (2.609667228387681573e-03+3.814767290258189829e-18j)  (1.940127444455667840e-03-1.076281699674614947e-18j)  (2.667287087158542059e-03+9.693338401229820643e-20j)  (1.460069674578128203e-04+7.507954578410104159e-19j)
 (2.320606889285060752e-03+8.478385509599885667e-19j)  (2.320606889285153126e-03+2.471246561255754584e-19j)  (2.320606889285153126e-03+1.196251257545747546e-18j)  (2.320606889285245500e-03-1.288204089859569593e-18j)  (1.232951356630566800e-03+8.810933579657534536e-19j)  (6.326188770697005297e-03+1.457507032277675671e-18j)  (1.228644839903412968e-03+1.789487991711683905e-18j)  (4.934333347538008005e-05+2.771145439400439921e-20j)
 (2.339393487813616265e-03-1.216975520879385912e-18j)  (2.339393487813707772e-03+7.531932032604172736e-19j)  (2.339393487813800580e-03+1.493832409401170289e-18j)  (2.339393487813708639e-03-2.380759230936869073e-19j)  (3.821957188172975776e-05-1.295852046986628354e-19j)  (9.339284584656018474e-04+2.575031101431487957e-18j)  (4.372674642906386119e-03-8.944962004310859297e-19j)  (4.273454608117115139e-03+1.955259907802533231e-18j)
 (2.583062203207865150e-03-1.353010357114600607e-18j)  (2.583062203207864716e-03+2.662597172398085077e-18j)  (2.583062203207957958e-03-5.396518183729824212e-19j)  (2.583062203207865150e-03+4.541554294767337297e-20j)  (4.003937310289925645e-03+3.096529207019444771e-18j)  (5.080755230143464349e-04+8.964333316173475394e-19j)  (8.476918626073362065e-06-2.948532119974165017e-19j)  (1.177624115272918326e-02+7.597468783599233838e-19j)
 (3.060246792722744625e-03+1.219319040097675303e-18j)  (3.060246792722840035e-03+1.854344215894910506e-18j)  (3.060246792722745492e-03-2.398994641523360948e-18j)  (3.060246792722744625e-03+1.285547204720630177e-18j)  (9.729168362398743237e-04-8.439578389794153080e-19j)  (5.947943183052324841e-04+1.332647808588876359e-18j)  (2.381850881447218973e-02+8.384493415441104055e-18j)  (3.077648931004941428e-04+1.110045532896570179e-19j)
 (2.630560669984864132e-03+1.026630590904630553e-18j)  (2.630560669984584408e-03+6.816524340932752087e-19j)  (2.630560669984863698e-03-3.143839516577252634e-19j)  (2.630560669984584408e-03+2.145292881307410476e-19j)  (1.594580538420971652e-02+1.109770043072859668e-17j)  (2.095508425938149357e-05+8.390033714687088999e-20j)  (5.458154967746875529e-05+3.514884090461318223e-19j)  (2.538963758079475696e-04+1.130382565693697703e-19j)
 (2.445697710595936408e-03+1.054064428940197976e-18j)  (2.445697710596029216e-03+1.179440389595512933e-18j)  (2.445697710596029216e-03+5.889766978365796645e-19j)  (2.445697710595936408e-03-1.645372458286101205e-18j)  (1.147325445843495405e-06+4.780602113384591422e-20j)  (5.635267081640729669e-05-5.068983352883158218e-19j)  (5.240157527916121903e-03+1.888747209567671412e-18j)  (7.341019199374438677e-03-3.513259820779826565e-20j)
 (2.780955812271855565e-03+4.022322866916875653e-19j)  (2.780955812271855131e-03+8.640016609726211537e-19j)  (2.780955812271948806e-03+2.658551055251761078e-19j)  (2.780955812272042915e-03-9.650804545163947383e-20j)  (1.916129198048401982e-04-2.194309870360397392e-20j)  (9.565377430695763629e-05+6.159558316560757981e-19j)  (1.923299941663935211e-02+7.548180583727017805e-18j)  (2.543462507100881885e-05+8.418538896354554129e-20j)
 (2.478388784309098775e-03-1.470749211278340143e-18j)  (2.478388784309098775e-03+9.775523830292984718e-19j)  (2.478388784309191583e-03+6.436946539120689110e-19j)  (2.478388784309005534e-03+4.263718889286619220e-19j)  (7.897049787908434195e-04-1.297985011725124433e-19j)  (1.951040256561239940e-03+5.359377386340534981e-19j)  (1.020867474256843127e-02+6.707937949946885231e-18j)  (5.260626328786048751e-04-9.849538753666921897e-19j)
 (2.504424373656651080e-03-1.183527600091755143e-18j)  (2.504424373656651947e-03+2.162114314447414349e-18j)  (2.504424373656743887e-03-3.879954519957078237e-19j)  (2.504424373656743887e-03-1.452475805151404598e-19j)  (2.332406358031348902e-03+2.733630897214397804e-18j)  (1.133480455068426249e-02-3.251036579276967414e-18j)  (1.575527135218005210e-04-9.660708287222965690e-19j)  (5.287043093765406469e-05+2.386156712970102771e-19j)
 (2.626987994379203443e-03+1.558786525084375655e-18j)  (2.626987994379204310e-03-5.648337570851676642e-19j)  (2.626987994379204310e-03-1.962924506120139095e-19j)  (2.626987994379203877e-03-5.157531018506760985e-19j)  (3.466976095893108101e-04+4.504897828964759314e-19j)  (5.254707686772525549e-05+1.394342546410416223e-19j)  (1.577863929698005915e-02+9.491644281249458252e-18j)  (6.639462315627776086e-05+4.075278454427008223e-19j)
 (2.714962997963580281e-03-1.278114311432277348e-18j)  (2.714962997963674390e-03-1.921382082465162430e-18j)  (2.714962997963767631e-03+7.600943232898499379e-19j)  (2.714962997963674390e-03+2.580921205005661106e-18j)  (4.161143835601726850e-05+3.372041080338779768e-19j)  (3.138411781671013312e-04+1.831840283189901101e-19j)  (2.294896196865349534e-04-2.258357634381689746e-19j)  (1.767000790456475096e-02+7.788751306967159660e-18j)
 (2.443879397796700891e-03-2.042325712038256410e-19j)  (2.443879397796701759e-03+6.597664827861808969e-19j)  (2.443879397796700891e-03-1.295598617886373421e-19j)  (2.443879397796700891e-03-3.183060052365738536e-20j)  (3.175863487839555253e-05-2.434784109674982722e-19j)  (6.392836523414148660e-04+1.849001826572116996e-19j)  (8.716259816151659999e-04+2.911637023930390629e-18j)  (1.055093517296930121e-02-2.217409772576729662e-18j)
 (2.907607128812620279e-03+9.530710285745985523e-19j)  (2.907607128812714388e-03-3.406292658312639292e-18j)  (2.907607128812808063e-03+1.607163636941965363e-18j)  (2.907607128812808063e-03+5.293905466472961645e-19j)  (1.981183551606063040e-04+1.067347114978589746e-18j)  (2.384272183773783000e-06-9.188601873674294183e-20j)  (2.153154031324984105e-02-2.816082045493320197e-18j)  (5.774001132452717157e-04-6.093666940737658910e-19j)
 (2.364868424460951201e-03+1.640292613840291177e-19j)  (2.364868424460858827e-03-1.447104684574188773e-18j)  (2.364868424460765586e-03+7.526781356626767887e-19j)  (2.364868424460766453e-03+4.571590032801638081e-19j)  (2.823307811221629094e-03+7.467303197045558819e-19j)  (2.018949044878447989e-04-7.014129475234544605e-19j)  (5.913156764263725364e-03+6.341671501715593718e-18j)  (1.519820439821952364e-03-1.072039273550244453e-18j)
 (3.055871190645234776e-03-5.550840762071204751e-19j)  (3.055871190645328885e-03-2.716807017755614339e-18j)  (3.055871190645140234e-03+7.818562720001833077e-19j)  (3.055871190645140234e-03+2.445462516908637638e-18j)  (8.815149278307500731e-04+6.336588699934865568e-19j)  (5.274794936880367226e-05-4.890977454904630595e-19j)  (1.377925273333307273e-04-3.655487794110633674e-20j)  (2.417408394860358703e-02+8.933390374168313011e-18j)
 (2.519117094769881150e-03+4.704020091974710451e-19j)  (2.519117094769881150e-03-3.605604760283865680e-18j)  (2.519117094769787908e-03+1.129178245473641460e-18j)  (2.519117094769881150e-03+2.197792817512616433e-18j)  (1.219678072659716460e-05+2.229497965440732008e-19j)  (3.174155627693308473e-03-2.665387591203577728e-18j)  (2.519366645037003508e-04+1.538399309052018246e-19j)  (1.100182267801621573e-02+9.697017282916291849e-18j)
 (2.298552134226533247e-03+1.798629633582691622e-20j)  (2.298552134226625621e-03+1.317865502589359870e-18j)  (2.298552134226533247e-03+5.663408823916187621e-20j)  (2.298552134226625621e-03-6.691311952125299015e-19j)  (1.318060081985711861e-03+5.578299973412112650e-19j)  (5.497341743867012465e-03+5.733619469180701050e-18j)  (1.244080107473783401e-03+6.385130702952523807e-19j)  (1.416720884674031570e-04-2.195027008581274651e-19j)
 (2.447142730210597524e-03+1.353098579325768684e-18j)  (2.447142730210411909e-03+4.089197197426840692e-20j)  (2.447142730210597524e-03+1.405561191630615940e-18j)  (2.447142730210505150e-03-1.634000056694586553e-18j)  (3.773685742574415082e-04-6.123241990632324899e-19j)  (5.158334838590341578e-04-2.282616063070354184e-18j)  (6.806275418591467563e-03+1.338837114630791959e-18j)  (5.222741781321107134e-03+2.820089673341441031e-19j)
 (3.111304230389379949e-03+9.660491594424286322e-19j)  (3.111304230389285407e-03-1.214670613872613559e-18j)  (3.111304230389379082e-03+4.980652489354833310e-19j)  (3.111304230389284539e-03+4.857990198949228227e-19j)  (2.110045022660370171e-03-1.751181930925688132e-18j)  (1.497784243372295031e-05-1.943438376135374647e-19j)  (2.443784256286235870e-02-3.951509144839859951e-18j)  (4.688328375412923691e-04+9.282730142855907460e-19j)
 (2.586556334255555364e-03-1.593742459221310666e-18j)  (2.586556334255556665e-03+4.475593858563081362e-19j)  (2.586556334255648605e-03+2.429694393535310517e-18j)  (2.586556334255648605e-03+2.731811299794301811e-19j)  (8.036602111555752812e-03+5.709912801163468623e-18j)  (1.981375944330546494e-05-2.326287015585278759e-19j)  (7.693509950298745362e-03+2.388165808105772011e-18j)  (1.284844985153037319e-03-1.690270779057976097e-18j)
 (2.438191946103058887e-03-1.134670457412343485e-18j)  (2.438191946103058887e-03-6.662951912159990223e-19j)  (2.438191946102965645e-03+2.211739401731502205e-18j)  (2.438191946103151261e-03+1.450592366232776193e-18j)  (6.100071641356155129e-03-4.094363428716485246e-18j)  (1.445858583526172843e-05+2.201504706165070629e-19j)  (6.261897739141092725e-03-1.213672278521843143e-19j)  (8.317847019602990684e-05-7.947084152372905376e-19j)
 (3.074277782680930743e-03+1.130116284280842940e-18j)  (3.074277782681024852e-03-7.292041974560828256e-19j)  (3.074277782681118960e-03+8.662874967892306732e-19j)  (3.074277782680929876e-03+6.946991543010771744e-19j)  (8.651662504382819866e-04+1.333076060400548480e-18j)  (1.828235208452785084e-04-5.138008019128526367e-19j)  (1.629033789018623874e-03-1.033875757280500752e-18j)  (2.366956069474081270e-02-2.995977850708921133e-18j)
 (2.383375868840495720e-03-1.688077077893745832e-18j)  (2.383375868840495286e-03+1.258942520634400668e-18j)  (2.383375868840403346e-03+3.306396136366237786e-18j)  (2.383375868840588527e-03-1.871693008188975328e-18j)  (8.565128184194758409e-06+3.256294778658092392e-20j)  (2.967575660406384600e-03+1.130100439870913109e-18j)  (7.482914193075683278e-03-3.810504800222922704e-19j)  (2.597019133025736367e-04+8.187323740574624144e-19j)
 (2.677826576922629799e-03+5.489732120805397061e-19j)  (2.677826576922722173e-03+2.550212232442578927e-20j)  (2.677826576922723040e-03-2.384301423786667808e-18j)  (2.677826576922722173e-03+2.250840199036249802e-18j)  (1.521638236154698037e-02+4.527740243317092604e-18j)  (1.235031290681912880e-04-8.207204575498853390e-19j)  (1.208278560839843013e-03-2.804285835163994096e-18j)  (1.866106296472423839e-03+9.457508356877143182e-19j)
 (2.328546618665388365e-03+3.153457986441921874e-18j)  (2.328546618665388365e-03+5.371171067198711063e-19j)  (2.328546618665480739e-03-1.494764133179345048e-18j)  (2.328546618665480739e-03-1.255945377849407183e-18j)  (6.347077320264427405e-03-4.209019061176593520e-18j)  (2.116498088955834489e-05-7.845175531607079942e-20j)  (1.938574337272164390e-03+5.648649307514911407e-18j)  (7.893742066555878463e-04-4.579665430477803856e-19j)
 (2.370844239471643893e-03+5.628063230703813755e-19j)  (2.370844239471922316e-03-9.326054790039787481e-19j)  (2.370844239471736701e-03+8.092222211055912240e-19j)  (2.370844239471736267e-03+7.516270018550696111e-19j)  (5.881451515671374088e-04+1.883632158233836383e-18j)  (2.374968606640956198e-04+1.111592039222590779e-18j)  (8.763832081996932727e-03-3.632918736999919562e-18j)  (4.626193102738146673e-04-6.509050712482785753e-19j)
 (2.308818748443693114e-03+1.417570269347354649e-18j)  (2.308818748443600740e-03+2.274308434190815100e-18j)  (2.308818748443600740e-03-5.714931234563899598e-19j)  (2.308818748443785488e-03-1.401510546231007202e-18j)  (1.334694671217723314e-03+6.229042450417009843e-19j)  (3.555904262673139238e-03-8.082020560686271746e-19j)  (2.655551713101796101e-07+3.151960696324906412e-20j)  (3.781017684851938412e-03+8.625654894086101086e-18j)
 (2.332127736820168926e-03+1.450320177713189545e-18j)  (2.332127736820168926e-03-4.566559784931529749e-19j)  (2.332127736820168926e-03+2.512061214598903959e-19j)  (2.332127736820076552e-03+3.803655179704389144e-19j)  (3.186266793548205218e-04+2.153327906523486902e-18j)  (5.214074418076539499e-03-8.160717315281824534e-19j)  (2.716429645360513289e-05+1.241341006396873473e-19j)  (3.714942600096927602e-03-2.187690734839335442e-18j)
