# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.266321150321988345e-03+5.950507436293069363e-19j)  (3.266321150322082888e-03+4.134597148337665541e-19j)  (3.266321150321988345e-03+3.887456920217798270e-19j)  (3.266321150321988345e-03-6.701685048387817675e-19j)  (4.051245430098275764e-03+2.113300299516368650e-19j)  (2.593490112123807145e-02-6.841232801233721696e-18j)  (1.059755788049840126e-03-5.677951992295194652e-19j)  (5.195903354769510054e-05-4.905932889970301448e-20j)
 (2.518387444104263316e-03-2.283374040975156043e-19j)  (2.518387444104170508e-03+2.788657238156383751e-19j)  (2.518387444104170508e-03+3.736870668065103231e-20j)  (2.518387444103984893e-03+8.478634609154598910e-19j)  (1.799581130631654115e-03-7.078341637864796622e-19j)  (1.215816411761742703e-02+3.969525805346729451e-19j)  (8.743649154289280881e-05+1.861846268844121802e-19j)  (3.216286744297450743e-05-1.108989113145572865e-19j)
 (2.820169034224221955e-03-6.974296774529739993e-20j)  (2.820169034224129147e-03-5.401746886880184138e-19j)  (2.820169034224221955e-03+4.686361608082765235e-19j)  (2.820169034224222823e-03+2.109218199794725716e-19j)  (2.336511516471034944e-05-3.587652748352467262e-20j)  (1.759161979304579404e-04+1.247787072785607138e-19j)  (2.269660873185070206e-04-5.955853617261352458e-19j)  (1.997103838028359626e-02-3.782399162897279866e-18j)
 (2.589120492281820653e-03+4.645834339757981041e-19j)  (2.589120492281820653e-03+1.227142264611606576e-18j)  (2.589120492281913894e-03-9.816807710475663257e-19j)  (2.589120492281820653e-03-5.373766992221089980e-19j)  (1.459426429944159914e-02-5.345376494541694204e-18j)  (9.827176331902385533e-05+1.474894564784841148e-19j)  (7.704293999523894503e-04-1.346979213253875228e-18j)  (6.102693053037664474e-05+2.131666333474517695e-19j)
 (2.906029095553042986e-03+3.179526809798152573e-19j)  (2.906029095553043420e-03-5.215762595954259682e-19j)  (2.906029095552949311e-03+6.987256500563714914e-19j)  (2.906029095552949745e-03-4.870254918642465282e-19j)  (1.490015192253884603e-03+1.092013959189941941e-18j)  (5.089795389025284167e-05-1.642339456429437549e-19j)  (2.022766081373264524e-02-6.032490208786086623e-18j)  (1.477680278603810257e-03-8.647165980085043459e-19j)
 (2.509874188935195660e-03+2.116945810998195077e-19j)  (2.509874188935195660e-03-1.415925970769911760e-18j)  (2.509874188935195660e-03+2.147390134261087240e-19j)  (2.509874188935288467e-03+2.147553173673928396e-19j)  (4.806217409581966214e-03-2.481669789220380595e-18j)  (2.628063221412255356e-06+1.150077938479325792e-21j)  (9.314284435987234961e-03-1.424651619047026751e-18j)  (3.368404251829177709e-04+4.222122122149620637e-19j)
 (2.499021953584688784e-03+1.020475874257164883e-18j)  (2.499021953584688351e-03+1.633637911289289203e-19j)  (2.499021953584595977e-03-1.009950379913626971e-18j)  (2.499021953584688351e-03-5.264968674252448586e-19j)  (9.458709673422315348e-03-2.578734718254741864e-18j)  (4.291657333609865364e-03+4.648234461771262190e-19j)  (3.452072436501931103e-04+6.515373490286893280e-20j)  (2.866741240581880659e-05-2.204151578531310514e-19j)
 (2.726148211067537866e-03-6.470187858392114446e-19j)  (2.726148211067537866e-03-9.218486203396602653e-19j)  (2.726148211067444191e-03+1.621938440125748009e-18j)  (2.726148211067444191e-03-9.207563829633153550e-19j)  (1.786397021205216734e-02-7.323637934844315115e-19j)  (9.794903738427881220e-05-4.982785770008712492e-19j)  (3.223030450899782673e-04+6.870889748485041902e-19j)  (2.538618032660222481e-04+4.173770251406443151e-19j)
 (2.452466610912887920e-03+2.972935897244702904e-19j)  (2.452466610912887920e-03+7.989609967353191894e-19j)  (2.452466610912795546e-03-1.456511864028347166e-18j)  (2.452466610912702304e-03-3.241489281922237886e-19j)  (4.489706396920004235e-03-1.467755173607706307e-18j)  (8.244068906080608342e-03-1.883835048888825487e-18j)  (7.133012081989345312e-07+7.753870258239990016e-21j)  (3.100022101307365458e-05+1.023349465968108113e-19j)
 (2.404750777826150480e-03-4.277429580062153677e-19j)  (2.404750777826150480e-03+1.576460520329638645e-19j)  (2.404750777826058106e-03+8.087037183235004489e-19j)  (2.404750777826058106e-03-8.600587835866743697e-19j)  (9.519695357611353617e-03+8.011011191214639501e-19j)  (9.795922400517883603e-07-6.084559442557621963e-20j)  (6.461566878957367361e-04-1.390411725393202065e-19j)  (8.670892955003022115e-04-6.051000207091203049e-19j)
 (2.372756033540777531e-03+6.661176931308458046e-19j)  (2.372756033540777531e-03-8.462515837349586633e-19j)  (2.372756033540777531e-03+5.410578596425297662e-19j)  (2.372756033540777531e-03-2.360431488108332369e-19j)  (5.104682352817035496e-04-1.054803029731792195e-18j)  (3.704656717600035998e-03-2.673255614076892026e-18j)  (3.590956523121828156e-03-3.152238864686968089e-18j)  (3.157041215870807528e-03-8.120205252828374568e-19j)
 (2.994093606171043670e-03+5.211218520051173152e-19j)  (2.994093606171231454e-03+2.503220530790646846e-20j)  (2.994093606171043670e-03+7.806694569688936891e-19j)  (2.994093606171137779e-03-7.714900963566052681e-19j)  (3.166844126086496047e-05+1.305314219393100452e-19j)  (2.790170125389137027e-06-1.421762162677334456e-20j)  (1.809378459498966053e-04-4.533281816731691651e-20j)  (2.347048951968834160e-02-6.805373594049025419e-18j)
 (2.255862871355608732e-03+9.841797864606144710e-19j)  (2.255862871355608732e-03+9.255971946558485943e-19j)  (2.255862871355701106e-03-1.337316994208724212e-18j)  (2.255862871355424418e-03-2.174385030466952418e-19j)  (2.504938316635649947e-03-2.996986426608592581e-18j)  (7.844716080779413165e-04+1.296951216063028239e-18j)  (7.416961432975657841e-04-6.999409419227569222e-19j)  (2.924696747083056943e-03+3.292362854393014538e-19j)
 (2.383125934535341300e-03-1.512112866034308946e-18j)  (2.383125934535341300e-03+5.314006849298207502e-19j)  (2.383125934535340867e-03+1.562267677721611518e-18j)  (2.383125934535341300e-03-1.767470179511074984e-19j)  (4.719423563503587910e-03-8.398135346791340987e-19j)  (7.660218584016227899e-05+2.106903089763535293e-19j)  (6.476762834001715075e-07-2.561942113094365403e-20j)  (6.006006605352554907e-03-4.942551630316126049e-18j)
 (2.457087322359924504e-03+1.072684061103946790e-18j)  (2.457087322359924504e-03+8.113623322264212128e-19j)  (2.457087322359831696e-03-1.399257594525267873e-18j)  (2.457087322360017312e-03-1.351502934369462989e-18j)  (8.638202453400318798e-04+6.253215796691545053e-20j)  (1.381663224481050969e-07+1.033642328313077644e-20j)  (1.120111638309935140e-02+8.732461364141038563e-19j)  (2.504983065377525782e-04-6.534797626581430657e-19j)
 (2.454368101326669018e-03-8.699379522190316469e-19j)  (2.454368101326668584e-03+1.368831483970980055e-18j)  (2.454368101326483403e-03-7.251694962411026920e-19j)  (2.454368101326668584e-03-1.362002829799892435e-18j)  (6.135101477335323837e-05-3.989653256477051728e-20j)  (1.953452271572460306e-05-1.515988975440018317e-20j)  (1.021663958901132541e-02-4.642056056311124954e-19j)  (2.203689992733630972e-03-1.558405095640503226e-19j)
 (2.389031362130662924e-03-2.590901299081576203e-18j)  (2.389031362130477308e-03+7.062475947740687275e-19j)  (2.389031362130662490e-03+4.520926384283500199e-19j)  (2.389031362130570116e-03+7.146432211760769786e-19j)  (8.857926823483035575e-03+2.414435915128759182e-18j)  (6.720207891206232704e-08+5.115275744493999973e-21j)  (9.982879626049461028e-04-5.357849316102032885e-19j)  (8.160576174283306001e-04-3.352748513414768814e-19j)
 (2.383402648236989003e-03+3.566252695630750188e-19j)  (2.383402648237174619e-03-1.018611706659818701e-18j)  (2.383402648237081811e-03-8.963813623276522765e-19j)  (2.383402648237174619e-03+5.250855547485099586e-19j)  (5.833018300521420555e-05+2.266226452890108206e-20j)  (1.053119732141943680e-08-6.366678379471434532e-21j)  (5.030510775030291870e-03-2.505222837444553062e-18j)  (5.726013688051437289e-03-4.604206259876425441e-18j)
 (2.484830452923812109e-03-6.208528837317656741e-19j)  (2.484830452923904916e-03-4.850414278125356067e-19j)  (2.484830452923997290e-03-1.037668313184945659e-18j)  (2.484830452923997290e-03+1.318211319685143697e-18j)  (6.941859616536223861e-03+3.709016895633269528e-18j)  (3.397289208752736294e-04+6.172074037192129526e-19j)  (5.993664976979298786e-03-4.898817252046165883e-18j)  (8.540940337607367313e-04+8.661672411537797380e-19j)
 (2.766797921202184072e-03-3.364583049210633274e-19j)  (2.766797921202090831e-03-1.139434830094752023e-18j)  (2.766797921202090831e-03-8.060442176130883275e-19j)  (2.766797921202090397e-03+8.044677337908795718e-19j)  (1.460455536213193899e-02-1.730533610162101177e-18j)  (5.152584718255925206e-03-6.758686721231744260e-18j)  (1.048444413807292407e-03+2.345285173488553588e-19j)  (4.340802796735343224e-04-1.748915792810182101e-18j)
 (2.714743722024533842e-03-2.000253673757821008e-18j)  (2.714743722024440600e-03-3.785735396734971141e-19j)  (2.714743722024440600e-03+4.245629737277080618e-20j)  (2.714743722024533842e-03+3.831361923654504441e-19j)  (2.135976886594136148e-04-7.696682229616732884e-19j)  (3.735517699663963315e-03-3.480809450063406782e-18j)  (1.486397839462150032e-02+2.229467357025715971e-19j)  (7.262752004692900071e-04+3.618874470356786840e-19j)
 (2.438159959571234176e-03-1.350214647385850584e-18j)  (2.438159959571419792e-03-9.910387003829456552e-19j)  (2.438159959571419792e-03+1.134891086891554351e-19j)  (2.438159959571234176e-03-3.808770253366276123e-19j)  (1.331438233071517924e-03+2.173369368332046938e-19j)  (3.388671522612798307e-04+4.490035327432090566e-19j)  (9.255846131607351618e-03-5.046498258963927926e-18j)  (1.419138437481283965e-03+2.079955227686974148e-18j)
 (2.604419535239074161e-03-4.968088086595789402e-19j)  (2.604419535239074161e-03-2.190767268639076941e-18j)  (2.604419535239074161e-03+7.259536963546242229e-19j)  (2.604419535239074161e-03-5.889339390140544152e-19j)  (6.117410507717063208e-05+5.452717126716806304e-19j)  (1.184628198186919318e-05-5.955519048168814536e-20j)  (1.097938127186136640e-04-8.261258052734110633e-19j)  (1.543928148116289860e-02-7.990838381827292252e-19j)
 (2.395821688686023809e-03+9.200164714734668917e-19j)  (2.395821688686023809e-03-2.926150869424651484e-19j)  (2.395821688686116183e-03-2.495670435551674788e-18j)  (2.395821688686301364e-03-9.730487895380336945e-19j)  (8.239052064641154169e-06+1.213487999506051035e-19j)  (1.709485939094854351e-03+3.653182029014307721e-19j)  (2.279842208552143839e-04-8.486352848471235084e-19j)  (8.917792506491210858e-03-1.606095827094824511e-18j)
 (2.394779196931094353e-03+1.397052051952644820e-19j)  (2.394779196931187161e-03-2.589827038082181808e-18j)  (2.394779196931094787e-03-2.277575331057931932e-18j)  (2.394779196931187161e-03+1.448385613645312372e-18j)  (8.371118311554508196e-03-2.981316502237186140e-18j)  (7.149599096681601715e-04+1.090769638979012563e-18j)  (5.742384230972266468e-05+1.189854796379418900e-19j)  (1.855351477128133319e-03-7.230102463971472805e-19j)
 (2.475181307968740262e-03-2.352983159786592001e-18j)  (2.475181307968740262e-03+5.887378544796889634e-19j)  (2.475181307968833070e-03-1.159641306361254623e-18j)  (2.475181307968833070e-03-3.441757775870768665e-19j)  (9.601789573132173128e-03-1.855955132002963749e-18j)  (3.589868954341868083e-03+1.783408711028046106e-18j)  (7.751614497480095733e-06-1.229883352680013631e-19j)  (1.031223179834804142e-04-1.885659902625464107e-19j)
 (2.320871014547280873e-03-2.637269468702768347e-18j)  (2.320871014547188499e-03+8.398556360569901571e-19j)  (2.320871014547373247e-03-2.780274017125454702e-18j)  (2.320871014547373247e-03+1.063300837327503653e-18j)  (1.019443696212569313e-06-1.441934577919179217e-20j)  (1.106135300745791396e-03+1.160501752673735628e-18j)  (2.293218724440740982e-03-3.964086939414472281e-18j)  (5.553154156146811876e-03+2.175386717918745215e-18j)
 (2.428719335051646774e-03-1.858459675408295082e-18j)  (2.428719335051739581e-03+8.294123998012389516e-19j)  (2.428719335051739581e-03-2.321478691699002441e-18j)  (2.428719335051646774e-03-7.733451768603909305e-19j)  (1.046408244730085910e-02-7.758356681002924370e-18j)  (1.181897575253263885e-05-1.833430630695071086e-20j)  (6.253506256036596911e-04-1.413644224547901805e-18j)  (4.745773852398536960e-04+2.225625072626405333e-18j)
 (2.420067906631472292e-03+1.318937375515236354e-18j)  (2.420067906631379485e-03-6.658356528366168961e-19j)  (2.420067906631380352e-03-9.778257123426477618e-19j)  (2.420067906631472726e-03-3.558038181627775273e-18j)  (8.559764677456168074e-04+8.752961875525926287e-19j)  (1.995420415713153274e-04-3.441036915870662915e-19j)  (1.021932575731075363e-02-4.107117647908408554e-18j)  (7.036089382416489408e-05-2.496622381644410569e-19j)
 (2.477376975013241035e-03-1.000637115469007844e-18j)  (2.477376975013241469e-03-3.172158120153434840e-18j)  (2.477376975013240602e-03-1.152067519913735730e-18j)  (2.477376975013241035e-03+4.681684423927812492e-19j)  (1.498172690665647592e-03+3.935166764260911812e-19j)  (1.122876022808316776e-02-7.905649477785506123e-18j)  (7.584995301314149117e-05-2.022307247676525607e-19j)  (2.135833513836769208e-04-1.281110778114033067e-19j)
 (2.615626165218255545e-03-7.115312217176737825e-19j)  (2.615626165218442028e-03-3.770924869394010521e-18j)  (2.615626165218442028e-03-8.691437603262704098e-19j)  (2.615626165218348786e-03+6.302792220720960863e-19j)  (1.268471771374679157e-03-2.161137324538288186e-18j)  (1.986123581827596313e-03+3.066795049381880946e-18j)  (2.163619146912394015e-03+5.607545789865543466e-19j)  (1.236504434350846511e-02-5.842530562570782280e-18j)
 (3.142949132703158708e-03-9.877126850114778177e-19j)  (3.142949132703159142e-03+5.319053350457946469e-19j)  (3.142949132703159142e-03-2.305627350991317837e-18j)  (3.142949132703159142e-03-2.542598710089123329e-18j)  (2.798944104452384934e-04+9.464280038440820510e-19j)  (2.596829542843743371e-02-9.930689559606977474e-18j)  (2.770591507181701134e-04-7.024548002323037180e-19j)  (4.604542536238349808e-08-1.529038038013872499e-21j)
 (2.587934164099228631e-03+2.014337520169969573e-18j)  (2.587934164099228631e-03-3.483018104010987133e-18j)  (2.587934164099228631e-03-1.889139092753295389e-18j)  (2.587934164099228631e-03-1.840033135782324609e-18j)  (1.605777941555383320e-04-2.981670869528234520e-19j)  (3.446357305588535966e-03+6.873824612043442159e-19j)  (1.329163887756889010e-04+6.790596054451988464e-19j)  (1.248342396798720645e-02-8.900131119880144183e-19j)
 (3.013236658503346769e-03-1.311686827693638900e-18j)  (3.013236658503347203e-03-9.791841922775256392e-19j)  (3.013236658503252660e-03-1.059636873399653939e-18j)  (3.013236658503253094e-03-2.308540289722215815e-18j)  (2.714254683736708890e-03+1.812539531762118633e-18j)  (9.323099699320543587e-04-7.737595238547086995e-19j)  (1.286611961301160640e-03-6.922490628802901691e-19j)  (2.113276877083224495e-02-1.219921766905133168e-17j)
 (2.446502452033951641e-03-1.331312226860530253e-18j)  (2.446502452034044449e-03+8.744738170421742559e-19j)  (2.446502452033951641e-03-1.254934280777896824e-18j)  (2.446502452033951641e-03-3.584990509073962510e-18j)  (3.835412759342413775e-04-1.352888163962108738e-18j)  (5.279694013248603310e-03-1.628274597194271352e-18j)  (6.934102496428987475e-03-1.122244351139896384e-18j)  (2.306960609258038866e-04-6.747275415207404526e-20j)
 (2.704750261417342323e-03-2.778431236842882802e-18j)  (2.704750261417435131e-03-8.508698781231295079e-19j)  (2.704750261417435131e-03+7.430181973302388828e-19j)  (2.704750261417341890e-03-2.110616361465521211e-18j)  (1.616742741322358193e-02+5.942232489786332222e-18j)  (1.791825606845557457e-03-1.537722645872737087e-18j)  (8.044576820427712860e-04+1.526329455172602698e-18j)  (8.403775547614579825e-07+5.377667288819690249e-20j)
 (2.288659097170947683e-03+4.541322847763356844e-19j)  (2.288659097170947683e-03-3.353091216951585971e-18j)  (2.288659097171040057e-03+1.908027487350629093e-18j)  (2.288659097171040491e-03-3.565395739374414607e-18j)  (3.811493043153553646e-03-8.209105521260305329e-18j)  (3.313004770665979419e-03+1.605261128124245241e-18j)  (6.905822686592594673e-04+2.723713154540192307e-18j)  (1.545316805036694345e-04+1.317026898580561691e-19j)
 (2.487307787361820073e-03-1.557391716620508735e-18j)  (2.487307787361727265e-03-2.010574673611504266e-18j)  (2.487307787361820073e-03-4.290353779940894562e-19j)  (2.487307787361727265e-03+7.519527245414076694e-20j)  (1.039826483185880661e-02-9.477408027741809122e-18j)  (2.145705948815819237e-03+3.166759048435217524e-19j)  (5.427435902285709241e-04-7.779996192065391745e-19j)  (6.266138499347700648e-04+1.419976304483149111e-18j)
 (2.413488242086780835e-03-3.579430075874243841e-18j)  (2.413488242086780835e-03-1.208490987466948800e-18j)  (2.413488242086873209e-03-2.075218284921182741e-18j)  (2.413488242086780835e-03+3.078656725355806558e-18j)  (9.738549896450844970e-03-4.327060711140876064e-18j)  (6.189232805554804959e-04+1.759635759427838973e-18j)  (9.186097837414689948e-04-5.637632417747667758e-21j)  (6.274103701077427465e-07+2.022348479658037429e-20j)
 (3.011970484760128405e-03-2.230623600400271426e-18j)  (3.011970484760128405e-03-7.488624691258859571e-19j)  (3.011970484760034296e-03-2.562103847673284087e-19j)  (3.011970484760128405e-03-1.415154621366984293e-18j)  (2.362828525958618128e-02-3.415139793477318720e-18j)  (1.609185592670814237e-04+4.899386818111698106e-19j)  (7.258132762333483542e-05-2.404060690439734385e-20j)  (3.149326505256847247e-04-1.315860871231166084e-18j)
 (2.750111405081263633e-03-2.278339086677250091e-18j)  (2.750111405081170392e-03-9.034710480123185441e-19j)  (2.750111405081263633e-03-2.367854597237172440e-18j)  (2.750111405081357308e-03+1.207268251626714596e-18j)  (2.652430825742018924e-03-1.866276934679431523e-18j)  (2.360089937154297472e-04-9.146869569152623638e-19j)  (1.652755795230739094e-02-7.312180703232160755e-19j)  (5.938677650058474993e-04+4.047315323983205785e-19j)
 (2.461093551887514989e-03-7.674423850356390022e-19j)  (2.461093551887421748e-03-2.310586158359346388e-18j)  (2.461093551887421748e-03-7.283871425804466074e-19j)  (2.461093551887421748e-03-2.654941361277468298e-19j)  (9.497739654303002238e-03+1.168680126392264065e-18j)  (1.914871788024275401e-04-2.242804828595328652e-19j)  (1.405641360512181206e-04+2.950585160180210373e-19j)  (3.092126640053664312e-03-1.841500758995217780e-18j)
 (2.247687590545450163e-03-1.565582953619141277e-18j)  (2.247687590545450163e-03-2.964274770684500307e-19j)  (2.247687590545450163e-03-3.139655757666132532e-18j)  (2.247687590545450163e-03+1.898254931541006051e-18j)  (2.047864209940821606e-03+1.068582068607862094e-18j)  (1.203735412881811904e-03-1.608031885453016431e-18j)  (7.949043732713267484e-04+4.057824390318333260e-18j)  (2.659536497941430815e-03-5.417020744308622048e-18j)
 (2.630319467298668831e-03-2.320911343710583350e-19j)  (2.630319467298575589e-03-4.045187505286075067e-18j)  (2.630319467298668831e-03+2.374027827387007295e-19j)  (2.630319467298575589e-03+4.335348259022768488e-19j)  (1.576153877386244836e-02+4.847503650266639111e-18j)  (1.396066183377880778e-05-2.402253486765647956e-19j)  (5.535726775606525005e-05-4.937374602615358717e-19j)  (5.360293847149493916e-04-7.736013506820033448e-19j)
 (2.439652032817929850e-03-4.823672797564874983e-21j)  (2.439652032817837910e-03-1.445596190166389022e-18j)  (2.439652032817930718e-03+4.822740186282927841e-20j)  (2.439652032817837910e-03-2.570371508730608927e-18j)  (1.465512723839899835e-04-3.659873527294063089e-19j)  (2.834695537209987125e-05+3.971518524200953374e-19j)  (2.127149667058108456e-03+9.086191661990394552e-19j)  (9.820538720182972470e-03+9.395233435988108826e-18j)
 (2.636622019236195893e-03-5.287742023590840205e-18j)  (2.636622019236195893e-03+4.909523325878150206e-20j)  (2.636622019236290002e-03-1.749770790101357922e-18j)  (2.636622019236289135e-03+2.711069422756554026e-18j)  (1.845718718850098902e-03+5.758018522833458458e-19j)  (3.859312805826193150e-04+1.373848117864205727e-18j)  (2.200894226270076442e-07-3.140166848901033864e-20j)  (1.481466160784596260e-02+1.055137713580459193e-18j)
 (2.464324265496822385e-03-8.835954376939598987e-19j)  (2.464324265496822385e-03-1.659187994874726868e-18j)  (2.464324265496822385e-03-3.439750769565436941e-18j)  (2.464324265496822385e-03+1.100770562772027371e-18j)  (1.064335144846383823e-03-1.969532184806577901e-18j)  (2.121452392772359738e-04-2.298182023109487196e-19j)  (8.872941896763102002e-04+1.615554830470300826e-18j)  (1.064674320336323615e-02+2.689789471197303079e-18j)
 (2.355764061349628277e-03+2.485838575056525948e-18j)  (2.355764061349535470e-03-7.565365223885488532e-19j)  (2.355764061349628277e-03-4.150869992821540645e-18j)  (2.355764061349535470e-03-1.390970232160385212e-18j)  (3.932043076366718154e-03-5.505143789613752666e-18j)  (4.132445840874566373e-03+8.632018349325943547e-19j)  (1.971842083484127289e-03+9.905987171433974735e-19j)  (2.644190975192110262e-04-1.324843117057447199e-18j)
 (2.441530030812866930e-03-2.016802486746332004e-18j)  (2.441530030812866930e-03+6.888769614384027132e-19j)  (2.441530030812960172e-03+8.038239056393024836e-19j)  (2.441530030812960172e-03-2.750062294851689064e-18j)  (9.012888158354548374e-03-4.713109110466169543e-18j)  (2.141420111190269678e-05+2.067882890173868281e-19j)  (2.359348712342656951e-05+4.180456436134139491e-20j)  (3.267774802895977767e-03+2.789116694666559709e-18j)
 (2.679261170448327817e-03-2.619226440270504529e-18j)  (2.679261170448233708e-03+5.864370393278060468e-19j)  (2.679261170448234575e-03-1.685404351168461483e-18j)  (2.679261170448140467e-03+4.466637022158917577e-19j)  (1.217074214421898920e-02+1.049006470676913511e-17j)  (2.872993820364305468e-03-2.966825630812186063e-18j)  (1.555705173104101691e-03-9.511357606935224112e-19j)  (3.749657264443229457e-03-9.700706312086066497e-20j)
 (2.457842498593626902e-03+5.965667717127774695e-20j)  (2.457842498593533660e-03-1.515271407762402245e-18j)  (2.457842498593534094e-03-1.170627232930408120e-18j)  (2.457842498593533660e-03-8.920928013113656459e-19j)  (1.559481718758997076e-04-4.550020097250046049e-19j)  (3.666940333922829535e-03+2.539121415305104598e-18j)  (8.991287968742388975e-03-3.614926528230701831e-18j)  (6.889301118996726662e-05-8.664118443627376588e-20j)
 (2.619472607717659909e-03+1.196174681716215489e-18j)  (2.619472607717567101e-03-3.150618776391016977e-18j)  (2.619472607717567535e-03-3.303186297512147505e-18j)  (2.619472607717567535e-03+1.843941386579824709e-18j)  (1.573225950984994542e-02-3.285568057807191622e-18j)  (6.971844956272397243e-06-7.296569727412086444e-20j)  (1.619986251925202884e-04-3.209099409905418773e-19j)  (9.836729526844077589e-05+4.531940889058632249e-19j)
 (2.481592710652420503e-03+1.059756876019070007e-18j)  (2.481592710652327696e-03-3.473241513163912108e-18j)  (2.481592710652328563e-03-2.477373633008050969e-18j)  (2.481592710652327696e-03+3.271376314011104941e-18j)  (2.039046132951113748e-03-8.208940213728262717e-19j)  (1.078705187598421288e-02+2.114400122045303596e-18j)  (2.258840804241782298e-04+3.304769343245995903e-19j)  (2.674861547990922120e-04+3.028706539380300309e-19j)
 (2.606066375747735642e-03+2.728233263033072805e-18j)  (2.606066375747735642e-03+1.969677940974162964e-18j)  (2.606066375747921691e-03-1.398459664196609025e-18j)  (2.606066375747736075e-03-4.943244331532571314e-18j)  (5.446662678354306656e-04-2.391326159738505595e-18j)  (1.478951408313254894e-04+2.463134886667372132e-19j)  (1.008837726953114126e-02-1.513607113975589278e-18j)  (6.464379925614918178e-03-2.367215703349656908e-18j)
