# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.446931360269660304e-03+2.249278048433984387e-19j)  (2.446931360269752678e-03-8.123053870540535524e-19j)  (2.446931360269752678e-03+1.595520081596253906e-18j)  (2.446931360269659871e-03+1.786987265564367812e-19j)  (4.100215379576930370e-05-4.036101547069589541e-19j)  (1.443975456389823948e-04+2.762587601345015263e-19j)  (7.619789655122655853e-03-2.661178216280065466e-19j)  (4.885889685549500878e-03-1.193574080505811019e-18j)
 (2.551218834344510644e-03+1.301192257704346077e-18j)  (2.551218834344510644e-03-2.329551382291939453e-19j)  (2.551218834344510644e-03+6.708746399011259512e-19j)  (2.551218834344324594e-03-1.459378012234379756e-19j)  (1.161493188140060376e-03-9.867147243130638630e-19j)  (4.831285397454416325e-04+1.533252649265724075e-18j)  (4.854411763177249360e-04-2.345583639851929488e-19j)  (1.290072319723975167e-02+1.110043841251178109e-18j)
 (2.775201097481570268e-03+3.561716023656983841e-19j)  (2.775201097481570268e-03+1.019473235593584689e-18j)  (2.775201097481663944e-03+1.483907006353412264e-18j)  (2.775201097481663944e-03-8.577153054881416715e-19j)  (1.775771631863288028e-02+7.896909204416455146e-19j)  (4.754442590334862807e-04+1.229300717850396837e-18j)  (1.796651206290873076e-03-1.211632517646302005e-18j)  (2.038319693287609963e-04+1.330209611019032745e-19j)
 (2.327963310424796713e-03-1.588002535658237565e-19j)  (2.327963310424797580e-03+1.602074979824514453e-19j)  (2.327963310424889954e-03+1.430805651090101946e-18j)  (2.327963310424797580e-03-2.707146008426511757e-19j)  (7.481680857685894792e-05-5.385261306670121916e-19j)  (6.674017781149304065e-03-4.071453166731550224e-18j)  (6.953919286101984580e-04+4.105768029156004936e-19j)  (1.578056143671609322e-03-5.812102514249383080e-19j)
 (2.251678754533350309e-03+1.060200215677252911e-18j)  (2.251678754533350309e-03+5.872305419426124309e-21j)  (2.251678754533257935e-03-1.358786805682892501e-18j)  (2.251678754533350309e-03+1.638498376611402483e-18j)  (5.815523758910855559e-04-7.008712260068242046e-19j)  (1.906067321155577613e-03-2.920492837549585024e-19j)  (1.425566313934147414e-03-1.888339642043172599e-18j)  (2.917613240959897759e-03-1.008515633759384328e-18j)
 (2.379833455348894043e-03-4.307425480657001727e-19j)  (2.379833455348894476e-03+3.912112705544020927e-19j)  (2.379833455348709294e-03+1.281845726264318975e-18j)  (2.379833455348894043e-03+5.094525227953950732e-19j)  (2.797880483922407746e-05+5.134008325717120766e-20j)  (5.903124705014675157e-03-1.959645198780809694e-18j)  (2.253715775929501471e-04-7.442932654648586346e-19j)  (4.584470870779804377e-03-6.912378117700863783e-19j)
 (2.315903855345057601e-03+1.189488571476364275e-18j)  (2.315903855344965661e-03+3.976470386925465977e-19j)  (2.315903855344873287e-03+8.284632566071512087e-19j)  (2.315903855344965661e-03+5.625822877270127858e-20j)  (1.303012199120556292e-03-1.400361382434134709e-18j)  (9.727761331410552130e-04-9.981407756529343138e-19j)  (6.295548389217229396e-03+2.382131912047848775e-19j)  (1.060099733829738134e-04-3.097099500674170259e-19j)
 (2.329567429153541099e-03+6.958699644314236005e-19j)  (2.329567429153541532e-03+1.357573043501320630e-18j)  (2.329567429153448724e-03+4.742587594066983549e-19j)  (2.329567429153448724e-03-3.213337695558511193e-19j)  (8.583759939411898581e-04-9.085808800243155979e-19j)  (8.583546398940258707e-04-1.380835886913313464e-18j)  (1.829713014261536027e-04-6.101578552454963894e-19j)  (7.102612531844499331e-03+2.651081182333778755e-18j)
 (2.623937738380574796e-03+4.458883540571111139e-19j)  (2.623937738380481555e-03+5.342361771452235060e-20j)  (2.623937738380668905e-03+5.947187501528713598e-19j)  (2.623937738380388313e-03+1.326901540111448766e-18j)  (6.167006025398078656e-03+6.618382452191636846e-19j)  (1.064929723136157774e-02-2.007713733634233924e-20j)  (9.258179374575079999e-04+1.952682518893767271e-18j)  (4.433646777177613108e-05+3.582786102150692846e-19j)
 (2.851230319409809102e-03+1.888228496659611297e-19j)  (2.851230319409903211e-03+3.367596201233588349e-18j)  (2.851230319409715427e-03-5.334283198543711417e-19j)  (2.851230319409809102e-03-5.622095223423471321e-19j)  (1.898713415622931347e-02-2.006446424473554054e-18j)  (3.155566337706189784e-04+8.676124963609967514e-19j)  (7.787394283248849722e-04+7.415408945256548238e-19j)  (1.998243803807805714e-03-1.409290267284138279e-19j)
 (2.363504678157288784e-03+9.238495179851632971e-20j)  (2.363504678157196410e-03+1.311783899489769259e-18j)  (2.363504678157104036e-03+1.459901207796007818e-18j)  (2.363504678157104036e-03+2.068133306559262574e-20j)  (9.960305247066190788e-06-1.366289627638860062e-19j)  (1.560155587754718457e-04-2.678735881017161700e-19j)  (6.656000826700121144e-03-1.179923530009540009e-18j)  (3.333055454658129420e-03-5.390146630395411400e-20j)
 (2.602334633192733473e-03+1.709993193028172850e-18j)  (2.602334633192826280e-03+1.024092516901678087e-18j)  (2.602334633192733039e-03-2.221019830925644897e-19j)  (2.602334633192826280e-03+1.300450428798142050e-19j)  (1.651751341568199203e-03-1.492488699821771016e-18j)  (3.025111403671306158e-04+3.679852612285782015e-19j)  (1.419420380083116773e-02+6.852927359063631009e-18j)  (1.200114624408560348e-05-2.538083535244794800e-19j)
 (2.467061767082024629e-03+1.315808942319623441e-19j)  (2.467061767081931822e-03+1.864091007451396884e-18j)  (2.467061767082024629e-03-3.684111029789848667e-19j)  (2.467061767082024629e-03+4.971143015593263171e-19j)  (1.760155820477766900e-03-1.455250528414077786e-18j)  (5.408424995600849593e-04+6.697192608137642495e-19j)  (1.040498603861866357e-02+9.566619239614735009e-19j)  (2.665163778558745267e-04+1.348938346259581390e-18j)
 (2.340871346991077809e-03+1.503098974074547827e-18j)  (2.340871346991077809e-03+3.446415539507020854e-19j)  (2.340871346991077809e-03+2.163425978957225054e-19j)  (2.340871346990985001e-03-7.281074912835508501e-21j)  (1.101900154657220194e-04-6.598699638369505205e-19j)  (1.041992978422854070e-03-9.817735131200731128e-19j)  (7.449046301207730598e-03+1.694084632907796801e-18j)  (7.214225525027338770e-04+6.815890813100401420e-20j)
 (2.364394352994500514e-03-2.037980393076168716e-18j)  (2.364394352994593322e-03-6.846200745300367742e-19j)  (2.364394352994501382e-03+2.427618522991394523e-18j)  (2.364394352994593322e-03+1.293109498373869230e-18j)  (6.246977489231663773e-03+3.867931823354629774e-18j)  (2.992986584744938638e-05+1.888214035799090277e-19j)  (3.511458176112013715e-03+1.875897359892527983e-18j)  (4.869565740256831922e-04-2.325159028198620132e-18j)
 (2.302404240089500880e-03+1.552992168648335761e-18j)  (2.302404240089500880e-03+2.138586165216529504e-18j)  (2.302404240089408506e-03-3.010644277325368068e-19j)  (2.302404240089500880e-03-2.032317323488000105e-18j)  (4.037735894331734299e-03+4.293878400810956353e-20j)  (2.704341085324720785e-04+1.744288377894119365e-19j)  (2.444271969081057293e-04+3.146142556565008044e-19j)  (3.821835492229906563e-03-4.118830752418447242e-18j)
 (2.707956182189247708e-03+7.026120212448060455e-19j)  (2.707956182189154033e-03-1.327242312693353933e-18j)  (2.707956182189247708e-03+2.540862973883326314e-19j)  (2.707956182189247708e-03+1.294759528860905863e-18j)  (1.768706203882563360e-02-9.632900433194534176e-19j)  (4.239911853564465679e-06-1.384410606845348108e-20j)  (2.635398585766011168e-04-6.813628469139751802e-19j)  (2.426278281874673425e-05-1.554544472439666431e-20j)
 (2.422430044616454784e-03+1.124142185878459590e-18j)  (2.422430044616640400e-03-7.199056858548385119e-19j)  (2.422430044616640400e-03+1.392778125115397587e-18j)  (2.422430044616640400e-03-2.793728494269565185e-19j)  (2.604092427347480445e-03+2.008320710116769020e-18j)  (5.658664220267946342e-04-1.997439309197361048e-18j)  (8.528247941062929924e-03+1.543194315293160583e-18j)  (2.127908144398678151e-04+2.390606954716468438e-19j)
 (2.473939579995025617e-03+7.661449495178026883e-19j)  (2.473939579995025617e-03+2.332957412153397705e-18j)  (2.473939579994840002e-03-1.653873083851723406e-18j)  (2.473939579994840002e-03-4.556391727703012973e-19j)  (1.185456788182088876e-02-1.114772645300553189e-18j)  (9.646034461671108460e-06-2.542066592484865308e-19j)  (2.128577814342181944e-04+1.362804758182951211e-18j)  (5.873140321148703552e-04-8.811148886305093101e-19j)
 (2.493504543910144040e-03+2.495546572522091869e-18j)  (2.493504543910144040e-03+1.482617458015084896e-18j)  (2.493504543910235981e-03-1.437445622651657596e-18j)  (2.493504543910050799e-03-8.069293813786087407e-19j)  (1.210639170643149076e-02+3.465416839389922904e-18j)  (4.831690508670612633e-05-1.856324517164042051e-19j)  (2.509861548834509066e-09+1.711556703428521287e-21j)  (1.088974392015895805e-03-2.564337289589867585e-18j)
 (2.251348856196861911e-03+1.107704149846920062e-18j)  (2.251348856196861911e-03-3.788072484092260019e-19j)  (2.251348856196862345e-03+7.840445380369665334e-19j)  (2.251348856196861911e-03-2.515852663618377034e-19j)  (1.914929012634256165e-03+2.946029132452753961e-18j)  (9.715488575548116967e-04-1.171208007844341091e-18j)  (3.075836573036965296e-03-1.741681784516731971e-18j)  (8.510220437475510442e-04-4.685953183804264494e-20j)
 (2.500159520305996700e-03-1.704970442519035706e-18j)  (2.500159520306183183e-03+3.207799119981914159e-19j)  (2.500159520306089941e-03+9.853888812638835839e-19j)  (2.500159520306090375e-03+2.190503849887467667e-18j)  (5.143057968177729535e-04+3.721486291110645664e-19j)  (9.764655828559532088e-04-8.616061191267355582e-19j)  (9.052669835847054064e-03-4.888880698281503290e-18j)  (3.943118379039874805e-03+3.861313222290366975e-19j)
 (2.719739186086083706e-03+1.139561648223810675e-19j)  (2.719739186086083706e-03+1.608706764296448895e-18j)  (2.719739186086083706e-03+1.568777220373191652e-18j)  (2.719739186085989163e-03-1.684033878813526065e-18j)  (4.169150374972846983e-04+6.217839151707643529e-19j)  (1.501077220903692224e-03-1.735732377592281795e-18j)  (4.458470039381653749e-05-5.189868191371449529e-19j)  (1.688572771873589687e-02-2.505814689413802594e-18j)
 (2.569936604671184312e-03-1.412722102103171426e-18j)  (2.569936604671184312e-03-3.211340116376909508e-19j)  (2.569936604671184312e-03+9.602089130586444494e-19j)  (2.569936604671277554e-03+1.523801843411416265e-18j)  (1.212375755563518129e-03+3.452859088303746512e-18j)  (1.192335975025788156e-02+5.769767599453864831e-18j)  (2.495429319659169757e-03+1.585116177689626635e-18j)  (5.035690979735315664e-04+2.212216478307938264e-19j)
 (2.510904721692015611e-03-1.618994495706440021e-18j)  (2.510904721692015611e-03+1.645868687641393895e-18j)  (2.510904721691922803e-03+4.219022459382950736e-19j)  (2.510904721692015611e-03-2.033768271096243201e-19j)  (2.841340185495994249e-04-3.902631462044012983e-19j)  (1.258193827741514899e-02+4.818723339121843912e-19j)  (7.677712772819979183e-04-6.678379076514881029e-19j)  (5.430119559605032305e-05-1.982180806117087853e-19j)
 (2.356867442711366601e-03-2.012375522702023824e-18j)  (2.356867442711366601e-03+1.434578022633385042e-18j)  (2.356867442711274227e-03-3.407195494668464739e-19j)  (2.356867442711458975e-03+9.473670113125500245e-19j)  (2.477080049894258332e-06-1.011743140239883640e-19j)  (5.257895649294639165e-03+3.606382460731812615e-18j)  (1.787444740563689702e-04+9.777667464210335419e-20j)  (4.590258931590722805e-03-1.133403722317486450e-18j)
 (2.441420595906305339e-03-1.249015070509286977e-18j)  (2.441420595906305772e-03+2.377176081599181757e-20j)  (2.441420595906212965e-03+1.475578789260861960e-18j)  (2.441420595906120157e-03+1.496770634905477935e-19j)  (5.804586460264831924e-03-1.185533444126593688e-18j)  (5.682739549208708912e-03+2.101209824284998043e-19j)  (7.013295186591931695e-04-5.631372367869964432e-19j)  (7.058782033975813906e-04-1.297697016092030573e-18j)
 (3.315764586329102148e-03+3.148050867983580518e-19j)  (3.315764586329101715e-03+1.620461573762475616e-19j)  (3.315764586329006738e-03-2.021264343300790524e-18j)  (3.315764586329006738e-03+1.743396042083237458e-18j)  (2.805909042813466148e-02+3.884789190199991337e-18j)  (4.200162929247927101e-04+1.997339244042641280e-19j)  (2.304430747777937551e-04+2.659914323343588251e-19j)  (1.631904453585345709e-03+2.868412010512642767e-18j)
 (2.428984269351292490e-03+7.433640362079947501e-19j)  (2.428984269351292490e-03+2.191539346159226613e-19j)  (2.428984269351385297e-03-2.322855695241988145e-18j)  (2.428984269351385297e-03+6.635596654141848871e-19j)  (1.626016717396510834e-04-1.985873532489415153e-19j)  (1.025500137500682217e-02+3.486904930993380214e-18j)  (1.209240639990533973e-03+2.869415080502851550e-20j)  (1.368382043263132983e-05-2.256140871850894186e-19j)
 (2.813379284965761024e-03-6.082502662166496361e-19j)  (2.813379284965761024e-03+1.848645419058253575e-18j)  (2.813379284965761024e-03+2.689452039263551626e-19j)  (2.813379284965667349e-03-2.008100055593759083e-18j)  (1.037512767354586323e-03-5.880809556994557065e-19j)  (4.033836545488045312e-04+8.842085634605088735e-19j)  (1.913587712628849261e-02+6.553014436509053472e-18j)  (1.466609383154332546e-04+5.463906482324255978e-19j)
 (2.328775108327482777e-03-1.563648793214852513e-18j)  (2.328775108327482777e-03+7.170159164937945999e-19j)  (2.328775108327482777e-03+2.409160650616581443e-21j)  (2.328775108327482777e-03-2.350012919140289487e-19j)  (3.349531330957924036e-03-1.596028288065530512e-18j)  (8.255034540141576357e-07-6.749489173848514839e-21j)  (6.436891035651964811e-04+5.385936715701231963e-20j)  (5.211587612683920255e-03+1.528517962820217927e-18j)
 (2.561272438983054189e-03+2.089392248452631384e-18j)  (2.561272438983146996e-03-1.617466579390560181e-18j)  (2.561272438983054189e-03-2.346004945807858553e-19j)  (2.561272438983146996e-03-2.118110231073899459e-18j)  (4.131786295822619144e-04-7.142268567581239871e-19j)  (1.854370240100310877e-03+1.440472827272396421e-20j)  (7.844477851656514282e-04+3.002236773367491333e-19j)  (1.251020056789416308e-02+4.324572333647699007e-18j)
 (2.284744812389486856e-03-4.116486480518684607e-19j)  (2.284744812389487290e-03+8.951086774152041653e-19j)  (2.284744812389487290e-03-1.330281363784546884e-18j)  (2.284744812389579230e-03-8.241021185210800246e-19j)  (1.311107142310102445e-03+6.761855865354602316e-19j)  (3.057180074471601249e-03-1.229910099775321840e-18j)  (3.457615839065564245e-03-4.666847778048707413e-18j)  (6.164376052137708162e-05+4.674800219703019470e-19j)
 (2.349969582871615052e-03+1.583899041726691666e-18j)  (2.349969582871430304e-03+2.652250244920920369e-18j)  (2.349969582871430304e-03-1.767546566483154508e-18j)  (2.349969582871522245e-03-3.892008344492566455e-18j)  (1.508551852455367048e-03-5.130238917552398828e-19j)  (6.267514869187560539e-03+1.725845771699479937e-18j)  (6.063158893020876157e-05-1.091473614339604753e-19j)  (2.046874126363075561e-03-2.691424714938124538e-18j)
 (2.560992516957192114e-03-8.681374675497879819e-19j)  (2.560992516957192548e-03+1.379183600129234850e-18j)  (2.560992516957191680e-03-2.570560919962492734e-19j)  (2.560992516957191680e-03-1.625028511412436245e-18j)  (3.714099862600685979e-03+2.294028506225276416e-18j)  (5.038378113616556308e-04+2.929747721062617636e-20j)  (1.147220242352544467e-02-6.825166394349368004e-18j)  (2.514626305438730934e-06-1.326426616673550646e-20j)
 (2.568101048179201665e-03-1.927908317860189142e-18j)  (2.568101048179201665e-03+2.967333002560447176e-19j)  (2.568101048179201665e-03+1.444339272426664372e-18j)  (2.568101048179201231e-03-1.638342457764445330e-18j)  (1.283471199016075759e-03+2.650430968640424043e-18j)  (5.830502915789365775e-03-1.746036635202397381e-19j)  (9.275791241631645492e-03+3.587452060665382611e-19j)  (9.697230010963979550e-05+4.602928784255401584e-19j)
 (2.579030293224638531e-03-1.396617498613633076e-18j)  (2.579030293224638531e-03-5.191146369680038717e-19j)  (2.579030293224545290e-03+6.561481592081551659e-19j)  (2.579030293224638098e-03-1.415786399045972906e-18j)  (1.159629293734774913e-02-5.188313779571698450e-18j)  (4.194168013948580860e-03+3.221392390255245369e-18j)  (3.135070684655297192e-04+3.024063509107978839e-20j)  (6.787392480969349853e-05+1.154271715422757921e-19j)
 (2.462672876969883382e-03+1.559942400260877708e-18j)  (2.462672876969883382e-03-1.149261688970831393e-18j)  (2.462672876969790575e-03-9.671777219811472704e-20j)  (2.462672876969883382e-03-3.175213912342234935e-18j)  (2.504235027167134157e-04-7.434372374349311954e-19j)  (6.479870331298337276e-03-2.403020544956920146e-18j)  (6.091313314392825251e-03+5.220708421797790995e-18j)  (5.524507960103974737e-04+5.525008932676319077e-20j)
 (2.517992977689562269e-03-2.244677048722042983e-18j)  (2.517992977689655076e-03-4.075495724403497653e-19j)  (2.517992977689655076e-03-7.012272696615968952e-19j)  (2.517992977689655076e-03-3.031543323108462643e-19j)  (6.578743468266290721e-04-5.813382091825707328e-19j)  (2.534054994880704289e-03+3.133996776060163765e-18j)  (1.099715268919786333e-02-3.490891601250646313e-19j)  (3.715789722562299106e-04-1.582770000241670673e-18j)
 (2.323112138524095847e-03-3.466133495354010062e-18j)  (2.323112138524188221e-03+5.590147233805830447e-19j)  (2.323112138524003473e-03-1.283219510844238358e-18j)  (2.323112138524188221e-03+4.682724193531891609e-19j)  (5.688670511982496167e-03-6.152792558527058421e-19j)  (1.237835289267485544e-05-3.084998897825423092e-20j)  (7.356661666838215305e-04+3.115696555226248661e-19j)  (2.553332204499617931e-03+1.335918204672981360e-18j)
 (2.454928460261261713e-03-3.909489111197468673e-18j)  (2.454928460261169339e-03+1.383778376843454372e-18j)  (2.454928460261261280e-03-1.366750949924940103e-18j)  (2.454928460261169339e-03-3.971201837687583644e-19j)  (9.039014431129097863e-04-1.651967686620565530e-18j)  (3.856720190691752785e-05+4.456840841517218271e-19j)  (1.088331585509166692e-02+3.167710588802531609e-18j)  (5.423954432540878260e-04+2.183945092595133709e-18j)
 (2.659913555458550977e-03-2.767088259907807981e-18j)  (2.659913555458645086e-03-2.048044884365475355e-18j)  (2.659913555458645086e-03+8.439799336097942127e-20j)  (2.659913555458551845e-03+9.154648721056131674e-19j)  (2.011856252466933810e-05-1.049194550942557528e-19j)  (1.493894009532831246e-02+8.914759668245986144e-18j)  (2.066689787843811049e-03-8.726666354867916862e-19j)  (8.153065976734035153e-04+9.895556006476281339e-19j)
 (2.309467653985184526e-03+1.462316324512227808e-18j)  (2.309467653985184526e-03-4.229347054998907450e-18j)  (2.309467653984999345e-03-3.171351051765280027e-19j)  (2.309467653985184526e-03-3.881523903546129599e-19j)  (5.353978154374532811e-03-2.303543378104901751e-18j)  (1.585417964732189090e-03-8.028873306794388167e-19j)  (1.282065811361591483e-05-5.120814255927725633e-20j)  (1.646667673770687559e-03+2.579432487271222627e-18j)
 (2.348031826382524900e-03+1.893199586363293898e-18j)  (2.348031826382617274e-03-4.468100043234574368e-18j)  (2.348031826382617274e-03-9.598057935974053554e-19j)  (2.348031826382524032e-03-5.692975369169529768e-19j)  (8.466939666814287313e-04-1.458093740157034023e-18j)  (6.188788035008183871e-06-4.484781874079553614e-20j)  (6.594310483856727183e-03+1.913136919921660134e-18j)  (2.281384278146296376e-03+1.150082743648352467e-18j)
 (2.373370076445050457e-03-1.061057361461600431e-18j)  (2.373370076445235205e-03-1.596410700247319036e-18j)  (2.373370076445142831e-03-2.463813302399600315e-18j)  (2.373370076445049590e-03+6.144504750950387416e-19j)  (6.766133843049948991e-03+1.794053831078929895e-18j)  (3.576700697126831887e-03+2.352183567894874250e-18j)  (1.049568865974260932e-04-2.982410398951950706e-20j)  (5.083826340636317170e-06-7.128403006583668087e-20j)
 (2.729007591149480369e-03+2.472660737877019073e-19j)  (2.729007591149480369e-03-2.558639210236601048e-18j)  (2.729007591149574044e-03-1.085622746947253600e-18j)  (2.729007591149480369e-03-1.303012261366730978e-18j)  (2.496678254218762691e-04-4.489092771349847224e-19j)  (1.814232532945417309e-02+1.914987459417006584e-18j)  (2.008209123361291752e-05-2.467578095028584277e-19j)  (2.041167408740263487e-05+1.622094479900250593e-19j)
 (2.311378229982968650e-03-2.389741071341193422e-18j)  (2.311378229982875843e-03-1.457415027743508339e-18j)  (2.311378229982968650e-03+1.201353882742027103e-19j)  (2.311378229982968650e-03-1.591407148568672321e-18j)  (1.501462009670788758e-03-1.723047568953001600e-18j)  (2.282608040266728042e-06+1.689427179650772809e-21j)  (2.896891242856781522e-03+3.691084268872347698e-18j)  (4.352319976218231579e-03-1.069159321713263078e-18j)
 (2.334172718496126120e-03+5.743874894689547238e-19j)  (2.334172718496126554e-03-3.362115400035150647e-18j)  (2.334172718496218928e-03+3.483396955223067114e-19j)  (2.334172718496218494e-03-2.297763568184260885e-18j)  (4.771708127501484570e-03+5.154534515831066439e-19j)  (4.484868068535107638e-04+7.468880732538533813e-20j)  (4.147748487227932192e-03+5.117141053558973454e-18j)  (2.150025410369522162e-06-1.223996380519313071e-19j)
 (2.284043915193785697e-03-1.443749789273280361e-18j)  (2.284043915193786130e-03-1.865168778553022441e-18j)  (2.284043915193785697e-03-1.482993431866954734e-18j)  (2.284043915193878505e-03+7.087603601012676108e-19j)  (1.291393522280362459e-04-9.011793503481103131e-19j)  (9.161485262693774530e-04-9.577235065483811766e-19j)  (3.511503647881514516e-03+5.689228804602051366e-18j)  (3.283618263126053798e-03+9.350019554101469523e-19j)
