# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.412443164654014607e-03-8.555067977190022266e-19j)  (2.412443164654014607e-03+2.471365018720796570e-19j)  (2.412443164654107415e-03+3.706182224032893277e-19j)  (2.412443164654014607e-03+6.288684731455581128e-19j)  (2.219112827743823028e-05+1.225960758842710758e-20j)  (4.599149670589844363e-03-6.097738106781514010e-20j)  (7.012211171290365537e-03+2.133769501440548629e-18j)  (1.085946021226180692e-05-1.969932061442115697e-20j)
 (2.414072028467508912e-03+8.294352012680823571e-19j)  (2.414072028467416971e-03-1.594849018952218088e-19j)  (2.414072028467416538e-03-7.300679915013349122e-19j)  (2.414072028467416538e-03+5.172844111309363439e-19j)  (9.610215084946008637e-03-1.224886088860109446e-18j)  (6.902703329843674146e-06+2.955956341953206416e-20j)  (5.509015265749276670e-04+1.292572739330800294e-18j)  (1.167178788781129007e-03-3.978563526852691134e-19j)
 (2.366426503708662487e-03+4.757965425813204464e-19j)  (2.366426503708662487e-03+1.528915344361234485e-18j)  (2.366426503708569679e-03-9.944742847627913259e-19j)  (2.366426503708662487e-03-2.963301770142305650e-19j)  (6.764465338488128039e-03+1.584342173392000044e-18j)  (7.544761687268217848e-05+7.817509960077189877e-20j)  (9.332724634619586623e-04+3.996659656278612758e-19j)  (2.570093675313735344e-03+3.129279593355961643e-19j)
 (2.296496110254150728e-03+6.630234006633667452e-19j)  (2.296496110254151162e-03+6.909735232277154153e-19j)  (2.296496110254151162e-03+8.625033347086181541e-19j)  (2.296496110254243536e-03-6.299750785319596653e-19j)  (3.448785455213410154e-03-9.840196848762579140e-19j)  (3.128904859914533303e-03+3.825729387040257363e-18j)  (1.715853345711459716e-03-7.938758747264854475e-20j)  (2.441834414145423877e-06-5.323796249106533014e-20j)
 (2.431506260032476399e-03-5.749547520408383040e-19j)  (2.431506260032476399e-03+1.057817150906027831e-18j)  (2.431506260032383591e-03+1.137778995756403525e-18j)  (2.431506260032476399e-03+2.413507741727437530e-19j)  (2.894232862382454564e-03+1.167735812870133209e-18j)  (7.183266337435549771e-03+5.067666213492218263e-19j)  (8.137106429476152194e-04+1.508241098337421753e-18j)  (1.764562902801614184e-03+9.877243540585594396e-19j)
 (2.776584920775776715e-03+1.549924071457214780e-18j)  (2.776584920775776715e-03+2.001198082294587475e-18j)  (2.776584920775776715e-03+1.146241712763383619e-18j)  (2.776584920775870390e-03-2.608674032759671048e-18j)  (2.476532050896891775e-03-7.022068702316555539e-19j)  (1.499813808940162916e-04-3.363715286591475738e-20j)  (1.714254131379089677e-02+2.806706998598511093e-18j)  (8.447188268864978030e-04+1.701161585656844061e-19j)
 (2.288647015557263801e-03+3.144659913913500474e-19j)  (2.288647015557171427e-03+1.292011498063229873e-18j)  (2.288647015557079053e-03+1.633343047121279792e-18j)  (2.288647015557263801e-03-1.234194040634499663e-18j)  (7.501522733881217349e-04+2.055940021075825539e-19j)  (1.981985061324965849e-03+1.273663033103377469e-18j)  (2.516389456765132180e-04-2.162293932311034519e-19j)  (4.935598268287996228e-03-2.337338904717072049e-18j)
 (2.557444109057453903e-03+1.470444685362808768e-18j)  (2.557444109057453903e-03+9.631944499748945203e-19j)  (2.557444109057546711e-03-1.556560611611217103e-19j)  (2.557444109057546711e-03+1.380710407176353644e-19j)  (9.538268298428562815e-04-1.620651946801269652e-18j)  (5.491156769222187758e-04-3.808506216671687703e-20j)  (1.303720812652462042e-02+3.998884714559975949e-18j)  (6.677245483106908699e-04-4.547856022934876646e-19j)
 (2.641541028355023045e-03+3.839502054584227361e-19j)  (2.641541028355116286e-03+1.392588858955067666e-18j)  (2.641541028355116286e-03-1.109801227473362356e-19j)  (2.641541028355116286e-03+9.037115916537382371e-19j)  (2.061352982417484839e-03+3.357208686653423436e-19j)  (2.642809597637940308e-05-9.555841343024013312e-20j)  (1.480002914952840108e-02-3.167654903441593755e-18j)  (3.078631856742704092e-04+5.271416360986768313e-19j)
 (2.462759755032450319e-03+9.698023488843339376e-19j)  (2.462759755032450319e-03+1.542791445644445183e-18j)  (2.462759755032543560e-03+5.008845928770852803e-19j)  (2.462759755032451186e-03-4.175142158751655609e-19j)  (5.012679517419460062e-04-8.622586996554009864e-19j)  (7.584162100689143416e-04+4.849426273693988775e-20j)  (5.270131926361549049e-03+1.012135201093273109e-18j)  (6.951520776995518368e-03-1.370479507335035484e-18j)
 (2.361781031606050105e-03-7.504958780727792065e-19j)  (2.361781031606142479e-03+1.101209319163628189e-18j)  (2.361781031606050973e-03-7.770361234318446422e-20j)  (2.361781031606142479e-03+1.260642299958807877e-18j)  (3.748971956490108529e-05+1.599225405018675758e-19j)  (6.729960817484602472e-04+5.829943308434425081e-19j)  (2.972034626896531782e-03-1.555171601096564318e-18j)  (6.506854769716046392e-03+1.031985031217038254e-19j)
 (2.364409144565302046e-03-6.268246403416337302e-19j)  (2.364409144565395287e-03+6.960314397064388062e-19j)  (2.364409144565394420e-03+7.484112215971519865e-19j)  (2.364409144565302046e-03+7.568394334612442070e-19j)  (6.641243994817416178e-04-8.725186649977359425e-19j)  (5.828745185947043980e-03+1.627112878657456776e-18j)  (3.772485804278712974e-03-1.532961901053341050e-19j)  (7.518652054511385766e-05+2.128166679426930632e-19j)
 (2.495022330728450654e-03+5.190630982930512588e-19j)  (2.495022330728450654e-03+7.110890715493102722e-19j)  (2.495022330728543462e-03+5.761261543276686079e-19j)  (2.495022330728450654e-03+3.286120882423355129e-19j)  (3.379703466156027205e-05-2.192530419272511991e-19j)  (2.051345387935556500e-03-1.104920786438891402e-18j)  (6.300092392675025175e-05+6.987504605265373096e-20j)  (1.138679900403091055e-02+1.161375027269447880e-18j)
 (2.515942486011499887e-03+1.069211260067015082e-18j)  (2.515942486011406645e-03+7.670073854534480584e-19j)  (2.515942486011499887e-03+7.860139288003708039e-19j)  (2.515942486011499887e-03-1.815697122163673199e-19j)  (1.572902771258951146e-05-1.519024928713330945e-19j)  (8.584647855358198271e-03-6.086974771281114166e-19j)  (5.642719560322617331e-03-1.021349611329458392e-18j)  (5.253851850621055718e-04+3.957280671147862476e-21j)
 (2.325895086944624809e-03+1.411010547905087166e-18j)  (2.325895086944624809e-03+1.146941772888193145e-18j)  (2.325895086944624809e-03+8.780545325422738333e-19j)  (2.325895086944624809e-03-5.925759978996835478e-19j)  (1.368932572816583667e-03+6.111414337828806352e-19j)  (1.526834274039819833e-03-9.867293054485816738e-19j)  (6.152845273519765533e-03-1.443101792269522871e-18j)  (3.901215624900905034e-06-7.048088987616743567e-20j)
 (2.420969659658090117e-03+1.569595224101296773e-18j)  (2.420969659657997743e-03+1.712343165002493116e-18j)  (2.420969659657997743e-03-2.617759412336856692e-19j)  (2.420969659658090550e-03+3.557614389925892703e-19j)  (2.700121615951308745e-05+1.946877168190035005e-19j)  (4.094998211790703440e-04-3.959906756080364687e-19j)  (9.551045354955562533e-03-8.874282739455858825e-19j)  (1.598048439134015525e-03-2.481332343849600232e-19j)
 (2.349647873071240584e-03+1.252647733351177623e-18j)  (2.349647873071240584e-03+1.433622537505665871e-18j)  (2.349647873071240584e-03+9.735550876161096491e-19j)  (2.349647873071147777e-03-2.076727072496532513e-19j)  (6.363348008031128504e-04-5.940272138306547561e-19j)  (3.151732991363724508e-05-9.665894643144101602e-20j)  (4.580671608399288983e-03-3.440517139139916329e-18j)  (4.647992328278615325e-03-1.061788658661414687e-20j)
 (2.282776783759952154e-03+1.395699174571493370e-18j)  (2.282776783759952154e-03+6.031016001193956776e-19j)  (2.282776783759859346e-03+1.790035095951057335e-19j)  (2.282776783759859780e-03+1.777628543096080648e-18j)  (4.269300055750095690e-03-1.708219808792921071e-18j)  (3.953605216682357180e-04-4.474872984204064800e-19j)  (4.759970036346500657e-04-9.830521323271815212e-21j)  (2.623348292474498786e-03-4.567515061187472604e-19j)
 (2.393007528481681974e-03+1.922022759339507534e-18j)  (2.393007528481681107e-03+1.344083956953420356e-18j)  (2.393007528481589600e-03-9.725912141582114347e-20j)  (2.393007528481589600e-03-2.713625753193718489e-19j)  (6.559487741740463451e-03-3.551366917147201920e-18j)  (4.226734157983057412e-03-1.527882911104873842e-19j)  (2.740536080704269778e-04+4.622799311672058910e-19j)  (7.797710501949096289e-05+3.738666451077901349e-19j)
 (2.450736410162068172e-03+3.677315135516386488e-19j)  (2.450736410161975364e-03+3.001540076703770283e-18j)  (2.450736410162160546e-03-9.834070130578354076e-19j)  (2.450736410162161413e-03+8.423040047440866191e-19j)  (4.564900363062276522e-04-2.984826037360231392e-19j)  (3.133164508328358921e-03+1.676581145133980528e-18j)  (8.822291291476795291e-03-2.349863511115548022e-18j)  (3.938059809663833205e-04+9.836931724877024959e-19j)
 (2.628500498370253246e-03+1.177904876787012652e-18j)  (2.628500498370346487e-03+9.584750834142929206e-19j)  (2.628500498370253246e-03+7.165207354708000816e-19j)  (2.628500498370253246e-03-7.624131192697817239e-19j)  (1.099732778500684999e-05+2.158949007640000732e-20j)  (8.311128093868003740e-04-1.029974760038283435e-18j)  (2.652264693829496544e-05+4.880846179446888162e-21j)  (1.554142475297482125e-02-2.782504635450197259e-19j)
 (2.343623192620398338e-03+4.825042182810370649e-19j)  (2.343623192620582652e-03-1.282973919084003787e-18j)  (2.343623192620397904e-03+9.523948025820866782e-19j)  (2.343623192620397904e-03+1.089926279967188523e-18j)  (5.117461783246349954e-03+1.250068425527733351e-18j)  (1.335220657683821547e-04+3.752433363075718708e-19j)  (2.176996132941181987e-03-2.711367978560943923e-19j)  (2.403962777053487033e-03-5.622710683079724826e-19j)
 (2.375671084413919203e-03+1.007392352654209074e-18j)  (2.375671084413826829e-03+1.055110906856558149e-18j)  (2.375671084413919637e-03-1.108718953332073039e-19j)  (2.375671084414012011e-03-5.996047251130689929e-19j)  (2.293418494839410526e-03+2.697261333753221746e-19j)  (7.167394411788204772e-03-4.029795187637962705e-18j)  (1.071385129085054253e-04-1.392966658827500333e-19j)  (1.039137898627435141e-03+5.157872093515914012e-19j)
 (2.354217942715307755e-03-1.348484275051096732e-18j)  (2.354217942715400129e-03+1.341727708003413034e-18j)  (2.354217942715399695e-03+6.395918501962530910e-19j)  (2.354217942715307755e-03-1.248602200654696498e-20j)  (7.432810745628543048e-03+8.783926111202697269e-19j)  (4.471029588230996283e-06+4.655781800753047609e-21j)  (1.653663271999146174e-03-4.706540642523995308e-19j)  (6.959994622235787364e-04-6.525021488613561515e-19j)
 (2.307585823754872926e-03+4.529087493738318125e-19j)  (2.307585823754965300e-03+3.773390948209381785e-19j)  (2.307585823754780118e-03-1.747909264672530369e-20j)  (2.307585823754780118e-03+5.915550858135807104e-19j)  (6.177821637311957555e-03+2.864707517743518965e-19j)  (3.638771694224177990e-04-5.690995967526491746e-19j)  (1.328728871403286275e-03-5.357849171608139250e-19j)  (5.359422720024100426e-04+4.644084365991378256e-19j)
 (2.864785591907467385e-03+7.177395544573391678e-19j)  (2.864785591907467385e-03+1.331540697756325250e-18j)  (2.864785591907373710e-03+1.030829470673108285e-19j)  (2.864785591907373710e-03-1.289883118212690868e-19j)  (1.066973095096552897e-04-5.760429566703081813e-19j)  (1.378966829922792531e-06+6.377914431405223847e-21j)  (2.868780669876385943e-04+4.888928145844719180e-19j)  (2.089222462572901812e-02+6.021886340473764339e-18j)
 (2.372753158593905818e-03+2.174194281289367937e-19j)  (2.372753158593905818e-03+2.078316187516784134e-18j)  (2.372753158593906252e-03+5.545649650794447768e-19j)  (2.372753158593813010e-03-1.054578595647852928e-18j)  (8.525683475530291405e-03-4.458031050033283329e-18j)  (8.872016915749656753e-05+1.285941451411183063e-19j)  (3.088481567332586634e-04-1.018429571387499764e-18j)  (1.250116543132912244e-03+1.389025313078131190e-18j)
 (2.408375390261223437e-03-9.608559028289342689e-19j)  (2.408375390261408618e-03+5.840413722226856233e-19j)  (2.408375390261315811e-03+7.325004575573947312e-19j)  (2.408375390261315377e-03+9.624336781420627854e-19j)  (1.095285414060431003e-03+4.556453329229346977e-19j)  (4.760950004262836841e-04-1.115606768731920831e-19j)  (3.648716278847950571e-03-2.762316345797266220e-18j)  (6.615436157379093844e-03-3.576149233627510091e-18j)
 (2.432050393657477980e-03-7.752565154271150296e-19j)  (2.432050393657477980e-03+1.326702429608361365e-18j)  (2.432050393657385172e-03+6.749536044163599446e-19j)  (2.432050393657477980e-03-2.803497657300068126e-19j)  (1.498305233307345354e-03-4.347138059643903855e-20j)  (1.690885758024997742e-04+4.213457213850762204e-19j)  (8.415337069831597266e-04-6.882520795884555668e-19j)  (9.514852317040786711e-03-1.010351444933794102e-18j)
 (2.626520053561889109e-03+5.058982280914414255e-19j)  (2.626520053561795867e-03-2.923555940728583148e-19j)  (2.626520053561889109e-03+1.447897088732863939e-18j)  (2.626520053561795867e-03-1.567444975589116658e-18j)  (6.941837659584331995e-04+2.217822017650075490e-18j)  (1.308199444022397153e-04-7.264148900743970612e-19j)  (1.536052038417201485e-03+2.284752751306798858e-18j)  (1.454732388654158409e-02+2.892212588806344940e-18j)
 (2.299403036817286410e-03+3.039916045226053100e-19j)  (2.299403036817378350e-03-5.072981683931097038e-19j)  (2.299403036817378350e-03+1.524799229028784759e-19j)  (2.299403036817285976e-03-2.635263505643434605e-19j)  (1.982717784124107005e-04-4.777557657457621603e-20j)  (5.259882383027424677e-04+2.333399226275627869e-19j)  (2.399099344647590872e-03-2.700998221753004309e-18j)  (5.124339896695587031e-03+3.965367569652390215e-19j)
 (2.476767099944681381e-03-9.701350469504026138e-19j)  (2.476767099944681381e-03-1.434411365894141096e-18j)  (2.476767099944589007e-03+9.379627339248615464e-19j)  (2.476767099944681381e-03+1.235003816298963205e-18j)  (3.394008508756553386e-03-2.940801607420992733e-18j)  (9.343586992773812022e-03-2.091568416223295880e-18j)  (3.149727660183993254e-04+7.970888920504571501e-19j)  (4.961285539157879974e-04+2.632458583186281954e-20j)
 (2.468751391346439127e-03-2.360766299445840536e-18j)  (2.468751391346439127e-03+1.046066150873876696e-18j)  (2.468751391346439127e-03+4.953145273055182482e-19j)  (2.468751391346439127e-03+3.116812965792843891e-19j)  (4.498741688000030749e-06-1.997136607788145612e-20j)  (3.370399423871579028e-05-2.097713382681807352e-19j)  (1.092276353041583131e-02-4.936701746702255966e-18j)  (1.824649669003715726e-03+2.463401171287942758e-18j)
 (2.280473603685658629e-03-1.923736444944477662e-19j)  (2.280473603685566689e-03+1.591157593420102553e-18j)  (2.280473603685751003e-03-1.804477015812162629e-19j)  (2.280473603685751003e-03-1.625612373023574645e-18j)  (1.092672455643733942e-03+1.559912198568748678e-18j)  (5.062399863356751954e-03+4.508131640819132701e-20j)  (5.826279720832717914e-04+3.067372268730976237e-19j)  (9.018971374143170414e-04-3.066573104634572490e-18j)
 (2.412486320068896878e-03-1.892860158611623452e-18j)  (2.412486320068896878e-03-4.413844269850693336e-19j)  (2.412486320068989686e-03+8.705885544771213826e-19j)  (2.412486320068896878e-03+1.145085160110222038e-18j)  (8.368743969885881345e-03+7.319900018330731627e-19j)  (7.597749250794183010e-06-1.886907684542709475e-21j)  (3.107739450250451060e-03+5.875828587102497007e-19j)  (9.256753751532366650e-06-9.873871390949856739e-20j)
 (2.264525128938179883e-03-2.159922241476596620e-18j)  (2.264525128938272257e-03-3.944446082330790197e-19j)  (2.264525128938271823e-03+1.173730016624367235e-18j)  (2.264525128938271823e-03+1.098949041932069688e-18j)  (6.822121217462883639e-04-9.406388088449430440e-19j)  (1.884474149393685271e-03+1.606948258710909721e-18j)  (3.909173104413847522e-03+8.519064294316172368e-19j)  (7.271341819106497866e-04-6.235710416384256123e-19j)
 (2.470365069423126076e-03+1.130066093550694175e-18j)  (2.470365069423126510e-03-8.310523836502135188e-19j)  (2.470365069423126076e-03-1.255358903342909631e-18j)  (2.470365069423033702e-03+1.957399839074017845e-18j)  (2.455842867023318163e-05-2.749711600535890097e-20j)  (4.633321927188180513e-05+3.663583558801056092e-19j)  (5.545019586635745179e-03+4.006806800663907942e-19j)  (7.735492064624389236e-03+9.395984967212989355e-19j)
 (3.237415544480976362e-03-4.458793944275773111e-19j)  (3.237415544481071338e-03-5.535613238145049227e-20j)  (3.237415544480976362e-03-2.093452576232522821e-18j)  (3.237415544480976362e-03+2.766784068962529923e-18j)  (1.482763635892613962e-03+1.528470034735170759e-18j)  (1.791072830860255730e-05-1.559392146994876520e-19j)  (2.713025369666207179e-02+4.878176456626957452e-18j)  (3.679756240890343165e-05-1.266478785461791706e-19j)
 (2.696534626019243385e-03-6.645895189493675640e-19j)  (2.696534626019149710e-03-1.009427580526114488e-18j)  (2.696534626019243385e-03+1.721170705602542487e-18j)  (2.696534626019150144e-03+2.754566511530716822e-19j)  (7.944519500387052307e-05+4.067817775133479987e-19j)  (5.074454109799093372e-03-6.115987627808661848e-20j)  (1.231103118394810550e-03-6.633358447378932900e-19j)  (1.316374915300635821e-02-8.611564852109650352e-19j)
 (2.802302471278544840e-03+6.501609626072784635e-19j)  (2.802302471278544840e-03-1.799542069649900049e-18j)  (2.802302471278638515e-03-7.146961581087332134e-21j)  (2.802302471278544840e-03+1.522114804853250351e-18j)  (1.028837358421141835e-03+1.293960505797203818e-18j)  (1.726391779792544809e-02-4.024626711791445581e-18j)  (2.146162206509351518e-04+9.295165124853782027e-20j)  (2.886846184722898639e-03+1.862490884402030162e-18j)
 (2.457237336967533006e-03-1.759634448299439446e-18j)  (2.457237336967718622e-03-1.236853497577135559e-18j)  (2.457237336967533006e-03+2.773527261454787374e-18j)  (2.457237336967533006e-03+1.074939109325199308e-18j)  (1.002062655930258117e-02+1.611954204592740103e-19j)  (1.588912346712127374e-03-1.577244542844363896e-18j)  (3.176972474859713637e-04+1.008335915264099119e-18j)  (8.472022586626781065e-04+1.655200824653390199e-18j)
 (2.249714671723206886e-03+2.977243511750906118e-18j)  (2.249714671723206452e-03-1.177608447547027649e-18j)  (2.249714671723114512e-03-1.078823472638275221e-18j)  (2.249714671723206886e-03+1.498415855709600407e-19j)  (3.213306340563453281e-03+1.188017701929275422e-18j)  (1.156299478420504557e-03-2.872227711421496168e-18j)  (1.362766112702933205e-03-9.325522712771195102e-19j)  (1.025672558076662398e-03+1.059184582447719291e-18j)
 (2.332770884594020499e-03-2.149900508346291823e-18j)  (2.332770884594112873e-03+8.308956635958039907e-19j)  (2.332770884594020499e-03+2.879821798932555126e-18j)  (2.332770884594113740e-03-8.142110380718721112e-19j)  (1.591460941187901310e-05-2.232736623553173829e-19j)  (3.424587431634257295e-04+5.127816410396554239e-19j)  (4.836179509609065362e-03-3.860889899370800846e-18j)  (4.115356430428095645e-03+2.540768187075703016e-18j)
 (2.430235476566822671e-03-1.096498550080892405e-18j)  (2.430235476566822671e-03+2.383047252177929017e-18j)  (2.430235476566730297e-03-1.047836066930556134e-18j)  (2.430235476566730730e-03+5.259661147262973557e-19j)  (9.112002859625760454e-03+6.097581051045570474e-18j)  (1.719938687291026023e-04+4.618647277886118280e-19j)  (2.243755548910279264e-03-7.531813001290621376e-19j)  (5.105202959568908147e-04-1.767634748762884023e-18j)
 (2.837138576886505479e-03+1.638048240753045084e-18j)  (2.837138576886411804e-03-1.986975068432379071e-18j)  (2.837138576886505479e-03+1.848596685330032640e-19j)  (2.837138576886410503e-03+1.213231103605116425e-18j)  (1.866464023975326686e-03+2.733128500759165062e-18j)  (1.698887140769020018e-02+8.243108537866362072e-18j)  (1.296315550837989457e-04+7.042240535341042936e-19j)  (3.746092966553379346e-03-1.207361436456483850e-18j)
 (2.512997582202946330e-03+4.351051239282405949e-19j)  (2.512997582202946330e-03+3.174878270785746046e-19j)  (2.512997582203039138e-03-1.301338158286726448e-18j)  (2.512997582202946330e-03+1.808952904573622899e-18j)  (1.611926031778806870e-03-9.921105162766352149e-19j)  (1.093976561634346320e-04+5.403029603067134666e-19j)  (1.211306288240993241e-02+5.717380051144151124e-18j)  (8.964723611682048996e-05-5.321165790713139252e-19j)
 (2.354086946182552473e-03+6.925159304722842269e-19j)  (2.354086946182552473e-03-9.481774164760784409e-19j)  (2.354086946182645280e-03+1.315155648250263318e-18j)  (2.354086946182552473e-03+5.945203616111520457e-19j)  (3.824368071715421227e-03+3.280549079950982979e-18j)  (4.811528834693615253e-03-1.939157299943633751e-18j)  (1.642442788481447648e-04+8.940506866370996293e-19j)  (1.357735135634274967e-03-2.327602510225595401e-18j)
 (2.807061467007368558e-03+1.363492717270916615e-19j)  (2.807061467007555908e-03-5.150950787997779422e-19j)  (2.807061467007555908e-03+9.276548602285325172e-19j)  (2.807061467007462233e-03+4.934742227214129851e-19j)  (2.707725648410569722e-04+1.213677814293515606e-18j)  (7.039504516366805422e-08-4.632135579076385807e-21j)  (2.317605838782466044e-04-4.478633747772039064e-19j)  (1.966267513049736737e-02-4.134421433984415917e-18j)
 (2.679798354381223748e-03-2.112089515359310601e-19j)  (2.679798354381316989e-03+1.383270231270535700e-18j)  (2.679798354381223748e-03+8.069382321179379954e-19j)  (2.679798354381317423e-03-7.984441970439791799e-19j)  (3.597294239697342282e-03-2.994552755036342137e-19j)  (2.215806301199247687e-03+3.918378787031168387e-18j)  (1.336874440907705706e-02-7.754575210014041715e-18j)  (1.948730394291966453e-04+2.391509295288109422e-19j)
 (2.339938072646609388e-03-5.495682925188852315e-19j)  (2.339938072646608955e-03-5.387836682900348354e-19j)  (2.339938072646701329e-03+2.469012955538173826e-18j)  (2.339938072646608955e-03-2.454518234056057477e-19j)  (1.601409800429019704e-04+5.927820401423072462e-19j)  (2.110046655258766921e-03-4.497092943587487471e-18j)  (3.838090369511648441e-03-2.725060537150986666e-18j)  (3.668296010766760457e-03+3.945599995076967942e-18j)
 (2.660192959195426671e-03+1.775201973037757106e-18j)  (2.660192959195333429e-03-1.324122212652739251e-18j)  (2.660192959195333429e-03+9.357552048138408389e-19j)  (2.660192959195239754e-03+1.355304733521751355e-19j)  (1.397458057107643561e-03+2.450031911735339621e-18j)  (1.619915155611513459e-03-9.665002415263073866e-19j)  (1.472779294411872414e-02-1.578164250636777470e-18j)  (3.717312139698150469e-04-8.589205689781339249e-19j)
