# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.444699225265841401e-03+5.442200748058571554e-19j)  (2.444699225265841401e-03+2.350289938893455311e-18j)  (2.444699225265748593e-03-8.049658276240918149e-19j)  (2.444699225265748593e-03-6.931185146552072521e-19j)  (9.979989882276140908e-03-2.939240763464251611e-18j)  (6.962518670774627254e-04-1.235535135852539630e-18j)  (1.478864975781182941e-03-3.013305707817739695e-19j)  (1.680488854238239012e-04-1.965175202911344935e-19j)
 (3.435407323415040539e-03-1.718617746475226426e-18j)  (3.435407323415040539e-03+1.690936163697517470e-18j)  (3.435407323415135515e-03+1.484709658991785299e-18j)  (3.435407323415135515e-03-7.381297811582899099e-19j)  (6.127189542168959292e-06+3.110687190542345633e-20j)  (8.227161134680701195e-05+4.299859977762361808e-19j)  (1.915748524424296627e-03+3.728582451910407718e-19j)  (3.010844221454385058e-02-3.225729035503195605e-18j)
 (2.348474069047300997e-03-1.439151031128753553e-18j)  (2.348474069047208623e-03+8.424911567519129224e-19j)  (2.348474069047300997e-03-2.924113271744981175e-20j)  (2.348474069047208623e-03+5.505663185000528954e-19j)  (4.790235867829409355e-03-5.998023595908449359e-18j)  (6.549012268481027989e-05-3.478543215397824521e-19j)  (4.150264487550786065e-03-1.743433204055020491e-18j)  (8.975249184607415106e-04+2.219950863059400107e-19j)
 (2.494612585052222165e-03-9.302861444762186722e-19j)  (2.494612585052222598e-03+5.390544229691254878e-19j)  (2.494612585052036549e-03-4.893805410512052941e-19j)  (2.494612585052036549e-03+5.178983248646869195e-19j)  (3.616304332391247971e-04+1.139804242392569439e-19j)  (1.060315715306252293e-02+1.916735938612510407e-18j)  (4.622990769591826788e-04+1.396240904052074672e-18j)  (2.428500613656479033e-03-9.393817870112311415e-19j)
 (2.243862609789211426e-03-1.146145265859980775e-18j)  (2.243862609789211426e-03+8.641006629936621955e-19j)  (2.243862609789211426e-03-4.387072800834012380e-19j)  (2.243862609789027112e-03+1.204024220102743128e-18j)  (9.644357087722007929e-04+7.229425206995535512e-19j)  (1.247302913744888827e-03-1.126210292882328228e-18j)  (2.349559131233657817e-03-2.913309841730945462e-18j)  (2.027507237299413199e-03+5.607320577126548613e-19j)
 (2.461700701552554157e-03+9.872949854204505817e-19j)  (2.461700701552461349e-03+2.788524699323155845e-20j)  (2.461700701552461349e-03-7.496709355497578662e-19j)  (2.461700701552647832e-03+2.082919747379654871e-19j)  (1.165598820499253938e-02+7.535412772398306903e-19j)  (2.570102840312280695e-04+7.483588042102578557e-19j)  (2.889980786785614417e-04-6.629065930236244091e-19j)  (1.061008057955150068e-04-5.771975098775422953e-19j)
 (2.399781788089241572e-03+2.750133295372830690e-18j)  (2.399781788089241138e-03+2.142820476879568426e-20j)  (2.399781788089241572e-03-3.461775115200804843e-19j)  (2.399781788089055956e-03-1.008345314338618862e-18j)  (8.976013146616465196e-03-6.554228470942206196e-18j)  (6.283095693961613694e-04-5.649853013436717010e-19j)  (1.397945158590556750e-03+6.374078261100283731e-19j)  (1.310882949945199132e-05-5.408010031679512351e-20j)
 (2.557675157384544772e-03+2.341107843279970423e-18j)  (2.557675157384544772e-03-1.165725857952738149e-18j)  (2.557675157384637580e-03+1.301536330698968562e-18j)  (2.557675157384544772e-03-1.203758612257873650e-18j)  (1.983717876282100126e-03+9.000228454320973872e-19j)  (1.418975464785837692e-03+6.381126337572922402e-19j)  (1.104319275552762773e-03+1.170653829166342128e-19j)  (1.146493926644076913e-02-6.853690661349764620e-18j)
 (2.287180787466539661e-03-4.716980883283729480e-19j)  (2.287180787466539661e-03-1.253329815232500443e-18j)  (2.287180787466539661e-03+1.694415217025167040e-18j)  (2.287180787466447287e-03+2.208674647498289239e-19j)  (2.433416495926916218e-04-3.785156466313631416e-19j)  (9.882444077477488611e-04+1.566323226655896465e-18j)  (1.615134256630954609e-03-1.190220525297943621e-18j)  (5.021689906773877526e-03-1.800794757792603315e-18j)
 (2.438517994746470813e-03-8.710083249166258828e-19j)  (2.438517994746284764e-03+4.918968961861675493e-19j)  (2.438517994746378006e-03+1.618920649496249875e-18j)  (2.438517994746470813e-03+3.410595349334681545e-19j)  (1.914592214333719726e-03-4.404625171784451883e-19j)  (1.326990011758909390e-04+7.425579312597404851e-19j)  (9.754348893438613300e-06+6.742822317279946195e-21j)  (9.982610019138202576e-03-6.652296655873096837e-18j)
 (2.370333115110854951e-03+1.595645964811565759e-18j)  (2.370333115110946891e-03+1.089682928538515288e-18j)  (2.370333115110946891e-03+8.479688929141793318e-19j)  (2.370333115110761710e-03-1.531773423320557041e-18j)  (7.370301821769248245e-03+8.957903325878415532e-20j)  (8.329313404504988180e-04-4.166598906074515518e-20j)  (2.125576868943330165e-03-1.028110389473168323e-18j)  (3.760582123897821905e-05+2.853812402226907166e-21j)
 (2.408730889786996673e-03+1.614931879842124353e-18j)  (2.408730889786997106e-03+1.210492303847422522e-18j)  (2.408730889786996673e-03+2.451521516394213657e-19j)  (2.408730889786996673e-03-5.977300355171397179e-19j)  (9.267124628294869755e-04+1.115880447608040308e-18j)  (7.535473444511942389e-05-3.412424715378739519e-19j)  (2.243292948343695377e-04-1.523090889458852983e-20j)  (9.839917342533612693e-03-4.543534651378027997e-18j)
 (2.439438071351906958e-03-2.150327016369268558e-18j)  (2.439438071351906958e-03+4.040494462402561639e-18j)  (2.439438071351813717e-03-1.429501580747245299e-18j)  (2.439438071351906524e-03+2.395937487526951880e-18j)  (2.820844563952995554e-05+9.465807240793713833e-20j)  (1.086751333400336542e-02-8.641291581479264974e-18j)  (3.556815601357869814e-04-1.117711162159762041e-19j)  (5.619653167020574732e-04+3.028657499289725759e-19j)
 (2.437084798827501061e-03+2.093839637234912641e-18j)  (2.437084798827501061e-03+1.255569344419681257e-18j)  (2.437084798827501061e-03+1.086076938494092174e-18j)  (2.437084798827501061e-03-1.206682851002027333e-18j)  (9.787517079607167131e-03-4.316773151250744696e-19j)  (9.456406544831538492e-05+6.061613664720390981e-19j)  (4.322779661173411928e-04-1.262879564923198603e-18j)  (1.771587471436744925e-03+2.821187915625044711e-18j)
 (2.445823935064633543e-03+2.591641690762637135e-18j)  (2.445823935064634410e-03+8.548996453563603335e-19j)  (2.445823935064634410e-03-1.077802535627652941e-18j)  (2.445823935064540735e-03+9.541456054939009746e-19j)  (1.476775780874448269e-03+1.250549125601052600e-18j)  (6.152893570758524852e-04-8.295562545603706882e-19j)  (1.422374463375875226e-04-3.305673483397220755e-19j)  (1.008808882355263781e-02-7.172424819362080673e-18j)
 (2.453971998934913624e-03+1.773901398053012192e-18j)  (2.453971998934820816e-03-2.380081775457782678e-18j)  (2.453971998934634767e-03-1.665393873045788563e-19j)  (2.453971998934728008e-03+4.041927524520909719e-18j)  (7.176834254706044441e-03+2.220446266007487584e-18j)  (5.398620565843969578e-03-2.028335214841735901e-18j)  (1.103095941471554154e-04-1.771756776873081238e-19j)  (3.039129021166924773e-04+5.069246434081749482e-19j)
 (2.724294853425787873e-03+2.652376222328584341e-18j)  (2.724294853425881114e-03-4.472492639835857276e-19j)  (2.724294853425881114e-03-8.856297630979812921e-20j)  (2.724294853425880680e-03+8.132363004439664027e-19j)  (1.069130284791197221e-04+1.043093014420193430e-18j)  (1.806207645171850618e-02+1.637849256747783192e-18j)  (6.288999011300154258e-05+1.753133748397698149e-19j)  (9.366971214406263338e-05+7.891767580963126465e-20j)
 (2.416926140809999308e-03+1.017885851865871018e-18j)  (2.416926140810091682e-03+6.394940072000590411e-19j)  (2.416926140810091248e-03+8.875662599157468650e-20j)  (2.416926140809999308e-03+9.744734203117771144e-19j)  (8.359829133465833482e-04-1.365551709015923954e-18j)  (5.908366573839376427e-05-5.531680530193696491e-19j)  (1.012306527638059603e-02+9.001345064135693138e-18j)  (2.486694346688661950e-04-5.913191006661851204e-19j)
 (2.244648369467600307e-03+4.798973875761614087e-19j)  (2.244648369467691813e-03+1.143075047430681954e-18j)  (2.244648369467691813e-03+1.691994045545855005e-18j)  (2.244648369467599873e-03-6.649012972243236706e-19j)  (8.534545048310030824e-04-1.487092954711787128e-18j)  (1.421743876123559604e-03-9.548357991372322137e-20j)  (2.471803062487153754e-03-2.781108890392680265e-18j)  (1.866449381024791205e-03+2.059642124494145494e-18j)
 (2.587055475037892266e-03+3.303697823279875946e-18j)  (2.587055475037891399e-03-2.351005282356825893e-19j)  (2.587055475037985074e-03-7.109829282959847067e-19j)  (2.587055475037892266e-03+5.968285909805031375e-19j)  (1.080049279870706281e-04-3.232564158160935004e-19j)  (1.468534697194551555e-02+7.324759718010274853e-18j)  (5.454972892953478076e-04-1.986795429079992890e-18j)  (7.002735210166238691e-05+3.187101442580246355e-21j)
 (2.728926215981581586e-03+2.777933038315874477e-18j)  (2.728926215981489212e-03-4.127980100012145182e-19j)  (2.728926215981489212e-03+1.742964624853528812e-18j)  (2.728926215981675694e-03-7.213449884858325006e-19j)  (6.276833887771567631e-05-1.343805712283010385e-19j)  (3.959132101881411862e-05+2.333496121735600080e-19j)  (5.902087438816965817e-05+5.918430431622038604e-19j)  (1.822064478989734310e-02+1.451980553033823607e-18j)
 (2.571722266707664444e-03+3.398344821833174027e-18j)  (2.571722266707664444e-03-2.813780513687770053e-18j)  (2.571722266707664444e-03+8.955092194480521991e-19j)  (2.571722266707664444e-03+2.389152634473424625e-18j)  (1.028560954104468066e-02+8.863884745244591241e-18j)  (4.169842728690279117e-03-5.014897914688556130e-18j)  (5.008923284669704887e-04-4.465686996173276619e-19j)  (1.753186482851345389e-03+1.320799240008684626e-18j)
 (2.546225805578193613e-03+1.848948144039563203e-18j)  (2.546225805578380096e-03+1.519631101559729629e-19j)  (2.546225805578287288e-03+3.898877662226294652e-19j)  (2.546225805578287288e-03+1.665082555521843556e-18j)  (1.630436967338494652e-04+7.553347840002204728e-21j)  (1.266310332156344275e-02-8.736462311383984400e-20j)  (1.168465411315269633e-05+6.636167560249703849e-20j)  (2.002465695826217106e-03-4.738778285809053494e-18j)
 (2.703414999695285658e-03-1.358696368523143220e-18j)  (2.703414999695378466e-03+3.971660497851767133e-19j)  (2.703414999695379333e-03+2.409850412449086404e-18j)  (2.703414999695285658e-03+2.000360407315660454e-18j)  (2.141481873365928769e-05-2.180328043528993527e-19j)  (1.752036415033677089e-02+4.701874598649583328e-19j)  (3.611034245486652544e-04-1.819564631510501082e-18j)  (1.893657131621671996e-05+5.025488988197804188e-20j)
 (2.369993956465615403e-03-2.479559109686278897e-19j)  (2.369993956465707777e-03+2.979482516873486595e-18j)  (2.369993956465522161e-03+1.674398716282022199e-18j)  (2.369993956465615403e-03-1.201782765640573545e-18j)  (3.963275066276283876e-04-1.023398830025393750e-18j)  (1.757361556222074891e-04-8.291191535412440782e-21j)  (8.659165584846823666e-03-5.707658844263284292e-18j)  (8.175935407327504902e-04+1.321153348793211986e-18j)
 (2.443134182393823153e-03+1.968570039899028892e-18j)  (2.443134182393823586e-03+1.033665582166828622e-18j)  (2.443134182393823586e-03+8.161642096116594633e-19j)  (2.443134182393823586e-03-6.523133069752770376e-20j)  (5.361008575907700658e-04-3.132460253341310635e-19j)  (1.102322089383665077e-02+3.353549654700934472e-18j)  (2.755175495523579641e-04-9.770718140219433884e-19j)  (5.249026129957880374e-05-2.233696003929924506e-19j)
 (2.766767227979210868e-03+1.752437257231237863e-18j)  (2.766767227979211735e-03-1.510580476383445570e-20j)  (2.766767227979118494e-03-1.674396505757817360e-19j)  (2.766767227979211735e-03+3.150034287719815236e-18j)  (2.303656660406840605e-03-2.530553698820043460e-18j)  (1.707383714468318353e-02+1.719005755116256342e-18j)  (8.656159346079656436e-05-7.057707893978525067e-20j)  (8.766134018288395616e-04+1.423401999362954044e-18j)
 (2.668464151737312117e-03+2.289589771063095894e-18j)  (2.668464151737312117e-03-3.371080089597586762e-19j)  (2.668464151737404925e-03+2.149284867308959836e-18j)  (2.668464151737311250e-03+9.460407790338578237e-19j)  (3.407813085119296690e-05+8.772612878198129212e-20j)  (6.618468915219401531e-04-2.382938901948120940e-18j)  (2.422621561926961253e-05+2.241306654448276882e-19j)  (1.654585401459573307e-02+9.472232265166885895e-18j)
 (3.003604013826645987e-03+3.271266341329205330e-18j)  (3.003604013826645554e-03-1.487024557904151169e-18j)  (3.003604013826645554e-03+2.266305920510639066e-18j)  (3.003604013826645987e-03+1.067812839328567949e-18j)  (4.888934372060982662e-04+7.918055870930738097e-19j)  (1.034431728812460188e-03+1.910931887625644464e-18j)  (1.372663052862392293e-03+6.650207141071558410e-19j)  (2.217460597218263649e-02+2.454233826130849074e-18j)
 (2.425667976219788875e-03+5.192308581073857760e-19j)  (2.425667976219696067e-03+1.685709284550543913e-18j)  (2.425667976219696067e-03+2.214856332582897871e-18j)  (2.425667976219788875e-03+8.341374269994127632e-20j)  (1.102167745220639379e-06+1.160282744392873441e-20j)  (3.355331129736516358e-06-7.497057976178437465e-21j)  (6.152973473870994477e-03-3.525756170175699185e-18j)  (5.908863951157494222e-03-6.247054557316176687e-20j)
 (2.343340673255868770e-03-2.176370522536893809e-19j)  (2.343340673255684022e-03-4.098668498358863739e-19j)  (2.343340673255683588e-03+4.491780458270401093e-18j)  (2.343340673255775962e-03+2.734224359384629828e-19j)  (1.159402683290022108e-04-1.386972303266829874e-18j)  (3.138881952685289214e-03+4.310402506863155483e-18j)  (6.191855929972013041e-03+9.846826159481745740e-19j)  (1.061528388134755298e-04-1.479814568523988374e-19j)
 (2.517875154992254422e-03-5.750744570578994603e-19j)  (2.517875154992255289e-03+2.414043878648497458e-18j)  (2.517875154992254422e-03+5.177893285203763597e-19j)  (2.517875154992254422e-03+2.681749309450502604e-18j)  (1.322775655826118014e-03-1.457807011201940129e-18j)  (1.306199667071730015e-04+1.114404029864408214e-18j)  (1.238789953714447382e-02+4.856905234413606575e-19j)  (1.639769913698583604e-04+8.255490058820277265e-19j)
 (2.348779720514464122e-03+1.210343526971272189e-19j)  (2.348779720514464122e-03+5.252638301435175745e-18j)  (2.348779720514463688e-03-8.371844900200268181e-19j)  (2.348779720514464122e-03-3.561759558415700677e-19j)  (6.854135611599512269e-03+6.230619854313990835e-18j)  (2.549266605570462817e-03-4.985253457526764683e-18j)  (1.755216633785366888e-04-1.182179746952864730e-18j)  (8.199196274576508949e-05+4.069134510579380367e-19j)
 (2.371540178966067332e-03+4.590410082530383293e-18j)  (2.371540178966067332e-03+4.752294724218979181e-20j)  (2.371540178966067332e-03-4.060728190134358333e-19j)  (2.371540178966159707e-03+1.721804635543917183e-19j)  (2.466998015408045585e-04-5.337464893617650209e-20j)  (1.653257951043875370e-03+1.622142911245461604e-19j)  (6.157313560313497185e-03+6.632365232854453606e-19j)  (2.612218851547306112e-03-3.914880923271113464e-18j)
 (2.379707203101510005e-03+1.540326035265960342e-18j)  (2.379707203101416764e-03+3.130647238759000355e-18j)  (2.379707203101510005e-03-8.445460946267352103e-19j)  (2.379707203101509138e-03+8.644773264654091435e-19j)  (6.108610601766564958e-04-7.045482863418919933e-19j)  (4.763026912215917859e-05+3.342049027337978110e-19j)  (2.491645920600616803e-03+3.270667506234711254e-18j)  (7.494764016537910044e-03-5.676570750155093911e-18j)
 (2.375774505978808532e-03+3.915994488492776765e-18j)  (2.375774505978900473e-03-1.086714044644775837e-18j)  (2.375774505978900473e-03+7.326905974921182608e-19j)  (2.375774505978808099e-03+1.511455937974301701e-18j)  (6.397459764033643515e-04-1.423137979360174227e-19j)  (2.319499477161804466e-04+2.846639359140550920e-19j)  (8.924950357529029890e-03-3.449330979713539039e-18j)  (3.840957799000495310e-04-1.148971404223897005e-18j)
 (2.534877669182693249e-03-6.928142071264741275e-19j)  (2.534877669182693249e-03+3.099748638575181170e-18j)  (2.534877669182786057e-03+8.094016037293635917e-19j)  (2.534877669182693249e-03+2.415546841618594299e-18j)  (9.677852991238238001e-03+6.895551238407207549e-18j)  (4.752434234942608596e-03-5.426298224536480420e-18j)  (8.033217926631608732e-04+2.096573891983913530e-19j)  (8.280550337049353941e-05-5.583624016987248422e-19j)
 (2.645606133564057817e-03+2.284763234427003460e-18j)  (2.645606133563964575e-03-4.334160376017022847e-19j)  (2.645606133564151492e-03-1.380056395085122791e-18j)  (2.645606133564057817e-03+5.567694156319321013e-18j)  (9.792972008625885644e-04-9.705243346725299603e-19j)  (2.644050516765731988e-03-3.130699257903751300e-18j)  (2.767110646454182645e-05-3.452778961659197215e-20j)  (1.408204674179648966e-02-4.156072712476903894e-18j)
 (2.251954900918210281e-03-7.857220180567706779e-19j)  (2.251954900918302221e-03+2.302484348064453397e-18j)  (2.251954900918117907e-03+3.255800402852321660e-18j)  (2.251954900918117907e-03+1.004789714485750171e-18j)  (1.877937470231380405e-03-1.255029647589109103e-18j)  (1.682071681002900599e-03+2.935859905095671440e-18j)  (2.779939766483928345e-03-5.671721713709370992e-18j)  (5.043937534875849414e-04-4.901232880506816015e-19j)
