# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.546162845116068957e-03-7.164832127189377242e-19j)  (2.546162845116068957e-03-4.563425661480794108e-19j)  (2.546162845116255007e-03-1.242033115469708064e-18j)  (2.546162845116255007e-03-2.069150770763791863e-19j)  (1.268803452717175368e-03-2.047547135743602927e-19j)  (1.031212469317978895e-04+9.915478025218245505e-20j)  (1.553413158551066660e-04-1.969317482060211897e-19j)  (1.315137441131786905e-02+1.019609937175903943e-18j)
 (2.292678746560530660e-03-4.475406760318110420e-19j)  (2.292678746560623034e-03+3.053139744951725661e-19j)  (2.292678746560530660e-03-7.466851061300127373e-19j)  (2.292678746560623034e-03-1.413461725673354329e-18j)  (7.759714284534727615e-04+1.710842294856965548e-19j)  (4.401432760363731115e-04-6.765995545822018878e-19j)  (1.171088931198071593e-03+6.445636221681286557e-19j)  (5.598465444878372374e-03+9.801132424031009359e-19j)
 (2.494253428057702660e-03-3.896372463189085125e-19j)  (2.494253428057702660e-03-5.044984687357504474e-19j)  (2.494253428057610286e-03-8.945487873384346842e-19j)  (2.494253428057702660e-03-5.476892910015889803e-19j)  (2.406392914354425761e-04+8.731473087564729616e-20j)  (3.141001451011217287e-05-3.193834265232601642e-21j)  (1.211206688540594247e-02+2.187848333002944853e-18j)  (9.017627131441022193e-04-9.568906144129896091e-19j)
 (2.332965387092181438e-03-7.428791606332210022e-19j)  (2.332965387092273812e-03-1.134775336159468061e-18j)  (2.332965387092181438e-03+1.442483027102771437e-19j)  (2.332965387092181438e-03-8.473025283154496399e-19j)  (6.050769826025177624e-04-1.876666437182967821e-19j)  (1.083062190863757395e-03+3.991519170680732921e-19j)  (1.905989586256310177e-04-2.829981927051941774e-19j)  (7.216472746907127978e-03+1.034656489031922012e-18j)
 (2.795353709632692873e-03-9.195722177009006390e-19j)  (2.795353709632692873e-03-1.660388865104593209e-18j)  (2.795353709632692873e-03+8.166130000151717646e-19j)  (2.795353709632786548e-03-1.676941131618026134e-18j)  (1.966356173091471718e-02-1.009440405950921148e-18j)  (3.348729749072916701e-05-4.748245373170532146e-20j)  (1.100335261398524508e-07+1.310413675111885306e-20j)  (4.198333126937919786e-05-2.984697643891631882e-20j)
 (2.413290767460014169e-03-1.960128372258375831e-18j)  (2.413290767459921361e-03-1.053387690460524736e-18j)  (2.413290767460014169e-03-5.062184657030276789e-19j)  (2.413290767460014169e-03+1.968198569680973550e-19j)  (5.082596654050331245e-03+2.211978711864091606e-19j)  (7.319994597852852059e-06+2.056298195688828617e-20j)  (6.592956389257684756e-03-1.633247380206968740e-18j)  (5.128164789346175110e-06+3.761360119008763383e-20j)
 (2.446225573281621615e-03-1.523640536630812172e-18j)  (2.446225573281621615e-03+6.695531737548338697e-19j)  (2.446225573281621615e-03-1.428157265175341798e-18j)  (2.446225573281714423e-03-6.121589213728521945e-19j)  (5.834048827580888154e-06+3.029959238243240957e-20j)  (3.325052101854032504e-05+1.615738125164407404e-20j)  (3.854044925324985084e-03-3.167595135880296697e-19j)  (8.635768136876154771e-03-1.806935240276448599e-18j)
 (2.650770657207170838e-03+1.333616678013018031e-19j)  (2.650770657207170838e-03-6.659443788595252439e-19j)  (2.650770657207170838e-03-1.835710690200059668e-18j)  (2.650770657207170838e-03-1.358605480209170901e-18j)  (2.934086842582347564e-04-2.127030423943993188e-20j)  (1.055727601499394444e-02-8.390765144961193969e-19j)  (7.003471344780957952e-03+1.530338697250049562e-18j)  (6.596746531240698687e-04+5.099755431956026636e-19j)
 (2.278010569444698444e-03-1.976253065793044697e-18j)  (2.278010569444790384e-03-5.950584461972503297e-22j)  (2.278010569444790384e-03-5.696389686207113895e-19j)  (2.278010569444790384e-03-3.893897309776276593e-19j)  (4.144387724015210009e-03-1.496407000645192394e-19j)  (1.162952644726707868e-03+3.680553918971083428e-19j)  (1.873999269185980688e-04-2.798640569488934390e-19j)  (2.142000719180904306e-03-3.726447767255603970e-19j)
 (2.548392654092281658e-03-1.258828747344721754e-18j)  (2.548392654092281658e-03-1.883772530670274016e-18j)  (2.548392654092281658e-03+5.645968527206415755e-19j)  (2.548392654092374466e-03-7.202786241852354027e-19j)  (3.056841708532944801e-04+1.025600278907388361e-19j)  (4.079420706862367085e-04-7.639924409851911118e-20j)  (9.282811258786928706e-04+2.862486348167072594e-20j)  (1.315629969127966523e-02+1.471726572826991081e-18j)
 (2.592865978090415271e-03+1.004472284776125269e-18j)  (2.592865978090415271e-03-1.555556984822004210e-18j)  (2.592865978090322029e-03-1.872983056160442842e-18j)  (2.592865978090322029e-03-8.256610232954198269e-19j)  (1.008898061208999934e-03-9.839575100331627338e-19j)  (7.674085211709270752e-05-2.086320711546417526e-19j)  (6.870820561456741210e-06+4.248549918908091709e-20j)  (1.456438874102086029e-02-1.634742974729237889e-18j)
 (2.400884827902869355e-03-1.138707733787104983e-18j)  (2.400884827902869355e-03-1.628861875540549971e-18j)  (2.400884827902776981e-03-1.008203359970745530e-18j)  (2.400884827902869355e-03+1.026565888986374130e-18j)  (1.198810035097002882e-04-1.627735948845569038e-19j)  (8.244467646565948465e-03-2.646765778471142363e-18j)  (7.563115199162850086e-04+1.186347248122622405e-19j)  (2.125734059488535409e-03-9.064547107890721407e-19j)
 (2.323440642558127767e-03+1.601161773390634004e-19j)  (2.323440642558127767e-03+1.291559293224203189e-19j)  (2.323440642558220141e-03-1.714801600434878434e-18j)  (2.323440642558220141e-03-1.608322332770865579e-18j)  (1.192274244043501453e-06-1.100739531036605853e-20j)  (3.267684469567998067e-03+4.811233588831511172e-19j)  (5.036626826971531828e-03-7.969228517973505938e-19j)  (7.473110350728547372e-04-3.013153287498032990e-19j)
 (2.549043487764478082e-03-4.565902036917417028e-19j)  (2.549043487764292033e-03-1.064003438110442599e-18j)  (2.549043487764478515e-03-3.285981943649846025e-19j)  (2.549043487764478082e-03-1.381104197981128474e-18j)  (4.534306457258852410e-03+3.522520728650388173e-19j)  (5.909393727655018035e-04-1.865242575278522189e-19j)  (1.041835022617592157e-02-4.043192104568594690e-19j)  (6.171683435356843836e-06-5.642766901983272999e-20j)
 (2.250937622782710548e-03-1.544431058632732089e-18j)  (2.250937622782710548e-03+8.252064733534402972e-19j)  (2.250937622782710548e-03-1.500151575459885327e-18j)  (2.250937622782710548e-03-1.401242992852235296e-19j)  (1.160221831122093148e-03+1.053103183250960864e-18j)  (1.812431611510765617e-03-1.285576557100300358e-18j)  (7.578325158821714582e-04+6.323166490568479138e-19j)  (3.070882732380202530e-03-2.658369002345975807e-18j)
 (2.360846097248184543e-03-1.316727602768366542e-18j)  (2.360846097248092169e-03-2.544608643299426601e-19j)  (2.360846097248184543e-03+2.966746171890951363e-20j)  (2.360846097248184543e-03-6.293326165862794606e-19j)  (2.106580306242806057e-04-7.835566902557375618e-20j)  (1.255095091024489395e-05+1.572393624491011480e-20j)  (6.930714520907159566e-03-3.779003757124883629e-18j)  (2.891769886712658357e-03+2.424984298762742929e-18j)
 (2.694309479117765627e-03-1.017280874076365278e-18j)  (2.694309479117671952e-03+1.125329210240759860e-18j)  (2.694309479117765627e-03+2.261768665719429986e-19j)  (2.694309479117765627e-03-1.864838392036919416e-18j)  (1.094279649375937600e-06-1.735106667420311469e-20j)  (2.632694171635090348e-04-1.935229918758549980e-19j)  (1.739510085725001765e-02+4.771064707598796112e-19j)  (1.883835428575095569e-05-2.257643449517596882e-20j)
 (2.347977964536002073e-03-7.805305397124201180e-19j)  (2.347977964536186821e-03-2.718988201317528557e-19j)  (2.347977964536094447e-03+3.501157411812051441e-19j)  (2.347977964536186821e-03-5.101155233433309842e-19j)  (7.628995880098128450e-03+1.189504718042942069e-18j)  (1.369849741065146554e-03+4.378049055840123232e-19j)  (3.906179983025047939e-04-5.431774563863152466e-19j)  (1.331578070610131385e-04+1.849707525947342091e-19j)
 (2.437428434072845974e-03+1.650040104537991723e-18j)  (2.437428434072753166e-03+3.034728660642222619e-19j)  (2.437428434072845974e-03-1.770178288418617945e-18j)  (2.437428434072845974e-03-7.408333180506902892e-19j)  (1.288109037757654163e-04+1.956509048804270265e-19j)  (5.250845198785235313e-03+4.871065485656250704e-19j)  (7.009709348799966593e-03-3.479037316141780047e-19j)  (5.054335603012114305e-05-2.202047562970174665e-20j)
 (2.333765507871038859e-03-3.807234798125819262e-19j)  (2.333765507871131233e-03+1.485268745110748681e-18j)  (2.333765507871038859e-03+5.387944347220313246e-19j)  (2.333765507870946485e-03-2.237887437801305691e-18j)  (1.198664251788744424e-04-2.041521835344919760e-19j)  (9.633870852813931776e-04-7.287840184494235964e-19j)  (8.709247737987236898e-04+1.017517412597288862e-18j)  (7.178766113988390395e-03-1.059705109021868146e-18j)
 (2.367900751635960109e-03-3.634721742294210115e-19j)  (2.367900751635682553e-03-1.261433731500234725e-18j)  (2.367900751635960109e-03+2.041927748515721060e-18j)  (2.367900751635867301e-03-5.755501578741976416e-19j)  (1.739470007341854894e-03-3.903399539684753437e-19j)  (7.879086894534153770e-03-4.560568900843918919e-18j)  (1.261796524918110896e-06+4.730949363908493629e-20j)  (5.399948326314946969e-04-4.596713956689039018e-19j)
 (2.518788527779794364e-03+1.141673140315433725e-18j)  (2.518788527779793930e-03-1.078711611768954106e-18j)  (2.518788527779793063e-03-4.972538074385602522e-19j)  (2.518788527779701122e-03+6.584878016309530950e-20j)  (2.403740083076371230e-06+1.088641372737715403e-20j)  (6.663989236423926163e-05-2.223623704819154113e-20j)  (2.147058085697718752e-03+3.173786023956747746e-19j)  (1.193423685294175973e-02-8.068043075792718409e-18j)
 (2.318624368874764533e-03+1.827131943680379629e-19j)  (2.318624368874856474e-03+1.780555044858217151e-18j)  (2.318624368874764100e-03-2.412093203349530427e-18j)  (2.318624368874856474e-03+2.046649664791500537e-19j)  (4.911538114241669958e-03+2.020438360825396348e-18j)  (1.815865061700841379e-04-4.074568072709447716e-19j)  (3.583452636828786311e-03-6.681142928558511970e-19j)  (1.784856329187838801e-04-4.486558189185971563e-19j)
 (2.325128149948171592e-03-6.246903479888104931e-19j)  (2.325128149948171592e-03+3.187695876537178178e-18j)  (2.325128149948079651e-03+9.638075324815889221e-19j)  (2.325128149948171592e-03-3.798425862207919412e-18j)  (1.542554838981179902e-03+7.816177998925099605e-19j)  (7.581105987109549086e-05-4.446919156950394991e-19j)  (7.574577222597066953e-04-3.112717214824310385e-19j)  (6.568840849632657901e-03+6.102350051345654319e-19j)
 (2.342402625599614586e-03-3.473385650430649817e-18j)  (2.342402625599614586e-03+1.885457334375417047e-18j)  (2.342402625599429838e-03-6.155935597470031164e-19j)  (2.342402625599706960e-03+2.039047265480506004e-18j)  (4.895369583111462003e-03+1.514707776278670628e-18j)  (4.012674138615186098e-03-2.619008076624854665e-18j)  (2.367066460215726896e-05-5.970318148605501285e-21j)  (7.462364370779473507e-04+1.018027252802864546e-19j)
 (2.414305341718000087e-03+8.489685982039006210e-19j)  (2.414305341717722531e-03+1.268539783200310785e-18j)  (2.414305341717907713e-03-8.222682576983381942e-19j)  (2.414305341717722531e-03-8.932530951819711163e-19j)  (2.969872129371043529e-03+2.704924337069386361e-18j)  (1.407351895983922910e-05-8.797817724298486221e-20j)  (8.536302029264196053e-03-5.659128959489124703e-20j)  (5.389903715769590292e-06-7.128242634111806237e-20j)
 (2.430760238073686758e-03+4.308570827157599467e-19j)  (2.430760238073686758e-03-2.818790487314607806e-18j)  (2.430760238073686758e-03-2.033938534344256389e-20j)  (2.430760238073686758e-03+2.185290927318800853e-18j)  (2.290930422503520175e-04+8.709952182928909287e-19j)  (3.872582397156719793e-05+1.700610128912495284e-19j)  (1.054084143976021827e-02-1.227445867895336357e-18j)  (8.078061812118416448e-04-1.392547507972350051e-18j)
 (2.588552467868751594e-03+2.055338755049605457e-19j)  (2.588552467868844836e-03+5.876671525615391481e-19j)  (2.588552467868844402e-03+3.083168505448524819e-19j)  (2.588552467868844402e-03-7.490001256469851168e-19j)  (1.470635923817741920e-02+6.163560405331157128e-18j)  (8.949966647091559706e-05+4.860709356759845787e-19j)  (5.837996395665573466e-04-9.254053311959159773e-20j)  (7.033038498940805529e-05+6.094068670351304037e-19j)
 (3.247245459608001563e-03-5.795471526827699478e-19j)  (3.247245459608001129e-03-7.681399530337800132e-19j)  (3.247245459608000696e-03+2.043781055927339165e-18j)  (3.247245459608095672e-03-1.399633826667081553e-18j)  (2.599764113434666120e-05+2.586647006017239012e-19j)  (3.182745902640577877e-07+2.293823941118370426e-20j)  (2.706778487195042951e-02+3.146289154560975148e-18j)  (2.034401579474895937e-03-1.325291107240503755e-18j)
 (2.286548463996706734e-03-1.694340534846523767e-18j)  (2.286548463996706734e-03+7.419070185791847552e-19j)  (2.286548463996614794e-03-5.814905220865145887e-19j)  (2.286548463996706734e-03+8.785533606217149362e-19j)  (3.385744887775956041e-03+1.188875146072421602e-18j)  (1.194765458922395071e-03-1.420167236097282927e-18j)  (6.267172445698719467e-05-4.547369772897097375e-20j)  (3.296060495282339409e-03+3.690002198074738984e-18j)
 (2.258911667573264628e-03-2.594678993211467107e-18j)  (2.258911667573264628e-03+3.057147751966298865e-18j)  (2.258911667573081181e-03-2.085969353746021499e-18j)  (2.258911667573172688e-03+5.903662725001496450e-19j)  (1.078806082630005781e-03+1.907000361568911189e-18j)  (5.769238178330692978e-04-1.446515019748540792e-19j)  (1.824922934141806098e-03-2.591133438564073092e-19j)  (3.559918417057196527e-03-3.788483508308029670e-19j)
 (2.574529142801283699e-03+3.197952258377595401e-18j)  (2.574529142801469748e-03-1.810288811932541382e-18j)  (2.574529142801469748e-03+1.176464302171124128e-18j)  (2.574529142801469748e-03-4.257673960516465974e-18j)  (1.390476052093327780e-02+7.371278585643108573e-18j)  (9.100081740792551532e-04+2.016233231974343860e-18j)  (2.983378449579230469e-04+2.818641114090434071e-19j)  (2.597373692638015670e-04-8.230806695619189918e-19j)
 (2.378812790098837164e-03-1.954115713393585195e-18j)  (2.378812790098837164e-03+1.055094324118948546e-19j)  (2.378812790098837164e-03-1.550164843923318302e-18j)  (2.378812790098837164e-03+2.675327521470880994e-18j)  (6.481975903578715385e-03-2.174372869454453160e-18j)  (3.006508462050017354e-03-3.619813530852181432e-18j)  (2.157882238803755977e-04-6.233718640786380678e-19j)  (1.129266890006268200e-03+2.971374710854676004e-18j)
 (2.531475256010213941e-03+6.850132607234356981e-19j)  (2.531475256010027458e-03+2.967997023240379545e-19j)  (2.531475256010213941e-03-9.959951390680382939e-19j)  (2.531475256010120266e-03-5.060095163136272727e-19j)  (1.064094526964712295e-02-5.776829505775841943e-19j)  (4.053121331796443426e-03+2.179077863652638436e-18j)  (1.042595412421496966e-04+4.006025380279609573e-19j)  (6.839666163700883954e-05-3.809068086002707157e-19j)
 (2.539483453276773686e-03-2.103836172836231601e-18j)  (2.539483453276773686e-03+2.901442803154198281e-18j)  (2.539483453276773686e-03-9.315056240188153079e-19j)  (2.539483453276773686e-03-6.346505841664779162e-19j)  (1.049468357552475750e-02-7.382323493329727765e-20j)  (1.793463487067384387e-03+9.827680849876452645e-19j)  (1.836637848981325250e-03-2.562339998057590600e-18j)  (1.589028513299285163e-03-2.108666011146536637e-18j)
 (2.656411704335509636e-03-6.928286533357724179e-20j)  (2.656411704335602877e-03+1.131025990068824576e-18j)  (2.656411704335509636e-03-2.824907857545495375e-18j)  (2.656411704335602877e-03+9.545355007833329166e-19j)  (1.165798945778345622e-03+1.053956682173719207e-18j)  (1.585869789926679790e-02-6.581073552966534187e-18j)  (1.859951712939292333e-04-6.211071817503197578e-19j)  (6.187390296133371049e-06+3.755917846830371989e-20j)
 (3.940350528913238309e-03-8.417657825754027608e-19j)  (3.940350528913238309e-03+6.277820692306491973e-19j)  (3.940350528913238309e-03-1.965337006272304119e-19j)  (3.940350528913238309e-03-1.621328007618157642e-18j)  (3.362322430994279870e-05+2.630087398422082687e-19j)  (3.659105633624417514e-02+6.986475588237031387e-18j)  (2.446700245666011842e-03-3.999288467563360191e-18j)  (1.065561389016775632e-03+2.429259175225224204e-18j)
 (2.334817984967574398e-03-4.385663403913584758e-19j)  (2.334817984967574398e-03-4.301604112824987341e-18j)  (2.334817984967758712e-03+1.339594459257556740e-18j)  (2.334817984967666772e-03+2.292139522602093190e-18j)  (1.057149307802457200e-03-3.359268909038305255e-19j)  (3.162097450565147283e-05+1.341570065950592893e-19j)  (3.588207171995520198e-03+3.274386025125824169e-18j)  (4.798709148251376413e-03-2.685713383562832547e-18j)
 (2.297279979241495344e-03+9.591157296047234996e-19j)  (2.297279979241495344e-03+1.809179096637231365e-19j)  (2.297279979241403404e-03-1.873966881620171174e-18j)  (2.297279979241495344e-03-3.720012357835765062e-19j)  (2.631992357765609121e-04-9.740975646777959531e-19j)  (2.395020370953757603e-03-4.110252688961716777e-19j)  (4.541931068149748676e-04+8.085792576067605635e-19j)  (5.068687345173667966e-03+4.449253328263032528e-19j)
 (2.534208954672502977e-03-8.976579664498097768e-19j)  (2.534208954672595784e-03+6.276875180206977629e-19j)  (2.534208954672502977e-03-9.493639674063772339e-19j)  (2.534208954672502977e-03+6.937823746615451157e-19j)  (4.565333324589620351e-03-4.649943737911812903e-18j)  (8.748032638722277529e-03+5.731935386498462525e-18j)  (1.723618997691138801e-03+4.622199756847604314e-19j)  (8.013159005692568979e-04-6.582316902616132173e-19j)
 (2.319945234052033303e-03+1.470859346760091925e-18j)  (2.319945234052033737e-03+8.031592510998655120e-19j)  (2.319945234051940929e-03-2.768705800506609274e-19j)  (2.319945234052033737e-03-2.084927463817613871e-18j)  (1.962486256303843811e-05+2.563479825506347009e-21j)  (3.700409124235625683e-03-2.225286234924224442e-19j)  (3.891542368570742507e-03+2.184914115669439169e-18j)  (1.435204396869556786e-03-3.778755469522830040e-18j)
 (2.387134693912403623e-03-3.326300827035263941e-18j)  (2.387134693912403623e-03+1.981349935675156906e-18j)  (2.387134693912403623e-03-9.047659030285506449e-20j)  (2.387134693912404057e-03+1.688171127232037479e-18j)  (4.243477000796459959e-04-1.302562943988898053e-18j)  (3.090614359519735805e-03+5.183279202954796479e-19j)  (6.027914537585760243e-05-6.298430147167300222e-20j)  (7.320826541538497101e-03-1.103092733205382636e-18j)
 (2.329231489015406043e-03-2.604358527560552876e-18j)  (2.329231489015405610e-03+3.825779536746390205e-19j)  (2.329231489015498851e-03+3.233075704543918969e-19j)  (2.329231489015498851e-03+2.244141905135831682e-18j)  (2.291428512984825493e-03+7.647007213006799980e-19j)  (7.139511257055967518e-05+1.934657113506263854e-19j)  (6.315268383690128898e-03-9.520047843701953335e-18j)  (4.237330004671661585e-04+2.353311115704509994e-19j)
 (2.449613127276621324e-03-1.543194201136345372e-18j)  (2.449613127276714566e-03+1.103197140806267762e-18j)  (2.449613127276807373e-03+3.530569086525016653e-18j)  (2.449613127276714566e-03-3.162907922192817631e-18j)  (9.092281586612859651e-03-4.778637034967991980e-18j)  (6.866321178266580254e-05-1.655240653245859073e-19j)  (9.725863743598262890e-05-1.173686138213785604e-19j)  (3.336017345958625611e-03-2.103565894605091085e-19j)
 (2.676430907732944408e-03+5.418247311139874091e-19j)  (2.676430907732943974e-03+3.017348330474027521e-18j)  (2.676430907732943974e-03-1.657408486948365684e-18j)  (2.676430907732943974e-03-1.328810398964797495e-18j)  (2.460091444906071373e-04-4.622377717170066644e-19j)  (1.602329054822013502e-02-6.275515081972253858e-19j)  (1.499734689816478858e-03-4.229031574377590618e-18j)  (4.162358505405171823e-05-2.738007905535725145e-20j)
 (2.423306039285027125e-03+1.061136836688769828e-18j)  (2.423306039285027125e-03-1.841883134412573683e-18j)  (2.423306039285026258e-03-2.341351401620229854e-19j)  (2.423306039284933884e-03+1.641073069668619433e-18j)  (9.338606059508659611e-05+3.348791117582869910e-19j)  (3.729142654391702787e-05-1.486531681724378794e-19j)  (3.250002229978893233e-03-6.965866679696965439e-18j)  (8.466433262247529887e-03-3.791344075222318585e-18j)
 (2.442077182217287229e-03+8.340938200729208153e-19j)  (2.442077182217286795e-03-4.433301462809462866e-19j)  (2.442077182217194421e-03+3.446404368626590519e-18j)  (2.442077182217101614e-03-3.796222595245426792e-18j)  (6.879764724418991737e-09-2.053224514176992253e-21j)  (1.993056494662060005e-03-3.335039938636646899e-18j)  (1.008175791180823157e-02+5.216802799986533384e-19j)  (4.620374676053690252e-05-1.001894821654979100e-20j)
 (2.309074932738205618e-03-1.356374464395659456e-18j)  (2.309074932738205618e-03+2.248125085731701165e-18j)  (2.309074932738205618e-03-2.622400660742551418e-18j)  (2.309074932738297992e-03+1.813064864051743865e-18j)  (2.745232023567159736e-03-3.564169358415030698e-18j)  (3.796974437528747009e-03+1.208585268822844568e-18j)  (2.174349035015172085e-03-3.874352311413229552e-18j)  (1.249176584977332126e-05-1.611585590406146276e-19j)
 (2.626035235186203933e-03+1.498962301081063988e-18j)  (2.626035235186203933e-03-8.198334820841565609e-19j)  (2.626035235186110692e-03-2.942098652440969864e-19j)  (2.626035235186204801e-03+6.225681472049415234e-19j)  (8.412835714896470165e-04+5.357202470930882994e-19j)  (2.660883194260144858e-05+1.087615986226009022e-19j)  (1.547859305567582562e-02-1.287893354565869864e-18j)  (9.875897057382179131e-06+1.813024204363590254e-19j)
 (2.399626932598981736e-03-1.454252187043415912e-18j)  (2.399626932598888929e-03-2.392078004211371035e-18j)  (2.399626932598889362e-03+1.456362640924959808e-18j)  (2.399626932598889362e-03+2.798968273674877477e-18j)  (4.315276469542588997e-04+6.928641346297840311e-19j)  (1.412321924804260751e-03-4.087541691926442675e-19j)  (2.958509729848508244e-03+3.257167137064468864e-19j)  (6.752918163193780653e-03-2.344004983727383673e-18j)
 (2.319863830366660981e-03+1.933635302661088800e-18j)  (2.319863830366752488e-03-1.021765415737649187e-18j)  (2.319863830366752488e-03-8.007968048798180337e-19j)  (2.319863830366752488e-03+7.354122331332022849e-19j)  (1.611084427674998050e-04-5.969961297771585300e-19j)  (1.719101452549775329e-04+1.924108661166164207e-19j)  (4.309233310023967423e-03+1.885236729774595124e-18j)  (4.260903821530419994e-03-4.468644099474060093e-18j)
 (2.500915766523470821e-03+2.763284330101948727e-18j)  (2.500915766523378013e-03+1.094384231142795741e-18j)  (2.500915766523470821e-03-2.342252295271707818e-18j)  (2.500915766523471688e-03-7.568762312676376217e-19j)  (1.037350089962941563e-04+1.375902739778759670e-19j)  (1.077978925033870085e-02+4.760442201112409699e-19j)  (2.907994430830093072e-04+1.810987696739680084e-18j)  (2.766496813958960795e-03+1.714853069825411974e-18j)
 (2.369387172116954512e-03+1.336019052012536741e-18j)  (2.369387172116954512e-03-4.941119107250763239e-19j)  (2.369387172117046886e-03+1.648646328698700993e-18j)  (2.369387172116954512e-03-2.180927608520222181e-18j)  (1.426419202789143989e-04+9.797741722938777710e-20j)  (3.297163232141857477e-03+2.316892216514045571e-19j)  (6.136508487211224210e-03-5.689332909037508574e-18j)  (9.508528943156163227e-04+8.969098154807226260e-19j)
 (2.458899206937821113e-03+6.222856087084553138e-19j)  (2.458899206937728305e-03+2.222010535537740507e-18j)  (2.458899206937728739e-03+1.252615105505149034e-18j)  (2.458899206937728305e-03-4.620289447769762619e-18j)  (5.768264458874211792e-04+3.718098447064237217e-19j)  (7.925314706121771224e-04-3.338383861570207448e-19j)  (6.419419423619164913e-03-7.390280862233371483e-18j)  (5.620877238559911226e-03+1.283068651305247932e-18j)
