# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.337212946389306267e-01 2.351119479942705703e-01 2.877127233693989594e-01 2.434540339973945144e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999989841e-01 3.083675967191294998e-01 2.190942076601583022e-01 2.489026211497842034e-01 2.236355744709229987e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.306526392011893911e-01 2.630232002131521751e-01 2.544991671803011890e-01 2.518249934053523598e-01
1.999999999999985401e-01 1.999999999999986788e-01 1.999999999999988731e-01 1.999999999999984290e-01 2.443643097786339646e-01 2.998607335329235846e-01 2.408078157149876330e-01 2.149671409734495720e-01
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.819971910449234342e-01 2.618624527549258674e-01 2.239476719276110028e-01 2.321926842725347828e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.283771008543082071e-01 2.218718757449926193e-01 2.827727925752223648e-01 2.669782308254711189e-01
1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999985678e-01 2.312803230101478646e-01 2.964509855491086476e-01 2.561355310048338829e-01 2.161331604359042480e-01
1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999990119e-01 2.081600103076782227e-01 2.542891364559592970e-01 2.401173471043700769e-01 2.974335061319867135e-01
1.999999999999984845e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989564e-01 2.472206921804623314e-01 2.453362366403735728e-01 2.647994607179217086e-01 2.426436104612361422e-01
1.999999999999985678e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999988454e-01 2.403660393865249545e-01 2.196244150477218993e-01 2.268862184837625029e-01 3.131233270819844816e-01
1.999999999999985678e-01 1.999999999999984013e-01 1.999999999999986511e-01 1.999999999999983180e-01 2.302010889845442776e-01 2.654905630091480839e-01 2.782274265343576136e-01 2.260809214719436688e-01
1.999999999999984290e-01 1.999999999999989841e-01 1.999999999999984013e-01 1.999999999999987343e-01 2.624235696857372124e-01 2.456212787115586715e-01 2.137690481870226922e-01 2.781861034156743462e-01
1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999982625e-01 1.999999999999983458e-01 2.197817546769958719e-01 2.936256476026571360e-01 2.525392098293650078e-01 2.340533878909759613e-01
1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999985956e-01 2.490648125559259130e-01 2.902985631546649015e-01 2.320791548167564222e-01 2.285574694726468237e-01
1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999984290e-01 2.183064969613195405e-01 2.347273040759075835e-01 2.255605982868955084e-01 3.214056006758714279e-01
1.999999999999987621e-01 1.999999999999990952e-01 1.999999999999985678e-01 1.999999999999984845e-01 2.156512358207460511e-01 2.956017180395985600e-01 2.311936783504748572e-01 2.575533677891743145e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999987066e-01 2.362326060713517140e-01 2.333977598746791726e-01 2.341390678927105784e-01 2.962305661612533170e-01
1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999986511e-01 2.439360731447855202e-01 3.125211213829507395e-01 2.151308311498552062e-01 2.284119743224028998e-01
1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999986511e-01 2.998745590488993695e-01 2.339575067456364510e-01 2.145251333488208678e-01 2.516428008566370389e-01
1.999999999999982070e-01 1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999984845e-01 2.404080740318753628e-01 2.163917068794390941e-01 2.647170452735478352e-01 2.784831738151308245e-01
1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999982347e-01 1.999999999999986788e-01 2.514581688266475656e-01 2.332802637064309292e-01 2.310542638303084428e-01 2.842073036366067895e-01
1.999999999999987066e-01 1.999999999999984290e-01 1.999999999999983735e-01 1.999999999999986788e-01 2.355639191523903608e-01 2.351942780560784263e-01 2.949853680421436475e-01 2.342564347493812926e-01
1.999999999999987621e-01 1.999999999999984568e-01 1.999999999999981237e-01 1.999999999999985123e-01 2.442903580309088718e-01 2.614640978071164912e-01 2.448694548047163910e-01 2.493760893572518067e-01
1.999999999999983458e-01 1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999987899e-01 2.864773614853615147e-01 2.484535516231471397e-01 2.231791991591988433e-01 2.418898877322861185e-01
1.999999999999982625e-01 1.999999999999982070e-01 1.999999999999984568e-01 1.999999999999987343e-01 2.668879456624093649e-01 2.416394896180740215e-01 2.470194574686609967e-01 2.444531072508493719e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999988731e-01 2.176955153916045327e-01 2.572451876695019957e-01 2.961740193089226203e-01 2.288852776299649672e-01
1.999999999999985123e-01 1.999999999999990397e-01 1.999999999999986511e-01 1.999999999999982347e-01 2.361328708204294968e-01 2.879540334528885026e-01 2.226852839186003463e-01 2.532278118080756313e-01
1.999999999999982903e-01 1.999999999999987343e-01 1.999999999999984845e-01 1.999999999999987343e-01 2.216771922073460521e-01 2.258559067265414888e-01 3.018354924981785925e-01 2.506314085679274828e-01
1.999999999999985401e-01 1.999999999999982070e-01 1.999999999999981792e-01 1.999999999999984568e-01 2.309131325721529848e-01 2.334654734987210434e-01 2.159416835435443438e-01 3.196797103855748556e-01
1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999987343e-01 2.134147063094421204e-01 3.174101225550637340e-01 2.263883406346785254e-01 2.427868305008093752e-01
1.999999999999985678e-01 1.999999999999989564e-01 1.999999999999986233e-01 1.999999999999991229e-01 2.677296334632603414e-01 2.198774872128168856e-01 2.566722898489807170e-01 2.557205894749355890e-01
1.999999999999982070e-01 1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999983458e-01 2.813216339467018434e-01 2.657547384398779022e-01 2.314690284767691730e-01 2.214545991366445865e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999985956e-01 1.999999999999988454e-01 2.267718029585862050e-01 2.715570148279710105e-01 2.193386338650858691e-01 2.823325483483500875e-01
1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999985956e-01 2.565568313593418193e-01 2.164003950312140545e-01 2.953690572638286160e-01 2.316737163456084880e-01
1.999999999999985401e-01 1.999999999999985401e-01 1.999999999999982070e-01 1.999999999999983180e-01 2.170980954834409449e-01 2.234585236945154652e-01 2.341699564402466849e-01 3.252734243817904658e-01
1.999999999999984845e-01 1.999999999999988176e-01 1.999999999999980682e-01 1.999999999999985678e-01 2.433068747788543484e-01 2.518080087267273171e-01 2.717889843275257400e-01 2.330961321668858499e-01
1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999986788e-01 1.999999999999985401e-01 2.506869230717784225e-01 2.645969286600503012e-01 2.599785289190144622e-01 2.247376193491502361e-01
1.999999999999985678e-01 1.999999999999989841e-01 1.999999999999982070e-01 1.999999999999984845e-01 2.612789008170861571e-01 2.220345946259316416e-01 2.352334073732761655e-01 2.814530971836994300e-01
1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999982070e-01 1.999999999999983735e-01 2.731091063820999532e-01 2.508631038473032038e-01 2.207432423836962476e-01 2.552845473868940451e-01
1.999999999999987066e-01 1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999988454e-01 2.526362036421373469e-01 2.221731991598459022e-01 2.353447888490248219e-01 2.898458083489859893e-01
1.999999999999981792e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999985956e-01 2.603118931821449822e-01 2.258815727674709783e-01 2.904615396823509443e-01 2.233449943680270167e-01
1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999987066e-01 2.316168418034675880e-01 2.303767352594086604e-01 3.083453857472551185e-01 2.296610371898625547e-01
1.999999999999983180e-01 1.999999999999987899e-01 1.999999999999982625e-01 1.999999999999982347e-01 2.347107314372683384e-01 2.433992028873034064e-01 2.701616281111077766e-01 2.517284375643135119e-01
1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999985678e-01 1.999999999999980960e-01 2.299798801210611032e-01 3.101512307201623186e-01 2.358470919025576762e-01 2.240217972562121296e-01
1.999999999999979849e-01 1.999999999999986233e-01 1.999999999999978739e-01 1.999999999999984568e-01 2.261557432928236466e-01 2.148365398159054196e-01 2.528096858517281942e-01 3.061980310395352456e-01
1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999980405e-01 1.999999999999981792e-01 2.384649097801004869e-01 2.758303817157335414e-01 2.316545850319089161e-01 2.540501234722496449e-01
1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999983180e-01 1.999999999999983735e-01 2.340228783201510065e-01 2.711972016850873746e-01 2.344117226886379135e-01 2.603681973061161004e-01
1.999999999999980127e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999980405e-01 2.252560863387898793e-01 2.550144528237585639e-01 2.736613584741094396e-01 2.460681023633337627e-01
1.999999999999981515e-01 1.999999999999979572e-01 1.999999999999979849e-01 1.999999999999985956e-01 2.294251655898701114e-01 2.586518883312362016e-01 2.766333198756311673e-01 2.352896262032553865e-01
1.999999999999986511e-01 1.999999999999980960e-01 1.999999999999980960e-01 1.999999999999981792e-01 2.543928072151979136e-01 2.280515157087868727e-01 2.833212336567682565e-01 2.342344434192389357e-01
1.999999999999986233e-01 1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999979017e-01 2.699997884817869620e-01 2.791812433725872067e-01 2.243066053539583271e-01 2.265123627916598714e-01
1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999980405e-01 2.340800678507302668e-01 2.293101979936000845e-01 2.312177610073242739e-01 3.053919731483373812e-01
1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999980682e-01 1.999999999999980127e-01 2.312493043757845312e-01 2.898924538755492941e-01 2.410608998956726146e-01 2.377973418529860383e-01
1.999999999999979017e-01 1.999999999999984290e-01 1.999999999999979017e-01 1.999999999999984568e-01 2.695397482709079862e-01 2.412996080365075735e-01 2.613269376197891458e-01 2.278337060727882168e-01
1.999999999999981237e-01 1.999999999999980127e-01 1.999999999999987066e-01 1.999999999999982070e-01 2.294558720946157093e-01 2.317173171979768631e-01 2.567678164086253378e-01 2.820589942987747345e-01
1.999999999999984013e-01 1.999999999999977907e-01 1.999999999999983458e-01 1.999999999999978184e-01 2.237424889572163511e-01 2.878850901952181296e-01 2.507083660716059592e-01 2.376640547759515110e-01
1.999999999999980127e-01 1.999999999999978184e-01 1.999999999999983180e-01 1.999999999999983735e-01 2.321741635921004687e-01 2.861421759248574115e-01 2.368117289650433499e-01 2.448719315179909428e-01
1.999999999999980127e-01 1.999999999999983458e-01 1.999999999999982070e-01 1.999999999999985678e-01 2.101696988712823400e-01 2.660632503982708896e-01 2.770717699037246184e-01 2.466952808267137143e-01
1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999986511e-01 3.072437906589993162e-01 2.250229505704818000e-01 2.398438229744022931e-01 2.278894357961089301e-01
1.999999999999981237e-01 1.999999999999979849e-01 1.999999999999985401e-01 1.999999999999979294e-01 2.221180028048861943e-01 2.578763315412666568e-01 2.483130877341048759e-01 2.716925779197345014e-01
1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999980960e-01 2.229148791945617936e-01 2.501967319906199250e-01 3.046984310613168878e-01 2.221899577534938997e-01
1.999999999999979849e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999981237e-01 2.205558252169892430e-01 2.407223399110531570e-01 2.911837969051280783e-01 2.475380379668213893e-01
1.999999999999984568e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999980405e-01 2.854953154792269077e-01 2.067381325915017554e-01 2.833446043933576797e-01 2.244219475359057192e-01
1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999982070e-01 2.272991700447248298e-01 2.324934501853032076e-01 2.420498206407270536e-01 2.981575591292371374e-01
1.999999999999981792e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999980405e-01 2.419524709351383029e-01 2.812409707738393605e-01 2.584272616134710709e-01 2.183792966775436051e-01
1.999999999999983180e-01 1.999999999999978462e-01 1.999999999999977907e-01 1.999999999999985401e-01 2.896295000586436297e-01 2.214204212505169467e-01 2.242397172240174485e-01 2.647103614668130378e-01
1.999999999999982625e-01 1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999979572e-01 2.258543135470334751e-01 2.296246836812222969e-01 2.953693197364767875e-01 2.491516830352588641e-01
1.999999999999980682e-01 1.999999999999986511e-01 1.999999999999981515e-01 1.999999999999980127e-01 2.438536726552300860e-01 2.318482167727320409e-01 2.289403553742106467e-01 2.953577551978190385e-01
1.999999999999976241e-01 1.999999999999980682e-01 1.999999999999985401e-01 1.999999999999979849e-01 2.833028689881046946e-01 2.663754805602810971e-01 2.053816788949491545e-01 2.449399715566568381e-01
1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999976241e-01 1.999999999999982903e-01 2.176476499776724416e-01 2.419117132922490587e-01 3.011282420454254316e-01 2.393123946846442140e-01
1.999999999999981515e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999977629e-01 3.190244156756864014e-01 2.143883847893854888e-01 2.417954033462039465e-01 2.247917961887158644e-01
1.999999999999978739e-01 1.999999999999982625e-01 1.999999999999978462e-01 1.999999999999982347e-01 2.530990710994908688e-01 2.616077075483829173e-01 2.587508515084104843e-01 2.265423698437066813e-01
1.999999999999983458e-01 1.999999999999975686e-01 1.999999999999979849e-01 1.999999999999980127e-01 2.373303543698749851e-01 2.976290165821505185e-01 2.357885418476045325e-01 2.292520872003610266e-01
1.999999999999982903e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999982903e-01 2.536350876028223289e-01 2.737715032359467338e-01 2.483574150367143241e-01 2.242359941245081478e-01
1.999999999999981792e-01 1.999999999999978184e-01 1.999999999999983180e-01 1.999999999999985123e-01 2.255031118414243529e-01 2.671263418312526117e-01 2.685120252274723063e-01 2.388585210998425967e-01
1.999999999999978184e-01 1.999999999999978739e-01 1.999999999999981515e-01 1.999999999999980405e-01 2.313778810760717397e-01 2.997190209941895112e-01 2.469511851313914985e-01 2.219519127983385909e-01
1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999983458e-01 1.999999999999981237e-01 2.656313009743962450e-01 2.519087985138114272e-01 2.422316968604534548e-01 2.402282036513307961e-01
1.999999999999984845e-01 1.999999999999982070e-01 1.999999999999979849e-01 1.999999999999979572e-01 2.848050888320428076e-01 2.124215615157767356e-01 2.687258862741425114e-01 2.340474633780293690e-01
1.999999999999982070e-01 1.999999999999979849e-01 1.999999999999979572e-01 1.999999999999985401e-01 2.783374613693318511e-01 2.596952066032823803e-01 2.373023633442337688e-01 2.246649686831436177e-01
1.999999999999985956e-01 1.999999999999979017e-01 1.999999999999976241e-01 1.999999999999984290e-01 2.663034551577710407e-01 2.306897758894292105e-01 2.603336480846435985e-01 2.426731208681477681e-01
