# pops for 12 qbits with connectivity gas in chunks 3
2.165095071148671890e-01 2.152338557804074903e-01 2.144638238231640903e-01 2.211914192423451442e-01 2.161078138169480467e-01 2.173597467788564164e-01 2.155525655014836617e-01 2.206727731472189202e-01 2.148672540982456414e-01 2.160650950281328420e-01 2.149464020214819915e-01 2.170297436468424102e-01
2.154216114010304439e-01 2.153713052505636938e-01 2.159152019493709995e-01 2.238700650259140001e-01 2.187762881045582086e-01 2.158953894337024837e-01 2.143443883292110996e-01 2.147707665138107458e-01 2.170258775142004937e-01 2.153526250742093529e-01 2.188822328252449656e-01 2.143742485781809648e-01
2.163525000987301938e-01 2.147001535405973216e-01 2.158072198146276932e-01 2.172022022253188855e-01 2.170351374191932803e-01 2.154436140850264358e-01 2.215819072885717167e-01 2.143895651569130423e-01 2.182173408587624042e-01 2.170242630180835297e-01 2.166409387226039263e-01 2.156051577715646372e-01
2.161168185718308765e-01 2.143806100012918825e-01 2.147863673013082619e-01 2.168200730696565603e-01 2.192533986968816240e-01 2.159880030069384893e-01 2.151216170644488779e-01 2.151855722876259147e-01 2.219702165778955905e-01 2.176043630055019273e-01 2.171300919499039028e-01 2.156428684667087980e-01
2.153609488223051927e-01 2.201967594651163540e-01 2.160998940081808317e-01 2.151840036391448330e-01 2.154676907571404509e-01 2.170219740657370888e-01 2.171015394138120225e-01 2.145228628435748019e-01 2.227149484857494366e-01 2.148291895735670864e-01 2.147789079857954919e-01 2.167212809398753048e-01
2.170563605706811727e-01 2.147731643803794943e-01 2.169326323957702363e-01 2.152084185477411982e-01 2.180389995642429413e-01 2.176567508794853834e-01 2.156096093038769035e-01 2.185415265115894512e-01 2.188722499580025294e-01 2.144051675458353290e-01 2.183674101511282051e-01 2.145377101912646356e-01
2.171010722441641116e-01 2.172430069006029696e-01 2.146604764189889991e-01 2.179119785947027377e-01 2.170560970790651467e-01 2.185153206004123161e-01 2.182309899262816488e-01 2.144332058541360553e-01 2.154650019406601502e-01 2.142502857952875428e-01 2.181231504742727478e-01 2.170094141714168368e-01
2.181730176496342877e-01 2.137544349912229025e-01 2.172067028123710886e-01 2.151804828211849319e-01 2.157384182762041025e-01 2.156708352244619264e-01 2.170006074801514584e-01 2.165723984810414837e-01 2.178525772771050251e-01 2.176870743178512535e-01 2.158226574782831919e-01 2.193407931904838570e-01
2.166963529891267060e-01 2.147859646811663137e-01 2.153503265119430243e-01 2.161382365012153306e-01 2.154996325384469502e-01 2.193557451860372320e-01 2.177583041983818524e-01 2.134613188041748211e-01 2.154358175206684822e-01 2.232664540869516712e-01 2.157711171424825936e-01 2.164807298393891521e-01
2.146460723177800456e-01 2.143999264201550126e-01 2.178373166331541988e-01 2.162660061598436489e-01 2.164482602394537658e-01 2.230340238422366395e-01 2.155808111127753002e-01 2.165687278088466450e-01 2.164097008323818128e-01 2.180114965237998081e-01 2.152272394844297332e-01 2.155704186251308496e-01
2.179534692278576602e-01 2.164678054123155282e-01 2.161920914853129316e-01 2.168504793531763619e-01 2.158215364082911869e-01 2.148650284890149809e-01 2.172682868984491256e-01 2.184656527541080639e-01 2.193743743302669358e-01 2.153838369478582870e-01 2.154189911807506963e-01 2.159384475125915304e-01
2.160224398784742206e-01 2.160677203857526429e-01 2.166142886646466315e-01 2.165399179630119741e-01 2.153968531222400784e-01 2.151321005236796757e-01 2.137811141261367620e-01 2.187541019915009710e-01 2.167591008045111345e-01 2.161854201603818915e-01 2.207198542662945906e-01 2.180270881133609950e-01
2.187595425346515188e-01 2.153288302362759976e-01 2.154285301964046218e-01 2.199893170701120726e-01 2.157163551525436707e-01 2.152876287103241137e-01 2.155502345572100631e-01 2.163457935053146597e-01 2.159909025083648348e-01 2.157882150295678536e-01 2.153015507991627719e-01 2.205130997000553095e-01
2.191426154933934778e-01 2.152564802812674538e-01 2.157451466132151718e-01 2.158120171079598304e-01 2.157065257945171566e-01 2.148798751648569039e-01 2.198385822864991901e-01 2.155137509863616074e-01 2.150083034620811906e-01 2.210204639930125614e-01 2.154025172858478887e-01 2.166737215309786080e-01
2.162229288030231289e-01 2.147316448122391641e-01 2.154334882173137289e-01 2.155005636103973499e-01 2.149738737959051571e-01 2.222155100889130208e-01 2.185717181798448872e-01 2.166462705329972593e-01 2.163554268779050438e-01 2.171293512283559435e-01 2.167582811779239782e-01 2.154609426751742385e-01
2.141493330342091328e-01 2.162156799001624663e-01 2.202765178324245787e-01 2.171615811431240606e-01 2.165564432589497379e-01 2.169219702398795246e-01 2.161508205262417104e-01 2.160632859328195099e-01 2.161258036209198763e-01 2.200007591158825992e-01 2.159098715023602955e-01 2.144679338930208790e-01
2.163228395555031602e-01 2.153385613556565714e-01 2.169598695033378155e-01 2.243328420113540611e-01 2.190449126581052453e-01 2.141237953302147501e-01 2.165569173477441822e-01 2.164702654657547631e-01 2.144224361111949917e-01 2.157400497552348639e-01 2.150330238395478100e-01 2.156544870663396063e-01
2.153367336021495826e-01 2.193995012814387024e-01 2.152556325364864687e-01 2.158842972493305867e-01 2.170650415161516911e-01 2.146775867351297939e-01 2.203907307790713421e-01 2.155479444330741234e-01 2.149248347698548833e-01 2.189217592053812056e-01 2.160947559642512616e-01 2.165011819276731198e-01
2.152389279452349424e-01 2.152466104852785722e-01 2.150500263843328486e-01 2.186729648671708881e-01 2.155338830424724239e-01 2.150916309833950102e-01 2.174664217109787689e-01 2.158891920354771565e-01 2.168210843477848815e-01 2.163791448014359409e-01 2.197544845936069136e-01 2.188556288028142560e-01
2.153217809204140409e-01 2.145772506203356134e-01 2.164863525585469795e-01 2.197570719312400278e-01 2.158885636221727355e-01 2.182760897873310402e-01 2.155925619818864769e-01 2.147202003915425206e-01 2.191358236511780078e-01 2.178552062084977425e-01 2.162629560265448003e-01 2.161261423002968363e-01
2.167953525495292799e-01 2.216151948628713730e-01 2.146897539658002563e-01 2.147446736267047684e-01 2.164954674991540484e-01 2.157961775363276824e-01 2.150264948285537936e-01 2.156092945085055224e-01 2.168723198690169496e-01 2.150782887117224096e-01 2.170143275853184950e-01 2.202626544564804667e-01
2.187813257564756309e-01 2.213452663366105300e-01 2.146046565280557150e-01 2.158447390704492930e-01 2.150252173880717876e-01 2.154907906416156094e-01 2.199161910373045314e-01 2.166750644715767504e-01 2.163475698462453412e-01 2.155678662974797322e-01 2.154017110276745528e-01 2.149996015984287356e-01
2.163173443717658351e-01 2.210641201753368867e-01 2.163284929947116575e-01 2.156499129178451046e-01 2.147166329098250115e-01 2.164257617122720412e-01 2.205073715633855957e-01 2.144705398440303057e-01 2.159785425198959274e-01 2.163175193692447873e-01 2.154607039892166009e-01 2.167630576324553193e-01
2.151614663996870291e-01 2.180506800684974544e-01 2.184601783879799586e-01 2.162932160789026448e-01 2.155860856934822267e-01 2.135755078208435853e-01 2.149342614762110582e-01 2.200110353879247138e-01 2.153678539021197380e-01 2.163354467235120981e-01 2.175867639581326729e-01 2.186375041026948907e-01
2.147072406228208719e-01 2.173976203579403854e-01 2.157100547548336245e-01 2.193651324612430342e-01 2.188887868528828495e-01 2.150748677623313954e-01 2.166392509447374048e-01 2.165085084859014464e-01 2.149817097047654335e-01 2.150494614054859477e-01 2.159561923141133655e-01 2.197211743329360312e-01
2.147761424973878008e-01 2.177512351577975402e-01 2.206478703338159431e-01 2.176837768039345256e-01 2.176195760668768464e-01 2.142718176529836982e-01 2.137736962611053726e-01 2.161390163109516427e-01 2.171145369500425415e-01 2.162334580439504716e-01 2.163846494583879787e-01 2.176042244627476308e-01
2.149527228694435299e-01 2.175360596344523278e-01 2.176616211777031296e-01 2.203901525344930390e-01 2.150183010910203529e-01 2.147668666018839045e-01 2.159331425647404434e-01 2.131256669117774782e-01 2.154302793821293582e-01 2.188961966012894222e-01 2.170619721818723702e-01 2.192270184491791618e-01
2.146996554046887717e-01 2.174899850454617700e-01 2.148079609370839860e-01 2.212309752343397939e-01 2.186605399898342572e-01 2.161802861396120989e-01 2.143037412066980951e-01 2.201521962234661012e-01 2.158811014093080516e-01 2.162685396150191008e-01 2.154507980817211288e-01 2.148742207127513903e-01
2.152031457438057238e-01 2.164536550096914369e-01 2.178057088415791542e-01 2.192247171720849430e-01 2.151965463507390652e-01 2.164249565778798012e-01 2.143391703869026721e-01 2.173219622558124897e-01 2.163785119257562728e-01 2.197818102239556814e-01 2.151568506736115105e-01 2.167129648381639906e-01
2.206527624683646827e-01 2.142875864262321906e-01 2.194832686763976415e-01 2.175361504242251942e-01 2.193139832722070526e-01 2.179917965188519768e-01 2.148405462783169462e-01 2.157390463120635593e-01 2.162893686277863325e-01 2.144539203062854893e-01 2.151439835308383286e-01 2.142675871584149849e-01
2.234761157120626895e-01 2.168178247752216570e-01 2.145962579692275718e-01 2.157764020218521095e-01 2.164468133919304482e-01 2.157015078552204090e-01 2.171746515785283604e-01 2.150147591862191232e-01 2.159009706845464727e-01 2.185704410668412867e-01 2.156490723706659118e-01 2.148751833876734463e-01
2.170039640193452968e-01 2.179494644973068995e-01 2.148948149501973826e-01 2.168822068332207920e-01 2.158657504511747316e-01 2.166257626238709544e-01 2.214093587377904127e-01 2.155190089302500833e-01 2.159375671460491697e-01 2.161576817466818456e-01 2.166333271781428205e-01 2.151210928859560167e-01
2.172420802909734716e-01 2.170205943560806761e-01 2.158131881762512805e-01 2.155871217247507798e-01 2.156381310947166063e-01 2.196229607862081878e-01 2.159999743543589146e-01 2.150385550850552607e-01 2.179993418380412051e-01 2.165080932757824095e-01 2.161751146575572879e-01 2.173548443602050517e-01
2.148543032699472000e-01 2.200134733917024910e-01 2.149601362992832054e-01 2.149989949384815968e-01 2.160610517351004289e-01 2.174663325881684428e-01 2.151958972384827307e-01 2.149517161346231331e-01 2.162415685734913329e-01 2.161260393816769876e-01 2.184969490014815052e-01 2.206335374475375533e-01
2.146638157387973922e-01 2.140312899444273831e-01 2.211271577045692827e-01 2.145405358832256359e-01 2.170748010087240054e-01 2.218533816632514144e-01 2.149035457779833458e-01 2.156292276735942426e-01 2.190714908695320928e-01 2.146252661002314432e-01 2.148607104421543512e-01 2.176187771934866289e-01
2.156499811881315010e-01 2.159759707855590516e-01 2.163533683398395913e-01 2.156854521549194381e-01 2.160716511619214519e-01 2.215881123328191371e-01 2.157843758193088435e-01 2.173121050498888485e-01 2.144577672027738191e-01 2.199893607491223146e-01 2.138381139759384653e-01 2.172937412397578372e-01
2.154797609635186462e-01 2.166550860392694178e-01 2.163563321543819640e-01 2.161482057416282687e-01 2.155298914664622867e-01 2.237271920381365964e-01 2.163972476601131734e-01 2.140973999170572573e-01 2.154943636112846561e-01 2.161843813399539349e-01 2.169610143168529959e-01 2.169691247513178545e-01
2.174005502169610582e-01 2.141335831709694493e-01 2.159295593809414104e-01 2.156960670305630434e-01 2.173220313503226309e-01 2.182022544271919884e-01 2.160400760484920968e-01 2.152535356749385453e-01 2.194556835804099271e-01 2.152164921086228977e-01 2.185829813380215925e-01 2.167671856725472967e-01
2.187695366880309522e-01 2.151060298089293443e-01 2.172139371169921895e-01 2.166377774109684018e-01 2.161534173007974846e-01 2.151494928991944666e-01 2.157782689217941363e-01 2.192583725595369515e-01 2.154251642902542119e-01 2.155039816408764741e-01 2.149879067504942842e-01 2.200161146121082933e-01
2.155272407149020353e-01 2.181024329094976844e-01 2.171864908814452877e-01 2.179769366508331752e-01 2.168447385151724693e-01 2.158254481133251024e-01 2.153328405799793399e-01 2.154350371210441706e-01 2.154980397835809525e-01 2.167695118388556219e-01 2.174995291846690548e-01 2.180017537066728794e-01
2.158214379182644416e-01 2.160658241434089133e-01 2.182628101087635553e-01 2.153371292107851831e-01 2.172204225072021100e-01 2.171921756840226869e-01 2.183355395440931268e-01 2.148837375266607341e-01 2.162597523870536942e-01 2.167303952366343434e-01 2.157006139561004898e-01 2.181901617769920199e-01
2.197782508872203333e-01 2.220089746621925209e-01 2.156940678537059564e-01 2.161145556176043980e-01 2.145875481922841777e-01 2.138659995570943440e-01 2.175940055952851615e-01 2.169991757672853627e-01 2.166930638665374165e-01 2.127802227891466280e-01 2.171494029127858938e-01 2.167347322988377178e-01
2.132049813459072074e-01 2.165006592107259487e-01 2.183890663796972942e-01 2.164968068909357279e-01 2.186651149524582727e-01 2.146393017771819067e-01 2.178576644735358836e-01 2.180476731852476202e-01 2.159657285761819867e-01 2.158851915843811586e-01 2.170519936271443351e-01 2.172958179965851500e-01
2.170086588431475449e-01 2.177906473326547410e-01 2.163556654604954221e-01 2.158735206889695890e-01 2.160058555773246292e-01 2.197101761980893020e-01 2.152722026198368166e-01 2.142544632914133995e-01 2.165785471747385393e-01 2.168863454047528505e-01 2.165999819791358527e-01 2.176639354294139794e-01
2.183071239145523423e-01 2.195898524360944404e-01 2.156804167231615721e-01 2.163506470056557329e-01 2.163297878361027660e-01 2.184366657168415604e-01 2.137068877348541063e-01 2.157817147200551955e-01 2.164527373366086915e-01 2.152108951678978199e-01 2.182504776258339663e-01 2.159027937823152776e-01
2.177676989934163587e-01 2.164936612743888489e-01 2.163482119411734850e-01 2.143297717363332466e-01 2.161705319775023004e-01 2.195889729500381526e-01 2.183390744668759487e-01 2.182038110562194710e-01 2.151413614613632841e-01 2.147326827602416000e-01 2.150889226276586352e-01 2.177952987547615016e-01
2.175861862865662855e-01 2.188914442270842586e-01 2.175368036716769926e-01 2.179857910925601661e-01 2.164444077133090283e-01 2.188626811630616231e-01 2.194735929326293022e-01 2.156068251241564926e-01 2.136513830024955041e-01 2.169676169520327047e-01 2.136280727626200804e-01 2.133651950717816992e-01
2.175856148443891802e-01 2.170685694886023420e-01 2.175747219476039940e-01 2.190897121569415629e-01 2.166728989808243411e-01 2.151152189611224286e-01 2.133889981916151646e-01 2.163263502404353389e-01 2.163626890909948197e-01 2.149962031588795730e-01 2.191184574901977600e-01 2.167005654483717403e-01
2.160332812689687854e-01 2.185243194956388024e-01 2.147544954328794720e-01 2.200192290384367089e-01 2.158399656677120471e-01 2.174059124923329311e-01 2.142499839835708686e-01 2.161720731801985151e-01 2.202572796134557309e-01 2.165116343510514185e-01 2.154666098270503760e-01 2.147652156486766772e-01
2.163686427787041566e-01 2.161094447144771558e-01 2.170981273816756374e-01 2.188687180524332143e-01 2.155974980168598176e-01 2.154824155858328372e-01 2.145054361102677054e-01 2.202549927411640296e-01 2.191778835513407131e-01 2.163979094503742373e-01 2.151908221053331072e-01 2.149481095115103324e-01
2.140246665840831730e-01 2.156379407214073507e-01 2.178898911908094815e-01 2.144589424959080226e-01 2.181115358374884072e-01 2.157724397383082582e-01 2.153842583976700864e-01 2.200051046700333968e-01 2.162200281312605110e-01 2.180036230337954462e-01 2.171274800056212095e-01 2.173640891935870456e-01
2.169853718693907363e-01 2.152444503160973466e-01 2.170563039288053997e-01 2.144585597571148083e-01 2.204425085343803825e-01 2.171300410113921053e-01 2.171490796847422855e-01 2.177231455647246350e-01 2.149956504447570749e-01 2.177306152854115162e-01 2.162870165507748410e-01 2.147972570523823677e-01
2.144554112569373450e-01 2.156664856174289602e-01 2.178094498685700930e-01 2.158488071251861706e-01 2.174081294875336023e-01 2.160443834741585800e-01 2.177719908556962902e-01 2.172186831794369055e-01 2.154367748807696770e-01 2.193889372215402367e-01 2.155603914186045023e-01 2.173905556141100814e-01
2.162043022763130984e-01 2.166398584595993493e-01 2.147518608209451341e-01 2.199239112863694556e-01 2.163776163284575615e-01 2.197487221337288688e-01 2.161518684015832914e-01 2.141021589093563826e-01 2.155087081487450373e-01 2.184189024148067704e-01 2.165972464951217979e-01 2.155748443249515256e-01
2.145402551027249805e-01 2.169557721473627521e-01 2.152272393238632286e-01 2.208688478914176689e-01 2.142948001529675628e-01 2.164952457466344238e-01 2.194233532477426196e-01 2.153211815620917624e-01 2.170430918966415323e-01 2.161194189168633151e-01 2.176867636244310122e-01 2.160240303872350554e-01
2.148324849364578182e-01 2.191477202933959367e-01 2.155844750305460911e-01 2.189551394149004127e-01 2.149068488036884883e-01 2.156036356720718028e-01 2.145750776321431463e-01 2.172760554327475002e-01 2.138026760870379850e-01 2.165558379297075897e-01 2.179289081585734922e-01 2.208311406086930495e-01
2.143602599338134962e-01 2.157935644133177622e-01 2.169862529387096284e-01 2.172449244817412639e-01 2.175705711686917454e-01 2.134897657336131127e-01 2.172907520072339671e-01 2.172064673932888046e-01 2.136730966530495934e-01 2.157933352770564639e-01 2.170449887661893840e-01 2.235460212332599506e-01
2.192572809867341654e-01 2.137737247788747685e-01 2.198097508721329474e-01 2.167531644354410703e-01 2.163474991435844208e-01 2.150645675808860735e-01 2.138562583048560228e-01 2.191670920323479377e-01 2.146098944865230396e-01 2.161899129041971179e-01 2.168055334407566481e-01 2.183653210336394257e-01
2.170488192876411648e-01 2.168751760789683347e-01 2.210233265401138902e-01 2.163270217672911555e-01 2.159763324943819729e-01 2.155626223145081788e-01 2.144595786361090384e-01 2.167554730897596760e-01 2.143535676379510202e-01 2.156680899523957529e-01 2.159604852244516593e-01 2.199895069763948274e-01
2.189079581851756662e-01 2.147096397451128402e-01 2.161232720397812945e-01 2.170226530786405483e-01 2.157189302110258111e-01 2.188609402006660987e-01 2.171945663904880086e-01 2.176269821621237832e-01 2.164904003808112432e-01 2.163574279804854894e-01 2.152998507873612744e-01 2.156873788383055768e-01
2.149423530884249922e-01 2.164324982961132182e-01 2.159192347256186917e-01 2.154568773515279645e-01 2.173164946117360496e-01 2.148907764259236075e-01 2.172415208807613740e-01 2.156012066023052232e-01 2.173639463705286101e-01 2.207512442363430694e-01 2.168746945904316270e-01 2.172091528202585720e-01
2.151147671602677558e-01 2.207756955410243305e-01 2.159521625422022861e-01 2.144531996346838998e-01 2.216511096415411941e-01 2.151667780408219599e-01 2.150989307737701250e-01 2.164030303287595713e-01 2.149995073758718678e-01 2.173787968916922886e-01 2.179070490511531843e-01 2.150989730181839810e-01
2.157816982433195530e-01 2.191196046304850487e-01 2.149871453242684916e-01 2.182799706484174485e-01 2.135975621677209113e-01 2.152373889162241261e-01 2.147222671218016743e-01 2.170777801156098807e-01 2.174325064359006743e-01 2.232616642623196646e-01 2.161344718195679915e-01 2.143679403143391449e-01
2.155527990861059451e-01 2.161306372320652147e-01 2.133445674580138340e-01 2.175297726949802501e-01 2.145058397326273514e-01 2.162005883747844526e-01 2.171137188201988089e-01 2.179964545600112102e-01 2.153999606318063031e-01 2.251257335754481836e-01 2.149253575449087406e-01 2.161745702890189302e-01
2.160912338261622434e-01 2.153738078159090630e-01 2.159067495342314180e-01 2.167949407568260656e-01 2.154590663468811951e-01 2.170036718769672857e-01 2.168850937999287909e-01 2.165957019542556483e-01 2.251025636578002365e-01 2.160207996530270902e-01 2.150550840201241320e-01 2.137112867578576936e-01
2.159977231062870373e-01 2.165381347774748277e-01 2.160620737751910159e-01 2.159985146813604429e-01 2.155409397974550889e-01 2.241735633789664894e-01 2.166402893903530413e-01 2.155943059516909344e-01 2.148416864723456110e-01 2.167554122074064615e-01 2.160775375657751907e-01 2.157798188956608909e-01
2.216464549902228964e-01 2.163120439734647349e-01 2.160671723333651151e-01 2.173228326294976975e-01 2.163548102736868040e-01 2.198500585264465956e-01 2.163761575628669609e-01 2.146668401135413407e-01 2.149367877353572376e-01 2.155446896211882513e-01 2.165626616390978754e-01 2.143594906012345203e-01
2.158054915313550592e-01 2.165829726598009208e-01 2.142878233835646407e-01 2.168131231565491313e-01 2.164035180799005476e-01 2.188829975056711952e-01 2.160290995098144151e-01 2.146942616740448173e-01 2.186296824995135890e-01 2.173492245919379229e-01 2.151588252976897320e-01 2.193629801101273646e-01
2.186245260526766820e-01 2.156958492006494366e-01 2.144865605895813765e-01 2.149015653152232252e-01 2.161163991553287089e-01 2.169109736149088252e-01 2.151525828395033646e-01 2.171353626196389497e-01 2.186697953281062645e-01 2.185346340711799562e-01 2.161237236865562183e-01 2.176480275266180764e-01
2.170321610796401846e-01 2.154189725585286819e-01 2.153819782558419049e-01 2.145963508270035958e-01 2.168761213909750352e-01 2.178349175935423987e-01 2.185171620668712733e-01 2.156400250074288483e-01 2.149874504263411812e-01 2.156562740114274512e-01 2.219247064124282576e-01 2.161338803699455469e-01
2.155985715402752023e-01 2.190274397225947245e-01 2.161471470642674086e-01 2.166577710008771585e-01 2.163301942531021260e-01 2.151347985564455445e-01 2.171729645878022752e-01 2.155135550622237772e-01 2.173866737395873938e-01 2.151471753151203703e-01 2.158085832865321296e-01 2.200751258711374780e-01
2.161422649089689285e-01 2.164535467474441865e-01 2.156134451784356976e-01 2.173603187588797059e-01 2.171780307045526048e-01 2.159858856364676727e-01 2.181438615425719540e-01 2.146557271279119494e-01 2.179464763710694530e-01 2.163426473724091581e-01 2.162161072496247005e-01 2.179616884016324641e-01
2.168557568689641057e-01 2.168058083476517017e-01 2.172355308105399507e-01 2.143359585362486774e-01 2.174870740089379639e-01 2.154809141234240166e-01 2.166744858233057014e-01 2.159844009569717727e-01 2.161829506480510144e-01 2.168832506505668223e-01 2.204633899171182243e-01 2.156104793081936311e-01
2.170315848778163470e-01 2.243100212749308819e-01 2.159185356750989715e-01 2.150606802182197796e-01 2.147804128647198829e-01 2.203570325983983669e-01 2.158220236279901338e-01 2.169148996228828785e-01 2.165840425500469568e-01 2.138212578452232671e-01 2.158453417863294144e-01 2.135541670583137597e-01
2.170721480799709946e-01 2.154563401902034603e-01 2.158487371887629902e-01 2.145745491566387608e-01 2.140840179790982067e-01 2.270890687181379430e-01 2.172217579279590305e-01 2.176368102879011890e-01 2.149540604184637660e-01 2.147029683112395282e-01 2.175045592020937169e-01 2.138549825394999993e-01
2.173737770451003859e-01 2.151384916723651786e-01 2.220840513774038349e-01 2.169992690601907082e-01 2.154758122333501336e-01 2.203905808765516949e-01 2.152602116773524310e-01 2.189798556786143879e-01 2.141122398406176408e-01 2.144708431526709813e-01 2.146252369557695994e-01 2.150896304299837469e-01
2.155217837866465758e-01 2.160857506655185223e-01 2.195705761435009784e-01 2.155841160871097284e-01 2.169659411419856410e-01 2.197810132225027635e-01 2.168988412753734274e-01 2.160989131410800956e-01 2.162880237354157520e-01 2.171283090652635639e-01 2.140907990547021300e-01 2.159859326808679647e-01
2.171385630255850407e-01 2.158908685340995282e-01 2.164813679791494638e-01 2.217688834263835396e-01 2.184695069573928394e-01 2.171991725058666223e-01 2.153837287027166869e-01 2.148325156944430048e-01 2.147268091758690878e-01 2.150865970021735019e-01 2.139352993938206660e-01 2.190866876024700760e-01
2.150561622228071568e-01 2.144980061621059586e-01 2.166084849182015326e-01 2.175569116031194350e-01 2.210822857098513894e-01 2.172492078411237815e-01 2.162462131250283415e-01 2.142848143473547462e-01 2.142220252015303306e-01 2.197191532334726305e-01 2.166227849079739032e-01 2.168539507273960221e-01
2.152890867775817951e-01 2.161411918059847892e-01 2.182258724865648869e-01 2.157375426410882702e-01 2.197785131015625448e-01 2.179997149701087822e-01 2.176060990217296709e-01 2.190547098793316771e-01 2.129112141665683855e-01 2.150986941245295880e-01 2.169501642591765145e-01 2.152071967657395724e-01
2.150008539323938206e-01 2.130769044027931991e-01 2.165072211303679384e-01 2.166803744687979261e-01 2.163361992017083790e-01 2.198006300328298468e-01 2.171124783838455918e-01 2.167908998333705484e-01 2.153209025872410420e-01 2.182028299684478090e-01 2.178284898174184803e-01 2.173422162407587233e-01
