# pops for 12 qbits with connectivity gas in chunks 3
2.140796368096932745e-01 2.153186680332856151e-01 2.157473399475201836e-01 2.163569413961562160e-01 2.150786108436373301e-01 2.200283387254301226e-01 2.164388989505864613e-01 2.187394450920494837e-01 2.177272534620559308e-01 2.186909813441625106e-01 2.146178973035899606e-01 2.171759880918309737e-01
2.146419944986827366e-01 2.179849623402500824e-01 2.183914335027832276e-01 2.166813883654850892e-01 2.158844386373666158e-01 2.190594866250685779e-01 2.168108181108546195e-01 2.149176045827905779e-01 2.156979612804623414e-01 2.170757235086686610e-01 2.157603848268689894e-01 2.170938037207221782e-01
2.170294808874850545e-01 2.197445553394511419e-01 2.160924631073654900e-01 2.169355443205614742e-01 2.156093323584557797e-01 2.191252630883726571e-01 2.165169683889412444e-01 2.167956847688571331e-01 2.150365981802857540e-01 2.174308372547144597e-01 2.143093678171510696e-01 2.153739044883569709e-01
2.193463433892855474e-01 2.146345277056556644e-01 2.190335517150263367e-01 2.170366321894608985e-01 2.177479649545971674e-01 2.162498257438587590e-01 2.147951212748570593e-01 2.155677114479188083e-01 2.176102645149803894e-01 2.155939756683920849e-01 2.149423257503728368e-01 2.174417556455925937e-01
2.147333111079006152e-01 2.176085001438005651e-01 2.157081165330313188e-01 2.183697616329732527e-01 2.169474407303466634e-01 2.168903181846182637e-01 2.172347053423480667e-01 2.149478200914927140e-01 2.171748322766287598e-01 2.176650581476179680e-01 2.155561860123828555e-01 2.171639497968585464e-01
2.167900576975328453e-01 2.176317622751483549e-01 2.139690801993401059e-01 2.190206619972196733e-01 2.146819668126184744e-01 2.160453575925005698e-01 2.167667709381597141e-01 2.160341200014132823e-01 2.187661436987628494e-01 2.175997862320598053e-01 2.157827810987686945e-01 2.169115114564760527e-01
2.148478814822748773e-01 2.171672787940056304e-01 2.173682243439825634e-01 2.151714688921242680e-01 2.161021355929511611e-01 2.169651545308825258e-01 2.198467633532745213e-01 2.151077709317939513e-01 2.196806761403568842e-01 2.166370326930961432e-01 2.153849915953115757e-01 2.157206216499439611e-01
2.143636530950960573e-01 2.188014678872418906e-01 2.146662625149336756e-01 2.182578113573059864e-01 2.170632215659520081e-01 2.164299504397096119e-01 2.156614358860322045e-01 2.189411028659353220e-01 2.153704866203952073e-01 2.153955779996095665e-01 2.173315914611000932e-01 2.177174383066915186e-01
2.151630020845431424e-01 2.165801751972412648e-01 2.182143003140683268e-01 2.165814570252710958e-01 2.168756984401636334e-01 2.195282484722972938e-01 2.141044383003276041e-01 2.162991969557353233e-01 2.151526296818181971e-01 2.154493271215336958e-01 2.217483518955810917e-01 2.143031745114196418e-01
2.146308097070861176e-01 2.144469533086999502e-01 2.166493435063917838e-01 2.166509540596081584e-01 2.181572507036692588e-01 2.189031091124729878e-01 2.183857613054710489e-01 2.187158233884477776e-01 2.156986982022816579e-01 2.155712443490158114e-01 2.180226712159236968e-01 2.141673811409314510e-01
2.151514409711514919e-01 2.137099180140223931e-01 2.172025942106203811e-01 2.173056108555184163e-01 2.163203401817612170e-01 2.167372907572558960e-01 2.151743374732656700e-01 2.175298210733918325e-01 2.163277012240512887e-01 2.199249743619463848e-01 2.170207618732655774e-01 2.175952090037480691e-01
2.188133990096724768e-01 2.135482401725395663e-01 2.177807956858896776e-01 2.164226551026861012e-01 2.178167147451447183e-01 2.173856373148315146e-01 2.147692324407972919e-01 2.166002293839599524e-01 2.172050451032862817e-01 2.193523847602755483e-01 2.152858980320194737e-01 2.150197682488997342e-01
2.167437478083778235e-01 2.143495127831121783e-01 2.152995153398958583e-01 2.150417360972277092e-01 2.199544612055328308e-01 2.167056354035608312e-01 2.160288807469517292e-01 2.156363907804134394e-01 2.185124175924375578e-01 2.175183603193489579e-01 2.160693514928316294e-01 2.181399904303068515e-01
2.153204653641426769e-01 2.166414176929781499e-01 2.149438111719260136e-01 2.155662662673945018e-01 2.165311629359560897e-01 2.169737859158837878e-01 2.161480406857458070e-01 2.184159989410284497e-01 2.163886249599984435e-01 2.168931108642106198e-01 2.156330887030815657e-01 2.205442264976509026e-01
2.157137513672154061e-01 2.181466329416482386e-01 2.161036822795715517e-01 2.146885711808262376e-01 2.150245915869156421e-01 2.166213118617865696e-01 2.154725786615951100e-01 2.173141471261384183e-01 2.167424551144652434e-01 2.172805788145575068e-01 2.172405583574449350e-01 2.196511407078305944e-01
2.146842319635226259e-01 2.176817159433794280e-01 2.170706578088959227e-01 2.178219452273917611e-01 2.156721573697188421e-01 2.169806117227617293e-01 2.160000395342344393e-01 2.174898984857840112e-01 2.170279334257026460e-01 2.151872513494672290e-01 2.155529459931682656e-01 2.188306111759741324e-01
2.152045839163270746e-01 2.182686078976469046e-01 2.168003403236385962e-01 2.208788398351551885e-01 2.143130320547431134e-01 2.201580638439042947e-01 2.150411007259681595e-01 2.163930399913657487e-01 2.146461908167043853e-01 2.157506671522970987e-01 2.163332300185741019e-01 2.162123034236706764e-01
2.154211582096637045e-01 2.154947633009292318e-01 2.176509587864932926e-01 2.161762146830825126e-01 2.166790911877812809e-01 2.176124458933793582e-01 2.149399416516221129e-01 2.159502069921913348e-01 2.153861281722437293e-01 2.168479221125332035e-01 2.187634327501089826e-01 2.190777362599693190e-01
2.187795778123511337e-01 2.152048902219380611e-01 2.158374109615413539e-01 2.174227195710445870e-01 2.158436188635325659e-01 2.177099250509553496e-01 2.175491269867957933e-01 2.154416952709020672e-01 2.162563826902298980e-01 2.165323806346809987e-01 2.175341024502246701e-01 2.158881694858000022e-01
2.183028799924233432e-01 2.171737037998560105e-01 2.165819480076514314e-01 2.151678105245692085e-01 2.167647959975811389e-01 2.196969948712479970e-01 2.152589356170480639e-01 2.173616289503378374e-01 2.156565833480105776e-01 2.154092592717054555e-01 2.168622765504037708e-01 2.157631830691595365e-01
2.179236708759851038e-01 2.183814428539702091e-01 2.148324926676844493e-01 2.163885583562333847e-01 2.157354672350897951e-01 2.162223781528430366e-01 2.189967594310852084e-01 2.174475064300327443e-01 2.157725853688173268e-01 2.143143006526585237e-01 2.173181153565627299e-01 2.166667226190335804e-01
2.157525355703494296e-01 2.161860830556279200e-01 2.142419442650227435e-01 2.164961442815954429e-01 2.184001798272325046e-01 2.191010580141602715e-01 2.172977334992455545e-01 2.166471743447912490e-01 2.174396055592048016e-01 2.153300065215235926e-01 2.167169521446938307e-01 2.163905829165480299e-01
2.145640376823515216e-01 2.164896891205962126e-01 2.159758466745361205e-01 2.174743892668120904e-01 2.174749922209215924e-01 2.170507645848093747e-01 2.158733929107562455e-01 2.162386492452140485e-01 2.167010698661329393e-01 2.167012897311086095e-01 2.158679415582121230e-01 2.195879371385499046e-01
2.154271589862086222e-01 2.162679557889011228e-01 2.157260604364709677e-01 2.190038136755552700e-01 2.153198383654447989e-01 2.161054279694040736e-01 2.166023501887169855e-01 2.151438261948065145e-01 2.139432438583254714e-01 2.156433848921205654e-01 2.189916333384624159e-01 2.218253063055694307e-01
2.173173663273544054e-01 2.204109624385194033e-01 2.177205323971680984e-01 2.148827649173837007e-01 2.155562078217767019e-01 2.177959122296620198e-01 2.176482630748343972e-01 2.166868388854145122e-01 2.149222876948325422e-01 2.178313054974356511e-01 2.147787560105255955e-01 2.144488027050887868e-01
2.165028644920951595e-01 2.162314776288210283e-01 2.209807407988479688e-01 2.155259811015984017e-01 2.172899860650540638e-01 2.190785764057112395e-01 2.158240325147746386e-01 2.170813360467586106e-01 2.140278326560227096e-01 2.155307855261014982e-01 2.160415626363009767e-01 2.158848241279083258e-01
2.176489758865211566e-01 2.150322360588688420e-01 2.155778989419338265e-01 2.208675781276749905e-01 2.146317831821729361e-01 2.159323084564652995e-01 2.190315452948555230e-01 2.171160519036920145e-01 2.176626319205925975e-01 2.145194732874775023e-01 2.161410661078392581e-01 2.158384508318944295e-01
2.211996711018120731e-01 2.146730202245709651e-01 2.142486932661192278e-01 2.176156812613680158e-01 2.153585072913842824e-01 2.180562596389967467e-01 2.156824632842461176e-01 2.142203149631139447e-01 2.191497934386673896e-01 2.160219987331500058e-01 2.172686585789735114e-01 2.165049382175894266e-01
2.181869735629052287e-01 2.159732590640301986e-01 2.148411768614749418e-01 2.171666036333898542e-01 2.173403957072808923e-01 2.174561421499655034e-01 2.151035326681109694e-01 2.196781741585756842e-01 2.167561013522421032e-01 2.159008079988594397e-01 2.151433641957020693e-01 2.164534686474611225e-01
2.167637838594807520e-01 2.160679520793948316e-01 2.162908746947828642e-01 2.154387079094880475e-01 2.199980868821065083e-01 2.150766488657337439e-01 2.146278547478426002e-01 2.176214859773275834e-01 2.170158633479863097e-01 2.169418105025723853e-01 2.166347277935064541e-01 2.175222033397772314e-01
2.145787130246885055e-01 2.183676056839190804e-01 2.152974854052066567e-01 2.165563815643073153e-01 2.170149563686572247e-01 2.147178390458828745e-01 2.167552430923315454e-01 2.184540143554778435e-01 2.165659878184256204e-01 2.141466240328243620e-01 2.209700574163818154e-01 2.165750921918943861e-01
2.173126809818635985e-01 2.158090948726029690e-01 2.174397697383298744e-01 2.164776504044141348e-01 2.193229373982930053e-01 2.166453702187478847e-01 2.159166760189008827e-01 2.144658305158764766e-01 2.144629994997009903e-01 2.168310906127331184e-01 2.182282865604562028e-01 2.170876131780773155e-01
2.150627041716530186e-01 2.181936024769504656e-01 2.177707595397984919e-01 2.154384849645523403e-01 2.185780610897170018e-01 2.149201466852512232e-01 2.188748284675020861e-01 2.151362894173794171e-01 2.141639089145425667e-01 2.181849458298847355e-01 2.170331140738675502e-01 2.166431543688930317e-01
2.198313769728992284e-01 2.146040566429882057e-01 2.143779513760209199e-01 2.160495538363287338e-01 2.190280914447809424e-01 2.166720930109216625e-01 2.137045603038591757e-01 2.157972875908884813e-01 2.211717765864788521e-01 2.161480830189081992e-01 2.156710708118923514e-01 2.169440984040277853e-01
2.159639662655472025e-01 2.165622248022780194e-01 2.164248941916587510e-01 2.170436953901510591e-01 2.174129984954940586e-01 2.159672793191965423e-01 2.168455752495083710e-01 2.172274867829624423e-01 2.166942722860673853e-01 2.170377904678453818e-01 2.171074907428433565e-01 2.157123260064405246e-01
2.153075573357348949e-01 2.150024574908498964e-01 2.185380258908175832e-01 2.210527376326588134e-01 2.166944890204899887e-01 2.151244832772911120e-01 2.146893798098080675e-01 2.167257553099959100e-01 2.186952087307526826e-01 2.159034531400428891e-01 2.160437243973600263e-01 2.162227279641937838e-01
2.155693741043543110e-01 2.161169811401841279e-01 2.149337415917414174e-01 2.158220639203297375e-01 2.148667210903125457e-01 2.183974055242198786e-01 2.201041357086169492e-01 2.153195248052081900e-01 2.153514220442121208e-01 2.171256014583469729e-01 2.218772717336399136e-01 2.145157568788192692e-01
2.142794537752150397e-01 2.189399162682574007e-01 2.155364676420484515e-01 2.190480562583196900e-01 2.147254927037664796e-01 2.154122681850151044e-01 2.192605546595290389e-01 2.167344703621563451e-01 2.152953560391372423e-01 2.152415245049999759e-01 2.195234680019691187e-01 2.160029715995818167e-01
2.174732398918728382e-01 2.165720036999001785e-01 2.157148170407717502e-01 2.237923044667607386e-01 2.158106035731682526e-01 2.158748918203243772e-01 2.148747023702586301e-01 2.145089884087709731e-01 2.157426285493703466e-01 2.159192719536709715e-01 2.157040599763516697e-01 2.180124882487658733e-01
2.248701772239319885e-01 2.153140359140585658e-01 2.172257754740134494e-01 2.161423764873026399e-01 2.181463121004806327e-01 2.155735806112927255e-01 2.147592009449414141e-01 2.150846243996617224e-01 2.171630068701439487e-01 2.149157062672475138e-01 2.151807358144744720e-01 2.156244678924399971e-01
2.158496675346158467e-01 2.168901336358699528e-01 2.153307193419311261e-01 2.152271720646312669e-01 2.180653571745216346e-01 2.151558719531681541e-01 2.191056777625991492e-01 2.152813231584266018e-01 2.151646627144601920e-01 2.160519205892769412e-01 2.147276592845822896e-01 2.231498347859022235e-01
2.133738424087573970e-01 2.170494284302382781e-01 2.174322873648695531e-01 2.184947312727345270e-01 2.148981245332199919e-01 2.160241155606542895e-01 2.169037831728617693e-01 2.184730145528576417e-01 2.187325939735269842e-01 2.172738239851264852e-01 2.158222862202241743e-01 2.155219685249198103e-01
2.145011991020753517e-01 2.189369228816298307e-01 2.158975368859644139e-01 2.171893938935587631e-01 2.146384687103369826e-01 2.171962525696279622e-01 2.160245892764889597e-01 2.162460994996102948e-01 2.163894627922521852e-01 2.186086546113821805e-01 2.171815004030394902e-01 2.171899193740275125e-01
2.158389239417101979e-01 2.158463565938996964e-01 2.173690110044210200e-01 2.142857961643779563e-01 2.144752315151119415e-01 2.171896270538246909e-01 2.158556015324195054e-01 2.195122790472108232e-01 2.154342710295821806e-01 2.186468670657796542e-01 2.168284552424754597e-01 2.187175798091748891e-01
2.158051547367448031e-01 2.147810858181808391e-01 2.159015043915314402e-01 2.169006609495039983e-01 2.201832406093894301e-01 2.154351364757695619e-01 2.150039301625561727e-01 2.148990629852564338e-01 2.151669851118936383e-01 2.152580359542556887e-01 2.181947811408512794e-01 2.224704216640590038e-01
2.152506836972974402e-01 2.150353217431085484e-01 2.165600221161063654e-01 2.176708073169607849e-01 2.177553484840975273e-01 2.167997248282612643e-01 2.168495054339425188e-01 2.171315262221027720e-01 2.159140207537972034e-01 2.163948238476080532e-01 2.153130107789986702e-01 2.193252047777076996e-01
2.177500086561281190e-01 2.172102608101547094e-01 2.162370414928606044e-01 2.184957832635525121e-01 2.193336492133585724e-01 2.171842960664196742e-01 2.155687530460537182e-01 2.154916348779316038e-01 2.153643714710702928e-01 2.183347167771511887e-01 2.152035195200723006e-01 2.138259648052414363e-01
2.190722399283668576e-01 2.185563682475155922e-01 2.183388238553093108e-01 2.174386710656521504e-01 2.144382296553118683e-01 2.142290090834055583e-01 2.135802207722350687e-01 2.199502121428888179e-01 2.146320259380251616e-01 2.168753592511572514e-01 2.175689207638891454e-01 2.153199192962287623e-01
2.161536105791988793e-01 2.173535003777042618e-01 2.149227356280800916e-01 2.173129552988243562e-01 2.191829015191808783e-01 2.140536466596497933e-01 2.146071247937049453e-01 2.165587849374388252e-01 2.171719115457619309e-01 2.166221228226063722e-01 2.170605744974281048e-01 2.190001313404100480e-01
2.158760583479066020e-01 2.161404244324834634e-01 2.152407759291798950e-01 2.190082938422614478e-01 2.208607649079372126e-01 2.148519313562391175e-01 2.162738499117997926e-01 2.160103479380746649e-01 2.171996160798271014e-01 2.165190804890596010e-01 2.166988293874382854e-01 2.153200273777769458e-01
2.167607600100914800e-01 2.167445002928892750e-01 2.173643663066819331e-01 2.158333871782424362e-01 2.171965102363714595e-01 2.163508134656235427e-01 2.160093880175516790e-01 2.193349886434836638e-01 2.169076769862483267e-01 2.149384553652195773e-01 2.174901522798872444e-01 2.150690012176935395e-01
2.165116928240853056e-01 2.146309338129901712e-01 2.157280715653246694e-01 2.163564602001519510e-01 2.211666814453811525e-01 2.160870430896099370e-01 2.147980984833642859e-01 2.157826638419942100e-01 2.166873669984951123e-01 2.158904422535128098e-01 2.189600928627540577e-01 2.174004526223229650e-01
2.138362155410915288e-01 2.147990281250785061e-01 2.187519332890985047e-01 2.166256937382401992e-01 2.164631986733619451e-01 2.150882672640065940e-01 2.147581714852539181e-01 2.144459356222018775e-01 2.177947886783088427e-01 2.197307006880371283e-01 2.176272173991342929e-01 2.200788494961693487e-01
2.141533177827242840e-01 2.147979686089366569e-01 2.189111190633774018e-01 2.168804481838385867e-01 2.156952862013685746e-01 2.180049540044842193e-01 2.150368792314731881e-01 2.149601531647412356e-01 2.161855417836248960e-01 2.184285813860591674e-01 2.203793978215193017e-01 2.165663527678415856e-01
2.175348053886292654e-01 2.178991624753764400e-01 2.155353378387807328e-01 2.157592192360932581e-01 2.160702435307620961e-01 2.148980537567353466e-01 2.171308045960892441e-01 2.146510036282331113e-01 2.172409629384836061e-01 2.147902316078439677e-01 2.191221775141443950e-01 2.193679974888147477e-01
2.150739922441578522e-01 2.196454466978078335e-01 2.148179168676911943e-01 2.175063894324062719e-01 2.193273913848850232e-01 2.156237115392087289e-01 2.152238973587265181e-01 2.155776599146421446e-01 2.154864419046695068e-01 2.164205816106455349e-01 2.184720784622986856e-01 2.168244925828510250e-01
2.162280662830791400e-01 2.170791565447413307e-01 2.187544598985348698e-01 2.152536422698587970e-01 2.160036058262618519e-01 2.161001286077305905e-01 2.152963024950415583e-01 2.211779078371573504e-01 2.173467621442666808e-01 2.157354190021080198e-01 2.146481606338074000e-01 2.163763884573984553e-01
2.153950127111558255e-01 2.166070011063703782e-01 2.178006487043313288e-01 2.152695814776673655e-01 2.169254148478763355e-01 2.166252287237047380e-01 2.150938511915481410e-01 2.195797729091438777e-01 2.171395289178277566e-01 2.162395766130684183e-01 2.150419059559305901e-01 2.182824768413597905e-01
2.157217514234430755e-01 2.147250230208547495e-01 2.146414389288013314e-01 2.148228051511057168e-01 2.183351885176179896e-01 2.155542917609395148e-01 2.185554572951179386e-01 2.150694202589753801e-01 2.161231006375320951e-01 2.180002031438428578e-01 2.213016947118868760e-01 2.171496251498669927e-01
2.150222905368561199e-01 2.155368288387428388e-01 2.164455029461771485e-01 2.216370136224071752e-01 2.173873138749599365e-01 2.153411583111767558e-01 2.163094989225628484e-01 2.161568500445454621e-01 2.159557049902018078e-01 2.175689264230476205e-01 2.156460148275701483e-01 2.169928966617351573e-01
2.158807554955028962e-01 2.164190296208975406e-01 2.174129022715678705e-01 2.199932157754729278e-01 2.159592010086191227e-01 2.161670238210896544e-01 2.146107866817423548e-01 2.148252550211074974e-01 2.148004460147989736e-01 2.193264327548770098e-01 2.181300599566774190e-01 2.164748915776249227e-01
2.215389760920488949e-01 2.165159394871257192e-01 2.158161842779177664e-01 2.187398419363862367e-01 2.171572037255351528e-01 2.141851630811510143e-01 2.166480185438530992e-01 2.163495761999886247e-01 2.160783661342530748e-01 2.163064528483031046e-01 2.153949094004794229e-01 2.152693682729421298e-01
2.198409206703145213e-01 2.157102325081276528e-01 2.143567700576098356e-01 2.185490597891546205e-01 2.168520739481702431e-01 2.169940552592488914e-01 2.196378107801014445e-01 2.155415047347498947e-01 2.149078508115557784e-01 2.146779580819847266e-01 2.174045822921778504e-01 2.155271810667910293e-01
2.147202620038679011e-01 2.163414857879725206e-01 2.157522803735019701e-01 2.155663034703231007e-01 2.163602552307189730e-01 2.184116534324859471e-01 2.214346854406292475e-01 2.167248045746455187e-01 2.158638435346489637e-01 2.172822785948672342e-01 2.152955029964948586e-01 2.162466445598257847e-01
2.175180797487905882e-01 2.152232668994844278e-01 2.164857836159884696e-01 2.149877160114712360e-01 2.178514684379561639e-01 2.176214928209620758e-01 2.164121512459837027e-01 2.173759796669134103e-01 2.144117450350130349e-01 2.167156428258804335e-01 2.181163495665079388e-01 2.172803241250328421e-01
2.170418255891349013e-01 2.140267861878516198e-01 2.143243711344367808e-01 2.141375123532634484e-01 2.190158600949374534e-01 2.181192623265106045e-01 2.160203516217398811e-01 2.200758768609428206e-01 2.169346835645103722e-01 2.156394737836445363e-01 2.170800953484826878e-01 2.175839011345334084e-01
2.158663842166242686e-01 2.154101841208834467e-01 2.160933958414791300e-01 2.164494889719063009e-01 2.137193965142540064e-01 2.197315237284960532e-01 2.183260048862148694e-01 2.156907899677017737e-01 2.173955324371217301e-01 2.177835147242522251e-01 2.161758525212683080e-01 2.173579320697802131e-01
2.169114774341898699e-01 2.187017626961866024e-01 2.181725854621647254e-01 2.171037965725779173e-01 2.177359109571037343e-01 2.172579753274099523e-01 2.140571854850569777e-01 2.160137231928855872e-01 2.165634946497101976e-01 2.154912696734117561e-01 2.155019039332189690e-01 2.164889146160666467e-01
2.161289962718103141e-01 2.166262429065524686e-01 2.172075205643533569e-01 2.161421229090691176e-01 2.178821071203816406e-01 2.146970806152759537e-01 2.143544184377199069e-01 2.189358644041263513e-01 2.166785468916098134e-01 2.197997104457347917e-01 2.159654811648358541e-01 2.155819082685077881e-01
2.154266363357952019e-01 2.186758014887308088e-01 2.156805814644040531e-01 2.145030887644552298e-01 2.163672587302014616e-01 2.177196162713484207e-01 2.171730088441559126e-01 2.189947953595105801e-01 2.152361144247711133e-01 2.164476297575182728e-01 2.180259105465685021e-01 2.157495580125282364e-01
2.151360244291561363e-01 2.146087779481470892e-01 2.162152362287889096e-01 2.154490748118865762e-01 2.187526368960525935e-01 2.181586734234379210e-01 2.198549891852188132e-01 2.171407916257654946e-01 2.142732704228416107e-01 2.162068672320517637e-01 2.171333033875238183e-01 2.170703544091166226e-01
2.156091973845653265e-01 2.161000203881686954e-01 2.170472473244688116e-01 2.158568189722991082e-01 2.191483863753773409e-01 2.149754081357570235e-01 2.210370219973580019e-01 2.159272663491665634e-01 2.136768862191196217e-01 2.177349267521845322e-01 2.160235751284221295e-01 2.168632449731024148e-01
2.160742367331837388e-01 2.149055982039627666e-01 2.175015384044422795e-01 2.194488022401487604e-01 2.152874854476719280e-01 2.160914552008584288e-01 2.173453702050292258e-01 2.155513503882967585e-01 2.180387834995810847e-01 2.151732606754149513e-01 2.186849097296701128e-01 2.158972092717265923e-01
2.160016368651291041e-01 2.170774615710600874e-01 2.199453519956283964e-01 2.159977984455956068e-01 2.167542003467956835e-01 2.152148457008388471e-01 2.158507659819179358e-01 2.165771510764656904e-01 2.192694822210666250e-01 2.173587881563696089e-01 2.142428828390614270e-01 2.157096348000591690e-01
2.164107252424540828e-01 2.171288859451508679e-01 2.149754526629895635e-01 2.168968283571213462e-01 2.143269445914760540e-01 2.154025520185576803e-01 2.152204418915461548e-01 2.179176706025390542e-01 2.159778539828582367e-01 2.195340854046720080e-01 2.169860605493057204e-01 2.192224987513118339e-01
2.150545123052058083e-01 2.178326358676227759e-01 2.191786223822146107e-01 2.155318492357559124e-01 2.160058058418889704e-01 2.166706802941952004e-01 2.141590724861116846e-01 2.176607371814558989e-01 2.174309177658339809e-01 2.136251540331009224e-01 2.166255021254089030e-01 2.202245104811856036e-01
2.146293882746904413e-01 2.145352439352271046e-01 2.181294877498713702e-01 2.214570675509371644e-01 2.154401217024187742e-01 2.167903553171982578e-01 2.182326167416409890e-01 2.155306290517775836e-01 2.160531657794551863e-01 2.157407548135222841e-01 2.159841600078466761e-01 2.174770090753972707e-01
2.161607388191720269e-01 2.149476051418704181e-01 2.194848724527346806e-01 2.205855239489251662e-01 2.162833440969987031e-01 2.160914251646774975e-01 2.184477057933097432e-01 2.142613255642446812e-01 2.157319429614343864e-01 2.170836751127194209e-01 2.148788905563169260e-01 2.160429503875768154e-01
2.201273921929374766e-01 2.150788717233191039e-01 2.187355163722960461e-01 2.159110207274349269e-01 2.153311206312926995e-01 2.141205917309088602e-01 2.162674433767691196e-01 2.182811548331053120e-01 2.153788386802159005e-01 2.181446292416628074e-01 2.179274530052431325e-01 2.146959674847966348e-01
2.161907368632959014e-01 2.176180650362007363e-01 2.173273982234987800e-01 2.151114821900652063e-01 2.162987148002259719e-01 2.173921111363173453e-01 2.168480118357080377e-01 2.176541695401472687e-01 2.161957322380358704e-01 2.162996336665816699e-01 2.166180556959259595e-01 2.164458887739769688e-01
2.154576011936394919e-01 2.162111415536865644e-01 2.156653565284109286e-01 2.161159593432796788e-01 2.187730408080467703e-01 2.149111618154378456e-01 2.178039146075919641e-01 2.155822898616220062e-01 2.154970417210151090e-01 2.193935015483449991e-01 2.163255559040379861e-01 2.182634351148575735e-01
2.173454596454777454e-01 2.164365560058193194e-01 2.162813798193611303e-01 2.186598395201887202e-01 2.179628789676765210e-01 2.225124069592616105e-01 2.149225944343741423e-01 2.146632649276640492e-01 2.153383700435085313e-01 2.137840025130404720e-01 2.172151299687412329e-01 2.148781171948683233e-01
2.163148107539094034e-01 2.171350203333518858e-01 2.171867959419510608e-01 2.159007649210595015e-01 2.150457155936079112e-01 2.176062855453528289e-01 2.179649905774194429e-01 2.167678646462334324e-01 2.175213621813714693e-01 2.158086674615512235e-01 2.145960585799417397e-01 2.181516634642254315e-01
2.139061697979776633e-01 2.193228853716705784e-01 2.155049629022441626e-01 2.167496485299357512e-01 2.164778947415271770e-01 2.193578068503662659e-01 2.178466634987169803e-01 2.167395807523740670e-01 2.154852984450947584e-01 2.169034563482681310e-01 2.158115226012045362e-01 2.158941101606024204e-01
