# pops for 12 qbits with connectivity gas in chunks 3
2.159795640601768207e-01 2.180299377447840747e-01 2.138849805274478932e-01 2.154496301379177359e-01 2.181404872293938868e-01 2.198001091970366860e-01 2.146013371896892119e-01 2.148318653651748733e-01 2.161528979679266660e-01 2.180917988805947949e-01 2.155951237913471541e-01 2.194422679085097361e-01
2.165005124848185247e-01 2.148687899841956739e-01 2.200961358824140290e-01 2.156001228522449187e-01 2.160108026283562299e-01 2.201359630277853752e-01 2.158742195353360871e-01 2.180865447902016474e-01 2.156367735132496410e-01 2.148912985718887114e-01 2.178182473109517847e-01 2.144805894185526085e-01
2.157027026371275691e-01 2.153281279462911646e-01 2.158392969586367949e-01 2.169731557936760702e-01 2.197555022651744017e-01 2.175721204536632258e-01 2.179116438751143026e-01 2.193964939248522206e-01 2.136325689341831424e-01 2.168438013504335737e-01 2.169716326038645948e-01 2.140729532569788929e-01
2.141123387298074776e-01 2.164893529610741607e-01 2.149832454967009754e-01 2.176105418268444447e-01 2.144433034700715113e-01 2.165998085845861898e-01 2.185787821913478812e-01 2.171357352089893500e-01 2.152125607345270197e-01 2.186398191936695656e-01 2.189078217553898364e-01 2.172866898469956731e-01
2.156661324890072895e-01 2.194511142470242371e-01 2.156497006805435379e-01 2.172336771479102535e-01 2.173965544070821376e-01 2.169890731096596748e-01 2.188037782071051152e-01 2.155032075199813657e-01 2.162445461794893775e-01 2.153875848056635844e-01 2.153403102775480749e-01 2.163343209289857183e-01
2.154581256419366431e-01 2.184263266079874422e-01 2.171020339672679600e-01 2.175524461282546396e-01 2.177521355753657961e-01 2.154259776896597089e-01 2.175931347959134399e-01 2.157788106335758460e-01 2.146289981978896921e-01 2.185884152162638761e-01 2.147798154875842080e-01 2.169137800582975062e-01
2.156724871240617847e-01 2.186607895659999912e-01 2.150558279155061481e-01 2.174541315932580210e-01 2.172820515426572285e-01 2.150937305877104744e-01 2.150477510385187530e-01 2.201560389606058710e-01 2.158688709933171135e-01 2.147235091200515311e-01 2.187425057277345708e-01 2.162423058305754653e-01
2.196174291269214762e-01 2.148016975625944014e-01 2.158201128514178613e-01 2.167661506911396918e-01 2.162476367562815860e-01 2.192795263232812653e-01 2.161871420981334446e-01 2.164076671098252302e-01 2.148133162394572360e-01 2.149740661373800432e-01 2.178943844860689871e-01 2.171908706174963954e-01
2.178546262081436091e-01 2.149753513939365035e-01 2.151111940753512031e-01 2.149151669372081630e-01 2.152944264700378807e-01 2.148465969332412351e-01 2.210394407008650641e-01 2.197129790360108081e-01 2.170516370464184164e-01 2.159280297698918105e-01 2.157580990883588845e-01 2.175124523405342902e-01
2.142640395602317394e-01 2.174018648424692612e-01 2.163775570574421325e-01 2.188225185717234955e-01 2.137382027320981481e-01 2.166615373532776723e-01 2.164721183530221305e-01 2.240215847017593687e-01 2.154685090777248013e-01 2.144411280951480647e-01 2.149088809087685847e-01 2.174220587463373544e-01
2.181448106132223286e-01 2.151641561220734855e-01 2.190811881437913500e-01 2.176971231537005447e-01 2.160158575763113376e-01 2.139514836464800895e-01 2.149050549637188390e-01 2.180986274711923800e-01 2.170684106303333860e-01 2.171112356781253194e-01 2.153511655337359831e-01 2.174108864673138519e-01
2.156397563586725241e-01 2.157156459979439056e-01 2.153116478033586245e-01 2.182842813142445992e-01 2.159389242543297283e-01 2.156640931088709967e-01 2.175011025891674943e-01 2.152224458641599225e-01 2.196993029343512205e-01 2.174662357094269138e-01 2.153371054848179644e-01 2.182194585806542519e-01
2.142996714780024958e-01 2.199357403482558870e-01 2.179155790205243026e-01 2.166152312156938431e-01 2.163367838502264773e-01 2.156914535251061027e-01 2.152915362549595035e-01 2.169878986683918543e-01 2.167503990866924690e-01 2.165450669415223961e-01 2.149153801856237278e-01 2.187152594249958948e-01
2.162308109191674044e-01 2.150102153225903479e-01 2.162232275685629090e-01 2.173798946624118655e-01 2.167240015648334850e-01 2.203781905615697367e-01 2.177892590028631670e-01 2.196950084763438504e-01 2.160072706464772896e-01 2.144032549192286252e-01 2.167633940101449108e-01 2.133954723458050262e-01
2.173690007282832459e-01 2.143521479896783599e-01 2.146311035590643679e-01 2.172563302441881949e-01 2.189954090612835913e-01 2.164137828847836065e-01 2.152944098629162861e-01 2.211752322253978109e-01 2.164209669889089471e-01 2.179941817169377127e-01 2.148654673927696268e-01 2.152319673457828986e-01
2.174277580561161105e-01 2.156519070804651106e-01 2.151420803124782233e-01 2.174065166076566691e-01 2.165881492043962575e-01 2.160497750739122091e-01 2.156509670736913575e-01 2.178074116165996943e-01 2.151286584982177175e-01 2.148299004352196562e-01 2.180243443102657941e-01 2.202925317309747111e-01
2.161184579784837523e-01 2.145835747674330607e-01 2.180913041376074668e-01 2.159157328462294745e-01 2.162953686233139439e-01 2.162623364154204197e-01 2.142900867772933315e-01 2.157139587629970101e-01 2.161002694280138858e-01 2.207493184057751912e-01 2.187063942579526854e-01 2.171731975994796171e-01
2.184933266815734798e-01 2.138898041982970066e-01 2.150543018325219158e-01 2.166079527953222450e-01 2.199697075305407090e-01 2.168851726563008342e-01 2.150832949022975782e-01 2.149223012580330772e-01 2.202930421243177450e-01 2.159192091073266484e-01 2.171940751777269862e-01 2.156878117357335922e-01
2.165265908140969753e-01 2.137070792319237245e-01 2.178000348572081413e-01 2.152715471990339080e-01 2.207290852565763906e-01 2.159517428567135633e-01 2.160879146100441184e-01 2.177524197371432657e-01 2.160331810863410085e-01 2.166739593945831988e-01 2.166337920944947093e-01 2.168326528618380322e-01
2.177176892108495798e-01 2.151082343524112483e-01 2.149246032358183567e-01 2.145978929020029291e-01 2.172549839512290804e-01 2.190767596790108573e-01 2.157157535013477234e-01 2.217605935041096210e-01 2.159484118854019807e-01 2.158319454808803328e-01 2.161747042459478685e-01 2.158884280509846543e-01
2.156313964377676584e-01 2.154082488497556513e-01 2.229439443960550826e-01 2.140477769855100576e-01 2.120444822597311318e-01 2.160993762669183305e-01 2.187966527942842021e-01 2.154043732997242278e-01 2.183475415463174141e-01 2.183433030141193332e-01 2.166213042815970380e-01 2.163115998682159091e-01
2.174110292634786334e-01 2.152406584831176029e-01 2.192101210276058698e-01 2.141023995845998118e-01 2.146914229471569013e-01 2.194343588056577310e-01 2.154111994229713500e-01 2.217982075530524066e-01 2.155067510309401635e-01 2.165972099342699797e-01 2.159285541369074246e-01 2.146680878102346091e-01
2.153686346251911243e-01 2.142234713641741894e-01 2.187065945665616074e-01 2.156392121682637886e-01 2.161860405254668605e-01 2.174747527036608730e-01 2.177035433561069766e-01 2.158655279538307104e-01 2.153037686527148331e-01 2.172651808361823755e-01 2.208279476135096564e-01 2.154353256343287115e-01
2.160757565743501030e-01 2.174081676773215455e-01 2.149867417336736308e-01 2.143887209135690863e-01 2.152967532270803896e-01 2.154891480626209832e-01 2.200240020676066388e-01 2.150477490060341279e-01 2.163037129497392685e-01 2.228658168889469660e-01 2.166267056821329917e-01 2.154867252169157810e-01
2.199363330423785012e-01 2.183513206353954184e-01 2.146716981050909856e-01 2.146216307361075437e-01 2.144357340750512875e-01 2.151357907607297781e-01 2.198143644447086709e-01 2.143700901172612971e-01 2.174271802386655017e-01 2.180914107548906911e-01 2.174277470506709720e-01 2.157167000390429745e-01
2.180573450995023088e-01 2.196364763609321702e-01 2.151673713046112213e-01 2.144189793106511255e-01 2.190498973915026848e-01 2.157182084703299363e-01 2.206963692542573685e-01 2.152230756750307950e-01 2.141963316655692562e-01 2.168296396611970878e-01 2.162906349186678456e-01 2.147156708877386577e-01
2.152773422955876204e-01 2.164995707451851659e-01 2.148990177357270881e-01 2.150050298841228724e-01 2.168857033152309655e-01 2.155207009688348274e-01 2.238240681838117863e-01 2.180122851651383753e-01 2.152248165515615597e-01 2.147003188500595794e-01 2.176238516104436194e-01 2.165272946942885801e-01
2.166782073930349772e-01 2.159721797570299529e-01 2.144358022880236692e-01 2.150813539765724092e-01 2.168567675894457758e-01 2.165402431304792041e-01 2.199705581597174719e-01 2.150977264967785518e-01 2.196743281514901835e-01 2.184263983247749230e-01 2.156269849371605374e-01 2.156394497954844114e-01
2.198973494033674980e-01 2.171341291799140927e-01 2.171645665312402218e-01 2.162489804824258288e-01 2.155355559027394285e-01 2.149662241443871247e-01 2.169194645749142614e-01 2.168589996708035206e-01 2.152001472143955652e-01 2.155295856560284773e-01 2.171779432773454366e-01 2.173670539624271425e-01
2.170756166144994503e-01 2.185994076703000610e-01 2.183286008576235115e-01 2.140866047930386484e-01 2.158264419216242291e-01 2.146733435887716590e-01 2.153379789307985348e-01 2.212994876942421807e-01 2.168314462732039150e-01 2.163535428422235785e-01 2.170032644121898391e-01 2.145842644014732126e-01
2.169862865455747247e-01 2.138381941281783938e-01 2.167007325257479800e-01 2.159049746911875234e-01 2.138436264087412164e-01 2.237988846294327594e-01 2.183968265241903184e-01 2.157846304983419006e-01 2.171629893420640167e-01 2.142929599441401323e-01 2.153169168063057970e-01 2.179729779560889702e-01
2.171011797960862300e-01 2.169635866484528886e-01 2.130244457852089046e-01 2.158122937952708653e-01 2.157557694294643114e-01 2.192087334939402665e-01 2.186741403138497963e-01 2.186363975596373743e-01 2.166100173177692712e-01 2.161497845598727985e-01 2.167779870908432827e-01 2.152856642095985207e-01
2.167942548776017886e-01 2.170068002185836509e-01 2.133573092265318161e-01 2.154452108738481586e-01 2.188353406709502291e-01 2.164265229638360211e-01 2.180667351883577576e-01 2.176819899367221367e-01 2.173006668309955813e-01 2.167805788296498781e-01 2.152602285977653629e-01 2.170443617851531282e-01
2.155014563419217488e-01 2.163459514434907804e-01 2.142153203458837252e-01 2.178258022421255546e-01 2.168895367189988543e-01 2.151084956657652869e-01 2.203279126593382931e-01 2.178249347444195794e-01 2.152276060957676040e-01 2.164075090849026106e-01 2.175634142700414442e-01 2.167620603873356422e-01
2.172022622074501752e-01 2.169529554892339063e-01 2.164592775187585139e-01 2.181896464627340049e-01 2.162875840908090319e-01 2.148751979260546119e-01 2.162135541240791381e-01 2.165053815279286420e-01 2.150903036931560153e-01 2.162595541755747142e-01 2.207069245389481904e-01 2.152573582452629308e-01
2.171750865625419746e-01 2.154516597565368785e-01 2.222281871632707517e-01 2.147704467594944711e-01 2.194886350933911157e-01 2.160868812776414183e-01 2.152685221123570580e-01 2.140003173678324266e-01 2.151264594589251400e-01 2.165763422015917206e-01 2.174069232887615999e-01 2.164205389576406291e-01
2.160409343887561284e-01 2.159451797028875131e-01 2.172493419448316421e-01 2.154520065257317374e-01 2.176785618689983104e-01 2.137832273653651749e-01 2.155881973974503318e-01 2.154907760486666490e-01 2.142739589738981154e-01 2.171173999234690399e-01 2.250483422166219272e-01 2.163320736433140268e-01
2.145318228839576680e-01 2.178235148611574468e-01 2.161431722196498484e-01 2.141020023521659488e-01 2.189288620980031075e-01 2.167516856113415880e-01 2.167940710671933391e-01 2.167929321713207569e-01 2.150975490018215974e-01 2.188398996028855792e-01 2.201453512562826509e-01 2.140491368742135081e-01
2.181218061053593893e-01 2.145489098457646904e-01 2.169578915578589950e-01 2.187346493077081400e-01 2.135826082098118694e-01 2.175146998338614024e-01 2.145765469298737682e-01 2.156370226426151115e-01 2.148954165903763924e-01 2.227902487990690295e-01 2.176495119748981244e-01 2.149906882027926291e-01
2.172723595728940915e-01 2.142165797417732165e-01 2.174166762848541434e-01 2.154789051158021995e-01 2.178283961763488041e-01 2.164275870102647936e-01 2.139188332592322772e-01 2.168929361641607212e-01 2.159679357023632229e-01 2.242680234281333451e-01 2.157261424676374384e-01 2.145856250765189599e-01
2.208144968401755392e-01 2.150579929401205403e-01 2.170063353125741834e-01 2.167588965520711175e-01 2.163048660313712235e-01 2.148937474407155990e-01 2.159731141126625398e-01 2.162950616745235310e-01 2.139627500817741779e-01 2.166340966838548321e-01 2.160873882070772078e-01 2.202112541230662746e-01
2.160574581656542204e-01 2.159397662294236242e-01 2.159261731229042969e-01 2.153893487449013711e-01 2.160062605296954596e-01 2.139350094567132321e-01 2.164701085147058834e-01 2.167432437852206684e-01 2.171133027490468326e-01 2.145498666774143526e-01 2.163906133534141685e-01 2.254788486708939055e-01
2.157887968717265570e-01 2.139610744722764690e-01 2.143990025248425357e-01 2.205983783397302833e-01 2.147811126951736926e-01 2.187618616040948594e-01 2.199164388911648560e-01 2.151202312295096564e-01 2.163464244712796358e-01 2.167301782252414044e-01 2.160061336975782897e-01 2.175903669773751603e-01
2.165787908244738991e-01 2.156132248849302047e-01 2.162437937686537692e-01 2.201724891212486213e-01 2.155290735233370281e-01 2.169786627655641842e-01 2.186707920102392011e-01 2.149469760851017985e-01 2.177869025577365836e-01 2.161132658229518444e-01 2.159180426585708690e-01 2.154479859771764594e-01
2.197651936582549759e-01 2.169060664713706177e-01 2.162718097568051834e-01 2.156339230243379812e-01 2.168906947028784726e-01 2.160287778471987608e-01 2.139918432607924859e-01 2.160318864992182286e-01 2.155223686541719308e-01 2.183456829787415732e-01 2.176467441136522019e-01 2.169650090325669911e-01
2.163671572161587342e-01 2.149078001452087716e-01 2.171736764172762235e-01 2.170131983597912706e-01 2.199085121395047415e-01 2.203241011172268060e-01 2.164798502446427797e-01 2.164683711215561190e-01 2.179654738619570264e-01 2.156280563604777434e-01 2.137316398490923808e-01 2.140321631670916158e-01
2.168126235771763721e-01 2.174012091038081129e-01 2.157128003472977840e-01 2.154727705652109138e-01 2.170287432075923006e-01 2.154575264431273784e-01 2.172534262584784603e-01 2.158627854498209597e-01 2.184733687679157044e-01 2.183711452787674423e-01 2.153923664061510590e-01 2.167612345946350882e-01
2.154724645941354655e-01 2.211280875407798663e-01 2.147702722201821068e-01 2.168713733131309440e-01 2.154774550714377013e-01 2.159059269135380210e-01 2.155252051491881315e-01 2.166095460823195817e-01 2.176681643705382641e-01 2.167162925155632913e-01 2.176147151721457007e-01 2.162404970570219742e-01
2.153972945547339701e-01 2.201819115082119249e-01 2.193736729951087094e-01 2.172417140555372994e-01 2.163050156043751227e-01 2.169644858648818175e-01 2.154192065407871115e-01 2.168799431095551622e-01 2.151374400545650323e-01 2.142732753142064239e-01 2.169683232870147083e-01 2.158577171110143411e-01
2.137943244787474661e-01 2.230686397993159598e-01 2.164052700786774086e-01 2.139008066986072820e-01 2.147870622448514177e-01 2.155826909586114892e-01 2.161800179232245545e-01 2.157717298116812454e-01 2.185600220368217883e-01 2.161386305891660198e-01 2.171097747751536966e-01 2.187010306051319075e-01
2.186624508594492422e-01 2.149559827599820117e-01 2.152974842309091363e-01 2.164519304497603547e-01 2.160541309582932612e-01 2.210473331410856834e-01 2.165864087829409979e-01 2.148495716151585522e-01 2.174163263737137475e-01 2.162355216948722847e-01 2.165441010497630159e-01 2.158987580840600884e-01
2.157367269069300486e-01 2.151903219950128121e-01 2.165444543495136931e-01 2.153352038468210605e-01 2.164054608636756527e-01 2.220406486836553062e-01 2.189185479667584144e-01 2.153601849165194260e-01 2.148247108071547617e-01 2.143236816529246747e-01 2.193383284596168437e-01 2.159817295513981883e-01
2.146903911649072350e-01 2.166889258009731811e-01 2.152643252849473776e-01 2.159686455624308943e-01 2.172270966901344025e-01 2.170997883576812892e-01 2.167918269461752423e-01 2.181335932860598570e-01 2.173836624829383057e-01 2.156530708135649399e-01 2.146283517967363941e-01 2.204703218134352605e-01
2.194586162679522390e-01 2.155724923499741652e-01 2.175095434257530713e-01 2.179457494964473496e-01 2.157248900612943887e-01 2.157897079179128264e-01 2.176270100807680963e-01 2.160473602215586542e-01 2.170432617716193391e-01 2.163757968824077671e-01 2.153624598902124099e-01 2.155431116340869591e-01
2.164575022817727956e-01 2.151989308036017789e-01 2.139714308218217953e-01 2.168287832894839617e-01 2.163419355942964306e-01 2.190843365352135585e-01 2.183683205049637699e-01 2.191124238084837528e-01 2.161725807986187853e-01 2.156131607519820859e-01 2.166087966459790126e-01 2.162417981637662912e-01
2.142873102576313971e-01 2.170574747482098554e-01 2.147366405864953864e-01 2.212735330116087085e-01 2.188339050457157597e-01 2.172705877396499397e-01 2.153110176880746185e-01 2.181913095901240052e-01 2.157062481117449082e-01 2.161516486071163035e-01 2.161552349608412138e-01 2.150250896527787503e-01
2.165243259013951427e-01 2.170275741161012684e-01 2.171372697224888682e-01 2.203913659642382228e-01 2.159757063345567329e-01 2.182943154142568121e-01 2.148958681157718542e-01 2.172271311566267293e-01 2.143652812931975127e-01 2.148267006428281334e-01 2.189538844308874244e-01 2.143805769076329859e-01
2.153564185519008245e-01 2.151144835431154922e-01 2.157822524449129198e-01 2.166218132356108328e-01 2.182057191331472912e-01 2.184256319326106643e-01 2.152208714600297168e-01 2.167991060995591024e-01 2.142085594716073016e-01 2.164784264591185226e-01 2.187936840268742134e-01 2.189930336414972756e-01
2.164932267688965684e-01 2.147822879910305516e-01 2.161473088771087014e-01 2.203727154235274877e-01 2.168240998407290343e-01 2.172559628355058003e-01 2.175167483197649743e-01 2.166216779730626429e-01 2.172541525270585971e-01 2.166716487813216407e-01 2.136296422381850912e-01 2.164305284237972582e-01
2.151185548051147423e-01 2.165737071883539477e-01 2.163802462307082008e-01 2.135852977974584122e-01 2.154227706436907253e-01 2.221080011369703233e-01 2.164501461134964722e-01 2.162348364081550511e-01 2.160793800787786378e-01 2.173215037540484340e-01 2.165925854484098412e-01 2.181329703948010068e-01
2.154116934775553438e-01 2.160467218792098965e-01 2.158560601218768582e-01 2.161964749421964593e-01 2.177213721399149648e-01 2.150042109015205538e-01 2.212755513668007712e-01 2.186069993165685177e-01 2.160591635646972597e-01 2.160005122636090569e-01 2.186747052966905303e-01 2.131465347293416690e-01
2.172258768054661227e-01 2.155177550677755405e-01 2.153889490612902746e-01 2.155145687584457403e-01 2.149180870148278133e-01 2.163640583534859330e-01 2.188465010056999671e-01 2.207323431734414809e-01 2.152410581088082253e-01 2.199100863569067310e-01 2.152231053827950713e-01 2.151176109110421730e-01
2.156531214503910332e-01 2.144784108526762989e-01 2.158172939895049991e-01 2.158183480401751619e-01 2.176485842261264292e-01 2.170390147603495912e-01 2.150549875826900659e-01 2.188996449103531028e-01 2.175999218777187327e-01 2.194448942711198225e-01 2.171209471226801802e-01 2.154248309161964914e-01
2.182710961816353157e-01 2.196360069562432182e-01 2.169539297279559908e-01 2.158758107969052098e-01 2.201360038328322166e-01 2.155705959401775784e-01 2.148123939893900602e-01 2.166177513982182057e-01 2.159019717463692978e-01 2.159983105810269199e-01 2.161434597660573109e-01 2.140826690831759971e-01
2.187974209561827366e-01 2.164402091214556456e-01 2.179310220865437464e-01 2.174986982217468889e-01 2.175096942147822232e-01 2.178723325036696634e-01 2.154591704789986240e-01 2.140480915191394773e-01 2.172198137071059409e-01 2.156194574070031122e-01 2.161697896006763986e-01 2.154343001826767579e-01
2.174054309025047760e-01 2.176308482654845944e-01 2.213626883504976328e-01 2.154537266943128693e-01 2.173204773879461871e-01 2.158100373189655863e-01 2.145395891841637426e-01 2.160125051635842508e-01 2.154567509723100405e-01 2.172284606076971825e-01 2.138469214583944566e-01 2.179325636941225053e-01
2.176552098260700896e-01 2.199038506546112104e-01 2.162321023197185388e-01 2.148738661013503137e-01 2.170553210106679898e-01 2.162936055230751387e-01 2.133982471632942524e-01 2.201646452155026079e-01 2.158133693685099774e-01 2.159339041974323581e-01 2.150845558681184488e-01 2.175913227516373394e-01
2.187533239791606687e-01 2.168075668742809603e-01 2.162051271691299847e-01 2.157262451699922257e-01 2.163955469560028821e-01 2.141115229265100617e-01 2.147802921874953641e-01 2.157970436449523910e-01 2.166880477530490900e-01 2.181824847438103010e-01 2.190138173402421673e-01 2.175389812553577273e-01
2.184161974965947162e-01 2.164692319568470302e-01 2.163329214921532184e-01 2.164589748718332429e-01 2.199999538930197673e-01 2.144606233041981835e-01 2.157226481506784310e-01 2.182735576545326572e-01 2.154784233504970226e-01 2.151019496884795934e-01 2.176279179296404243e-01 2.156576002115087320e-01
2.195722047573936964e-01 2.151011564749371607e-01 2.189320360311455271e-01 2.174476807895977803e-01 2.162532748831589302e-01 2.145944432214703101e-01 2.143577891763243648e-01 2.181647285352247834e-01 2.168773117977984000e-01 2.162110984467709995e-01 2.156388923728921048e-01 2.168493835132689340e-01
2.156226346880248113e-01 2.148831497321062045e-01 2.159996518752622385e-01 2.163166325179873284e-01 2.156632152619246678e-01 2.147922741158926896e-01 2.147350527318097890e-01 2.178108065740636812e-01 2.198508697823761682e-01 2.158540107396945407e-01 2.210734326750334600e-01 2.173982693058087445e-01
2.166595585122784440e-01 2.165082660462112618e-01 2.150376968395255606e-01 2.171582676310777615e-01 2.161312670257518886e-01 2.143664971487264370e-01 2.167556918951119571e-01 2.200210974767472794e-01 2.175129067878938949e-01 2.155136310676659395e-01 2.184416466546433011e-01 2.158934729143489328e-01
2.162240684062555485e-01 2.156432887471917692e-01 2.165145000653561080e-01 2.167348810279468574e-01 2.159549312049635628e-01 2.143855441316394050e-01 2.148217189177881181e-01 2.147230545296060500e-01 2.198443028571896163e-01 2.213184408541774284e-01 2.156034837459773201e-01 2.182317855118915961e-01
2.144081831745906774e-01 2.177614114838380133e-01 2.160505302757932400e-01 2.178244885560358945e-01 2.144383228892412785e-01 2.159100148021838861e-01 2.173229933167863115e-01 2.140270325365011828e-01 2.159209277146509065e-01 2.191909654382666328e-01 2.163588680966607170e-01 2.207862617154355556e-01
2.150727268033975348e-01 2.191688730843251720e-01 2.155499459498451675e-01 2.205844791378575587e-01 2.144542688689861365e-01 2.189243183062699605e-01 2.148070095986051864e-01 2.158625266461315084e-01 2.167064330222651936e-01 2.142380079483436062e-01 2.179002686123078236e-01 2.167311420216508078e-01
2.185580674852431182e-01 2.157431844004973898e-01 2.160614974670598265e-01 2.171637085469703132e-01 2.171591184654249052e-01 2.164192911014540810e-01 2.162396080098521467e-01 2.138483029229658050e-01 2.167165644993407081e-01 2.187471273992484255e-01 2.151308489249109390e-01 2.182126807770173038e-01
2.156138381519627500e-01 2.152813308801674874e-01 2.161966541101771611e-01 2.209737370072914486e-01 2.173291172830175144e-01 2.158492633624174983e-01 2.165210727432401172e-01 2.162569310719986149e-01 2.195299515921959876e-01 2.152637958161388587e-01 2.153849853757717481e-01 2.157993226056051372e-01
2.188583891627472189e-01 2.174808272988733859e-01 2.149776223634608796e-01 2.168190323853928236e-01 2.170221948477877583e-01 2.172723897679079419e-01 2.152115340449196890e-01 2.150297955643217240e-01 2.173741998914681395e-01 2.154845352044033047e-01 2.185592253256829209e-01 2.159102541430215905e-01
2.156492877576132727e-01 2.150588923925119689e-01 2.178449557742725695e-01 2.166072398159828716e-01 2.149893546264053101e-01 2.145285573862074358e-01 2.167278345331683509e-01 2.164691200271827987e-01 2.151556436939710271e-01 2.157891162896926895e-01 2.225060406592722084e-01 2.186739570437039870e-01
2.164424210850705577e-01 2.191242700818543110e-01 2.174736691432899993e-01 2.174379870309590956e-01 2.140219330857165425e-01 2.158537829876643055e-01 2.151925986610630781e-01 2.192692325754209415e-01 2.151691262641852176e-01 2.172387839408715104e-01 2.148474170942341055e-01 2.179287780496534654e-01
