# pops for 12 qbits with connectivity gas in chunks 3
2.146081208662152240e-01 2.183105995123721110e-01 2.162674016176020231e-01 2.185338299612590851e-01 2.180444891227269477e-01 2.183597697742603039e-01 2.142265646716561001e-01 2.153385060128154005e-01 2.150825487350835341e-01 2.181333617760115584e-01 2.179127900080178870e-01 2.151820179419729751e-01
2.180903148495227650e-01 2.149874705873361935e-01 2.177397352652836737e-01 2.198534230527347533e-01 2.178011984997849926e-01 2.177991391202630522e-01 2.143107902363288464e-01 2.153982972295043763e-01 2.142637950809188341e-01 2.169416042357488750e-01 2.177973445697474753e-01 2.150168872728255021e-01
2.150370304044865732e-01 2.166015066011049983e-01 2.171967921020661885e-01 2.202101582089201481e-01 2.163733704930484170e-01 2.170873654178775702e-01 2.126680971487575067e-01 2.188634483473674563e-01 2.171546342321511724e-01 2.178158232319368781e-01 2.158064162052000801e-01 2.151853576070815455e-01
2.199784815996546350e-01 2.146182754942499438e-01 2.167332510267792334e-01 2.204608858223943979e-01 2.152382510494329215e-01 2.190745752181190997e-01 2.148641417174234347e-01 2.157085262334372810e-01 2.159834036034777582e-01 2.162152301399998255e-01 2.161255564772486260e-01 2.149994216177800455e-01
2.165447586617263165e-01 2.169408688713264088e-01 2.149192006256141207e-01 2.182212727093559845e-01 2.173970922353412605e-01 2.161795403613635813e-01 2.152519483439679637e-01 2.158931610865716111e-01 2.173143984392186812e-01 2.193041622931841961e-01 2.175115466084307225e-01 2.145220497638940238e-01
2.200942676933480835e-01 2.149624592364344222e-01 2.185059831350034121e-01 2.184222911092179031e-01 2.168443264836310558e-01 2.158856887563041504e-01 2.161442296185420997e-01 2.151312883691439692e-01 2.141052839191079360e-01 2.161064006134109095e-01 2.188915265738080318e-01 2.149062544920446183e-01
2.170841444089174621e-01 2.144116354442028027e-01 2.139392572450559138e-01 2.198387585568408742e-01 2.172534637590217144e-01 2.172644465960424098e-01 2.167448985264785466e-01 2.171316054702475129e-01 2.178063661536620843e-01 2.156291910743225737e-01 2.167784919197370541e-01 2.161177408454660887e-01
2.167303928330809593e-01 2.164646372336437308e-01 2.149066855365191209e-01 2.134680154776710526e-01 2.213481171229117472e-01 2.144392813064947556e-01 2.180535599502944621e-01 2.163686543078640334e-01 2.154200437619726016e-01 2.195710591020878510e-01 2.161701171091034435e-01 2.170594362583499748e-01
2.144673928770087223e-01 2.197301955423372755e-01 2.174437582848838812e-01 2.163807597798691196e-01 2.163886733699408593e-01 2.187489807133395914e-01 2.181179959326515760e-01 2.153925659717464969e-01 2.137946233673680141e-01 2.161645728286985813e-01 2.166078433229095823e-01 2.167626380092392557e-01
2.151146853021352612e-01 2.196144360516359972e-01 2.149308680014772321e-01 2.148866739669318959e-01 2.166506889130424274e-01 2.179554322358140672e-01 2.210085959012150492e-01 2.140527225090859964e-01 2.170583082873420722e-01 2.171674187628067354e-01 2.152272877036447152e-01 2.163328823648626165e-01
2.155412402188377485e-01 2.170998269731336527e-01 2.165880325053717859e-01 2.145728155510976121e-01 2.173123757813852641e-01 2.172187329410525114e-01 2.189095349942992708e-01 2.155122220927674637e-01 2.171400907612129894e-01 2.193414920961402892e-01 2.162006147245953136e-01 2.145630213600982772e-01
2.134158640144395158e-01 2.165521446956710505e-01 2.157468172831155107e-01 2.169370626116625123e-01 2.189874035912429961e-01 2.179237841458849523e-01 2.215728159046925216e-01 2.153385870223576137e-01 2.156012269687772320e-01 2.167504858922431055e-01 2.163019750885087356e-01 2.148718327813931017e-01
2.166730800677314772e-01 2.159804520161133778e-01 2.155343154719309984e-01 2.196493674683239472e-01 2.161771529605149011e-01 2.208464267181360074e-01 2.181745465743427648e-01 2.140377704417828764e-01 2.164550781267907675e-01 2.144733962036819153e-01 2.173492945261676079e-01 2.146491194244821987e-01
2.159481278405591675e-01 2.155496966288427407e-01 2.164993081507902983e-01 2.166370128109130488e-01 2.156056030127459222e-01 2.151997359491692463e-01 2.200582553288069620e-01 2.168329661687034560e-01 2.180144794170064404e-01 2.157660031197375927e-01 2.158506009741869291e-01 2.180382105985320673e-01
2.165339977616482781e-01 2.169941143881048418e-01 2.167280835265802952e-01 2.147216271777831198e-01 2.176494372960812440e-01 2.167942831977209273e-01 2.180836357555409055e-01 2.144237736232742220e-01 2.190186408395475015e-01 2.189530609886964074e-01 2.143369685048561180e-01 2.157623769401621761e-01
2.179800792331837711e-01 2.158360982644960957e-01 2.188041867632602167e-01 2.149035360261459804e-01 2.146448106740940498e-01 2.163245436843936054e-01 2.200022177667375900e-01 2.157345976400935894e-01 2.162563206128074178e-01 2.179300676368398082e-01 2.164235080137697775e-01 2.151600336841685002e-01
2.180790652797690854e-01 2.167642885950637477e-01 2.222249881550139583e-01 2.175117743891736843e-01 2.159027533454307146e-01 2.149567503721027117e-01 2.152078464018053472e-01 2.173457693318254502e-01 2.157509940176240981e-01 2.157780735107908687e-01 2.147392668735915167e-01 2.157384297277978868e-01
2.158998518327916449e-01 2.153247446280997512e-01 2.172188021398857305e-01 2.170581587500631515e-01 2.167627335392466048e-01 2.157357573676015883e-01 2.166934209776879561e-01 2.182836787787564847e-01 2.183336960099387936e-01 2.170147373411066838e-01 2.152794931312544124e-01 2.163949255035583219e-01
2.153388507025318366e-01 2.139850631835267525e-01 2.174718385809210619e-01 2.186599374313877575e-01 2.159328830417745482e-01 2.159044113408498111e-01 2.176701419470454812e-01 2.152000484438514605e-01 2.213347691194261779e-01 2.172090438430741566e-01 2.151090139156372205e-01 2.161839984499654144e-01
2.168647879177410809e-01 2.186654532001178208e-01 2.161273361953567618e-01 2.164469625179092915e-01 2.179644231256057385e-01 2.137769064574434330e-01 2.192002457792003589e-01 2.150736740708258654e-01 2.137876448389411377e-01 2.147825330829142565e-01 2.179945919238638619e-01 2.193154408900673258e-01
2.159712931112464096e-01 2.158881233530179355e-01 2.162074995157063362e-01 2.178159393164490754e-01 2.186977676953577310e-01 2.153247609120615969e-01 2.189203715277671658e-01 2.164468044129628788e-01 2.157514667959398447e-01 2.154512776183309386e-01 2.162367448413412274e-01 2.172879508998081521e-01
2.153681304441484590e-01 2.163087618954795122e-01 2.162928830287959570e-01 2.152298567741723068e-01 2.182858087310620421e-01 2.159480545691498388e-01 2.185748454322536949e-01 2.174534138787064252e-01 2.146221510833009050e-01 2.143882994148685606e-01 2.181617440133887253e-01 2.193660507346648636e-01
2.162137869379559540e-01 2.167180323194099201e-01 2.160312851926111388e-01 2.158126421549468876e-01 2.142373228425443477e-01 2.177767169398905078e-01 2.197571783580548610e-01 2.194739103476159858e-01 2.176137707124102538e-01 2.165643853228528259e-01 2.144185935708487201e-01 2.153823753008504704e-01
2.173799545702987113e-01 2.156968564916147968e-01 2.140459232534555889e-01 2.210278354378341081e-01 2.165812714878053713e-01 2.147249905113695623e-01 2.166793937417622884e-01 2.186495013530975751e-01 2.162747128525610296e-01 2.148011585379799304e-01 2.173513863825926318e-01 2.167870153796169486e-01
2.204644809074546852e-01 2.190246742743405528e-01 2.156124235018180291e-01 2.162475480777195924e-01 2.165814506828598052e-01 2.146109598403964924e-01 2.170504596848943091e-01 2.159863082124647837e-01 2.160463043212912382e-01 2.153831381981943516e-01 2.169298739910166252e-01 2.160623783075416304e-01
2.166446604506281903e-01 2.169691587598583105e-01 2.170218501789188403e-01 2.211187055721893502e-01 2.149466370448137320e-01 2.141633384684641928e-01 2.174217060940856761e-01 2.198548349301626958e-01 2.156263516512261780e-01 2.155236867889936681e-01 2.145618533829609376e-01 2.161472166776854664e-01
2.164910285904224629e-01 2.182391773653472866e-01 2.149800282745812086e-01 2.189409246723754698e-01 2.150383632549559276e-01 2.158224776729750771e-01 2.166257535533234191e-01 2.207802700892175229e-01 2.158912441399390147e-01 2.160106155372467363e-01 2.158764476190261905e-01 2.153036692305778654e-01
2.170926662204001045e-01 2.173182969209822291e-01 2.183126399279399776e-01 2.190999534798578896e-01 2.167282371138060659e-01 2.164821403570329483e-01 2.155623141571327839e-01 2.155652868898269292e-01 2.171719780559923929e-01 2.167585321237269214e-01 2.145020965698865301e-01 2.154058581834031316e-01
2.166648233096870879e-01 2.162300488038930157e-01 2.157905735617324794e-01 2.172954067619835283e-01 2.142124875674502327e-01 2.182067091411921678e-01 2.174477061286221591e-01 2.142693630836078889e-01 2.196131991685868479e-01 2.164997153251008444e-01 2.185725867210888407e-01 2.151973804270481683e-01
2.159914273316812239e-01 2.169442572883818754e-01 2.170101725053745489e-01 2.196098887116077480e-01 2.183936447555717975e-01 2.190004544322670943e-01 2.146128485199290115e-01 2.130089516334794097e-01 2.178280197072341440e-01 2.162263456930922645e-01 2.157387132528096607e-01 2.156352761685555453e-01
2.159876450089156796e-01 2.151801394799192635e-01 2.167900481787798650e-01 2.198697255343998458e-01 2.182952487927745933e-01 2.164164999531066891e-01 2.159990066519668073e-01 2.154314652526473084e-01 2.167543716125482911e-01 2.179508264777055004e-01 2.156463275420539560e-01 2.156786955151716312e-01
2.167968448727891906e-01 2.163387151524513441e-01 2.183160843416887542e-01 2.170725053506092905e-01 2.167996469194121978e-01 2.157938860807568082e-01 2.169426798684576385e-01 2.159557487790784158e-01 2.164971004055473991e-01 2.165231206607145242e-01 2.158612239697986490e-01 2.171024435986850243e-01
2.146179604172050448e-01 2.205637275297965549e-01 2.168810893627906577e-01 2.181607479376857506e-01 2.160546348385057325e-01 2.148337402084866399e-01 2.214050152178834441e-01 2.156771514034515613e-01 2.144299059072896363e-01 2.159327791015814013e-01 2.161083350227611666e-01 2.153349130525510080e-01
2.154822759916082131e-01 2.156184512072208681e-01 2.170390112494355594e-01 2.149471914375549186e-01 2.167501226893576716e-01 2.173296899548686212e-01 2.185754895278846921e-01 2.207590844090693283e-01 2.166754786954579737e-01 2.159548980044780075e-01 2.158279723501881076e-01 2.150403344828633045e-01
2.166893397957465328e-01 2.139308859686324948e-01 2.165338854148823600e-01 2.171971085027216419e-01 2.154237687438259607e-01 2.258176018009679653e-01 2.152277301644666962e-01 2.161240577609426505e-01 2.159756905545019423e-01 2.152274092853865284e-01 2.166470506325397782e-01 2.152054713753791815e-01
2.162683886241218711e-01 2.181025308378419514e-01 2.171451267007437902e-01 2.175989314999247637e-01 2.146308521203003916e-01 2.154037717461241563e-01 2.144868516432691108e-01 2.167266842702302854e-01 2.170257528005490877e-01 2.191831236415958117e-01 2.189335214619622660e-01 2.144944646533239185e-01
2.159128810971097379e-01 2.167331528294676735e-01 2.172874871604113800e-01 2.168476883140770251e-01 2.141615787173559438e-01 2.171200866846690614e-01 2.158649722571426288e-01 2.164503826606188341e-01 2.156363508052799305e-01 2.191856914142224777e-01 2.178291346850731447e-01 2.169705933745572357e-01
2.172822378342704197e-01 2.166027922166750552e-01 2.151830488910485839e-01 2.145379008205643978e-01 2.159636330419070493e-01 2.185797155474688558e-01 2.205483999316940613e-01 2.152002016955260888e-01 2.155572635203666654e-01 2.153097359949222300e-01 2.191261006991859772e-01 2.161089698063586584e-01
2.181055849128715474e-01 2.154604728479181941e-01 2.163975017842973692e-01 2.177013378422569811e-01 2.167576207989981574e-01 2.166999231634556267e-01 2.170957478522594075e-01 2.164396982668404523e-01 2.158197210686882694e-01 2.163084386097941514e-01 2.176662112399277427e-01 2.155477416126814205e-01
2.183535250460142685e-01 2.139709118018247036e-01 2.161928599141897944e-01 2.191476006253140763e-01 2.154848577644147001e-01 2.160440000460131238e-01 2.160350393369844524e-01 2.157417723095259310e-01 2.191331106744523471e-01 2.147196197559601560e-01 2.170023490032713664e-01 2.181743537220210694e-01
2.182212554975494212e-01 2.168740917591287787e-01 2.155024934927425306e-01 2.162030382949606255e-01 2.198723481334384222e-01 2.204471791420824223e-01 2.147086921197355336e-01 2.163622959509519106e-01 2.155142614593039685e-01 2.157719122138563317e-01 2.137372430095227094e-01 2.167851889267225773e-01
2.165373916204569316e-01 2.161522939124539966e-01 2.147857432263134136e-01 2.192624012949470069e-01 2.167651074401314715e-01 2.143971889236275519e-01 2.156191001081236569e-01 2.176157414193261308e-01 2.180898545309080672e-01 2.172621183689862623e-01 2.157677699200518384e-01 2.177452892346585789e-01
2.158090705167741430e-01 2.146033021364033844e-01 2.171227410477251374e-01 2.185039410281154337e-01 2.171804600440333244e-01 2.143375039819505334e-01 2.190330331509027784e-01 2.156703051454744724e-01 2.171179219012415174e-01 2.165572358841599543e-01 2.170292324306443421e-01 2.170352527325647984e-01
2.154841270455643831e-01 2.166541288123856046e-01 2.163663268183010080e-01 2.149689119582266494e-01 2.171811695521972119e-01 2.157864189675176569e-01 2.168981800991139630e-01 2.153027478605381850e-01 2.164026784380281843e-01 2.222264084976705856e-01 2.167853571471589080e-01 2.159435448032790694e-01
2.211035679350178973e-01 2.171339117427024124e-01 2.145772488368756503e-01 2.151340698142532870e-01 2.151352682624907697e-01 2.172139076836173688e-01 2.162015817216344504e-01 2.173392495908012811e-01 2.187231969409078880e-01 2.155134956723015471e-01 2.153672679905027643e-01 2.165572338088790072e-01
2.149066664073495669e-01 2.191792768519576218e-01 2.149464769012738585e-01 2.158257768074092198e-01 2.168084869489912136e-01 2.179338643291206523e-01 2.158803539735017207e-01 2.152435402586332647e-01 2.162791029342829019e-01 2.150038988816412033e-01 2.176033460489333882e-01 2.203892096568920989e-01
2.146857317442672497e-01 2.227811879446854049e-01 2.138772299884485195e-01 2.153222297861671908e-01 2.149450565176471706e-01 2.155715207118036603e-01 2.184682660891706929e-01 2.191174700733382052e-01 2.161886258819321893e-01 2.146436097232754248e-01 2.151589523054208697e-01 2.192401192338320481e-01
2.159583772555716819e-01 2.172107777652812211e-01 2.160323131480414161e-01 2.153527520341655122e-01 2.148048344199970372e-01 2.157994193498150304e-01 2.186634733056841695e-01 2.163483161981633318e-01 2.184448438082434440e-01 2.199555990166694175e-01 2.167956827669407227e-01 2.146336109314143370e-01
2.158894286464358714e-01 2.159302803351924593e-01 2.175568025433462782e-01 2.156074818772689139e-01 2.149827168678352107e-01 2.161097919910419940e-01 2.191956687399749804e-01 2.165703274061328287e-01 2.162452625012680485e-01 2.206996395374762054e-01 2.157867462815750148e-01 2.154258532724371289e-01
2.158460809398843605e-01 2.147523948114087589e-01 2.154004555747522642e-01 2.189324815146186931e-01 2.168427233783155883e-01 2.144301589908019223e-01 2.159083525291164152e-01 2.198978393460390979e-01 2.156509738047738822e-01 2.207027915149789299e-01 2.162006614678288474e-01 2.154350861274651752e-01
2.170340454319857892e-01 2.157998311153100646e-01 2.162004987678249890e-01 2.152897734045191858e-01 2.159880550367481999e-01 2.167062015448175116e-01 2.153376787868810371e-01 2.158951982420409255e-01 2.173056742296990695e-01 2.213819537610595967e-01 2.160770417848247860e-01 2.169840478942715312e-01
2.162813232556445031e-01 2.170141918549442495e-01 2.163640633919308720e-01 2.152645117666979468e-01 2.153708813727482907e-01 2.173878367609755891e-01 2.144354787505899640e-01 2.152699950546440311e-01 2.151777241138033980e-01 2.229265890991744548e-01 2.163330679530947043e-01 2.181743366257423433e-01
2.156363841462558828e-01 2.163514597097785652e-01 2.159092211644410841e-01 2.147398403563480218e-01 2.157695611485884735e-01 2.189114009428771435e-01 2.214923001282807224e-01 2.161789865333580696e-01 2.171100807556804735e-01 2.152866493004963189e-01 2.153926221921782236e-01 2.172214936217028436e-01
2.155004277212460850e-01 2.148823527395365973e-01 2.159087564317118402e-01 2.162739407666801617e-01 2.156225045105294724e-01 2.225467153264485687e-01 2.145687922139892512e-01 2.159147358203939993e-01 2.170455520483186296e-01 2.187218994692753105e-01 2.165943621353051407e-01 2.164199608165487398e-01
2.161927238326583622e-01 2.166434566630270064e-01 2.178978185907989307e-01 2.143340652058960960e-01 2.152140327270830600e-01 2.209864993408684752e-01 2.179010656769763687e-01 2.173408276371292802e-01 2.153977209182629249e-01 2.177379733505167836e-01 2.161238053372118717e-01 2.142300107195495018e-01
2.169927787398893138e-01 2.188792577205992684e-01 2.161362514843708227e-01 2.158438349074704166e-01 2.165506007093773722e-01 2.164408736744912187e-01 2.141633483395621596e-01 2.196516101344316851e-01 2.178459193071748401e-01 2.171297319823418115e-01 2.161828313145127967e-01 2.141829616857575391e-01
2.162031781107889294e-01 2.176527519772639141e-01 2.155363354502193851e-01 2.153942988470696762e-01 2.209461131840823322e-01 2.162305075153051204e-01 2.172405737333970022e-01 2.155952144073481069e-01 2.168897091072079786e-01 2.152916432780072609e-01 2.160540807260773744e-01 2.169655936632105819e-01
2.144708717225545236e-01 2.175789367784962680e-01 2.145154215864777392e-01 2.158846853826851264e-01 2.181150008470424950e-01 2.173379447195312175e-01 2.156051288322636539e-01 2.154963042853601796e-01 2.198935467650061371e-01 2.174757006404604565e-01 2.144005506917531778e-01 2.192259077483532104e-01
2.154096588029326409e-01 2.173248316081641818e-01 2.168206190769721431e-01 2.155267262619215418e-01 2.179750474402459837e-01 2.168940189326698520e-01 2.166770829303604762e-01 2.140325371095919416e-01 2.192344531609867475e-01 2.155623162276347760e-01 2.141597945685666804e-01 2.203829138799311693e-01
2.182028658304817903e-01 2.186418850788970913e-01 2.155552502959779404e-01 2.167540069923850621e-01 2.137138703850899879e-01 2.177546157918732461e-01 2.153513066217307703e-01 2.153066287284841340e-01 2.160861012994024222e-01 2.185341161000201038e-01 2.142218910208759652e-01 2.198774618547648940e-01
2.190771649693240009e-01 2.161372593074276927e-01 2.148751034621926015e-01 2.195087490655174833e-01 2.151361401382736738e-01 2.193441439175706220e-01 2.153921051286610822e-01 2.156342759290678923e-01 2.167896762015179835e-01 2.147481519241889736e-01 2.169748639531565992e-01 2.163823660030850526e-01
2.158144302089268218e-01 2.154853737072721931e-01 2.177209917840745301e-01 2.164714424513718427e-01 2.186608683434427824e-01 2.160226104320906171e-01 2.157899920130957605e-01 2.167030079677386145e-01 2.152479568043945968e-01 2.211880221928497481e-01 2.168938337841189168e-01 2.140014703106028482e-01
2.159092506068741313e-01 2.156207398255476360e-01 2.180740660094372674e-01 2.147426689289149426e-01 2.155386459621072837e-01 2.175776068335659452e-01 2.165606441025860474e-01 2.152474011500580264e-01 2.168773407430567846e-01 2.199694754800494145e-01 2.190068021403820953e-01 2.148753582174003363e-01
2.147873074396982052e-01 2.158563028396218442e-01 2.175382926695570707e-01 2.159344196752982226e-01 2.157409666432844320e-01 2.147432544675565991e-01 2.184373368153384731e-01 2.157133669107299256e-01 2.182389996090777495e-01 2.176548990720452992e-01 2.159247833363564240e-01 2.194300705214146108e-01
2.162994438005178544e-01 2.169278659585513747e-01 2.181999280081778902e-01 2.159542462069430346e-01 2.175912700021737090e-01 2.168069883496322459e-01 2.167806683261983558e-01 2.174322587361325054e-01 2.149286917044060385e-01 2.163897010833671919e-01 2.174963728839825194e-01 2.151925649398986895e-01
2.177822810788219987e-01 2.170750769855983586e-01 2.164945148498695071e-01 2.206136589050279040e-01 2.157881191336507576e-01 2.144006630198874164e-01 2.147008899826421680e-01 2.165503674801854128e-01 2.147553826796202436e-01 2.175919059295320368e-01 2.168625937585725028e-01 2.173845461965687731e-01
2.172346436196151420e-01 2.171762052713224755e-01 2.167702975979164115e-01 2.138590335864926084e-01 2.145637391718878406e-01 2.159809539153771385e-01 2.159105990171440448e-01 2.160651277197338516e-01 2.235124805014186145e-01 2.161370708854770950e-01 2.158623417364771979e-01 2.169275069771193221e-01
2.186290010619286739e-01 2.157173580056898077e-01 2.179639335352343832e-01 2.153719532346341781e-01 2.138939270571818541e-01 2.147080980929509941e-01 2.205793636156238302e-01 2.174024733654770225e-01 2.204166601432804573e-01 2.149424062985405837e-01 2.165331825008010025e-01 2.138416430886358466e-01
2.157286890615480457e-01 2.136073719701717388e-01 2.162305499068938319e-01 2.188697645047109341e-01 2.164551398209669519e-01 2.150844825400461402e-01 2.217152479742673099e-01 2.195424216708324050e-01 2.153708892671663544e-01 2.138265172969280870e-01 2.190626206244643270e-01 2.145063053619792881e-01
2.173116248397801709e-01 2.176666646790174631e-01 2.187017341731370967e-01 2.159286450989906514e-01 2.177163622489583783e-01 2.164362573651018029e-01 2.142182649690649587e-01 2.209872257354893454e-01 2.156059821802406296e-01 2.146655500416869145e-01 2.152888772764189607e-01 2.154728113920949539e-01
2.153847831377630195e-01 2.181228135367283272e-01 2.157330501950764090e-01 2.166096370628749490e-01 2.160107225734685665e-01 2.174694029684819396e-01 2.155868103632818666e-01 2.195884812312261514e-01 2.155154322234110187e-01 2.186588817313537270e-01 2.155606202751993994e-01 2.157593647011149529e-01
2.157701987257552578e-01 2.206106608040498407e-01 2.159183634764555715e-01 2.170581467231103012e-01 2.159492515552306202e-01 2.185881484838777811e-01 2.145675718336738924e-01 2.168054758730608989e-01 2.153455368359312727e-01 2.178352943068020964e-01 2.155418417819675581e-01 2.160095096000642645e-01
2.160869208729119528e-01 2.215135131291977866e-01 2.158949690582101788e-01 2.163409197620117519e-01 2.175514664771792117e-01 2.139451045845336963e-01 2.151175012572098810e-01 2.166360855238774752e-01 2.165699966642391505e-01 2.153912600061884952e-01 2.186060651776066399e-01 2.163461974868091664e-01
2.167193987291060053e-01 2.156364551959576437e-01 2.148654608225907814e-01 2.158094863335274782e-01 2.163238979600390910e-01 2.150716286739659533e-01 2.184363466808055265e-01 2.163445298802725569e-01 2.142902375239237323e-01 2.166747206951091798e-01 2.166082836332365869e-01 2.232195538714450700e-01
2.175284301974694801e-01 2.170266196942438885e-01 2.173740425290583977e-01 2.149577598214544305e-01 2.162626368811003397e-01 2.149147262316009610e-01 2.149752061568306061e-01 2.211825034084010377e-01 2.153601275572985252e-01 2.159002475798925125e-01 2.183353155659585598e-01 2.161823843766658426e-01
2.161155707875633825e-01 2.153740237730494000e-01 2.154376644365070259e-01 2.167544541222806709e-01 2.208911046645389009e-01 2.148433191463769432e-01 2.151862970337815872e-01 2.154309855414849595e-01 2.176162611294871485e-01 2.184361570732772928e-01 2.163178141761196993e-01 2.175963481155119839e-01
2.185330358412767571e-01 2.136119171902257641e-01 2.155674120395998372e-01 2.176302471149880458e-01 2.155423120607141696e-01 2.169513029577922747e-01 2.163681789155448565e-01 2.144016685705935066e-01 2.173339486155204947e-01 2.192595008119722633e-01 2.181901422563412019e-01 2.166103336254061595e-01
