# pops for 12 qbits with connectivity gas in chunks 3
2.156501075518792443e-01 2.158526148743948325e-01 2.153895404541293912e-01 2.154156560255006958e-01 2.142508552065145455e-01 2.184645041302538948e-01 2.192959337403546927e-01 2.169870927432654140e-01 2.172963788974988097e-01 2.187780637947416007e-01 2.164921333754450949e-01 2.161271192060169322e-01
2.171964056592262937e-01 2.195722383773661968e-01 2.165676647158985280e-01 2.140446397931580202e-01 2.145637427348408011e-01 2.160799965577326343e-01 2.180473397704183192e-01 2.169417007753882132e-01 2.169564641009041062e-01 2.163524262295828948e-01 2.181360305553061429e-01 2.155413507301721654e-01
2.166910209521176744e-01 2.158239972188000511e-01 2.167386221905426569e-01 2.139643651102228206e-01 2.151634874417644727e-01 2.206283840327281642e-01 2.204455650113636145e-01 2.183719913759412656e-01 2.149494781960209211e-01 2.155510843691351153e-01 2.149948842782670178e-01 2.166771198230827977e-01
2.171034679666126455e-01 2.179043868419569818e-01 2.185390256471820281e-01 2.176031113154688057e-01 2.163248243162841089e-01 2.150843295549182410e-01 2.150840104152889065e-01 2.149978040302881754e-01 2.145918969636939344e-01 2.181940866952397917e-01 2.150596398476838922e-01 2.195134164053710868e-01
2.171733774884159751e-01 2.160041144625169385e-01 2.155471251267936095e-01 2.178492729417206009e-01 2.167084807769932009e-01 2.146661415431696529e-01 2.177060565113116131e-01 2.175361385681646165e-01 2.148036133601397002e-01 2.196364810519833566e-01 2.186052394092654894e-01 2.137639587595172586e-01
2.154316336379112629e-01 2.189901904845148739e-01 2.158670697571087038e-01 2.174850418915647010e-01 2.162954915795404498e-01 2.160463169807856354e-01 2.184635530811308290e-01 2.180234888231440682e-01 2.147234841694572460e-01 2.174276252775940721e-01 2.169852485320171720e-01 2.142608557852238305e-01
2.161169151491826590e-01 2.153508589590455435e-01 2.135382252636161826e-01 2.158142745487540981e-01 2.195657369893651567e-01 2.155122266867013636e-01 2.218625282369348917e-01 2.205926896862987485e-01 2.155447699653410820e-01 2.150068614146930512e-01 2.151709296991284326e-01 2.159239834009225312e-01
2.155663653802149804e-01 2.186880825271069195e-01 2.194340964738551170e-01 2.156833406942664788e-01 2.201876338441316472e-01 2.161603285062173585e-01 2.156199625458478097e-01 2.135563831012994573e-01 2.155781517692821614e-01 2.147316590407749581e-01 2.163946417210736994e-01 2.183993543959160955e-01
2.181433099863926972e-01 2.179226852176056606e-01 2.179524189537151713e-01 2.153534709177328532e-01 2.144696147569177536e-01 2.178425386366256156e-01 2.152207051672127280e-01 2.161591961454557564e-01 2.210379210575716680e-01 2.153891662183367028e-01 2.143682762375414275e-01 2.161406967048851990e-01
2.159531724548700293e-01 2.246794306957924092e-01 2.157688051622055625e-01 2.174358938571139266e-01 2.154167107912979273e-01 2.188768729504954880e-01 2.139329827978204979e-01 2.148866299108863342e-01 2.154304550570202148e-01 2.167694470450449717e-01 2.145851912470402023e-01 2.162644080303965100e-01
2.144360473477257278e-01 2.148522177003408529e-01 2.154356055604117748e-01 2.167436485863802331e-01 2.162094205926152757e-01 2.180870388295606810e-01 2.146223523881733153e-01 2.164758570252099945e-01 2.181667487736255462e-01 2.210197830899437443e-01 2.148462888416577399e-01 2.191049912643469599e-01
2.155187642859875130e-01 2.140783034097158977e-01 2.146253295751619772e-01 2.174758334802034676e-01 2.167141041749256203e-01 2.150580076931427054e-01 2.201150387122776664e-01 2.160492645343256857e-01 2.143433367366383013e-01 2.182677918645637705e-01 2.202547806132727770e-01 2.174994449197747426e-01
2.162629063066711377e-01 2.138609142169220489e-01 2.145772193229583402e-01 2.152683346794887487e-01 2.156846628150197731e-01 2.201560708295868252e-01 2.212929704649114482e-01 2.181281696765231259e-01 2.163676615147883953e-01 2.156621338944764432e-01 2.174123265297475405e-01 2.153266297488978520e-01
2.147897621549342551e-01 2.158078913718138869e-01 2.157682324469289981e-01 2.159630443695230995e-01 2.172147674702360198e-01 2.175260649641246602e-01 2.198600660547829488e-01 2.185333611967330558e-01 2.173267329217610511e-01 2.163725672045095638e-01 2.136989775999988683e-01 2.171385322446402755e-01
2.172589010378816188e-01 2.141148374946094946e-01 2.150684811647431693e-01 2.171402624262559478e-01 2.182806841869785186e-01 2.168077657810172643e-01 2.194085478066228057e-01 2.149230321417186784e-01 2.143801272642666678e-01 2.193684977909409750e-01 2.163321991861044402e-01 2.169166637188456037e-01
2.188885107360421522e-01 2.166003224183597475e-01 2.180753718289141219e-01 2.163954620959132324e-01 2.174986618234500402e-01 2.153914096626185770e-01 2.172254010368041000e-01 2.155156443657667564e-01 2.142773402599796873e-01 2.158440497126788982e-01 2.170143603994658943e-01 2.172734656599975833e-01
2.154235565501495253e-01 2.147112286599367204e-01 2.150629999989962515e-01 2.173621456876814462e-01 2.168242983130279078e-01 2.183239072411432280e-01 2.162772776436516220e-01 2.161714476775756233e-01 2.162463082697967942e-01 2.171933270925276438e-01 2.161260787298828756e-01 2.202774241356252050e-01
2.152805564928370607e-01 2.166175640662852675e-01 2.176200534651467344e-01 2.170328508275193580e-01 2.196989920572464672e-01 2.166463697953816825e-01 2.178505337470325598e-01 2.145076128312817243e-01 2.147145041569452351e-01 2.164973725993876441e-01 2.150719224887338576e-01 2.184616674721857887e-01
2.157771035229265610e-01 2.156246542905908559e-01 2.176745120514926024e-01 2.236130331451103570e-01 2.166968874444089310e-01 2.155065872331353716e-01 2.147054078482172335e-01 2.144392988172506842e-01 2.169155105089210778e-01 2.189075780594695875e-01 2.146389706827984412e-01 2.155004563956715580e-01
2.153129661564041897e-01 2.179013625857605940e-01 2.186020754863366999e-01 2.151945471098946072e-01 2.157687332461047380e-01 2.196289769874448239e-01 2.185747613033714731e-01 2.159837230593620594e-01 2.169042629962683322e-01 2.155505828887079867e-01 2.146508089589092838e-01 2.159271992214212565e-01
2.150860476986479475e-01 2.148323049038762811e-01 2.150726599073505274e-01 2.144498460025867637e-01 2.158640061813215938e-01 2.229320272146628479e-01 2.175164106919104945e-01 2.159269511647108619e-01 2.179326544559819501e-01 2.168352988519366142e-01 2.164498274022814694e-01 2.171019655247166669e-01
2.149741171107062698e-01 2.163073749393886192e-01 2.208936631648271420e-01 2.147474881863448704e-01 2.142032245499937981e-01 2.157574531877292645e-01 2.193710658367828137e-01 2.146831978868777302e-01 2.172796862336912049e-01 2.163342144765224295e-01 2.182229036668560940e-01 2.172256107602671127e-01
2.160122664742735177e-01 2.180439740473297805e-01 2.175164487931230684e-01 2.144901859558905333e-01 2.166063958191584704e-01 2.136855522115935768e-01 2.171371703117516427e-01 2.153622874930363196e-01 2.223787284365874861e-01 2.135092558316541989e-01 2.187349713606969726e-01 2.165227632648952238e-01
2.165872497145947262e-01 2.213096714922293262e-01 2.179754520401707141e-01 2.166128649705552633e-01 2.154617762541676529e-01 2.135046638267912023e-01 2.157001076150263930e-01 2.169721585856344004e-01 2.176840482838907909e-01 2.154980181313991272e-01 2.175019498576904187e-01 2.151920392278330041e-01
2.144673440736542258e-01 2.157378665290618225e-01 2.160971133988834336e-01 2.157219562570237559e-01 2.173588621965853729e-01 2.237445817941139392e-01 2.177922498921325833e-01 2.176692202376424579e-01 2.151358409206755029e-01 2.145871528435712161e-01 2.140387788782641687e-01 2.176490329783732081e-01
2.166003406011874077e-01 2.159356621284339861e-01 2.163977213225705964e-01 2.158278298081345026e-01 2.169971201684033069e-01 2.189972989152705884e-01 2.192323876578164410e-01 2.208704917996915651e-01 2.155572479502089467e-01 2.156396392281284546e-01 2.131502389225184424e-01 2.147940214976194473e-01
2.243944993933261745e-01 2.222743205893531748e-01 2.162037685358217665e-01 2.173888975524549960e-01 2.149778172701911627e-01 2.147509344905493001e-01 2.154810181573249273e-01 2.148767425386291507e-01 2.151726962809415444e-01 2.146570759398254979e-01 2.148246326208749779e-01 2.149975966306952591e-01
2.175261663896556619e-01 2.159215396890757088e-01 2.161303839020227990e-01 2.183871769478113178e-01 2.152418294988601433e-01 2.152692654176987519e-01 2.160623460627073000e-01 2.141047870383768759e-01 2.151082799802109535e-01 2.200759937454769555e-01 2.189367368526255186e-01 2.172354944754655848e-01
2.155279437065667769e-01 2.171989451560618622e-01 2.191386285198275996e-01 2.158385569778023261e-01 2.160381480472995663e-01 2.149245182108188157e-01 2.165028575031304470e-01 2.170195515477500170e-01 2.166021500715327175e-01 2.206902321837404257e-01 2.149958339747143343e-01 2.155226341007410451e-01
2.185000733154691677e-01 2.151573318331939655e-01 2.184617344948050210e-01 2.142726038643393560e-01 2.175334951379632453e-01 2.168692023850968820e-01 2.171377091255287106e-01 2.175027818396522150e-01 2.135393839829523854e-01 2.174774799700665839e-01 2.157433340225347052e-01 2.178048700283792549e-01
2.170083967249303303e-01 2.201339836955391593e-01 2.150091747551661492e-01 2.172720274910500682e-01 2.215889697096301569e-01 2.156750854256644645e-01 2.152512703333432365e-01 2.157335659382380866e-01 2.142348091042921843e-01 2.180686820974726547e-01 2.139349240666707508e-01 2.160891106579872489e-01
2.148333635593871471e-01 2.167351698013828543e-01 2.156244679666236286e-01 2.158625231042219095e-01 2.157356967834047068e-01 2.157339898387216071e-01 2.178365639834832779e-01 2.164881817691973465e-01 2.179827129688386989e-01 2.148121980650072871e-01 2.182153262938930915e-01 2.201398058658233237e-01
2.134432523891226785e-01 2.183410092198463937e-01 2.167035519090791673e-01 2.175823910818839024e-01 2.168085395020493966e-01 2.172290635856194141e-01 2.151100656842450942e-01 2.180027460425179309e-01 2.176306988797331865e-01 2.147459856679382606e-01 2.165045242987955476e-01 2.178981717391521022e-01
2.155430796309166508e-01 2.168442015596104278e-01 2.181138177606208317e-01 2.146550292731738419e-01 2.167924822898348314e-01 2.173316626065283363e-01 2.145233647582661107e-01 2.147979734800550544e-01 2.199899124566553066e-01 2.160116611044920198e-01 2.152502560425418876e-01 2.201465590372881642e-01
2.162152267409745421e-01 2.159106513593796461e-01 2.234428752922102968e-01 2.170679045305357047e-01 2.172270768258518225e-01 2.188733736748909031e-01 2.142690528155280216e-01 2.155874925807298170e-01 2.139581250274758539e-01 2.147866479900966408e-01 2.151634668394555583e-01 2.174981063228487999e-01
2.161151277788361802e-01 2.148596081970217397e-01 2.199397093983559426e-01 2.194904721341828235e-01 2.170379299833075648e-01 2.153455957654790698e-01 2.148749118916640222e-01 2.147245574540208313e-01 2.143319718795913265e-01 2.159388289214914658e-01 2.152348040735630741e-01 2.221064825224693950e-01
2.153767827705505566e-01 2.137707142596046161e-01 2.182588431994920419e-01 2.191722455301385875e-01 2.200294032606909533e-01 2.148918934487208110e-01 2.148421768103181972e-01 2.203599571765538223e-01 2.158422458086795559e-01 2.150507302070905347e-01 2.172445318067266207e-01 2.151604757214161390e-01
2.211940558364212106e-01 2.140739278762376629e-01 2.152886234963206080e-01 2.169334965520996195e-01 2.165737584025076434e-01 2.167755574602306945e-01 2.144713815862950290e-01 2.171500251956068051e-01 2.172995967243638027e-01 2.155084960161455510e-01 2.180928355799848783e-01 2.166382452737671549e-01
2.165764475978022852e-01 2.149324736040509054e-01 2.151192388637399588e-01 2.179031960362394771e-01 2.149383077652526619e-01 2.214935264816461080e-01 2.156799878029885820e-01 2.192062226587071505e-01 2.174625735797259818e-01 2.155775198659318770e-01 2.149039617773819133e-01 2.162065439665154520e-01
2.154406620496601421e-01 2.194529332255966969e-01 2.150331410430115775e-01 2.201299175828544952e-01 2.163305196780722917e-01 2.158821308616287737e-01 2.153165063342991348e-01 2.143299132088916092e-01 2.158043552095532946e-01 2.201747879334303160e-01 2.168412215298714529e-01 2.152639113431134843e-01
2.182376013875232112e-01 2.162835438967924406e-01 2.154313197397562663e-01 2.201041888770506605e-01 2.157907034781680056e-01 2.209227680872137278e-01 2.167207312160193688e-01 2.146652708393279041e-01 2.148911528968549256e-01 2.157119953901072695e-01 2.149841587801392395e-01 2.162565654110308599e-01
2.181631700063130785e-01 2.177893541371916375e-01 2.153569716381026622e-01 2.154017134656531773e-01 2.160381580373248178e-01 2.203327276383007516e-01 2.176728648834434510e-01 2.170399248122277247e-01 2.151129816111200521e-01 2.165340065882070952e-01 2.145892236083710158e-01 2.159689035737299700e-01
2.157335966984478826e-01 2.259454746746913378e-01 2.148656736565668912e-01 2.173045909557544675e-01 2.146898148180957089e-01 2.165325425780589841e-01 2.157465027140463287e-01 2.151344795081275574e-01 2.147066527019430848e-01 2.169499661802621882e-01 2.136187297454416878e-01 2.187719757685396282e-01
2.195975497678089861e-01 2.179497632287769326e-01 2.159199778781302759e-01 2.151485283818368177e-01 2.139364207696243525e-01 2.184931434542377593e-01 2.140597344068180807e-01 2.182119336631201667e-01 2.136626576453151127e-01 2.181894229346312830e-01 2.158247486925055081e-01 2.190061191771775218e-01
2.151833637833925894e-01 2.148269509682224354e-01 2.162873102325090224e-01 2.170535374122550543e-01 2.141955940772758415e-01 2.174574039809437642e-01 2.166288914507419339e-01 2.206613888854585537e-01 2.173213727019057684e-01 2.173943468309417482e-01 2.145881467810002441e-01 2.184016928953296244e-01
2.144299987157045340e-01 2.163019332162310349e-01 2.177333347396038232e-01 2.190911964213314855e-01 2.175483459969190514e-01 2.153445386378162185e-01 2.152291155367854758e-01 2.169489908975554548e-01 2.172110288932291577e-01 2.163079683921088625e-01 2.158622955342048289e-01 2.179912530184917596e-01
2.147663264956345686e-01 2.166604040206466242e-01 2.203438531167629943e-01 2.154321264133662039e-01 2.153767471139452216e-01 2.168084417963110633e-01 2.161876293282097850e-01 2.208098093378199900e-01 2.144522841633798305e-01 2.142276032764259264e-01 2.177409122175885114e-01 2.171938627198926330e-01
2.180599802810189725e-01 2.174788597949776914e-01 2.209717482830793611e-01 2.163089884676062946e-01 2.144313460809288974e-01 2.167359066089973307e-01 2.154377125326542575e-01 2.155990647847751684e-01 2.156763788812811056e-01 2.153939744587850258e-01 2.154229815046413976e-01 2.184830583212362121e-01
2.172181451843359923e-01 2.153951467390451402e-01 2.182333769394350642e-01 2.161280405281828521e-01 2.182842453005905126e-01 2.140768673527027044e-01 2.158579907013744859e-01 2.178151181740728970e-01 2.156573759920474564e-01 2.185753316694244441e-01 2.164647674299815250e-01 2.162935939887856429e-01
2.156746077626462699e-01 2.149603676996472978e-01 2.178674404002595155e-01 2.171502349429773604e-01 2.144928120213963341e-01 2.180225537789489965e-01 2.146370681330837527e-01 2.161347858939674516e-01 2.157200944557607636e-01 2.204220871665784343e-01 2.198008013177764897e-01 2.151171464269408251e-01
2.176766922058333553e-01 2.138212907236434479e-01 2.195313907689029065e-01 2.219721766172727262e-01 2.154652859805972487e-01 2.162896266354450980e-01 2.148948283297412998e-01 2.154114000254393757e-01 2.173719343759918932e-01 2.151042124345132478e-01 2.174351726555100450e-01 2.150259892470826051e-01
2.204916183881721614e-01 2.140025872021801556e-01 2.176168771865536755e-01 2.157441795702971232e-01 2.176213502521660847e-01 2.146321046860518167e-01 2.149897722891385976e-01 2.144621921568719558e-01 2.233583807337504445e-01 2.159892350201589317e-01 2.153927458369212511e-01 2.156989566777177958e-01
2.188855409776903349e-01 2.152447257730264185e-01 2.185134609633933023e-01 2.143488257911620731e-01 2.161316991638268792e-01 2.168741698025762610e-01 2.148236213915639126e-01 2.147815582627334852e-01 2.210899134001843014e-01 2.156950046596100568e-01 2.170588597541942000e-01 2.165526200600118856e-01
2.164549340379740838e-01 2.174992402583430517e-01 2.178637442916369904e-01 2.177531529695920787e-01 2.170006337890102999e-01 2.155036275749369068e-01 2.161061470939835416e-01 2.155192914597105769e-01 2.186872860092337334e-01 2.156607437094906488e-01 2.172692131587146969e-01 2.146819856473509980e-01
2.138310950348893402e-01 2.145819694605173578e-01 2.176824761759735827e-01 2.158848212765571151e-01 2.211844410007501871e-01 2.188444090790142293e-01 2.150208787957335610e-01 2.175837708832543682e-01 2.165798868711147351e-01 2.167086396559120554e-01 2.147488674012517640e-01 2.173487443650115591e-01
2.149989033118570592e-01 2.131587186823352686e-01 2.206701488922901411e-01 2.147157639784813554e-01 2.153621776126437848e-01 2.156983940985166270e-01 2.210014844480212570e-01 2.172820413317205768e-01 2.181523056975777919e-01 2.167420994419270164e-01 2.161733672005419771e-01 2.160445953040666944e-01
2.152465821153439485e-01 2.138071731066963355e-01 2.189736016112631967e-01 2.175372392994405490e-01 2.148363075060805705e-01 2.159508581929413806e-01 2.183507731916808636e-01 2.161698034132889523e-01 2.144346971487715858e-01 2.169479149822305664e-01 2.197305008350112498e-01 2.180145485972307395e-01
2.144914299127768931e-01 2.147778410833141027e-01 2.165676167922725714e-01 2.149162339143839695e-01 2.138646373347372898e-01 2.178424007096479709e-01 2.192908698957187763e-01 2.161086653479166730e-01 2.187825249077365586e-01 2.183963934133081042e-01 2.178808742197265724e-01 2.170805124684371534e-01
2.169983308505910591e-01 2.157624279994412864e-01 2.155066168078074162e-01 2.153592317770284259e-01 2.146576033755207280e-01 2.194923423681027219e-01 2.147846063220894552e-01 2.159337014289538226e-01 2.195785250971959146e-01 2.149658646492656200e-01 2.162703845356738208e-01 2.206903647883048936e-01
2.196503835755680700e-01 2.154060668264932699e-01 2.172126502476751098e-01 2.164078771171866755e-01 2.142639379919161757e-01 2.153382028110824575e-01 2.162093598466157951e-01 2.173331622059498369e-01 2.163600820154257809e-01 2.155706293120700778e-01 2.202388541739986882e-01 2.160087938759988613e-01
2.184589228297586505e-01 2.139396986741879947e-01 2.193269839214873063e-01 2.148264465196836059e-01 2.161023989414093127e-01 2.177380101691324954e-01 2.189414044943666926e-01 2.159371638867071119e-01 2.154335381760593693e-01 2.167799671123846472e-01 2.165839365982450693e-01 2.159315286765562392e-01
