# pops for 12 qbits with connectivity gas in chunks 3
2.150845681664181608e-01 2.169668939966829802e-01 2.158977977261769265e-01 2.143788341053572410e-01 2.148232973274220303e-01 2.172524386604278435e-01 2.130263277745417239e-01 2.173288378688550126e-01 2.161066428841453557e-01 2.173589400078300149e-01 2.179682830145612538e-01 2.238071384675776598e-01
2.182750324138129083e-01 2.161751580879594514e-01 2.132568995681931867e-01 2.154191265226131635e-01 2.177334039650426212e-01 2.149363025435662433e-01 2.148690028514507466e-01 2.180115440914146274e-01 2.168033931574608608e-01 2.179380334341215752e-01 2.162346376238173384e-01 2.203474657405476711e-01
2.145754901613870225e-01 2.154106078635462107e-01 2.151010941929108466e-01 2.163635811084293203e-01 2.170854447014809174e-01 2.168229913852589286e-01 2.157798958933433708e-01 2.155071646506947214e-01 2.181239427104864070e-01 2.152819363850421996e-01 2.156834962781789267e-01 2.242643546692424106e-01
2.144654276516623770e-01 2.153533019740087595e-01 2.156150314384010780e-01 2.261907748380542205e-01 2.157896785938426265e-01 2.176545505724500618e-01 2.172430304002404278e-01 2.162113591796772372e-01 2.154214736614855907e-01 2.140429633283133237e-01 2.157043375604316693e-01 2.163080708014238629e-01
2.140749894886529170e-01 2.185378055748623261e-01 2.149594364622531839e-01 2.162126154731085492e-01 2.237413580692107218e-01 2.207397624261418223e-01 2.151045599385476847e-01 2.158294212886871788e-01 2.143627416973744038e-01 2.160827772322526652e-01 2.161866562535802450e-01 2.141678760953292238e-01
2.193845523683836951e-01 2.186309951324721945e-01 2.155002649694449379e-01 2.160343675665150343e-01 2.166889425435576111e-01 2.190708107352737355e-01 2.152270213384004371e-01 2.172928372588226464e-01 2.151133041496496590e-01 2.146689248729306554e-01 2.164660929293641956e-01 2.159218861351799024e-01
2.166222088439160587e-01 2.188316441418234615e-01 2.162822944847453965e-01 2.200289282329564167e-01 2.153814141162307405e-01 2.153194422037074951e-01 2.168043899150702558e-01 2.198119886484163621e-01 2.154381540523255534e-01 2.146223395796459654e-01 2.157915938566322411e-01 2.150656019245269779e-01
2.158775158111100045e-01 2.177747535509125809e-01 2.211945433570424169e-01 2.157839673163401695e-01 2.180750888831662904e-01 2.159478862495281815e-01 2.173546109987980757e-01 2.173796212692694629e-01 2.144541544554464108e-01 2.150119422148774884e-01 2.155969283239637380e-01 2.155489875695440483e-01
2.165931362349017841e-01 2.177150094044041917e-01 2.146735338527564485e-01 2.150106282142871250e-01 2.198425292763955541e-01 2.200045409167376842e-01 2.166929790160815050e-01 2.163335570052651036e-01 2.144027370862343074e-01 2.167606766281610087e-01 2.157740347435907757e-01 2.161966376211816310e-01
2.161940384607912158e-01 2.168024455823013286e-01 2.137518185854654085e-01 2.170664197736637269e-01 2.149447015320626597e-01 2.134479350162750699e-01 2.155270934624358703e-01 2.212334691204604631e-01 2.203154054156083452e-01 2.186365846660751622e-01 2.156809094258388682e-01 2.163991789590143378e-01
2.192354287061513141e-01 2.163526608053097933e-01 2.176272303360635985e-01 2.162955260818233416e-01 2.157774316914921053e-01 2.195320393403822901e-01 2.157311722859567571e-01 2.143143717660414838e-01 2.152860118699836955e-01 2.155961659457886481e-01 2.181186975030959541e-01 2.161332636679056673e-01
2.144273079806601201e-01 2.156620397722063820e-01 2.151638825465274907e-01 2.151626863151364644e-01 2.158079502916989412e-01 2.174001546845233668e-01 2.149091016758634398e-01 2.175692715654626574e-01 2.213811619990819768e-01 2.169092623501427397e-01 2.186290618985315126e-01 2.169781189201577809e-01
2.167539903605806006e-01 2.155773620470088914e-01 2.146416510072676476e-01 2.216812418428970310e-01 2.155228984369770284e-01 2.161531581800491264e-01 2.152912978830722746e-01 2.148937105398342207e-01 2.161942807009923362e-01 2.197029572379403106e-01 2.157382226582483797e-01 2.178492291051249141e-01
2.155873549728912764e-01 2.156286716791823432e-01 2.159808641513547567e-01 2.162103493402636190e-01 2.175635756785602448e-01 2.165415820067904118e-01 2.199431147395211339e-01 2.171501448720432048e-01 2.149726791055956154e-01 2.164147194055250634e-01 2.154308130143683941e-01 2.185761310339014163e-01
2.190819724955867243e-01 2.160601527579380510e-01 2.160238776979392927e-01 2.171639341396929546e-01 2.151992960659023235e-01 2.158640334770244584e-01 2.144800053388754568e-01 2.190756232034088702e-01 2.167614287170656351e-01 2.157658465644158863e-01 2.155748619368000885e-01 2.189489676053471001e-01
2.165637088139097388e-01 2.199279458099434315e-01 2.179883653136902022e-01 2.176120637432628624e-01 2.174344028506518256e-01 2.147526836813296314e-01 2.161640397065055785e-01 2.158499773856669690e-01 2.154601612934387289e-01 2.154136865727966921e-01 2.167612512424658966e-01 2.160717135863340632e-01
2.188475885543222643e-01 2.175828149173303083e-01 2.173099180265534724e-01 2.171596118049895774e-01 2.165889626947979374e-01 2.190290191034928446e-01 2.168753502708602454e-01 2.155328371749354321e-01 2.160917344455519640e-01 2.149162430121813738e-01 2.156082707274618870e-01 2.144576492675135948e-01
2.144252178730766956e-01 2.165423219847581737e-01 2.156708407392594340e-01 2.163622488654841636e-01 2.176276358968104729e-01 2.186041161613366812e-01 2.165115532130315879e-01 2.186373103369585735e-01 2.175658591106586770e-01 2.179210297987868306e-01 2.152953060596895229e-01 2.148365599601415321e-01
2.157902540094854271e-01 2.165660130167071928e-01 2.169882160477944744e-01 2.138787506373178715e-01 2.186839525771534787e-01 2.159588970727439050e-01 2.136979085891836938e-01 2.217152873626068443e-01 2.176756653499478111e-01 2.149228000353742840e-01 2.178607778860462141e-01 2.162614774156311759e-01
2.198293533092399998e-01 2.155264269915728170e-01 2.230796249439180867e-01 2.183928860269390426e-01 2.157544642494728937e-01 2.147693987393282655e-01 2.148938826146817860e-01 2.161208225211541656e-01 2.130051419599624796e-01 2.146717503911883540e-01 2.185533321647923355e-01 2.154029160877433124e-01
2.155670158537063563e-01 2.159962648246841477e-01 2.171333002494502673e-01 2.160554197800678422e-01 2.197472757272274368e-01 2.153670752760754037e-01 2.152485946616113643e-01 2.154261190756345812e-01 2.211605643034816326e-01 2.144714385358560960e-01 2.157465579789926702e-01 2.180803737332029923e-01
2.187760481736705231e-01 2.171667641817775218e-01 2.161169756814589893e-01 2.220414936114024629e-01 2.163916007921157514e-01 2.165551128136166681e-01 2.160419111819717186e-01 2.147947624269254674e-01 2.153211330872951967e-01 2.149486203954630859e-01 2.167997669518885173e-01 2.150458107024063870e-01
2.151540058559516244e-01 2.184721579769134392e-01 2.163660213799833143e-01 2.168654163202703433e-01 2.156660962209367982e-01 2.172081360282347995e-01 2.158439713934660331e-01 2.156246145783435320e-01 2.185387933686715745e-01 2.145952271166974845e-01 2.189554620706184729e-01 2.167100976898987397e-01
2.141594561007719444e-01 2.155537966484695755e-01 2.182623905939605480e-01 2.143312784181718722e-01 2.165817376285754658e-01 2.168999603497175077e-01 2.160897138890184310e-01 2.164195437108320796e-01 2.149428090334145613e-01 2.210335250325711209e-01 2.169991490349409691e-01 2.187266395595481305e-01
2.152372754575067604e-01 2.145738869301729024e-01 2.147366636240494731e-01 2.144580497066757019e-01 2.157930508158687199e-01 2.173045736978956310e-01 2.169715969032750824e-01 2.161948627838895243e-01 2.183753398017754255e-01 2.189952570196829762e-01 2.177872156016852911e-01 2.195722276575137744e-01
2.160594993752070481e-01 2.143140440470777119e-01 2.178616716936433995e-01 2.181512564597584414e-01 2.162024208974385187e-01 2.201389861086045230e-01 2.159507690343784592e-01 2.162841231230318295e-01 2.165310024841736181e-01 2.153600162643831140e-01 2.176399892647602752e-01 2.155062212475336580e-01
2.147052473187980592e-01 2.189613803944731318e-01 2.152209699842545509e-01 2.190093656594247207e-01 2.169936053250199059e-01 2.162957370402424362e-01 2.151748387458343459e-01 2.154107597843288313e-01 2.191450554715711763e-01 2.173132162589032357e-01 2.157134379922318324e-01 2.160563860249105628e-01
2.185320132227459022e-01 2.162170479062571204e-01 2.169840334862639941e-01 2.166637901487561135e-01 2.157350819901480976e-01 2.154825373650538778e-01 2.153509286649742671e-01 2.152832384119194586e-01 2.189805257105396641e-01 2.180232496399702180e-01 2.181552244246877659e-01 2.145923290286754492e-01
2.157242028578184589e-01 2.217758419855823115e-01 2.150582048382686517e-01 2.205778207676296343e-01 2.148630312075299198e-01 2.143559527415553612e-01 2.151438476137322864e-01 2.154363024149532346e-01 2.154203670373306401e-01 2.195322674124129680e-01 2.155399863982986053e-01 2.165721747248794959e-01
2.182410818376907535e-01 2.172263391055425930e-01 2.162254631844410524e-01 2.222284878542112874e-01 2.145764740278819638e-01 2.168073755122408852e-01 2.143698958150726253e-01 2.146938279343368339e-01 2.143790427632460416e-01 2.199142242259973790e-01 2.161565268068261769e-01 2.151812609325006453e-01
2.141546167878056739e-01 2.160388760465797309e-01 2.160639501593226985e-01 2.247135952249848245e-01 2.145087113093084863e-01 2.193405750064462700e-01 2.168518930125749589e-01 2.153347885871518541e-01 2.153524414638745832e-01 2.150574303861387260e-01 2.167707919315503828e-01 2.158123300842554881e-01
2.155022140494677052e-01 2.195985808601668143e-01 2.175400013473689220e-01 2.195946639110385734e-01 2.158588745686082222e-01 2.159524316148757894e-01 2.157137043429104284e-01 2.172171502099035645e-01 2.167867982641394353e-01 2.152156148932928836e-01 2.149985726129021724e-01 2.160213933253136709e-01
2.149329452842172195e-01 2.216649716109977408e-01 2.160438370490880555e-01 2.178845548158346579e-01 2.160718616782325296e-01 2.162101298106119118e-01 2.161595758862230876e-01 2.167483825633045313e-01 2.175825822858118153e-01 2.145841665238207574e-01 2.156529170856610889e-01 2.164640754061864791e-01
2.185291214844425345e-01 2.160484233211086846e-01 2.184905448987503607e-01 2.155557079895989991e-01 2.192490769136403450e-01 2.163897568186415876e-01 2.159170124434695304e-01 2.166250976376019044e-01 2.141052725220890240e-01 2.180051342052161945e-01 2.152265813256614979e-01 2.158582704397670471e-01
2.157175771758813587e-01 2.180827752033955846e-01 2.176389802793651240e-01 2.145359374061495961e-01 2.165086636084518346e-01 2.159846164664025736e-01 2.171092998259180062e-01 2.192641251471645902e-01 2.153946728298033741e-01 2.161491182435815450e-01 2.177886587102000060e-01 2.158255751036794456e-01
2.172733774282597508e-01 2.162071896675045457e-01 2.199832279588526673e-01 2.134731515694775206e-01 2.152321692768107142e-01 2.163329567373825923e-01 2.163823932427837438e-01 2.162804007418456242e-01 2.201680896549279565e-01 2.168424601858023881e-01 2.151911762446180876e-01 2.166334072917221742e-01
2.169286853112701863e-01 2.161798780304934053e-01 2.198290440116489886e-01 2.142817928020947227e-01 2.161013747662695328e-01 2.157345040202746644e-01 2.189381264664545246e-01 2.163543400864860466e-01 2.177938520154709401e-01 2.181002876824438830e-01 2.153243810037836492e-01 2.144337338032984708e-01
2.151296357374412882e-01 2.162768905732972702e-01 2.157558670210545648e-01 2.164097064469125142e-01 2.151224225633536491e-01 2.135786000058851331e-01 2.150975906279029015e-01 2.185009043932126249e-01 2.235610005378917131e-01 2.198931252753286159e-01 2.163313235762718001e-01 2.143429332414408250e-01
2.158754129314989501e-01 2.176776024833181333e-01 2.157824400806662157e-01 2.147436020796706369e-01 2.178655388520250036e-01 2.155121830734156585e-01 2.164025186398409184e-01 2.236944542930281443e-01 2.142236224393821165e-01 2.147498955493933326e-01 2.182360422227359875e-01 2.152366873550116966e-01
2.149825933459020844e-01 2.156387829342210904e-01 2.158869422672487215e-01 2.175935908476500369e-01 2.162349272208056172e-01 2.176693589101904303e-01 2.148231828111520636e-01 2.214399476293552049e-01 2.146746747940263267e-01 2.167709986090364527e-01 2.190554846350736551e-01 2.152295159953286074e-01
2.179591008074725222e-01 2.147195258866229917e-01 2.152150633437537042e-01 2.166094411880956361e-01 2.196645893462928489e-01 2.170341771027944622e-01 2.160821671192723059e-01 2.154381874645132366e-01 2.172499604246745930e-01 2.180841123402711967e-01 2.169459609649982135e-01 2.149977140112317164e-01
2.157617038897837458e-01 2.156700495866201994e-01 2.153491301916552192e-01 2.151164293040826736e-01 2.184132830552796278e-01 2.202554891043478069e-01 2.156014200929060598e-01 2.162850210196703427e-01 2.177190572248222655e-01 2.161526882372145075e-01 2.174139331611358861e-01 2.162617951324729837e-01
2.166790812856969062e-01 2.155295126897894820e-01 2.165148263620317037e-01 2.156520290521959371e-01 2.151510797860667068e-01 2.159987220236136429e-01 2.238671887495823354e-01 2.181337627856896055e-01 2.160974096272792189e-01 2.160661309655670381e-01 2.147952598467287588e-01 2.155149968257421556e-01
2.152018626920293165e-01 2.159421115069192765e-01 2.165586663871462980e-01 2.174957329407212758e-01 2.149168488862462090e-01 2.171356956320796838e-01 2.150742935324608252e-01 2.162431355451155390e-01 2.209834226693257464e-01 2.166406068505905835e-01 2.144295843816509117e-01 2.193780389757036542e-01
2.167579707387788379e-01 2.163802993548815112e-01 2.158823304062362780e-01 2.155627258971858917e-01 2.156714110938590667e-01 2.190970494231361254e-01 2.146851451145305734e-01 2.154395339074689775e-01 2.181422968124273887e-01 2.158629797939094208e-01 2.194292866154449739e-01 2.170889708421232800e-01
2.152534513869449606e-01 2.190900412265670283e-01 2.141487645763630043e-01 2.159103145250782230e-01 2.216645878486541987e-01 2.169978048318096375e-01 2.171703415038703788e-01 2.147357936585088944e-01 2.161566335651520787e-01 2.169815473477351986e-01 2.150741844800371227e-01 2.168165350492738397e-01
2.146508490499704214e-01 2.155225640282896760e-01 2.243487614085099835e-01 2.146186988262638873e-01 2.156295507559698177e-01 2.161560483906593833e-01 2.165728589626823020e-01 2.161783349319313929e-01 2.171384159621036203e-01 2.174720180863282670e-01 2.155258612423997522e-01 2.161860383548768194e-01
2.141656431719616560e-01 2.172836562282980666e-01 2.212817517848226223e-01 2.166070033507682402e-01 2.172265974116871778e-01 2.150496420351300231e-01 2.170300414880253770e-01 2.154596171912368241e-01 2.197147852856015937e-01 2.161058177771436883e-01 2.149686926610944460e-01 2.151067516142124991e-01
2.143576305082548761e-01 2.154208418222787746e-01 2.202937049547379900e-01 2.141125099715486813e-01 2.173833017915940136e-01 2.178341865658289245e-01 2.176343227331444530e-01 2.172173844856948033e-01 2.177263002486941323e-01 2.178393255313394450e-01 2.162033555237320992e-01 2.139771358631365750e-01
2.136200550695010469e-01 2.178548449172750534e-01 2.220801126796325964e-01 2.141170811987854472e-01 2.151164582549298376e-01 2.187931062099805202e-01 2.181699706540690398e-01 2.161146587182250223e-01 2.167940929034701536e-01 2.171510723466769655e-01 2.154463633974102177e-01 2.147421836500289782e-01
2.146754905534081492e-01 2.170129319530559320e-01 2.192114063662570500e-01 2.137817139593424232e-01 2.166208739080580925e-01 2.164837321589594965e-01 2.178939070550945101e-01 2.175960383941428211e-01 2.207807757800394066e-01 2.164746510686531289e-01 2.139796336155239120e-01 2.154888451874507338e-01
2.172048316139694735e-01 2.173693950496829175e-01 2.182741620351735523e-01 2.159094407326130061e-01 2.142116894188786091e-01 2.154121918667016577e-01 2.197635628646964490e-01 2.184287512557875899e-01 2.157790122639290376e-01 2.150620014910115951e-01 2.156193432094251627e-01 2.169656181981091114e-01
2.238037946527445810e-01 2.156804385553973968e-01 2.152010634324384164e-01 2.154096100190533991e-01 2.163424879442986115e-01 2.161601527889580876e-01 2.149143286441573819e-01 2.149025695291484905e-01 2.157793295545306356e-01 2.160215630272170617e-01 2.188376096181045838e-01 2.169470522339347618e-01
2.177171593472961297e-01 2.196738462796868629e-01 2.161877665014279859e-01 2.165800041253552466e-01 2.180666164143436336e-01 2.180958087921238964e-01 2.151526609158500303e-01 2.158026587957806441e-01 2.159369011325223964e-01 2.160933942441243261e-01 2.157047547700645385e-01 2.149884286814048029e-01
2.172599798448743014e-01 2.142519038957809152e-01 2.150269446898698256e-01 2.160763343996529307e-01 2.152580343804905427e-01 2.163705291696328414e-01 2.164319701515432515e-01 2.165123276332095448e-01 2.183028918338209279e-01 2.194366751805961191e-01 2.180510376152416108e-01 2.170213712052662947e-01
2.145115499860568153e-01 2.153665197748509397e-01 2.188521412343976402e-01 2.165588356930019664e-01 2.178626980212190478e-01 2.164028391408726326e-01 2.152796573430270921e-01 2.157775291732133560e-01 2.178331489353143580e-01 2.158637758027145137e-01 2.170801879542611779e-01 2.186111169410504818e-01
2.156555358641225328e-01 2.153428091765337837e-01 2.157999947964445164e-01 2.150911456202393712e-01 2.159653946557708593e-01 2.155875839925011361e-01 2.161589215884196780e-01 2.169164885162843948e-01 2.167130928143094770e-01 2.208369362044360351e-01 2.192740271879048408e-01 2.166580695830213343e-01
2.151092008664749200e-01 2.163882250921241035e-01 2.167846610794272599e-01 2.162094501425790016e-01 2.156290161372456382e-01 2.190115783204644728e-01 2.187986659314796467e-01 2.150308161040315191e-01 2.138049981275425837e-01 2.192027320408966307e-01 2.175803235078538067e-01 2.164503326498584124e-01
2.158145356000547022e-01 2.159922552073152424e-01 2.165064477711064750e-01 2.165355393824015262e-01 2.162279762824241280e-01 2.149565928015348126e-01 2.165231327929723892e-01 2.179805324356707263e-01 2.169349342614724507e-01 2.193015793168904548e-01 2.151031518741757798e-01 2.181233222739642486e-01
2.172657808740045271e-01 2.176368799899303652e-01 2.149531738291905747e-01 2.186635477044139853e-01 2.160013446919839264e-01 2.153394713438140096e-01 2.155104143243257442e-01 2.163955930373009373e-01 2.172952599763305348e-01 2.182867944606408372e-01 2.187403517540281450e-01 2.139113880140135482e-01
2.141602662832333137e-01 2.214236086426568662e-01 2.159932187876277554e-01 2.146103044934375426e-01 2.167881920064757273e-01 2.167549178714150981e-01 2.170972653156575671e-01 2.176742153551459447e-01 2.147074683163323339e-01 2.167268424853460440e-01 2.172980062103924970e-01 2.167656942322638558e-01
2.188603541117858375e-01 2.179594791709145718e-01 2.170493820608789259e-01 2.153088201290628556e-01 2.170618560737007929e-01 2.145288954677160853e-01 2.148859081250033554e-01 2.153274493447371873e-01 2.157244069862616909e-01 2.184885616030246558e-01 2.182880702572792264e-01 2.165168166696105068e-01
2.162272229244838473e-01 2.170551457012324936e-01 2.177532112993381952e-01 2.178536922786656060e-01 2.173147549288144409e-01 2.166532807498742497e-01 2.157193928170529629e-01 2.155387083508834845e-01 2.190573330920119466e-01 2.154074482272949620e-01 2.158140468853092520e-01 2.156057627450171654e-01
2.176710761315642506e-01 2.148994013600176445e-01 2.191451018160159858e-01 2.161747191298237780e-01 2.138952127842947137e-01 2.153876328910355464e-01 2.164436322824579984e-01 2.181558710568156090e-01 2.171520615202133520e-01 2.174847945772552249e-01 2.173667773763124367e-01 2.162237190741711501e-01
2.161133302140925971e-01 2.155021761763350474e-01 2.175733605669803450e-01 2.161800353737421687e-01 2.156314013091099324e-01 2.212138126856665055e-01 2.167865978804839056e-01 2.140744929097201099e-01 2.169338520238615620e-01 2.147881019491318655e-01 2.197066507546753811e-01 2.154961881561798798e-01
2.166714077293764862e-01 2.156354862780821280e-01 2.148402677552980755e-01 2.143350224640458157e-01 2.165370942735785342e-01 2.153735696245523967e-01 2.157181088056480678e-01 2.173179972809528848e-01 2.218375474378765644e-01 2.185798795180776410e-01 2.168541931309554971e-01 2.162994257015310451e-01
2.153724001995994120e-01 2.159035595575860556e-01 2.150030636494381919e-01 2.198693157413436627e-01 2.152557321959148173e-01 2.186020403042296389e-01 2.187587906764704992e-01 2.188010104439691017e-01 2.178265846727056310e-01 2.141641524243048100e-01 2.145960033456284777e-01 2.158473467887895014e-01
2.199295109832569706e-01 2.149055007909355941e-01 2.159736604129010307e-01 2.176337532745270531e-01 2.141812662969019287e-01 2.152527983347762852e-01 2.191385131181980694e-01 2.189951779510798391e-01 2.175055862989607736e-01 2.175408563969458420e-01 2.143431117705358324e-01 2.146002643709614965e-01
2.142544865610779004e-01 2.179639737912494601e-01 2.206307473518871187e-01 2.151636622912619368e-01 2.147215595594927640e-01 2.171424030016123885e-01 2.160820314577142076e-01 2.149766660757354286e-01 2.154650507818373639e-01 2.198218830490183129e-01 2.145782735163538624e-01 2.191992625627321722e-01
2.191956834990917424e-01 2.152055135216803805e-01 2.196433472102268525e-01 2.147013480771152172e-01 2.168874225170329406e-01 2.171403940957610246e-01 2.148722150759623806e-01 2.168021949602144116e-01 2.143601795252189357e-01 2.187440176371930056e-01 2.146096270822276941e-01 2.178380567982524663e-01
2.155432240098150709e-01 2.148680410048078582e-01 2.162407497576663284e-01 2.162196902279434896e-01 2.217681061490753835e-01 2.154045078192739493e-01 2.159990217252940881e-01 2.178095056493310200e-01 2.149219875660951518e-01 2.160639261357509555e-01 2.158116324041868817e-01 2.193496075507363197e-01
2.169249015140592429e-01 2.156483059345067621e-01 2.154182586992096915e-01 2.156222318668221949e-01 2.170986606764225280e-01 2.183423501014057355e-01 2.166387062151728382e-01 2.155556303495266557e-01 2.167774573402540261e-01 2.159400595521127064e-01 2.157784764472985006e-01 2.202549613031848652e-01
2.148172584139196595e-01 2.160351623440390223e-01 2.160091432205251405e-01 2.171721059230908024e-01 2.185412859762076998e-01 2.205437007468777355e-01 2.161007065764216362e-01 2.152591220309922893e-01 2.161693399977557550e-01 2.150651371435257642e-01 2.156756579250389827e-01 2.186113797015848126e-01
2.128661864507074009e-01 2.164817617796193361e-01 2.193925420922828162e-01 2.144240904967796568e-01 2.228885096989696168e-01 2.159614701518362545e-01 2.186898855017667398e-01 2.162242156725310283e-01 2.175056623469430461e-01 2.145729969290428307e-01 2.142853107229761300e-01 2.167073681565155896e-01
2.162677503183184080e-01 2.165890843528213983e-01 2.165298708466627253e-01 2.170814409847097171e-01 2.178387023347889973e-01 2.164225394531735236e-01 2.153789930930056773e-01 2.165744587298119028e-01 2.142799199844767355e-01 2.146406098704694010e-01 2.141270263227022519e-01 2.242696037090385064e-01
2.169662115465587626e-01 2.163745949146101410e-01 2.154102957008680042e-01 2.143022183512746370e-01 2.168654797148923119e-01 2.217885841066215002e-01 2.160480040492685772e-01 2.145180314445560010e-01 2.156908702381589160e-01 2.164056620478357340e-01 2.155387767716315239e-01 2.200912711136971678e-01
2.158894948097110078e-01 2.168330439139117549e-01 2.155884051379612365e-01 2.172938021546356457e-01 2.147725032112852428e-01 2.213877982050004301e-01 2.152428931181438188e-01 2.157538315574118459e-01 2.179394073625272044e-01 2.172947615377998354e-01 2.155088734915220350e-01 2.164951855000624426e-01
2.178422328852035739e-01 2.141738979853403946e-01 2.169207066729084143e-01 2.140417964092269920e-01 2.162638576907265631e-01 2.151667308029339420e-01 2.188166058628029931e-01 2.165862832613622280e-01 2.179063734974947819e-01 2.188424622753499804e-01 2.158442132366991673e-01 2.175948394199175018e-01
2.170311494102399597e-01 2.160678279145751557e-01 2.161496273967828952e-01 2.154643741185266748e-01 2.169184116724465206e-01 2.158792717818287243e-01 2.154453598123902414e-01 2.189574446583666678e-01 2.149148858197288403e-01 2.200785896375691830e-01 2.145706095882279896e-01 2.185224481892881210e-01
2.241760611183159502e-01 2.174493452984476716e-01 2.155091662231467253e-01 2.141265894558159466e-01 2.172884093944319472e-01 2.164051884489253119e-01 2.141783869350584180e-01 2.150303724579188391e-01 2.148673085581336295e-01 2.168108932604472794e-01 2.181752613282883224e-01 2.159830175210469549e-01
2.200082970840583074e-01 2.159740305360609847e-01 2.147891252754029201e-01 2.149968765947079807e-01 2.143107513294616739e-01 2.158124400669283460e-01 2.168842352247267180e-01 2.164538893934191133e-01 2.155320094638422390e-01 2.210304551215886981e-01 2.191671120513314919e-01 2.150407778584410012e-01
2.168352769203558406e-01 2.158678917234440886e-01 2.157632787474222380e-01 2.152061318477641594e-01 2.176276203830692368e-01 2.163027547985539589e-01 2.161124937094312803e-01 2.170666307282821950e-01 2.161428991481630368e-01 2.168455714085801844e-01 2.215199872776580925e-01 2.147094633072484382e-01
2.203965377063785147e-01 2.147314580184588872e-01 2.155968331858042208e-01 2.186315826142089802e-01 2.156762184551491712e-01 2.160253972456119831e-01 2.169883142229478701e-01 2.174641480783904290e-01 2.181180189395915126e-01 2.164243361949617639e-01 2.146997212868062554e-01 2.152474340516578599e-01
2.194677702995587731e-01 2.161165071955175321e-01 2.147287253358525494e-01 2.185666508202979419e-01 2.158347344149171565e-01 2.180772202214329436e-01 2.151311453728186884e-01 2.158844447756399221e-01 2.169413275974925726e-01 2.186167103621896590e-01 2.157828284630481930e-01 2.148519351412038481e-01
2.175118532426780216e-01 2.147062460354351165e-01 2.181180237181562509e-01 2.145586296312986807e-01 2.153572139438890698e-01 2.187148137477360199e-01 2.153792852126223678e-01 2.175240865669463564e-01 2.168016571523099789e-01 2.155655676838225399e-01 2.157639577434410094e-01 2.199986653216333410e-01
2.190671967238034257e-01 2.162467921042674490e-01 2.172418689167792683e-01 2.157045081801493014e-01 2.164924463134605681e-01 2.140348552107786406e-01 2.197955579959429695e-01 2.157244629299201466e-01 2.151389170491243563e-01 2.153888568612346288e-01 2.164575301203658653e-01 2.187070075941440483e-01
