# pops for 12 qbits with connectivity gas in chunks 3
2.148871903674043071e-01 2.186566456811898651e-01 2.183339203435075704e-01 2.158366317440857107e-01 2.154841267529473137e-01 2.182785734326825322e-01 2.149788309676551046e-01 2.163419140740070468e-01 2.177793105247935457e-01 2.157794934820088384e-01 2.152270902252845231e-01 2.184162724044284853e-01
2.165187077231014168e-01 2.171971046413520012e-01 2.187092345004961469e-01 2.176834273732515812e-01 2.162254980131212700e-01 2.178812197631771752e-01 2.192714402338666324e-01 2.152132882245036405e-01 2.143740521873770122e-01 2.162047065734630513e-01 2.148239166463455918e-01 2.158974041199340499e-01
2.150760901500373135e-01 2.141621856331722418e-01 2.174332811783449282e-01 2.171126161253007225e-01 2.148699805329253587e-01 2.202071085065967770e-01 2.158194016046715291e-01 2.163133887762062335e-01 2.160720866889369873e-01 2.190640998954370700e-01 2.189849855403020462e-01 2.148847753680639683e-01
2.139917964079068868e-01 2.148599642568623236e-01 2.201263168563986627e-01 2.201660844591786792e-01 2.141406097941120634e-01 2.175401552911588043e-01 2.164956273330860270e-01 2.170493599964742892e-01 2.154959779633581762e-01 2.201489574553959216e-01 2.145308665738741849e-01 2.154542836121862148e-01
2.187171552650249706e-01 2.160733936797755994e-01 2.228159624443214748e-01 2.166310257227963276e-01 2.145738599169818017e-01 2.150886778440984082e-01 2.145173005804536515e-01 2.163018907424031356e-01 2.152828283794596953e-01 2.174418259224663308e-01 2.155089134874890178e-01 2.170471660147141046e-01
2.147078185732351485e-01 2.194486883876460570e-01 2.166285934816886694e-01 2.168186415962622404e-01 2.157455419184298728e-01 2.168899040270955980e-01 2.152406403495040754e-01 2.164287753911802170e-01 2.140240005541186319e-01 2.179489832576085862e-01 2.197074403936593867e-01 2.164109720695573391e-01
2.165047944741532171e-01 2.151318132608044387e-01 2.187643454201773918e-01 2.165319217344641722e-01 2.137356365800426317e-01 2.159359059529655789e-01 2.160687918235353333e-01 2.163921040373590343e-01 2.186705250497187336e-01 2.158223579879357534e-01 2.177995314113101433e-01 2.186422722675299135e-01
2.156681718823956484e-01 2.172748221967924498e-01 2.141334890995261475e-01 2.155590944140552412e-01 2.229031775881785971e-01 2.159042367076110247e-01 2.163928298001307204e-01 2.177619027296928134e-01 2.159943400131517366e-01 2.165028165771027968e-01 2.145360314835286220e-01 2.173690875078252704e-01
2.142275400997692425e-01 2.165320744982744128e-01 2.170027089127648523e-01 2.155358826866955180e-01 2.146854484842546096e-01 2.153205476244206551e-01 2.180628072194581157e-01 2.158904639318199592e-01 2.196728718845084860e-01 2.203985762407912330e-01 2.177699201257943251e-01 2.149011582914355789e-01
2.154068099814646087e-01 2.175007153437956697e-01 2.218475418981610547e-01 2.159952022666028482e-01 2.155213643186322248e-01 2.150582806667649394e-01 2.168971137516866321e-01 2.156438751533741871e-01 2.167314939191916368e-01 2.153026088969179075e-01 2.209624324495894077e-01 2.131325613538100350e-01
2.188622389919173128e-01 2.173655352583063194e-01 2.156674513923905745e-01 2.188550438474084758e-01 2.159727602673105484e-01 2.146720447070207538e-01 2.171211746062054193e-01 2.155762717255187422e-01 2.192050746949803508e-01 2.153050523358385759e-01 2.152990834821021660e-01 2.160982686909891370e-01
2.148503271278156823e-01 2.174100044822511457e-01 2.152408381144396143e-01 2.189694540800293243e-01 2.158402008762862201e-01 2.189765279689674937e-01 2.176757276405928976e-01 2.152505166304121698e-01 2.156477417545946684e-01 2.160129514849536969e-01 2.148921018516396497e-01 2.192336079880143340e-01
2.157154968763272396e-01 2.137513313926812653e-01 2.145275418615998908e-01 2.157011939917912458e-01 2.145650378296012628e-01 2.178330102901757936e-01 2.191942575709924512e-01 2.168557114417025145e-01 2.187641283471580544e-01 2.164276906064878936e-01 2.181757626896002611e-01 2.184888371018730013e-01
2.152087308567322277e-01 2.163706347906350080e-01 2.176754969281985697e-01 2.170170158124415383e-01 2.152650081448816144e-01 2.147795909767690470e-01 2.181680649472813593e-01 2.169160971837297280e-01 2.179062778562916303e-01 2.156331845380164147e-01 2.147474034905934581e-01 2.203124944744247748e-01
2.171323209816068966e-01 2.153001118292983962e-01 2.160094636500466680e-01 2.173092566681366633e-01 2.159643116333135326e-01 2.177931820532257867e-01 2.188213337532211589e-01 2.167093923658266752e-01 2.147568537534471078e-01 2.144878765187799297e-01 2.165442552990635428e-01 2.191716414940198809e-01
2.160510460604244676e-01 2.176378493686191851e-01 2.172033243719060092e-01 2.150963343483720536e-01 2.155074707362081010e-01 2.178380487231692253e-01 2.187704158223686968e-01 2.163584736881297710e-01 2.174991408118895075e-01 2.150397867012871778e-01 2.173071482039262148e-01 2.156909611636941004e-01
2.147202113758499287e-01 2.171753170723664805e-01 2.171220946419146758e-01 2.175112587192520874e-01 2.156477702893293547e-01 2.207843109545716553e-01 2.171383937195983660e-01 2.174408208932926689e-01 2.155157366371622529e-01 2.159391011897091039e-01 2.149046479987684055e-01 2.161003365081796690e-01
2.163922930580347015e-01 2.161058082901158861e-01 2.158428941973158932e-01 2.169466757900563869e-01 2.189956781712108502e-01 2.191755152116523775e-01 2.190273811274931204e-01 2.160088968696922684e-01 2.171333332579207243e-01 2.150926261136785755e-01 2.148594439646667742e-01 2.144194539481550643e-01
2.140300330394472594e-01 2.153619142351134996e-01 2.170324708650107348e-01 2.171922819896576207e-01 2.249065052751447746e-01 2.164058102038548814e-01 2.174474108790867832e-01 2.153176080573961926e-01 2.163544711803688236e-01 2.141202990392859495e-01 2.151539281730932840e-01 2.166772670625246033e-01
2.154916297861128038e-01 2.158294022089945474e-01 2.158369590463605492e-01 2.156459822759798084e-01 2.188426514386566935e-01 2.159863780554725499e-01 2.140771573284722118e-01 2.143829098587299031e-01 2.168586062957634786e-01 2.238930115916852870e-01 2.168166502165294884e-01 2.163386618972286957e-01
2.156644902188019353e-01 2.257947622433141011e-01 2.143737545335323014e-01 2.165578345939068172e-01 2.176028532720561681e-01 2.141173637440332844e-01 2.158288431448693589e-01 2.154412448962210180e-01 2.151952559736979853e-01 2.149945892912787371e-01 2.163096673739406672e-01 2.181193407143366125e-01
2.162613146534720920e-01 2.128177731260607330e-01 2.131039751999626863e-01 2.164583685846832029e-01 2.170136595648252398e-01 2.155601264796889183e-01 2.150880094743377047e-01 2.149698063088299749e-01 2.236920809313666381e-01 2.154583971512288587e-01 2.162361499810788734e-01 2.233403385444529543e-01
2.178198912550977084e-01 2.160522657943420022e-01 2.184400548959742616e-01 2.155780483325115682e-01 2.155170179377777773e-01 2.151427547403600149e-01 2.154434462390903415e-01 2.168895281291624566e-01 2.154559289327033222e-01 2.202681486862559379e-01 2.172165004633992980e-01 2.161764145933173231e-01
2.168640316797522671e-01 2.198514823322074152e-01 2.190400908332881535e-01 2.192071654684621673e-01 2.120736250379411936e-01 2.163582939913339387e-01 2.157135737266621389e-01 2.181301354467546361e-01 2.155524545312068885e-01 2.153269667008265997e-01 2.143627219322140065e-01 2.175194583193366671e-01
2.148808731284490292e-01 2.177832429019115612e-01 2.227144721087609136e-01 2.149298327001980813e-01 2.170070769242057329e-01 2.161845949651397814e-01 2.170089042582125372e-01 2.137996350532809786e-01 2.175176709826095456e-01 2.162735746257659908e-01 2.156958100763782527e-01 2.162043122750739732e-01
2.197436254465948424e-01 2.155532885850268143e-01 2.185136486557043289e-01 2.152187960092558361e-01 2.144042512352356544e-01 2.138429701004569417e-01 2.161092723333554455e-01 2.145634770630565347e-01 2.188064905284571871e-01 2.161571252630876960e-01 2.193147170528838841e-01 2.177723377268673544e-01
2.154190720499067624e-01 2.169777401734190592e-01 2.156963386392506399e-01 2.183376279766706674e-01 2.161314890957535817e-01 2.149400111584484629e-01 2.147235561020678085e-01 2.164996766666699712e-01 2.197230512090460608e-01 2.154266470887471197e-01 2.194882285282283574e-01 2.166365613117705591e-01
2.202642407239026046e-01 2.157595201698158383e-01 2.144168713606369181e-01 2.194643145422195685e-01 2.160308864744815982e-01 2.146812938737102661e-01 2.169703137166421880e-01 2.156329889519824072e-01 2.163548198233928577e-01 2.172008513139745967e-01 2.155985336197595303e-01 2.176253654294646456e-01
2.165259318023241564e-01 2.165793962093485181e-01 2.232177030862396439e-01 2.154128394968342630e-01 2.174702339881261492e-01 2.162068769574226335e-01 2.157978384904494507e-01 2.144066936218057551e-01 2.168233001474117461e-01 2.180740387866318408e-01 2.145874858611221681e-01 2.148976615522699696e-01
2.149910865901533130e-01 2.159224012854578933e-01 2.225441678513121468e-01 2.161336021276911434e-01 2.161127179836788426e-01 2.159633847156244846e-01 2.192116856546571790e-01 2.160673183140061904e-01 2.153182982600550799e-01 2.166912428617954467e-01 2.147672103959516743e-01 2.162768839595949066e-01
2.174921517047101460e-01 2.170478922106722497e-01 2.191470606122834508e-01 2.154703545438877710e-01 2.161260612030541095e-01 2.154464708671632034e-01 2.142495451376203730e-01 2.155154305750913990e-01 2.161262347146958585e-01 2.210448063020798437e-01 2.151744092640299200e-01 2.171595828646931958e-01
2.174711859804989433e-01 2.150947583961558829e-01 2.161684392377566655e-01 2.161221664391277941e-01 2.185032062904540828e-01 2.157298366703963577e-01 2.186098900772005804e-01 2.173910476469015363e-01 2.171441908307366886e-01 2.144563152874630341e-01 2.162983792909571878e-01 2.170105838523286312e-01
2.154148633332632623e-01 2.149931025423325870e-01 2.173502768242139838e-01 2.157689090536750176e-01 2.221163640118981042e-01 2.167059775849983216e-01 2.151032044088165562e-01 2.150073920983277820e-01 2.158436099913496331e-01 2.190857193475884146e-01 2.164762417386044691e-01 2.161343390649129170e-01
2.153552233125755055e-01 2.146775030093512893e-01 2.150943842610486822e-01 2.210746867144713357e-01 2.163842534746615587e-01 2.169897584559413728e-01 2.164259997826967208e-01 2.176896175379336718e-01 2.168775237478892115e-01 2.152204428905002409e-01 2.193672444598407378e-01 2.148433623530720260e-01
2.152921915123459373e-01 2.155336687704037524e-01 2.174017253939583560e-01 2.182988347214324665e-01 2.173658755106422924e-01 2.144114660151931750e-01 2.170099139127607546e-01 2.184301221816490890e-01 2.174090664082480584e-01 2.192653762200022227e-01 2.143686614479234365e-01 2.152130979054229232e-01
2.228192643568084608e-01 2.172560128362658605e-01 2.150645215516541475e-01 2.156931944537764101e-01 2.152641523386120692e-01 2.148744287605024450e-01 2.141902045079834838e-01 2.162155703123762041e-01 2.178196812378007940e-01 2.164377834711995741e-01 2.158322877153632247e-01 2.185328984576351552e-01
2.185048175545918070e-01 2.156027735542694612e-01 2.185176908360431380e-01 2.169627617660321584e-01 2.169947936472993721e-01 2.150906693989968199e-01 2.159475572348350247e-01 2.163830016436237846e-01 2.150549768623384872e-01 2.149716624086026040e-01 2.181596862957884964e-01 2.178096087975599504e-01
2.157125972293424121e-01 2.181266329034731721e-01 2.228211660892367441e-01 2.159738815101753806e-01 2.160318146064329758e-01 2.157906225879935302e-01 2.182388294703798137e-01 2.158969602654373932e-01 2.148559717630466048e-01 2.181050993440863672e-01 2.134653690519672520e-01 2.149810551784099300e-01
2.163347259727017580e-01 2.155392280128357041e-01 2.158830855298204676e-01 2.172148303175459316e-01 2.162694279314679446e-01 2.178641597814958419e-01 2.151241654801187841e-01 2.172994950035274098e-01 2.171545771279833337e-01 2.188294266839941882e-01 2.149398849791016308e-01 2.175469931793857503e-01
2.207591380293928152e-01 2.145309640799777651e-01 2.158876829215041204e-01 2.154868097561593865e-01 2.145813003690222875e-01 2.166505628261193583e-01 2.151148988550905528e-01 2.230215841332916227e-01 2.166119402287800533e-01 2.143163371179247767e-01 2.167062243580785419e-01 2.163325573246425992e-01
2.191538451727201853e-01 2.157569416093440551e-01 2.194379584477723077e-01 2.147804973607210233e-01 2.150316228580365085e-01 2.152432637829516382e-01 2.241032871012133831e-01 2.151038981318693921e-01 2.150909154950634006e-01 2.153494143667650795e-01 2.161685407316506213e-01 2.147798149418736202e-01
2.161422569057613596e-01 2.168422109584597357e-01 2.175414133093870883e-01 2.151688392911367820e-01 2.152651213957930132e-01 2.164514741138466591e-01 2.192351184146798249e-01 2.168995642232368903e-01 2.165059515007123903e-01 2.180051193836519685e-01 2.172957350521808328e-01 2.146471954511350588e-01
2.163967817215011469e-01 2.155857129316834098e-01 2.167534479991302665e-01 2.184252266456199743e-01 2.167765032757721366e-01 2.182022758860251710e-01 2.182571770292172919e-01 2.142034793478598265e-01 2.168688206339762226e-01 2.159974098279582866e-01 2.163725634398112330e-01 2.161606012614255556e-01
2.157650006509498619e-01 2.159055157390031565e-01 2.161177345698424013e-01 2.154376422217768872e-01 2.164748311450646612e-01 2.179227492608722672e-01 2.189014661746373214e-01 2.171729330950883108e-01 2.194803013573704276e-01 2.154713637179605235e-01 2.149228422557002416e-01 2.164276198117067451e-01
2.159190577238599695e-01 2.162123460921002993e-01 2.158839949593039376e-01 2.181372982580912778e-01 2.185216870312734760e-01 2.146185435097849314e-01 2.158901070200753558e-01 2.173305791404293030e-01 2.165808804980097479e-01 2.158963337022028472e-01 2.174952476694511361e-01 2.175139243954009871e-01
2.196294161225832153e-01 2.158255499544520228e-01 2.162586572304548982e-01 2.160310869131160383e-01 2.148220699829789249e-01 2.158256215479034124e-01 2.165363018482824586e-01 2.166736429617914517e-01 2.192423465477802702e-01 2.151762858728257233e-01 2.173267891023003551e-01 2.166522319155068099e-01
2.157880880746968766e-01 2.163652418011620115e-01 2.147780457441865742e-01 2.169960972540632416e-01 2.165822226799479500e-01 2.189380287934875047e-01 2.146436434003220484e-01 2.180368782421363283e-01 2.166743474803428382e-01 2.195470370883283451e-01 2.150222282271855301e-01 2.166281412141190243e-01
2.173445900764712224e-01 2.149504533284505581e-01 2.160653722553902978e-01 2.209235622874253513e-01 2.150235729804426399e-01 2.143823419665691621e-01 2.162285517659333911e-01 2.193129678799052296e-01 2.176140702717999642e-01 2.157747226573289712e-01 2.135647818230835548e-01 2.188150127071815387e-01
2.143671192348168830e-01 2.185198756218965921e-01 2.159455357260162689e-01 2.186492333113649045e-01 2.123813238427822159e-01 2.156148213364753874e-01 2.155423976003070508e-01 2.175977674217138835e-01 2.166953579933833807e-01 2.190947895595612704e-01 2.179520224324883459e-01 2.176397559191675657e-01
2.160755285576819451e-01 2.231485355417833216e-01 2.168089854642619718e-01 2.169176458019558551e-01 2.187178897930212862e-01 2.157201578491711180e-01 2.139987250012589937e-01 2.147837956928586589e-01 2.156128040374999666e-01 2.154668588254807504e-01 2.161375039778917484e-01 2.166115694571053019e-01
2.179837696773550548e-01 2.175742632808167765e-01 2.255271739475216697e-01 2.170545782468547846e-01 2.156730574176875526e-01 2.138306780823143183e-01 2.138430312035444758e-01 2.141352644219309542e-01 2.138269697391845803e-01 2.162453353050021176e-01 2.160384201309340779e-01 2.182674585468279971e-01
2.211297355968914746e-01 2.154839159370255941e-01 2.194764249224133157e-01 2.138177010598899253e-01 2.180375163615577150e-01 2.144057000368551347e-01 2.142958699130835254e-01 2.163442809448140880e-01 2.167082248807944977e-01 2.156020926094072698e-01 2.165787442926344619e-01 2.181197934446034437e-01
2.143504706334634080e-01 2.152005708004910423e-01 2.196194618034421342e-01 2.170158403988450835e-01 2.168247415476627915e-01 2.165144291946740629e-01 2.168084600642396220e-01 2.157316717374252735e-01 2.217086804195780858e-01 2.152152951007132997e-01 2.158449635661256749e-01 2.151654147333142697e-01
2.147972004698813775e-01 2.147122581849062739e-01 2.173017119617228488e-01 2.214313116564775308e-01 2.156506705622240061e-01 2.167256211550674383e-01 2.168062864195162975e-01 2.160613865833465319e-01 2.191642291672458442e-01 2.166664867413438111e-01 2.149631826586079208e-01 2.157196544396361160e-01
2.149199938882190575e-01 2.139715744463999980e-01 2.192505321428649401e-01 2.166196628137398161e-01 2.149466508588025737e-01 2.179963774529669052e-01 2.174654974967560328e-01 2.204153353208849475e-01 2.161595813669778543e-01 2.170631032832278928e-01 2.162850926821953124e-01 2.149065982469345326e-01
2.166972302364620628e-01 2.177983355270414756e-01 2.147159624785137944e-01 2.145663684308894703e-01 2.162741461932764231e-01 2.168891751899219011e-01 2.167785696360886305e-01 2.146029709040875588e-01 2.224882811550451811e-01 2.157565055369456974e-01 2.164934596701114378e-01 2.169389950415975266e-01
2.211991338310772548e-01 2.147180115463065142e-01 2.157288028699479165e-01 2.146950815054611272e-01 2.173675489026130336e-01 2.159781175734883096e-01 2.149443685892602485e-01 2.142919127366116339e-01 2.188702545107883701e-01 2.156094811724405536e-01 2.174618446900098978e-01 2.191354420719745510e-01
2.227245489556607394e-01 2.148040711901441080e-01 2.150464191336897701e-01 2.148577908066738873e-01 2.160474298641539836e-01 2.164984251319173880e-01 2.163867508201290923e-01 2.147255275278168452e-01 2.172696725529569550e-01 2.148838775278859303e-01 2.170133464746773488e-01 2.197421400142677284e-01
2.149696899542889728e-01 2.156192119090599157e-01 2.210762496599344429e-01 2.158002105582186581e-01 2.180263714635947425e-01 2.152648076091212559e-01 2.158628078724633970e-01 2.151736964069954350e-01 2.206527771595657716e-01 2.145968528317781787e-01 2.148732606921658628e-01 2.180840638827845623e-01
2.159917438829289937e-01 2.165542565130295083e-01 2.187887027419915253e-01 2.167890955570616063e-01 2.188537204594411256e-01 2.173303808867611264e-01 2.144846514889556799e-01 2.174592765319625642e-01 2.154742747611113340e-01 2.172405022045890144e-01 2.145023772237185378e-01 2.165310177484195964e-01
2.151780386939858014e-01 2.151773356818086347e-01 2.200552674110219098e-01 2.173708594464942023e-01 2.168579501153224398e-01 2.174778226724206065e-01 2.160458124957867487e-01 2.193799825288104688e-01 2.157441947844287167e-01 2.143590689628190604e-01 2.153925601674565038e-01 2.169611070396231245e-01
2.189414687942179694e-01 2.169200561738209576e-01 2.174253753916333964e-01 2.155985826783210213e-01 2.164013997179706494e-01 2.201270573192189994e-01 2.152873497158721561e-01 2.147395945499502579e-01 2.171086741062972225e-01 2.138817611683250797e-01 2.171705840561000411e-01 2.163980963282452208e-01
2.195743876787970561e-01 2.187442745478709039e-01 2.152876762375103281e-01 2.163144428392037855e-01 2.161503347950982090e-01 2.196020604444954283e-01 2.156820025038302668e-01 2.155285146586142508e-01 2.165033485405806479e-01 2.146174308208093628e-01 2.153307608169123255e-01 2.166647661162578731e-01
2.173140059868448881e-01 2.148613206377707752e-01 2.145369846057869900e-01 2.235650693896838459e-01 2.176242564192452378e-01 2.149540212942201711e-01 2.162737691477037427e-01 2.159089129989045508e-01 2.162818751881385171e-01 2.164690070891687468e-01 2.166111273268045978e-01 2.155996499157017965e-01
2.163643886571368913e-01 2.151448675989866832e-01 2.184699664427925958e-01 2.172702900354102906e-01 2.186066519156864563e-01 2.159676110765925416e-01 2.152222362085520480e-01 2.166428601362215822e-01 2.170926379818829688e-01 2.178484091099954223e-01 2.161179503348947262e-01 2.152521305018203768e-01
2.161836859700804470e-01 2.198445442230929914e-01 2.165375898960241463e-01 2.151242061426627827e-01 2.151958921448276496e-01 2.154960939847048729e-01 2.171107775777181559e-01 2.178309304302395721e-01 2.172238560511551564e-01 2.141067460846192705e-01 2.216417893395803973e-01 2.137038881552713876e-01
2.148337206923208731e-01 2.187164962255133127e-01 2.148444071544888256e-01 2.144939480439838064e-01 2.187144162323061969e-01 2.161890272017728820e-01 2.157159886043776842e-01 2.191539324058080218e-01 2.193521535731998151e-01 2.139822744061914417e-01 2.181950522498722622e-01 2.158085832101353796e-01
2.178741974036654816e-01 2.176297603905562594e-01 2.162870390530967357e-01 2.141179643543651423e-01 2.151071926147522795e-01 2.186930240730385333e-01 2.163005325450999827e-01 2.207038424136640309e-01 2.158797987675474539e-01 2.149250050020213298e-01 2.153351593149562537e-01 2.171464840672099050e-01
2.161339379627675583e-01 2.214213653573756935e-01 2.162695410827353282e-01 2.166059156081364401e-01 2.144841691664420014e-01 2.170124705751586836e-01 2.188119875400766634e-01 2.161410418927656729e-01 2.175900703404295145e-01 2.149127848973815813e-01 2.152756951378001771e-01 2.153410204389060723e-01
2.161214202137825835e-01 2.145223592450813677e-01 2.164731352861077873e-01 2.158900064350733894e-01 2.162627465695579621e-01 2.147618866847969821e-01 2.238565354607038316e-01 2.156277859275030906e-01 2.149804112352284857e-01 2.169722923333538278e-01 2.168226860129451039e-01 2.177087345958340359e-01
2.152898662045073241e-01 2.167135408654987105e-01 2.152450635934516909e-01 2.149611227659464496e-01 2.159030409095314962e-01 2.172785477066075666e-01 2.144700526869599833e-01 2.165722322205558270e-01 2.270398535867594048e-01 2.166286299751521149e-01 2.158067207600059823e-01 2.140913287249947838e-01
2.157669348155717426e-01 2.152126513735013180e-01 2.195000171605414607e-01 2.158967945979148595e-01 2.231295779734419060e-01 2.150028137096096081e-01 2.148944149231560019e-01 2.163980197333445765e-01 2.157325754429712250e-01 2.159746924835708737e-01 2.150479178085548393e-01 2.174435899777942827e-01
2.164673209899066197e-01 2.149764504072967930e-01 2.164667377957614769e-01 2.199041041036954858e-01 2.177160182587888348e-01 2.166452648846874940e-01 2.167776503959042422e-01 2.165436620462990736e-01 2.174962767656509477e-01 2.153610350529229223e-01 2.153405882775650260e-01 2.163048910214940834e-01
