# pops for 12 qbits with connectivity gas in chunks 3
2.148589386393566225e-01 2.187952736421200917e-01 2.200990383423131469e-01 2.151628731354959523e-01 2.152543395892244638e-01 2.161379787204220360e-01 2.158174569187984448e-01 2.206332391373077573e-01 2.150351757478190795e-01 2.150417732995567321e-01 2.174067388016926450e-01 2.157571740258955595e-01
2.169901793349266750e-01 2.208555164839394458e-01 2.165335321206475205e-01 2.162393456239540268e-01 2.170794603732754680e-01 2.143706606259543623e-01 2.157519388252703008e-01 2.187838647587650176e-01 2.150428911517616726e-01 2.153995663371930380e-01 2.164048351272181703e-01 2.165482092370911993e-01
2.152776053718719329e-01 2.163629983346533614e-01 2.153011629806118044e-01 2.138797392333402214e-01 2.187796978748305088e-01 2.164119961826068972e-01 2.169135735049522173e-01 2.182856623415870279e-01 2.170636569763514379e-01 2.199628189468323669e-01 2.169153740058966662e-01 2.148457142464626213e-01
2.146645345625740331e-01 2.162939367841684724e-01 2.182004232419825773e-01 2.179024395685900117e-01 2.157221893451977957e-01 2.168384797404243058e-01 2.154655425502061405e-01 2.175596685613339354e-01 2.167115359800351748e-01 2.173630689078988876e-01 2.162403548253464536e-01 2.170378259322466030e-01
2.149923213035366265e-01 2.151409134950560686e-01 2.148740032671989375e-01 2.155558839954333228e-01 2.168998955871126455e-01 2.172162343701431464e-01 2.186373346715093091e-01 2.182186408925649024e-01 2.178971265948313196e-01 2.160360544499095037e-01 2.197081986433223333e-01 2.148233927293782819e-01
2.141329410272705680e-01 2.169875420617195794e-01 2.151010918295306329e-01 2.157167369016573799e-01 2.154557627865631153e-01 2.175953738438011764e-01 2.167694938179598740e-01 2.193367530752287908e-01 2.195062355419837574e-01 2.152689735076956101e-01 2.173010768546355387e-01 2.168280187519512625e-01
2.150932291520469275e-01 2.158051092070120969e-01 2.148817295919040748e-01 2.156356532625331446e-01 2.161428493341816526e-01 2.209082628629519818e-01 2.172110007855171387e-01 2.176363786634540609e-01 2.158008588752837187e-01 2.158745898981773159e-01 2.183954483579166050e-01 2.166148900090202889e-01
2.164011332432206614e-01 2.197557053346751721e-01 2.177923670065755879e-01 2.154841911209370575e-01 2.173145402621676769e-01 2.157042073152990735e-01 2.171565561143333212e-01 2.163569181205207415e-01 2.159794651203594817e-01 2.160872592882353005e-01 2.144645821568550159e-01 2.175030749168198052e-01
2.147495035688782583e-01 2.204163468253317326e-01 2.155778694294246123e-01 2.151958465136275256e-01 2.178236186906453709e-01 2.163536785351296565e-01 2.165998960322700062e-01 2.150929312525249326e-01 2.165236441734341433e-01 2.164287762520897829e-01 2.173988875489283878e-01 2.178390011777161794e-01
2.161561843510849401e-01 2.171362787463624877e-01 2.150780261132611559e-01 2.148828436213541526e-01 2.144859005076266700e-01 2.174855174300677207e-01 2.209845520114894768e-01 2.169931752166672223e-01 2.189848762497376422e-01 2.164595696887577359e-01 2.161133105791396281e-01 2.152397654844471486e-01
2.198841546178785522e-01 2.149430738293217069e-01 2.165737385162576356e-01 2.155272463385428938e-01 2.160829189918219706e-01 2.162992802038884999e-01 2.200465994662513525e-01 2.160392973226627766e-01 2.166942009168299488e-01 2.153207225733850816e-01 2.165930917555572988e-01 2.159956754676032042e-01
2.162701817822418882e-01 2.177658608149210251e-01 2.139271034125926896e-01 2.164343242805647216e-01 2.166070517180655741e-01 2.180292645212640601e-01 2.162457242234630539e-01 2.207607755469840893e-01 2.168556478210042215e-01 2.153302954176528061e-01 2.155110418698495123e-01 2.162627285913963082e-01
2.153657436920990709e-01 2.171505594512364301e-01 2.163736299461915813e-01 2.153754450373511209e-01 2.162766628253770251e-01 2.182968532497497338e-01 2.180654582632763905e-01 2.182361537591040734e-01 2.145914853076369977e-01 2.179177173697345871e-01 2.159439792133025504e-01 2.164063118849388068e-01
2.150428153621223304e-01 2.168960098092246325e-01 2.147701645069373111e-01 2.172080777087180004e-01 2.186991029213042337e-01 2.148922221848888203e-01 2.178326212041350740e-01 2.190832626870813094e-01 2.168855042487508322e-01 2.171956968221148698e-01 2.156526356744425388e-01 2.158418868702779159e-01
2.161694649783680311e-01 2.190501932740621105e-01 2.169050903152525134e-01 2.155611279293208893e-01 2.157506723243460267e-01 2.177051117153963322e-01 2.169287563765101012e-01 2.157916397935776831e-01 2.163351264076743830e-01 2.172064866345325418e-01 2.166920415685146539e-01 2.159042886824349694e-01
2.155675816458024197e-01 2.144957405685667118e-01 2.202157394825241532e-01 2.163754630804410883e-01 2.157522505714605521e-01 2.158539569015153481e-01 2.159902032183013409e-01 2.162211081806835744e-01 2.156093698801283542e-01 2.172672522911747450e-01 2.190843140583210169e-01 2.175670201210777865e-01
2.153703412991523625e-01 2.153852158272056283e-01 2.144146425316822979e-01 2.153049356246369839e-01 2.217343997194667904e-01 2.166364473703408233e-01 2.165268691426958381e-01 2.155618009301490667e-01 2.171940278762462817e-01 2.199365251463394066e-01 2.154896904575738514e-01 2.164451040745084820e-01
2.191751644341979333e-01 2.204824584037120561e-01 2.149368784521602516e-01 2.157710636796024706e-01 2.174193416471796314e-01 2.172675302713919232e-01 2.155644199004438655e-01 2.155358861969576545e-01 2.146672717459498780e-01 2.161083332576319016e-01 2.185266815251113715e-01 2.145449704856575990e-01
2.191540517925288090e-01 2.155911734814652259e-01 2.145559216269543878e-01 2.176081736684189749e-01 2.155079416280254179e-01 2.160744299577410654e-01 2.173624216097535811e-01 2.152728333469966226e-01 2.225221351733905617e-01 2.150561547715922339e-01 2.143646955483127226e-01 2.169300673948140468e-01
2.142437308288449860e-01 2.167318491950783466e-01 2.156263857633057834e-01 2.161842675197424291e-01 2.161111626906691563e-01 2.143940337775504523e-01 2.277895713103858244e-01 2.147420896772225529e-01 2.150480536983296886e-01 2.157750813984254945e-01 2.144664540075109371e-01 2.188873201329255558e-01
2.166549102768197399e-01 2.142837704758444317e-01 2.195078953588734116e-01 2.216681877285149871e-01 2.143558509526343747e-01 2.145017628924779651e-01 2.204337748976125944e-01 2.146712598335555056e-01 2.162861136417120744e-01 2.153772470619836898e-01 2.153815401386077744e-01 2.168776867413601817e-01
2.154427345861479881e-01 2.155875695962069516e-01 2.203544450375570507e-01 2.170616231055502998e-01 2.166224171045645630e-01 2.185235461941857360e-01 2.136812114920793593e-01 2.146325372026318401e-01 2.152704458113770813e-01 2.151154787045574113e-01 2.192697220243702561e-01 2.184382691407683319e-01
2.152972278591572808e-01 2.144558788790825732e-01 2.190918983381203999e-01 2.166446621614714907e-01 2.167972578519544447e-01 2.211357687017884988e-01 2.199799814010881538e-01 2.147740238623596365e-01 2.169473237709869107e-01 2.162178354012783132e-01 2.140920121550668742e-01 2.145661296176293309e-01
2.147697306325028199e-01 2.149483974095712513e-01 2.227395791126347002e-01 2.147395912973519838e-01 2.158225315549146262e-01 2.177526623961233698e-01 2.145880082690284629e-01 2.188649967240675898e-01 2.146006432668270403e-01 2.175736091156479091e-01 2.170940710434053900e-01 2.165061791779172573e-01
2.154463941265630789e-01 2.142334940847688551e-01 2.160526283951236803e-01 2.152794969580627549e-01 2.250160828736668395e-01 2.160352929324123039e-01 2.186120494112293866e-01 2.160184193848669332e-01 2.156849805849280488e-01 2.181413098694947872e-01 2.140197696883146261e-01 2.154600816905577754e-01
2.153373047857832234e-01 2.148874238315646168e-01 2.137999228322306766e-01 2.153577567893116551e-01 2.239567243820441700e-01 2.171292616757383165e-01 2.199493579797463239e-01 2.162587647299376858e-01 2.150618803476622987e-01 2.168245375950065834e-01 2.150585918859073964e-01 2.163784731650529591e-01
2.144290470945280358e-01 2.172373794110959433e-01 2.150702437893112495e-01 2.185604359031710353e-01 2.241492462241898298e-01 2.149025213270732149e-01 2.164873583723777584e-01 2.171782869156335116e-01 2.145861822444877498e-01 2.138127308834387452e-01 2.164907093806688609e-01 2.170958584540196579e-01
2.153117342169923731e-01 2.148997602326497836e-01 2.152339334970537477e-01 2.166722465668137476e-01 2.193439731717554131e-01 2.182127832538454104e-01 2.159250559804180569e-01 2.183667304969122702e-01 2.158482303915253420e-01 2.151039732316747388e-01 2.142013844012368162e-01 2.208801945591122862e-01
2.141461080623340285e-01 2.151516802347591961e-01 2.185127645193159773e-01 2.160469122658933150e-01 2.179484875827915613e-01 2.190665222393338996e-01 2.163342138671852100e-01 2.167252550488073248e-01 2.149349286394059144e-01 2.170573358489508442e-01 2.153308625675111332e-01 2.187449291237063553e-01
2.169614112214003632e-01 2.176492833169254570e-01 2.188290702581322800e-01 2.186795541883836125e-01 2.163126605919734047e-01 2.140956163138465207e-01 2.168378031817590479e-01 2.162535617160106227e-01 2.151606407924310793e-01 2.165322142500757663e-01 2.174878596720155877e-01 2.152003244970396301e-01
2.158782871095291378e-01 2.192388241157373074e-01 2.183929610510791930e-01 2.185855463381361774e-01 2.189100959509588384e-01 2.146643319532871852e-01 2.165434293505604235e-01 2.153310889180449494e-01 2.148585562578634311e-01 2.138021724587017280e-01 2.162867005546482979e-01 2.175080059414428446e-01
2.173453762818560453e-01 2.171939334924783138e-01 2.190122742363157793e-01 2.178213698513319363e-01 2.152469966180486083e-01 2.189479419309989239e-01 2.136853968108723689e-01 2.147277640794111042e-01 2.144655925784181572e-01 2.148301944982089207e-01 2.192468872020373605e-01 2.174762724200174635e-01
2.157335792606378810e-01 2.148576548867807134e-01 2.157125907129581743e-01 2.195175793125802299e-01 2.178013410020803453e-01 2.152149634900054898e-01 2.159372629765383411e-01 2.190494338704855881e-01 2.171142511164271538e-01 2.180248168823065158e-01 2.161038514679214928e-01 2.149326750212671722e-01
2.173373953299775341e-01 2.166124229832658843e-01 2.140114238665271063e-01 2.218883502490699433e-01 2.155828177481486363e-01 2.155575114758286892e-01 2.162094221753067258e-01 2.159832722481087874e-01 2.169543772024390138e-01 2.175150867062366489e-01 2.188438215675355403e-01 2.135040984475448655e-01
2.148623108135486459e-01 2.164150573605179706e-01 2.172141675336534683e-01 2.144543720603646064e-01 2.154139435592973273e-01 2.167241289631043066e-01 2.149539976643846384e-01 2.174606134661115631e-01 2.233546227543913576e-01 2.159328304344488025e-01 2.174206997949442999e-01 2.157932555952189191e-01
2.148856891039543915e-01 2.157547279084088276e-01 2.176618634100563887e-01 2.159520090360004529e-01 2.167871737380979713e-01 2.177105221708990346e-01 2.152114224095761641e-01 2.164902879942283975e-01 2.197405590305193390e-01 2.169698101649477906e-01 2.149496309802462757e-01 2.178863040530507333e-01
2.168407752958478873e-01 2.153864828166374146e-01 2.157570321144164915e-01 2.170747509975263223e-01 2.159379730715311752e-01 2.161556612970380875e-01 2.175483726175505006e-01 2.167277440444453085e-01 2.216082504081209326e-01 2.152329078289016151e-01 2.162197042998803276e-01 2.155103452080909254e-01
2.165733457617337876e-01 2.162942659138059331e-01 2.164147665472587745e-01 2.156579203846945569e-01 2.150309876034346701e-01 2.141265027514688557e-01 2.157150249497846450e-01 2.157182995694328920e-01 2.229466693659568899e-01 2.193900715775954913e-01 2.161581593511701094e-01 2.159739862236481345e-01
2.178078964568588571e-01 2.149382114721848369e-01 2.162325109656470512e-01 2.148912827037001427e-01 2.154051732293825183e-01 2.150110784322824264e-01 2.164661352192211174e-01 2.198246512026489907e-01 2.216924213356629147e-01 2.156533922938622116e-01 2.164619186792786920e-01 2.156153280092591995e-01
2.156798711460651552e-01 2.151182743706347711e-01 2.159250582993260947e-01 2.193789832586165445e-01 2.224976561341201753e-01 2.185319380629955899e-01 2.151316233937531075e-01 2.139441163278130442e-01 2.162419029227132528e-01 2.158579268795994821e-01 2.163576438396575541e-01 2.153350053646916895e-01
2.187989215304164403e-01 2.149625057648308080e-01 2.167257597574595851e-01 2.149820103285912110e-01 2.177937365886039311e-01 2.162332745594495176e-01 2.149219550147287994e-01 2.150584541621151924e-01 2.154930020732407914e-01 2.163061644195544142e-01 2.199342298888782021e-01 2.187899859121205937e-01
2.198494857435979166e-01 2.174271383506557465e-01 2.196882523420664035e-01 2.139965892050573470e-01 2.161507690683751592e-01 2.155913856623672686e-01 2.164351862906392365e-01 2.175763785099152081e-01 2.156070808179456066e-01 2.162330299614971252e-01 2.164921675479290764e-01 2.149525364999431698e-01
2.188765471570355836e-01 2.182304064645586572e-01 2.180437730107916972e-01 2.148261306028079465e-01 2.167205648977604260e-01 2.173185442612017293e-01 2.168057112465964498e-01 2.149370498486222469e-01 2.154062263346455119e-01 2.167309132873194988e-01 2.170689677239931170e-01 2.150351651646479623e-01
2.154964337251351336e-01 2.162073587768302829e-01 2.170132605225729983e-01 2.163138355826151327e-01 2.145869728035972035e-01 2.183493496781492016e-01 2.159810340280809149e-01 2.201454770882128598e-01 2.172316269517872989e-01 2.170361915737948344e-01 2.157789098147744611e-01 2.158595494544363891e-01
2.161830723194959891e-01 2.171895028117448168e-01 2.170697797842204568e-01 2.160859546321090008e-01 2.178329985027492588e-01 2.159338646348626101e-01 2.161085619971904459e-01 2.174590332907110346e-01 2.163498358982673397e-01 2.154597900261375210e-01 2.190841578113590649e-01 2.152434482911372848e-01
2.161403894010435200e-01 2.202803795987458291e-01 2.157334902804159682e-01 2.151158412864623559e-01 2.152979678236299210e-01 2.145154899841160145e-01 2.197777090041229120e-01 2.152121327835908038e-01 2.216395307319381502e-01 2.157738800584662608e-01 2.145710345245473161e-01 2.159421545229076589e-01
2.146207098501883292e-01 2.169516528052901072e-01 2.161084575108003780e-01 2.149601979114501293e-01 2.155927318042816787e-01 2.165107230719591214e-01 2.160077157497720945e-01 2.225152987886939715e-01 2.172901242899063501e-01 2.157638901617854599e-01 2.182019071732590743e-01 2.154765908826002940e-01
2.158831811265261025e-01 2.195833449581526542e-01 2.162295624799173976e-01 2.152817745117282522e-01 2.159827311668352234e-01 2.164580316419543460e-01 2.150895404759565477e-01 2.169745443699251097e-01 2.168247233182677147e-01 2.205930686177234590e-01 2.157906580346657388e-01 2.153088392983356358e-01
2.182518043695132748e-01 2.150492095837060746e-01 2.156457128450103011e-01 2.153028082690111589e-01 2.160262690491977500e-01 2.245598456428103684e-01 2.166507680224279420e-01 2.151729654371754008e-01 2.156347097059052309e-01 2.146567667483261499e-01 2.175209833995716546e-01 2.155281569273303499e-01
2.165799217814918243e-01 2.148659962380822797e-01 2.157797041145215478e-01 2.157838435188556281e-01 2.177473737133311105e-01 2.188001672433203260e-01 2.174519557097435996e-01 2.150366807252916124e-01 2.224680407934044035e-01 2.158379507433645372e-01 2.156461430242455346e-01 2.140022223943312263e-01
2.162991946119687536e-01 2.149577461311385218e-01 2.155405212606796295e-01 2.157794732984929520e-01 2.160508975872159898e-01 2.164921592484531920e-01 2.139629057515728128e-01 2.162442836491430265e-01 2.224617964194763875e-01 2.184329302816832852e-01 2.163741990803516313e-01 2.174038926798089744e-01
2.165040342768132231e-01 2.162851300980209446e-01 2.156834118195183059e-01 2.156438331911380568e-01 2.176266090185717261e-01 2.140331632755226032e-01 2.164146512730193705e-01 2.203446792324847137e-01 2.172160586240058644e-01 2.180025610624559684e-01 2.169010772374446727e-01 2.153447908909892072e-01
2.149277109315644307e-01 2.185891254884115564e-01 2.174650649741664277e-01 2.139602856007240539e-01 2.191511179237864704e-01 2.171855786252492038e-01 2.177709010461776618e-01 2.196750555676041383e-01 2.154862199093908193e-01 2.148006697273108778e-01 2.149243796643081628e-01 2.160638905412880784e-01
2.130941313043000496e-01 2.194485709158483511e-01 2.167733671980247023e-01 2.166283677307790645e-01 2.159544527508935330e-01 2.202144961468472384e-01 2.203239571848942813e-01 2.160252788660879664e-01 2.148445055133769432e-01 2.162309971779148021e-01 2.159693462369827455e-01 2.144925289740333973e-01
2.140603861222319104e-01 2.166919928576044041e-01 2.176352983586579970e-01 2.167069859484810346e-01 2.147881299440244363e-01 2.155515795302207771e-01 2.155326680531852168e-01 2.148135214148927941e-01 2.207689338785809308e-01 2.168077021026720841e-01 2.153074830652874638e-01 2.213353187241481612e-01
2.214977887410177204e-01 2.175781486771352635e-01 2.145298160443575020e-01 2.143723065651902959e-01 2.167509781214900788e-01 2.171027353044309161e-01 2.166952673360477144e-01 2.134252388969992698e-01 2.163569260010184681e-01 2.171994293598975001e-01 2.147931584515805348e-01 2.196982065008161455e-01
2.173640268746335202e-01 2.170997846832042333e-01 2.177841358593351484e-01 2.162871755645442151e-01 2.181087841668279403e-01 2.169185085879259400e-01 2.166416267116534067e-01 2.156051426991910935e-01 2.172301550581409446e-01 2.152573928986056817e-01 2.149263000303756610e-01 2.167769668655449011e-01
2.156991702667603317e-01 2.148044017090186830e-01 2.150873527573499144e-01 2.137419384669676792e-01 2.180051091926252793e-01 2.175716012743152961e-01 2.188998836604618414e-01 2.177160382002843453e-01 2.155577857102246864e-01 2.169469053718316165e-01 2.191138274157482801e-01 2.168559859743942886e-01
2.160108821765300002e-01 2.153406079691100039e-01 2.140143210513067440e-01 2.151203551568605099e-01 2.164627692423824468e-01 2.146534931552184500e-01 2.148265145331390291e-01 2.159241213386538794e-01 2.180273625584943642e-01 2.181748848912672401e-01 2.235211159336657483e-01 2.179235719933574067e-01
2.150677526317129606e-01 2.162272419021775693e-01 2.154500191561673772e-01 2.169930025100659798e-01 2.155857346237272376e-01 2.170862685668288328e-01 2.155827965085018449e-01 2.141079695971965235e-01 2.205502458964214429e-01 2.163592207288081715e-01 2.171297590792646282e-01 2.198599887991070367e-01
2.195002183702682574e-01 2.180764638579065218e-01 2.147960827830916464e-01 2.166779641735460116e-01 2.166436793942113637e-01 2.157474915139158123e-01 2.172046946414478985e-01 2.163346983775586152e-01 2.160826663255472624e-01 2.189151098558427266e-01 2.155613694059669572e-01 2.144595613006843593e-01
2.170456266511992249e-01 2.196438578792754559e-01 2.153777194457573985e-01 2.204262802068605309e-01 2.157063117579996747e-01 2.144573296894052572e-01 2.160046897569198598e-01 2.166999323126359567e-01 2.173538820548608086e-01 2.148329457294244349e-01 2.158145036927497373e-01 2.166369208228946519e-01
2.175718794494974628e-01 2.192342963624070162e-01 2.149673429878101449e-01 2.192096623790147358e-01 2.174175923955393719e-01 2.153766966759941559e-01 2.165426481360747113e-01 2.158338947170137245e-01 2.171557084730302567e-01 2.167874102609300413e-01 2.146799771360591580e-01 2.152228910266097694e-01
2.160933490793504885e-01 2.158873963586006306e-01 2.157184518217593883e-01 2.152613671957430697e-01 2.167023679680538106e-01 2.143712356893442417e-01 2.183519900968044214e-01 2.180866771875741017e-01 2.152559200116847538e-01 2.229225597453691199e-01 2.173071871336008654e-01 2.140414977120924933e-01
2.170090934045868503e-01 2.167360617737696393e-01 2.170994171269763351e-01 2.159213611575307445e-01 2.183763568090735241e-01 2.149316677908615913e-01 2.140762676351199989e-01 2.178498958606959746e-01 2.163161476017556595e-01 2.208253582694396366e-01 2.144500454016299573e-01 2.164083271685378340e-01
2.173108579688264042e-01 2.162077254518902925e-01 2.205641118687689528e-01 2.184145832582463365e-01 2.146175330207457099e-01 2.155258455424992892e-01 2.147741105432989517e-01 2.152908323302239191e-01 2.159124337401132354e-01 2.182729842848202262e-01 2.182485909686288639e-01 2.148603910219196722e-01
2.161601148309328091e-01 2.184815173286229206e-01 2.152874234578024404e-01 2.166067535337649896e-01 2.174094768400277045e-01 2.157194425761863599e-01 2.149407395863923154e-01 2.195506717625587134e-01 2.187065814319363866e-01 2.149157167325941864e-01 2.169916480705271489e-01 2.152299138486365171e-01
2.171112462941370835e-01 2.206335818706029739e-01 2.156900091698149002e-01 2.153416874955591254e-01 2.179364054864881828e-01 2.142471603722301554e-01 2.159140604212320125e-01 2.166361862138087568e-01 2.168259356102558710e-01 2.156283772723773251e-01 2.167807482424559951e-01 2.172546015510122552e-01
2.180362228453655293e-01 2.186869596271571736e-01 2.148343734248573944e-01 2.189741124008772188e-01 2.147343997341153166e-01 2.183798410513540234e-01 2.165998031466658258e-01 2.169720891805947405e-01 2.151321507806121802e-01 2.175913543823961294e-01 2.143873519794931570e-01 2.156713414464904444e-01
2.149055491126066475e-01 2.164020321413641090e-01 2.147976672266928011e-01 2.153678681045784471e-01 2.179961843096733798e-01 2.143217909373172636e-01 2.163601243160784837e-01 2.173090916122467076e-01 2.219057750078374802e-01 2.157467189031190835e-01 2.154232963485618879e-01 2.194639019799113910e-01
2.141148392725220340e-01 2.170183620463158325e-01 2.166041789873208723e-01 2.175478850035487688e-01 2.181981662235687736e-01 2.160106354582244648e-01 2.174176755400628047e-01 2.159137943345455779e-01 2.180579942886607114e-01 2.162438814999955439e-01 2.164070140831244882e-01 2.164655732620914819e-01
2.161484871676698505e-01 2.161376378386996588e-01 2.160044221925739860e-01 2.163854761552694572e-01 2.152884308995191287e-01 2.157426805110252421e-01 2.220277048838966150e-01 2.153759091630379763e-01 2.176297270345825818e-01 2.178582808819924110e-01 2.156823576496683936e-01 2.157188856220376982e-01
2.166020149213715995e-01 2.166823647348936344e-01 2.154196496863236554e-01 2.152004778831785869e-01 2.175191173807862755e-01 2.159294241332216924e-01 2.152061870957107381e-01 2.152884583984903399e-01 2.176346318667029545e-01 2.162998176715250076e-01 2.174692098243614646e-01 2.207486464034124907e-01
2.171273262278058114e-01 2.153808386690597432e-01 2.151018540553697733e-01 2.148576844559179355e-01 2.148716646584201695e-01 2.184240354558909802e-01 2.177936418616655267e-01 2.208529005968220826e-01 2.190426730330150007e-01 2.153316846023579645e-01 2.162140100577465696e-01 2.150016863259081312e-01
2.155539741702654777e-01 2.160826486945304770e-01 2.181613410243531392e-01 2.148248986386668558e-01 2.142170969948831438e-01 2.184654280868531528e-01 2.194182718256543208e-01 2.166276658909569441e-01 2.175151454906096848e-01 2.153172280576748088e-01 2.162193093121482224e-01 2.175969918133825731e-01
2.169584153137661675e-01 2.151077519726861675e-01 2.153267909911744105e-01 2.195940110260678479e-01 2.160825670115570363e-01 2.168826691700827536e-01 2.177257847528173695e-01 2.165439101562614543e-01 2.170538221835157100e-01 2.178690669909520705e-01 2.153599472104381074e-01 2.154952632206633134e-01
2.168588247229178145e-01 2.150568218056422010e-01 2.170170694463767203e-01 2.166285132993472640e-01 2.163917827001245187e-01 2.155999811071970806e-01 2.161625498920554389e-01 2.195663185841243981e-01 2.170263691799204364e-01 2.162618393913899040e-01 2.167088892884745377e-01 2.167210405824050723e-01
2.177053961910406232e-01 2.171305093254000673e-01 2.180834627383097246e-01 2.160648200018738807e-01 2.153684427979958016e-01 2.163866145793905127e-01 2.179016191412807002e-01 2.176043091601766455e-01 2.176831234547673688e-01 2.158268023244127864e-01 2.158192644305454988e-01 2.144256358547758090e-01
2.182621560965614660e-01 2.171240000546887650e-01 2.192777172461847224e-01 2.163043804404683745e-01 2.137382582290036914e-01 2.149752294101298089e-01 2.156726832517465997e-01 2.147056839067780776e-01 2.168933123813677477e-01 2.195505533092745876e-01 2.176665796609278947e-01 2.158294460128507009e-01
2.179760567965608187e-01 2.165339988819259542e-01 2.158009301303702443e-01 2.158982878745620559e-01 2.155325662783807716e-01 2.140570218335159092e-01 2.167809310814871049e-01 2.155627099268248026e-01 2.153341310974863088e-01 2.158506995933318073e-01 2.220764011980379815e-01 2.185962653074966511e-01
2.173582404809083213e-01 2.253263383770860717e-01 2.172898717940766611e-01 2.138507895154516947e-01 2.134204664497316162e-01 2.179920572579834570e-01 2.163325509061194418e-01 2.157963266580507355e-01 2.149648188647923785e-01 2.144761441728817164e-01 2.159493763776426933e-01 2.172430191452586201e-01
2.165510207665449216e-01 2.189467003100282749e-01 2.149188249995334088e-01 2.144126595442338579e-01 2.155642753886937157e-01 2.149894053572465047e-01 2.189279406359295466e-01 2.234897616703541701e-01 2.147989364292828829e-01 2.170828084803443914e-01 2.135812245034120205e-01 2.167364419143745224e-01
2.157721908525109256e-01 2.197025565284859705e-01 2.148513629073550424e-01 2.147930306222896601e-01 2.160144238467610334e-01 2.146320079747687237e-01 2.221060031092988718e-01 2.167646332065022996e-01 2.184134645119456541e-01 2.161698954308253484e-01 2.153800246168222077e-01 2.154004063924166990e-01
2.165644071659137138e-01 2.200420069701201908e-01 2.165842265790476062e-01 2.148114590749036767e-01 2.162320801708240703e-01 2.190913725287825797e-01 2.191871468299115833e-01 2.156145379988486654e-01 2.144486089043092514e-01 2.147679395030357985e-01 2.148314605488543527e-01 2.178247537254234534e-01
2.170539598594284914e-01 2.154954710990424072e-01 2.167237937711621321e-01 2.160317796608751673e-01 2.194350328216487511e-01 2.142714795692527985e-01 2.175302016607301714e-01 2.146117065767952636e-01 2.185901044974153662e-01 2.151416510394612847e-01 2.178319889382893115e-01 2.172828305058775999e-01
2.159669639612300518e-01 2.155085080847121692e-01 2.176136082427865548e-01 2.144481803976458212e-01 2.166821573507936305e-01 2.156479442240361866e-01 2.184579525747342155e-01 2.166912141387412616e-01 2.157596563683683855e-01 2.169537386106437649e-01 2.159596159847890773e-01 2.203104600614984587e-01
