# pops for 12 qbits with connectivity gas in chunks 3
2.153815396846259778e-01 2.214781877973195923e-01 2.154051915697168251e-01 2.157118571303915933e-01 2.144497189906870993e-01 2.195856539055933976e-01 2.165900715887216776e-01 2.160389283280520489e-01 2.157260962499675805e-01 2.172012703960618518e-01 2.157469544749889001e-01 2.166845298838663281e-01
2.159247618407351132e-01 2.158055045318694465e-01 2.172246079340679481e-01 2.153601200687055850e-01 2.141052450107399363e-01 2.200609878006544451e-01 2.154484404162108901e-01 2.178651678726269414e-01 2.157889276881650165e-01 2.151903689372892114e-01 2.167577257323874129e-01 2.204681421665452834e-01
2.167394454975809237e-01 2.149964527093271016e-01 2.169359882211398804e-01 2.176606519051178523e-01 2.158351861507034064e-01 2.187203939379422091e-01 2.165836963121104131e-01 2.158090226593064598e-01 2.167404972781208083e-01 2.175668082666451231e-01 2.148462181687317840e-01 2.175656388932714624e-01
2.165613577346216234e-01 2.170059020957158247e-01 2.140335446377014672e-01 2.205825712043736897e-01 2.138929902257585003e-01 2.186891758538016262e-01 2.170375592325202996e-01 2.143754363645875571e-01 2.149403537388336338e-01 2.158203270193509993e-01 2.153621168607848801e-01 2.216986650319526242e-01
2.190542395494412264e-01 2.169028265958500012e-01 2.140630202944791560e-01 2.166110465747863589e-01 2.154747085403911633e-01 2.199250523640317034e-01 2.168529388600439201e-01 2.151163768984786506e-01 2.142233108849943557e-01 2.157669536825193302e-01 2.169864730952710541e-01 2.190230526597125027e-01
2.176812651483422956e-01 2.155686495977659767e-01 2.158900428639119462e-01 2.180491939979205263e-01 2.158184786572582281e-01 2.148626759734451885e-01 2.150665056752592286e-01 2.189682808409420811e-01 2.172202165179032141e-01 2.175808509867886154e-01 2.165387325533552065e-01 2.167551071871107737e-01
2.166590892682475067e-01 2.157393788887752850e-01 2.154803925367657635e-01 2.174661788803960716e-01 2.191405546729821296e-01 2.174330614118279159e-01 2.151783186338518394e-01 2.159440421937715571e-01 2.160561908872961900e-01 2.170198178364196318e-01 2.155735381125899464e-01 2.183094366770752248e-01
2.166670629886345567e-01 2.148614214703188641e-01 2.155088206137109608e-01 2.149425469400474409e-01 2.192665383104885901e-01 2.160920954635656976e-01 2.168759930258615798e-01 2.155589056730788378e-01 2.193317966085963910e-01 2.207428667325277705e-01 2.152523253888628252e-01 2.148996267843091557e-01
2.156619022418505560e-01 2.153583020264344949e-01 2.191386171053058551e-01 2.197619915336324337e-01 2.153135432640225222e-01 2.159184134623201579e-01 2.207688471303437816e-01 2.170160788342252178e-01 2.152365513284917875e-01 2.154714097245813420e-01 2.136365063631582017e-01 2.167178369856379849e-01
2.160258043095920899e-01 2.170764736512657556e-01 2.183489224447069110e-01 2.166067363882728525e-01 2.156621826580836232e-01 2.146412971040233542e-01 2.175343795362127408e-01 2.181235633467914214e-01 2.171051037991714450e-01 2.156506278866907877e-01 2.172871152490526980e-01 2.159377936261289432e-01
2.166656227500763365e-01 2.178776763637526870e-01 2.183500556273270665e-01 2.157080052467687803e-01 2.187785498884931845e-01 2.161228576336914065e-01 2.173914194779199560e-01 2.166814090112039459e-01 2.138170602561367817e-01 2.161595187055483369e-01 2.154396239588240447e-01 2.170082010802630579e-01
2.149605370913554581e-01 2.154389307761712669e-01 2.159652298627837419e-01 2.167774757789087403e-01 2.198069028567589678e-01 2.165905715113951857e-01 2.183340982195283997e-01 2.181000727477992451e-01 2.164883079428011614e-01 2.161613540128287936e-01 2.161542927749001419e-01 2.152222264247643513e-01
2.148606933386035256e-01 2.146790985435706733e-01 2.205667724452912426e-01 2.198355048758510177e-01 2.158375624932284964e-01 2.162538749782272063e-01 2.157079916094729322e-01 2.155490414151489120e-01 2.161562292086699477e-01 2.163110734318116901e-01 2.153723711369431026e-01 2.188697865231865880e-01
2.146635039835701475e-01 2.159703021088588415e-01 2.147486560166432523e-01 2.192596575704730821e-01 2.160846162745945209e-01 2.169173521004752470e-01 2.153500263214632726e-01 2.168152033100719245e-01 2.147773958265090100e-01 2.216008189365199221e-01 2.156804719986169239e-01 2.181319955522002807e-01
2.146132776678688070e-01 2.187427728846123021e-01 2.201837244195873622e-01 2.150709318202540243e-01 2.161403059048363218e-01 2.184190931858989437e-01 2.167135156717327205e-01 2.164619385667551077e-01 2.151251972552857272e-01 2.142411627331482493e-01 2.162415704487770374e-01 2.180465094412424865e-01
2.154912384659245506e-01 2.189297780851216790e-01 2.160752465325638527e-01 2.140531578009592928e-01 2.147023520492433724e-01 2.162942269876209356e-01 2.176337276862690961e-01 2.140393224350024826e-01 2.172027260135238613e-01 2.219124606740418282e-01 2.175992205819622938e-01 2.160665426877597384e-01
2.145380716448202774e-01 2.178866322741876971e-01 2.172207225388860796e-01 2.155320215410677365e-01 2.152275257838871525e-01 2.188357868958056840e-01 2.148980207626265682e-01 2.160726008442626633e-01 2.195097211544200233e-01 2.177002510248926548e-01 2.165490686246016316e-01 2.160295769105409491e-01
2.178813150326180115e-01 2.160904148430387584e-01 2.197774853677099405e-01 2.179170593246264886e-01 2.142956263175946618e-01 2.170473702789225690e-01 2.149522631450837551e-01 2.136070145402980403e-01 2.162876149160319339e-01 2.152718152868116908e-01 2.191745536963133900e-01 2.176974672509444930e-01
2.184012104963352630e-01 2.158348659361448152e-01 2.192259670139976857e-01 2.141131554718050389e-01 2.171197921774223050e-01 2.173345420758121538e-01 2.146648292461141305e-01 2.130675792417866254e-01 2.176534345629025646e-01 2.179973333917323564e-01 2.146709663802413293e-01 2.199163240057014634e-01
2.162845288690027901e-01 2.187963383397559247e-01 2.165491550308210611e-01 2.177919389558098939e-01 2.164970370557086909e-01 2.154016695247090440e-01 2.157529110209384093e-01 2.144328374958566485e-01 2.173554091495482343e-01 2.163758248598195155e-01 2.152252420714370340e-01 2.195371076265878185e-01
2.188861912467008619e-01 2.163918031220646576e-01 2.161628378619137592e-01 2.190407978154044755e-01 2.159879691026663495e-01 2.170482999140622149e-01 2.170259233114672781e-01 2.143572830675136986e-01 2.166911726713426356e-01 2.169099745319655326e-01 2.158226153264553582e-01 2.156751320284449047e-01
2.176282024848894825e-01 2.182416634681811074e-01 2.196522611876839393e-01 2.142910629030994052e-01 2.186384275492709861e-01 2.179845415187061652e-01 2.136180662567905009e-01 2.162073040636624255e-01 2.166162489622025511e-01 2.167311315353904755e-01 2.171578506221293337e-01 2.132332394479891646e-01
2.166503581161136338e-01 2.199245370360970453e-01 2.146104053201218498e-01 2.153265178680673908e-01 2.159138734116030633e-01 2.209400443270186920e-01 2.189416527219832376e-01 2.171227842048679413e-01 2.154190382233681922e-01 2.149906473712840937e-01 2.142351262843932291e-01 2.159250151150816921e-01
2.161329024592039960e-01 2.170276579514975046e-01 2.162306912379168000e-01 2.163952531814315738e-01 2.152876621461954909e-01 2.190232106104515741e-01 2.155230273844440381e-01 2.208677616926695564e-01 2.146948242933024442e-01 2.151608327364467887e-01 2.154153661147040488e-01 2.182408101917359400e-01
2.167375923472553145e-01 2.165793659345668920e-01 2.151747098285878290e-01 2.147497751679402211e-01 2.183297257182097162e-01 2.156539470537970626e-01 2.187358930699757065e-01 2.170931158088782731e-01 2.183621039885344506e-01 2.163241803343323444e-01 2.158954408081951992e-01 2.163641499397197521e-01
2.167240337307863307e-01 2.196699912563875312e-01 2.151468307180843254e-01 2.151219787815415174e-01 2.161363113380408707e-01 2.147702947286143915e-01 2.182880410742956134e-01 2.167227152108150701e-01 2.173403892915912461e-01 2.181641476250172906e-01 2.169193172900381883e-01 2.149959489547787483e-01
2.161981321703869419e-01 2.149598101106934001e-01 2.166627581131219948e-01 2.154823729091743523e-01 2.211123142159950872e-01 2.180071431478070032e-01 2.172215409403975561e-01 2.152389751161594145e-01 2.155586401642956007e-01 2.165197009001240680e-01 2.180996684835440347e-01 2.149389437282981374e-01
2.168711193142449645e-01 2.153798947380014539e-01 2.152444954426086798e-01 2.148454167652351643e-01 2.176187146907507253e-01 2.188365891963602872e-01 2.151525101670658247e-01 2.151699702848482443e-01 2.176828638100593016e-01 2.156260148695874346e-01 2.216575079907708856e-01 2.159149027304637924e-01
2.161394789500261093e-01 2.167979976134539744e-01 2.170723287037148452e-01 2.153182502581212909e-01 2.160489832889225525e-01 2.192014424458112731e-01 2.170890286836592298e-01 2.146617434216296083e-01 2.157989582683544905e-01 2.167287014938492351e-01 2.202747984856500418e-01 2.148682883867984728e-01
2.168350966162470028e-01 2.162110078221217424e-01 2.141589529012447035e-01 2.173433927254145859e-01 2.162959782032550515e-01 2.198602347033679627e-01 2.155821282654892534e-01 2.179897462862563362e-01 2.154433354791343569e-01 2.148018892927157919e-01 2.182148155646003174e-01 2.172634221401450738e-01
2.172115113045079426e-01 2.146300810260885206e-01 2.181174949309876154e-01 2.171408778830787312e-01 2.161114851999114961e-01 2.149615983014333542e-01 2.167778744138899316e-01 2.195863243270921028e-01 2.174112701208497644e-01 2.169082015054160928e-01 2.149606267273745930e-01 2.161826542593688616e-01
2.177570031143713503e-01 2.165229448378211408e-01 2.155032311961291858e-01 2.164193217339852038e-01 2.150400638672025633e-01 2.186921314622164436e-01 2.149436386926838471e-01 2.157331322239235127e-01 2.188542261930661870e-01 2.168869181881505626e-01 2.182896103379435848e-01 2.153577781524988188e-01
2.148535441740503371e-01 2.156345480423229599e-01 2.176801066709467825e-01 2.186327867138451175e-01 2.160733652027952700e-01 2.159535824422543215e-01 2.169874045682567143e-01 2.168577959250468645e-01 2.154308546221164189e-01 2.171418601824024186e-01 2.179463029628121440e-01 2.168078484931409422e-01
2.158856112219047496e-01 2.162040296989195809e-01 2.173617158747141176e-01 2.162928322305277262e-01 2.164403935947210866e-01 2.161882538663696951e-01 2.153000158004590714e-01 2.172954917835816235e-01 2.162617799432339505e-01 2.207315075749831934e-01 2.155138289372449389e-01 2.165245394733330553e-01
2.170480579757300688e-01 2.155778607929040025e-01 2.168684424785187193e-01 2.184788378843630918e-01 2.155322229812886015e-01 2.155507120044931058e-01 2.151903658339358039e-01 2.149587427931283212e-01 2.182139838776717966e-01 2.203162526495568430e-01 2.165245428992770838e-01 2.157399778291254899e-01
2.155395316021173069e-01 2.158647195879210001e-01 2.155068703048672596e-01 2.205037244126998308e-01 2.160855931998927892e-01 2.177812420779766667e-01 2.164264034398192260e-01 2.154800859531592061e-01 2.154670936494632316e-01 2.145110492082593356e-01 2.173997982881983593e-01 2.194338882756185216e-01
2.164108217706485759e-01 2.154382583102285031e-01 2.161723992857569332e-01 2.187293483181974307e-01 2.176319162740221747e-01 2.184880801569616948e-01 2.189286608128485634e-01 2.163099119365009260e-01 2.144832156532387457e-01 2.147072970552459936e-01 2.172638144879848465e-01 2.154362759383571246e-01
2.183819561184805746e-01 2.177467724621916789e-01 2.157694294548729019e-01 2.192591850628959893e-01 2.178875678026803986e-01 2.166170945999436603e-01 2.167674649631120831e-01 2.159010418174787949e-01 2.145977544085476141e-01 2.144717916742620856e-01 2.157296691342026895e-01 2.168702725013248456e-01
2.180849134931633626e-01 2.157666696438408915e-01 2.179696574753967053e-01 2.164753378913587822e-01 2.150886485135141690e-01 2.159413522122703433e-01 2.182232624969570600e-01 2.162843217128892215e-01 2.178167352209233465e-01 2.153524534505917298e-01 2.172897104293430304e-01 2.157069374597426481e-01
2.152222982522695172e-01 2.163610613650869818e-01 2.224560179156433448e-01 2.139714997060341295e-01 2.199629698630402308e-01 2.192613919673581935e-01 2.143436747641129791e-01 2.145577656848242643e-01 2.152106373910441794e-01 2.153844102860402732e-01 2.166509808864917341e-01 2.166172919180437140e-01
2.148920814257569423e-01 2.173734577997600836e-01 2.183914046136831155e-01 2.181159943997607875e-01 2.182163106458127055e-01 2.148735198903825028e-01 2.150095039472710301e-01 2.189781586049521500e-01 2.145690922197061867e-01 2.143394930082161143e-01 2.169569137011862214e-01 2.182840697435056432e-01
2.175408388945078986e-01 2.152054291825537813e-01 2.235399692256478943e-01 2.160852649230200484e-01 2.172665041277926368e-01 2.164509862585572708e-01 2.159905967419431250e-01 2.163344395966608213e-01 2.152101218175622166e-01 2.145791769966832185e-01 2.150951073201892993e-01 2.167015649148706369e-01
2.165830558444039600e-01 2.157392082420224733e-01 2.159141578466630129e-01 2.226748748157424684e-01 2.161921995587234580e-01 2.188486188298049973e-01 2.151995177936728565e-01 2.158021905427507658e-01 2.155823143975103273e-01 2.169038999045651006e-01 2.138065858985684076e-01 2.167533763255584667e-01
2.168765158129100645e-01 2.176309851837255893e-01 2.176967667635527903e-01 2.212632241318901460e-01 2.154394958185594788e-01 2.170640882531394422e-01 2.151744495834978232e-01 2.145823829509675151e-01 2.168302233476588348e-01 2.146411647298248626e-01 2.158041654406917809e-01 2.169965379835688268e-01
2.180283270359995862e-01 2.150625437612408986e-01 2.164095509680226126e-01 2.199187801784960039e-01 2.160532040725224312e-01 2.158514832491306157e-01 2.153010012605268142e-01 2.163025853670752230e-01 2.143465930331984459e-01 2.165845054332648512e-01 2.184232003275915768e-01 2.177182253129157363e-01
2.168731923724273314e-01 2.155110171730991175e-01 2.149451681923862656e-01 2.165878220212385796e-01 2.177171265695649338e-01 2.158530995983914680e-01 2.147905970777967133e-01 2.163562426946070427e-01 2.156891104294528239e-01 2.160135486907995284e-01 2.212520277454617101e-01 2.184110474347658315e-01
2.177662207562504892e-01 2.150143178979837533e-01 2.163461978445165579e-01 2.149571445330564767e-01 2.196586506316798582e-01 2.141412233723280212e-01 2.162255643515086367e-01 2.155516906337502925e-01 2.172457291624546039e-01 2.158798327530586370e-01 2.195619724312085630e-01 2.176514556321934302e-01
2.247878935938615319e-01 2.159705226255690391e-01 2.175105332342656683e-01 2.143125920447877253e-01 2.151476641804358769e-01 2.158362888573113203e-01 2.172109284091383874e-01 2.151783730935883932e-01 2.171824140590500607e-01 2.151521300068742482e-01 2.160659219872101966e-01 2.156447379078915150e-01
2.169721231248616655e-01 2.164036126316534192e-01 2.161351105732476630e-01 2.155463168127701445e-01 2.147493293969767736e-01 2.146999356651027036e-01 2.163700628827688321e-01 2.162787413629766731e-01 2.160472905670360322e-01 2.151247846477775116e-01 2.260979806435974016e-01 2.155747116912131722e-01
2.202686744957207399e-01 2.155311467674510262e-01 2.147779567124849798e-01 2.160025226477093885e-01 2.132649790418745528e-01 2.170852340460297514e-01 2.211710170740694148e-01 2.155157775975896361e-01 2.162382579318646303e-01 2.168600823064045502e-01 2.188729409456414698e-01 2.144114104331461268e-01
2.164974624638345280e-01 2.153217767543884331e-01 2.169307443576609373e-01 2.148623757671226930e-01 2.197203703619640403e-01 2.166069167904851600e-01 2.189651550414084824e-01 2.147125068460610242e-01 2.151953266217416505e-01 2.186349320227921056e-01 2.163073378559399462e-01 2.162450951165813262e-01
2.159243144830334804e-01 2.182066179642285775e-01 2.155575664816350434e-01 2.144079255188338085e-01 2.198166961689715093e-01 2.152447532998756352e-01 2.157315610781980197e-01 2.157508184963381204e-01 2.151846132005577894e-01 2.204774226617961241e-01 2.176021153731418356e-01 2.160955952733792651e-01
2.176777816454452674e-01 2.147391136515668653e-01 2.159177041200612268e-01 2.166967251602616440e-01 2.147251450486550861e-01 2.165861719725996060e-01 2.163892926103159198e-01 2.206009257744213636e-01 2.150340816601200300e-01 2.184370881642562212e-01 2.151037096337257148e-01 2.180922605585606522e-01
2.163174239926693998e-01 2.159616697797754614e-01 2.189711906035056443e-01 2.154502741517206610e-01 2.136112787525630274e-01 2.160030547723808536e-01 2.169796956560163803e-01 2.223480328442065945e-01 2.156860983628435535e-01 2.159780359866266541e-01 2.146511081125926368e-01 2.180421369850847613e-01
2.187849554211305503e-01 2.153485726799179434e-01 2.167779504094647924e-01 2.173172032780028851e-01 2.156059383838611343e-01 2.155694268682997461e-01 2.186412938666385808e-01 2.162395759966604103e-01 2.147381637354840445e-01 2.148670576741366633e-01 2.160883974928425044e-01 2.200214641935470672e-01
2.164322322160856793e-01 2.189780631905423047e-01 2.160062888093886024e-01 2.156000633602551120e-01 2.207839316670064389e-01 2.180327941449043960e-01 2.168822147126233668e-01 2.166799486088261395e-01 2.165125101785293771e-01 2.132384413375962018e-01 2.161557709703281205e-01 2.146977408038954760e-01
2.173758745766761202e-01 2.183678890137901729e-01 2.159224300738579183e-01 2.149445087302173929e-01 2.191032439649415464e-01 2.154559983934000722e-01 2.150933071966692756e-01 2.172273498237577150e-01 2.177222196777892083e-01 2.157667622191204171e-01 2.165792148619828938e-01 2.164412014677832841e-01
2.183507576668294037e-01 2.156432362589754959e-01 2.155215775723909877e-01 2.145135720173818594e-01 2.170240385834151797e-01 2.164535333787679372e-01 2.149275614256031808e-01 2.158449928621971048e-01 2.227616965338289068e-01 2.180328256130746878e-01 2.160629211326904608e-01 2.148632869548312008e-01
2.157522596320155528e-01 2.142755016074284480e-01 2.169301819088775563e-01 2.155282077428428145e-01 2.159310336824793175e-01 2.149128264320936121e-01 2.160600861681416240e-01 2.150630829618007667e-01 2.220489160286110708e-01 2.169786700460098749e-01 2.209149066193965005e-01 2.156043271702877129e-01
2.153448377571817451e-01 2.159324745871019635e-01 2.161393227181778176e-01 2.172561489796192846e-01 2.138606390554904368e-01 2.152806369409596410e-01 2.165794919503130078e-01 2.151086941002513242e-01 2.173660285326585173e-01 2.188182970646873060e-01 2.232387613145027094e-01 2.150746669990470372e-01
2.182195087522154076e-01 2.162480560483143188e-01 2.173626726614099613e-01 2.180286046290840773e-01 2.170076833913430203e-01 2.151826208771585314e-01 2.155894709034341106e-01 2.157819993012826953e-01 2.145191796504344051e-01 2.197684908026452943e-01 2.144404783939965753e-01 2.178512345886649826e-01
2.178408415601219283e-01 2.159523112950066659e-01 2.162947682564303198e-01 2.206340567347298276e-01 2.140454228949372206e-01 2.177954613562916864e-01 2.138061777061256719e-01 2.165905350776138605e-01 2.154087769421769993e-01 2.156181026228470576e-01 2.182964347959675810e-01 2.177171107577365317e-01
2.149631792247237716e-01 2.153524842257514560e-01 2.142306358655109710e-01 2.186060827243018756e-01 2.184112965027748265e-01 2.155084167766502246e-01 2.139770365416306663e-01 2.179088951273873698e-01 2.175679062970576338e-01 2.178087400462747902e-01 2.204208159626079855e-01 2.152445107053130025e-01
2.161045857128684466e-01 2.150434037120604047e-01 2.171249620635654631e-01 2.155699807330230811e-01 2.194127181626378542e-01 2.153881179903572585e-01 2.142391111211491561e-01 2.186563017622988048e-01 2.151010824239250885e-01 2.151530844641860729e-01 2.226381454234777346e-01 2.155685064304403153e-01
2.153021694457473989e-01 2.148125150385476745e-01 2.151718769400394471e-01 2.160457849789034490e-01 2.221699494691499188e-01 2.196571781754598773e-01 2.154884637472988806e-01 2.162276539390374508e-01 2.177670465258199628e-01 2.149370367786674618e-01 2.175649390553885676e-01 2.148553859059232074e-01
2.168903828232136843e-01 2.140609909007259448e-01 2.181979637139292438e-01 2.173618900860297964e-01 2.147864554443668361e-01 2.170259371916246072e-01 2.174601095278770324e-01 2.192689560828044726e-01 2.173486668336891137e-01 2.150099651451100602e-01 2.147566040351659156e-01 2.178320782154458402e-01
2.151137544677134972e-01 2.180384340637714080e-01 2.212383977745130681e-01 2.165528626520376032e-01 2.153733085298502603e-01 2.162828025264632303e-01 2.146418498158014221e-01 2.135749352041245441e-01 2.208418729048251816e-01 2.147572197654000481e-01 2.176711877388048666e-01 2.159133745566786111e-01
2.135014096974250097e-01 2.171557317427104949e-01 2.153313381090447565e-01 2.141942467599532995e-01 2.163240489120441257e-01 2.180130286413944907e-01 2.132468215054168226e-01 2.185645643708630792e-01 2.205195222997841653e-01 2.159416130683341484e-01 2.194941675165426598e-01 2.177135073764686624e-01
2.161520275841767036e-01 2.156372758112938548e-01 2.161845375919320966e-01 2.152971600408459807e-01 2.158863920796809666e-01 2.188175915370859093e-01 2.187859556845346831e-01 2.148022166671982591e-01 2.167898958193202330e-01 2.208604005388090097e-01 2.150667631543376757e-01 2.157197834907650935e-01
2.148232596342895817e-01 2.158272420628789823e-01 2.150669970383559670e-01 2.148407697474574163e-01 2.174815840713702209e-01 2.239846205065899043e-01 2.174463652196386709e-01 2.149165033257062762e-01 2.154428856004383941e-01 2.183799722530819221e-01 2.152932763981371400e-01 2.164965241420332420e-01
2.141188358561570415e-01 2.163220632327053916e-01 2.170419937581567205e-01 2.153951016811700980e-01 2.228703978174491618e-01 2.160664781070003870e-01 2.160278907346750432e-01 2.163189288317841630e-01 2.175714815825135484e-01 2.154401016926189016e-01 2.160137491551581967e-01 2.168129775505974466e-01
2.184126242699486464e-01 2.204238974684188945e-01 2.167497140415097223e-01 2.158925412160642154e-01 2.205588166755931279e-01 2.170660376041988748e-01 2.151352523786904114e-01 2.164486756600131623e-01 2.160735082053032996e-01 2.150558554411316214e-01 2.157770811857142035e-01 2.124059958533985881e-01
2.195917691235338143e-01 2.177916910953126561e-01 2.163321060106783156e-01 2.158480818657247113e-01 2.161376098982272786e-01 2.150761249557257282e-01 2.155721407452036442e-01 2.165661604847756716e-01 2.169287353505282845e-01 2.219917837668392568e-01 2.146872440702449480e-01 2.134765526331839081e-01
2.149495710999727305e-01 2.151228809794286656e-01 2.154901463924723815e-01 2.161161327205856353e-01 2.164741442353141920e-01 2.171403498796599107e-01 2.214472565241287771e-01 2.164157194442258569e-01 2.158462586357139112e-01 2.146158838521621259e-01 2.159473253002189008e-01 2.204343309360930203e-01
2.172508231767940057e-01 2.174574825248680177e-01 2.180396622913547133e-01 2.192218011162460900e-01 2.144032139307432694e-01 2.168518835703009406e-01 2.155305129801705077e-01 2.169255425157028128e-01 2.181532763970617239e-01 2.149486148280126130e-01 2.153509230835004562e-01 2.158662635852225398e-01
2.197415037203894472e-01 2.176770967319680283e-01 2.168221994695523624e-01 2.150639236551378231e-01 2.165923614282782017e-01 2.181111705952507585e-01 2.143392140973388316e-01 2.187991050006468374e-01 2.142224557534461449e-01 2.151294679030838486e-01 2.168357350976531650e-01 2.166657665472339900e-01
2.152028591602388186e-01 2.179130859889357730e-01 2.149225800608678683e-01 2.158165391241202991e-01 2.165151435351822806e-01 2.163159985200616697e-01 2.203804564320730186e-01 2.173737251191639186e-01 2.170442151037140222e-01 2.160404825858227296e-01 2.145226654893739315e-01 2.179522488804369051e-01
2.147980414723703602e-01 2.154148607994950393e-01 2.180709455051442480e-01 2.163313814101210653e-01 2.165457643863424320e-01 2.156352374140617922e-01 2.214458837417821735e-01 2.153766907269770992e-01 2.175169599886296601e-01 2.170499298070896199e-01 2.150882224751192451e-01 2.167260822728477310e-01
2.197976916997464447e-01 2.160733170108563028e-01 2.156574731437937986e-01 2.147247760632381153e-01 2.197565043597820011e-01 2.157462664710254330e-01 2.169422001699204128e-01 2.143525519201095464e-01 2.177716135271729470e-01 2.161969276265281736e-01 2.154452580001652573e-01 2.175354200076412559e-01
2.163593818702057581e-01 2.153421102805765375e-01 2.172810755519739290e-01 2.172466875629708305e-01 2.157453517852941927e-01 2.178504686048998440e-01 2.152670067364353956e-01 2.159923890139739955e-01 2.153084720667014229e-01 2.187266070924823169e-01 2.153108966667402480e-01 2.195695527677233305e-01
2.159245933561149133e-01 2.173644380905643270e-01 2.163457019755067878e-01 2.176945158166541106e-01 2.161356068863502511e-01 2.165283147531477381e-01 2.149984973017521062e-01 2.195661997515049590e-01 2.148768075431499169e-01 2.186127640421666463e-01 2.154116999774659535e-01 2.165408605056048930e-01
2.166443166253766150e-01 2.173678867701100970e-01 2.158482396513202450e-01 2.143062122958400706e-01 2.162076203504094130e-01 2.173316973668744101e-01 2.154795607033020421e-01 2.171778240723596098e-01 2.163446448539361466e-01 2.207788787762337279e-01 2.145328552201306582e-01 2.179802633140801582e-01
2.155722070896309572e-01 2.160008297834857816e-01 2.162122938800018768e-01 2.169481729285015759e-01 2.171238142882372102e-01 2.191656493481428658e-01 2.152767665930120367e-01 2.159004932187546799e-01 2.167288813517520563e-01 2.191143941119088057e-01 2.173242573782237508e-01 2.146322400283236786e-01
2.164362105103065925e-01 2.159652573961878819e-01 2.150183391402799571e-01 2.158348591578245768e-01 2.181438551619102884e-01 2.215364034148696870e-01 2.154862528463608040e-01 2.174758111059158505e-01 2.151814194475297204e-01 2.172170531502036761e-01 2.152755263860429147e-01 2.164290122825481000e-01
2.154123289257521556e-01 2.214302627436153248e-01 2.141651053222101420e-01 2.145983808016309335e-01 2.177393072082904057e-01 2.157448275014752226e-01 2.167136385023627210e-01 2.167679928964979519e-01 2.143814002036960042e-01 2.178135683225885522e-01 2.180730567697225231e-01 2.171601308021325616e-01
2.150699762032647067e-01 2.175908630521581621e-01 2.142671384815122981e-01 2.151642440580217863e-01 2.151428940555702718e-01 2.164368407457781529e-01 2.159960659760271073e-01 2.162276889221414478e-01 2.211595657703618045e-01 2.159784986111473459e-01 2.192724927477104624e-01 2.176937313762856430e-01
