# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.355192161676035716e-03-2.192989265039989890e-19j)  (2.355192161676035716e-03-1.797789308243763190e-19j)  (2.355192161676035716e-03-3.353816588182845039e-19j)  (2.355192161676035716e-03+7.249475459808731189e-19j)  (3.258383520468848688e-04+3.503645902175849312e-20j)  (1.556991986655713051e-03+2.925550215454147848e-19j)  (7.760736833457426188e-03-5.353228401386703909e-19j)  (9.526022037215733679e-05-1.252273774730169354e-19j)
 (2.415685991244211159e-03-1.249324081021447775e-19j)  (2.415685991244118352e-03-5.151939210820398661e-19j)  (2.415685991244210726e-03+7.294816214246127132e-19j)  (2.415685991244303100e-03+8.109506083657182644e-20j)  (8.382401344119283894e-04-8.131436887155497291e-20j)  (7.955822682348194855e-03+2.146689576417281399e-18j)  (2.732614180294568301e-03+9.853115662538495602e-20j)  (3.104452548691142709e-04+4.864631066730546688e-19j)
 (2.339817902731088344e-03-6.515925271912057756e-19j)  (2.339817902730995970e-03+7.044721464357025660e-19j)  (2.339817902731088344e-03+5.183362313395929225e-19j)  (2.339817902731087911e-03+2.826044496882819277e-19j)  (1.141893410036858144e-03-3.275120863461802163e-19j)  (7.136588694795324824e-07+2.770580159670160389e-21j)  (1.526735470300911914e-03-1.692074382407501521e-19j)  (6.760852036975453436e-03-1.565635255701806988e-18j)
 (2.343310212342161140e-03+3.987851555334556203e-19j)  (2.343310212342068332e-03-7.940663758866946053e-19j)  (2.343310212341975958e-03+4.021673558492707693e-19j)  (2.343310212342160706e-03+7.658198295178789249e-19j)  (9.681384362255721098e-05+6.102751627699722484e-20j)  (5.907940667893974915e-03-2.137939265325631159e-18j)  (1.045690319413110949e-04+2.405648904581018180e-19j)  (3.463288323337805879e-03-1.137829851532456652e-18j)
 (2.494236741450880663e-03-5.901568567461324854e-19j)  (2.494236741450880663e-03-1.064790961104629387e-18j)  (2.494236741450787855e-03+1.701353546809108717e-18j)  (2.494236741450880663e-03+1.001979820281147581e-19j)  (4.079032433169303392e-04+2.658169410609139628e-19j)  (1.092091887299186104e-02+1.122341639490479549e-18j)  (1.990641052323309772e-03+4.548632530411164841e-19j)  (4.364730516605376033e-04-3.315795569637192712e-19j)
 (2.460252428901753968e-03-9.924025715824984300e-19j)  (2.460252428901754836e-03+1.340492148741221830e-18j)  (2.460252428901661161e-03-3.297114433616348252e-19j)  (2.460252428901753968e-03+8.244878174935849625e-19j)  (1.077130818086565256e-05+1.214964498967419867e-19j)  (1.428631570311515546e-04+1.869745544440154229e-19j)  (5.043872046885914881e-03-1.514493239893605901e-18j)  (7.868143811805148463e-03+8.973261174166350411e-19j)
 (2.441228390598469515e-03-9.897470467848433126e-20j)  (2.441228390598469515e-03+3.645324474887776102e-19j)  (2.441228390598469515e-03+9.250406410476646918e-20j)  (2.441228390598469515e-03+7.328352241740373880e-19j)  (4.346710014116568965e-04-6.041758200553500747e-19j)  (9.525712322309410479e-03+3.902227771690127964e-18j)  (1.730010021552044199e-04+2.384404585686686649e-20j)  (2.170746532994429281e-03+2.037518323471757700e-20j)
 (2.765885043284852310e-03+1.089505133591636712e-18j)  (2.765885043284945985e-03+4.668690705175598653e-19j)  (2.765885043284852310e-03+4.071013837376154736e-20j)  (2.765885043284758635e-03-4.370665773690757107e-19j)  (1.426734841235246425e-04+2.691172578295152448e-19j)  (2.633678932518302243e-04-5.853217004731067484e-19j)  (1.115669336364656520e-03-4.437447448288533603e-19j)  (1.816856837818635328e-02-6.793953575968423745e-19j)
 (2.378583465205564695e-03+3.718257428087156895e-19j)  (2.378583465205564695e-03+1.472018231286708141e-18j)  (2.378583465205564695e-03+7.393729342794855715e-19j)  (2.378583465205564695e-03-1.508583766789067653e-18j)  (1.552097821790781709e-05-4.163493041058037169e-20j)  (7.525353104435058942e-03-1.939384947383451318e-19j)  (2.894134422164493497e-03-3.874365285717874088e-19j)  (9.787013369774739534e-05+1.065566639861604413e-19j)
 (2.346573206577747331e-03+3.923727479687326583e-19j)  (2.346573206577747331e-03+6.593620494452469649e-19j)  (2.346573206577839705e-03-8.953866973708440566e-19j)  (2.346573206577747331e-03+1.044842596077726863e-18j)  (8.546136735874360437e-05-1.872875235325593470e-19j)  (1.461886454255346144e-03+2.848192066458027464e-19j)  (4.711137264562981664e-04-8.545071338670314863e-19j)  (7.486219533229149757e-03+3.128894207864514385e-18j)
 (2.341636742646229039e-03+2.101427941546083261e-19j)  (2.341636742646229039e-03+1.352446536258720442e-18j)  (2.341636742646229039e-03-2.942152243553798883e-19j)  (2.341636742646413354e-03-5.240691095959532792e-20j)  (1.994866396338561450e-03+2.765954635527184074e-18j)  (1.443898714344892691e-04+5.869205829850211651e-19j)  (3.031272131627808265e-03+8.101019626271497531e-19j)  (4.628891691917963458e-03-1.905255067702351111e-18j)
 (2.433034273152741463e-03+7.667750099405909276e-19j)  (2.433034273152648655e-03+1.886284053140425657e-18j)  (2.433034273152741463e-03+2.565554545617141320e-19j)  (2.433034273152741463e-03-1.718818354992788522e-18j)  (7.314777989301773052e-03+7.203392599237296270e-19j)  (7.002027805127381690e-07-1.408709905812854445e-22j)  (1.871692951113122690e-05+5.096209332205521900e-20j)  (4.915257100717402433e-03+8.202954805676592757e-19j)
 (2.436179668298757168e-03+1.426662446513115758e-19j)  (2.436179668298849542e-03+7.958954255033213737e-19j)  (2.436179668298756734e-03+6.136089875581907571e-19j)  (2.436179668298849542e-03+9.253678822640890865e-19j)  (8.513529239621719398e-06-1.250191898331052631e-20j)  (1.550341281812498415e-05+9.907942224899221807e-20j)  (3.709274902792892344e-03-2.458224370576011794e-18j)  (8.496727410001514436e-03+6.991930840708103868e-18j)
 (2.409485216889800229e-03+5.651691816343413520e-19j)  (2.409485216889892603e-03+2.175864082923946675e-18j)  (2.409485216889892603e-03+1.466977203571123248e-23j)  (2.409485216889892603e-03+4.419492732804850385e-19j)  (2.277177018962600824e-04+1.084602303138990897e-19j)  (9.606924602207545308e-03+3.283556897027965163e-18j)  (1.587851487003818132e-05-7.234587760855957320e-20j)  (1.306848157758675692e-03-8.789390707055422949e-19j)
 (2.366536712322703240e-03+6.101366528372336490e-19j)  (2.366536712322796047e-03+1.845214705634330316e-18j)  (2.366536712322703240e-03+3.029305696842196492e-20j)  (2.366536712322796047e-03+6.941104874849402407e-19j)  (3.783051838007419915e-03+9.785902827325655732e-19j)  (5.881091837407257869e-03-1.158283674757796541e-18j)  (8.276294146838601674e-05+5.885381288068411416e-19j)  (6.595453330375085832e-04+1.938962254818422290e-18j)
 (2.490333521514135218e-03+7.229450527910744528e-19j)  (2.490333521514042844e-03+4.214235895796564587e-19j)  (2.490333521514135652e-03-3.139782488039643799e-19j)  (2.490333521514135652e-03+1.931722551819345420e-18j)  (2.508339093498060152e-04+1.641912789770822687e-19j)  (1.248047112523551112e-02+3.961481606600100557e-18j)  (1.540476606624949642e-04-3.718145011462679706e-19j)  (1.050713691189251065e-04+4.882075596196442862e-21j)
 (2.305366294372077161e-03+5.154071684045824152e-21j)  (2.305366294371984787e-03-3.919171396262291935e-19j)  (2.305366294372077161e-03+1.220633431146163199e-18j)  (2.305366294372077594e-03+1.425235845348128301e-18j)  (1.379279003946842763e-04+3.163313663979420908e-19j)  (5.822797686350094162e-03-1.838632682536356330e-18j)  (1.459756443780820890e-03+9.886431398382708445e-19j)  (9.666994461953023945e-04-2.767345924459178802e-19j)
 (2.304666825570085738e-03+1.937279352431282633e-18j)  (2.304666825570270486e-03-6.604765501092415377e-19j)  (2.304666825570270486e-03+2.534136996606668781e-21j)  (2.304666825570085738e-03+8.052602438486945566e-19j)  (4.270667121198125338e-04+1.489213062188196773e-19j)  (4.565260157762418710e-04+9.053458167932610372e-20j)  (1.427194477680189142e-03+1.548300106566352129e-18j)  (6.019019312860592920e-03-1.793798431351824884e-18j)
 (2.571644846579334079e-03-2.023773329961567677e-19j)  (2.571644846579427320e-03-1.575130322664572174e-19j)  (2.571644846579334079e-03+2.463611393275724098e-18j)  (2.571644846579241271e-03+8.774727597167951303e-19j)  (1.215526018118764408e-02+2.401276158892938468e-18j)  (1.086634287794111193e-03+9.978566090270142864e-19j)  (4.057782882051609390e-04+3.042412615617283178e-19j)  (2.431677014678802155e-03+1.492367246101950777e-18j)
 (2.320874203156959685e-03+5.390420140009525507e-19j)  (2.320874203157052493e-03+1.402472135854524201e-18j)  (2.320874203156959685e-03+3.714187817176996959e-19j)  (2.320874203157052059e-03+8.757923781309134924e-19j)  (1.483122431796348156e-03+2.286013079547407697e-18j)  (1.528688114093737399e-05+2.630877412364943036e-19j)  (4.678741504208131993e-03+7.428278373631519065e-19j)  (2.876640207411884729e-03+2.089832068152973481e-18j)
 (2.584162973380815711e-03-5.699226763926122012e-19j)  (2.584162973381001760e-03+1.916704513260162574e-18j)  (2.584162973381002194e-03+2.068426966186088606e-18j)  (2.584162973380908519e-03+4.373707068498542042e-19j)  (1.277147640138799611e-02+2.635223742143592502e-18j)  (1.450388836671934797e-03+2.456925733682961013e-19j)  (1.226117624945500389e-03-3.647593395643568917e-19j)  (9.123506402741082865e-04-3.473174715456373123e-19j)
 (2.254722176192399882e-03-7.540421390271060521e-19j)  (2.254722176192400316e-03+1.539954611727125893e-18j)  (2.254722176192400316e-03+2.432188014638807590e-18j)  (2.254722176192400316e-03+2.784892239002273585e-19j)  (1.941136637182088766e-03+1.275468354751764520e-18j)  (1.183149435275635290e-03-1.658243296331699198e-18j)  (5.954377770709642003e-04+2.132856943401968848e-19j)  (3.199445676261819527e-03+2.331160639409108470e-18j)
 (2.607387729431571641e-03+2.328575182328367878e-18j)  (2.607387729431665316e-03-3.235455050566086922e-19j)  (2.607387729431664015e-03+6.111884514459929074e-19j)  (2.607387729431571641e-03+1.071998172652022463e-18j)  (7.036434269006873465e-03+1.704679715442168617e-18j)  (3.962693577166808583e-04-3.432188119353305756e-19j)  (9.598141356885211625e-03+7.065389263311726969e-19j)  (2.777034018655994124e-04+4.734606250899810699e-19j)
 (2.426355205949649960e-03+1.141743701726785024e-21j)  (2.426355205949557153e-03+1.964223446162395879e-19j)  (2.426355205949464345e-03+1.620134377328556312e-18j)  (2.426355205949557153e-03+1.241125064461784674e-18j)  (6.769783584286936896e-04-9.117037739483566778e-19j)  (4.288052490026353358e-03+4.487911513926697164e-18j)  (6.874962524771256051e-03-2.608800396292643746e-19j)  (4.888520601327670531e-04+6.922757757923855186e-19j)
 (2.258762902996922992e-03+2.382005877403653149e-18j)  (2.258762902997107306e-03-4.179553444057214639e-19j)  (2.258762902997015366e-03+2.084230267387825858e-18j)  (2.258762902997015366e-03-1.845837318640433081e-20j)  (2.282620797436140086e-03-1.746634674050458831e-18j)  (3.603852288945184781e-04-8.501460227003543215e-19j)  (1.438602506684320782e-03+1.060451776520369955e-18j)  (2.976456193029827519e-03+1.808235238664403389e-18j)
 (2.598359942396681697e-03+1.688813765710616606e-18j)  (2.598359942396681697e-03+1.209956137631929678e-18j)  (2.598359942396775372e-03+8.033537182802009846e-19j)  (2.598359942396774504e-03+1.199040489048942975e-18j)  (8.146227780409654243e-03-5.072978549659043958e-18j)  (2.105333541157954619e-05-1.222538637936329604e-19j)  (9.153116802181014960e-04+9.129834770983063873e-19j)  (8.128264571493706153e-03+1.777657908151457129e-18j)
 (2.767865822351785621e-03+1.186737195074129400e-18j)  (2.767865822351972972e-03+5.741190493234092299e-19j)  (2.767865822351879296e-03+1.097080039952480561e-18j)  (2.767865822351879296e-03+2.056083714693813376e-18j)  (1.872936651949866707e-02+3.625975800185292095e-18j)  (1.779044204284983268e-04+5.525525312273451566e-19j)  (4.814368090361276589e-04-1.106247813237492305e-18j)  (2.906967158484170252e-05-4.180595283894874335e-20j)
 (2.622606896214744760e-03+9.926645920782855113e-19j)  (2.622606896214744760e-03+1.950852299755442891e-18j)  (2.622606896214651519e-03+5.783466407144173800e-19j)  (2.622606896214838869e-03+1.581629359595166645e-18j)  (9.616201108275253782e-04+1.209747972054564366e-18j)  (5.825716992267487675e-03-1.424072630960256358e-18j)  (2.583846904892807408e-05-1.506181878360644320e-20j)  (1.091315796866462913e-02-2.565787064770014001e-18j)
 (2.945852538754426160e-03+1.538634107427570153e-18j)  (2.945852538754237943e-03+2.466728382565524629e-18j)  (2.945852538754237943e-03+2.025915372202677416e-18j)  (2.945852538754332051e-03-6.589280448828447120e-19j)  (6.689656098181833528e-04+1.202740232342287293e-18j)  (2.534867543803548742e-05-3.687376386650350728e-19j)  (2.954671425673040879e-05+5.871268118301288456e-20j)  (2.230648399414747116e-02+5.817982172636830079e-18j)
 (2.315832877401910114e-03+2.009849707936735394e-18j)  (2.315832877402094429e-03+2.904811417894769105e-18j)  (2.315832877402094429e-03+2.820172763637887745e-19j)  (2.315832877402002488e-03-5.408464448363304421e-19j)  (4.504997388137894389e-03-5.931428033303649452e-20j)  (8.804650917563490675e-06-4.029959136253289269e-20j)  (1.573201700029393810e-03-1.187023353479852618e-18j)  (2.812132073128566744e-03-3.048413422913718212e-18j)
 (2.430797153121764132e-03-9.308704634151215854e-19j)  (2.430797153121764132e-03+5.129851053783917515e-19j)  (2.430797153121671758e-03+2.701692078885619916e-18j)  (2.430797153121671758e-03+1.575552747465709107e-18j)  (8.497208935982771341e-03-3.190952521984225970e-18j)  (3.234032221575347445e-03-1.104000770529199755e-18j)  (2.462903766353102082e-04-4.163797297753725846e-19j)  (1.559774115207755328e-04+5.741074925964615997e-20j)
 (2.373347436564419641e-03+2.776823934503780608e-19j)  (2.373347436564418773e-03+1.102567941521053379e-18j)  (2.373347436564419641e-03+1.183386637495606021e-18j)  (2.373347436564512015e-03+1.397951318602131437e-18j)  (9.738754521798507688e-04-1.753151752853234495e-18j)  (8.694428810956309622e-03-5.190578274971825837e-18j)  (1.261885201352835905e-04-5.174162596237816410e-20j)  (3.606201405658331430e-04+7.188257113491822908e-19j)
 (2.346374788410242936e-03-4.209080519920951898e-19j)  (2.346374788409964947e-03+4.711255364814861760e-19j)  (2.346374788410150129e-03+4.151493764052110450e-18j)  (2.346374788410150129e-03-4.144610498619990555e-19j)  (9.666367029809221439e-06+6.743860934746119989e-20j)  (1.327147356832009129e-03-1.274391584948662650e-18j)  (9.563846812922481046e-04-9.587831300238265946e-19j)  (7.263913393037335631e-03-2.536483000630160968e-18j)
 (2.961922753510373534e-03+6.862805956940887174e-19j)  (2.961922753510467642e-03+1.585804828863919468e-18j)  (2.961922753510373534e-03+1.589853900395677687e-18j)  (2.961922753510373534e-03+6.000565560657413543e-19j)  (1.782096888677330666e-04-1.212800545539173361e-19j)  (1.797516418249674687e-05-1.999651861889090753e-21j)  (7.244418517571154256e-05+7.311875341530342072e-19j)  (2.284025262818584895e-02+1.464793888806090054e-18j)
 (2.574032328858687213e-03-1.103802558557177914e-18j)  (2.574032328858779587e-03+1.064810067105041697e-18j)  (2.574032328858687213e-03+2.362760674014212596e-18j)  (2.574032328858687213e-03+1.548341105564015577e-18j)  (1.055604204934477508e-03-1.685054776304939295e-18j)  (1.410631143427649656e-02+2.744191158775743625e-18j)  (5.553707655176586254e-06-6.350276248191484242e-20j)  (4.372647638370289261e-05+8.269317530901342634e-20j)
 (2.276170809910841187e-03+2.649160979747460255e-18j)  (2.276170809911026369e-03-6.791296183851809281e-20j)  (2.276170809910841187e-03-5.127469579581221549e-19j)  (2.276170809910841187e-03+1.899656756963383753e-18j)  (7.440693466603864664e-04-2.364360190064121300e-19j)  (1.299488401091528382e-03-2.504603762113463257e-18j)  (4.807627159462616803e-03+8.026884289524809467e-19j)  (6.700778996404651395e-04-6.404880003545217554e-20j)
 (2.729504094965440678e-03+7.903836761609443735e-19j)  (2.729504094965440678e-03-8.802695508299243555e-19j)  (2.729504094965533919e-03+3.937247004005806696e-18j)  (2.729504094965440678e-03+9.678217770219726474e-19j)  (3.476422750725159400e-03-2.817271673974469291e-18j)  (1.648286586606337127e-04+2.063717109717356144e-19j)  (8.468613253348538598e-04-7.387705687524981432e-19j)  (1.535888150379050021e-02-5.051463626527019671e-18j)
 (2.519805077681216889e-03+1.393833512429159791e-18j)  (2.519805077681216456e-03+1.674936728067964900e-18j)  (2.519805077681310131e-03-3.432214680936820728e-19j)  (2.519805077681309697e-03+1.837702892732907322e-18j)  (1.514984811527678751e-04-4.239912552491029034e-19j)  (1.263555775185866772e-02-1.323999147040591391e-18j)  (4.720951136146095948e-04-6.148747981713357903e-19j)  (7.380958181344048682e-04-2.281522456015732827e-18j)
 (2.964640681410362320e-03+1.021274563235620791e-18j)  (2.964640681410268645e-03-1.712344732456897012e-20j)  (2.964640681410362320e-03+1.489138263197339653e-18j)  (2.964640681410268645e-03+2.756274801143935689e-18j)  (3.289449541568158951e-05+1.250611267750079553e-19j)  (2.268501958616191833e-02+9.057420490893729882e-19j)  (1.229139893818352689e-04-5.125121520328075281e-19j)  (5.116899190734258305e-04+2.064059282781226396e-19j)
 (2.287197359451011852e-03+3.668067726039881893e-19j)  (2.287197359451104226e-03+1.144962839323055754e-18j)  (2.287197359451195733e-03+1.853503617956933666e-18j)  (2.287197359451011852e-03+1.492370844579665757e-18j)  (2.373648145361658378e-03-1.267422001105234900e-18j)  (2.788794290312785460e-04-3.976287942799832469e-19j)  (6.053413382552557450e-04-8.414867819930734245e-19j)  (4.631683477909256594e-03+4.905462417591282137e-19j)
 (2.251705450494852472e-03+3.493266211894985843e-19j)  (2.251705450494852472e-03+2.442030061886731372e-18j)  (2.251705450494852472e-03+1.061086466157319937e-18j)  (2.251705450494944846e-03+5.319587938402995755e-19j)  (8.490554666540004163e-04+1.725653517846714923e-18j)  (1.142032665821997002e-03-2.395953252214887904e-18j)  (3.281301052166219617e-03-2.073351772401935188e-19j)  (1.547150283437762367e-03-2.750452793734121635e-18j)
 (2.388109978118876063e-03+3.757654156289644146e-19j)  (2.388109978118876063e-03+3.461793698926105023e-18j)  (2.388109978118876063e-03+3.107992822662334298e-19j)  (2.388109978118876063e-03-7.295361292669411588e-19j)  (1.420367414924177335e-03-1.265941533329813997e-18j)  (1.802071657503372608e-05-1.291756179769083295e-19j)  (3.245797196382045743e-04-5.804435646266996903e-19j)  (8.858059462503767648e-03+1.784112653684846241e-18j)
 (2.513978980001585137e-03+4.225414030344264233e-18j)  (2.513978980001492329e-03-6.105100179155806994e-19j)  (2.513978980001491895e-03+2.221669545840448409e-19j)  (2.513978980001491895e-03-3.333437340511746143e-19j)  (1.069974122711234502e-02+7.925623146786034122e-18j)  (6.971115997844951149e-04-2.496950067553141839e-18j)  (2.336760606299540313e-03-4.083847129478922741e-18j)  (8.553073980038460554e-04-1.637519998280253435e-19j)
 (2.669393066166272921e-03+1.030840345955927642e-18j)  (2.669393066166272921e-03+9.130390594808415103e-19j)  (2.669393066166272487e-03-1.592404115983498778e-19j)  (2.669393066166272921e-03+2.588972070179536373e-18j)  (4.727457418136592204e-04-1.752620845279947387e-19j)  (1.630641857789148774e-02-3.494471687947502172e-18j)  (2.646990011743904675e-04-1.931207941899454015e-19j)  (4.520375303818663783e-04-1.344397917970876897e-18j)
 (2.543194168054783554e-03+6.031960337929088791e-19j)  (2.543194168054783554e-03+2.336675791709622861e-18j)  (2.543194168054783554e-03-1.614114536991474525e-18j)  (2.543194168054876362e-03+3.937353307335967166e-18j)  (3.363658349617040344e-04+1.240341077482526197e-18j)  (4.482384590044483145e-05+2.232656728484595342e-19j)  (6.038403136089691078e-03-3.306992400656090742e-18j)  (9.045775674375181388e-03+2.159731965994964627e-18j)
 (2.442761775144349640e-03+8.595250073679715981e-19j)  (2.442761775144349640e-03+2.373481688278717907e-18j)  (2.442761775144349640e-03+1.497609719142581995e-18j)  (2.442761775144349640e-03+7.858448211678857322e-19j)  (6.345705218506883039e-04+2.598216955577507119e-18j)  (4.474357883966011487e-03-5.503241211670474861e-19j)  (6.630207957565750591e-04-6.750076861044954029e-19j)  (7.086824637580109616e-03+1.234885102291640069e-18j)
 (3.086472183913321465e-03+3.801478493829564525e-18j)  (3.086472183913416007e-03+1.420377735027112253e-19j)  (3.086472183913321031e-03-2.081912163618295927e-18j)  (3.086472183913321465e-03+4.349608730414626281e-18j)  (2.951054673567921971e-04-5.768933982590196641e-19j)  (1.126873789308319032e-03+2.056502696486449531e-18j)  (1.190025323984825694e-04-1.203716700830515246e-19j)  (2.448749790915548744e-02-4.779375842763113787e-18j)
 (2.471218858978500160e-03+8.183570180418837017e-19j)  (2.471218858978500160e-03+3.932084017499655415e-19j)  (2.471218858978499727e-03+1.451202056701837760e-18j)  (2.471218858978592534e-03+2.267400515087111292e-18j)  (2.253626194903476498e-03-1.164622292676023180e-19j)  (1.034677594250985565e-02+5.913882471322772790e-18j)  (2.211965835793714330e-04+1.128405289450512322e-18j)  (2.691980455720889153e-04-1.388873386398349711e-18j)
 (2.482743604459241703e-03+4.098524562544543139e-18j)  (2.482743604459241703e-03-1.404884106804659736e-18j)  (2.482743604459334077e-03+4.820642013455022580e-19j)  (2.482743604459241703e-03+2.365126127428110005e-18j)  (5.836023738017632329e-03-5.243072119518414517e-18j)  (6.284491933287020271e-03+9.628390467615010690e-19j)  (1.304460257253751195e-03-1.477928300028847486e-18j)  (9.221924957322006873e-04-2.913111909554165800e-18j)
 (2.287985110903227766e-03+2.420410343319227777e-18j)  (2.287985110903043885e-03+2.381006463966159456e-18j)  (2.287985110903227766e-03+2.384219140986434280e-18j)  (2.287985110903228200e-03-1.633991625092490452e-18j)  (5.448981346888090611e-03+1.262317041543097375e-18j)  (9.093611760176459032e-04-1.390868951796022071e-18j)  (5.519040600995918410e-04-1.354769932684326234e-18j)  (9.367876401854777777e-04-1.494243842599742803e-18j)
 (2.577291945995389012e-03+3.593228154116702529e-18j)  (2.577291945995202962e-03+2.061313963313884227e-18j)  (2.577291945995389012e-03+1.595934975704216733e-18j)  (2.577291945995202962e-03-2.246001202106074672e-18j)  (5.972071418489074794e-03-9.949609868989950911e-19j)  (8.911921077735273679e-04+2.089725016868813498e-18j)  (3.142842545621875249e-07+1.582458089220294768e-20j)  (9.687016530745747381e-03-6.876923099388681279e-18j)
 (2.408920725528525437e-03+3.952650267978131352e-18j)  (2.408920725528525437e-03+9.188316243489109192e-19j)  (2.408920725528525437e-03-1.278367250939916285e-18j)  (2.408920725528525437e-03+4.668551697847971844e-19j)  (3.309695526753280402e-03-1.475680180868802026e-18j)  (4.724071414085123655e-03-2.148737058424430719e-18j)  (3.254825286409243363e-03-1.142572041699782789e-19j)  (9.277472237607590870e-04+2.397498416672239045e-18j)
 (2.385168919899842074e-03+2.647426600647337084e-18j)  (2.385168919899934882e-03+5.065361640900348661e-20j)  (2.385168919899934882e-03+1.211142426758122690e-18j)  (2.385168919899934882e-03-2.275562621204174968e-20j)  (8.340311141389717634e-04-7.243028275888973327e-19j)  (1.197749265002402930e-04+9.844370405390565348e-19j)  (7.421634382389687493e-03-2.475072566578370086e-18j)  (2.497241858991784257e-03+5.647535560601266945e-19j)
 (2.354196448618049199e-03+6.070466373056516574e-19j)  (2.354196448617956391e-03-2.130027005276801617e-19j)  (2.354196448617863584e-03+3.288162389296287402e-18j)  (2.354196448618141573e-03+5.419383406631896782e-19j)  (7.848257821202842682e-03-1.999928341437355674e-18j)  (2.552787096597744715e-04-4.160471101877485354e-19j)  (1.786046582295403040e-04-1.020541994866898256e-18j)  (1.404873537566798426e-03+2.070760078665452683e-19j)
