# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.360758143177640010e-03-6.461607720934925340e-19j)  (2.360758143177732384e-03+1.711765183664097126e-19j)  (2.360758143177640010e-03-3.446837148362755699e-19j)  (2.360758143177640010e-03+5.239638843581187126e-19j)  (4.997040636167670094e-03-1.085364736631689126e-18j)  (1.561475947058038431e-04-3.556534641134978885e-21j)  (4.112177992824394591e-03+8.300581410483914926e-19j)  (1.066442636944022826e-03+3.186123097882988996e-20j)
 (2.790855499448628360e-03+3.414326252102456636e-19j)  (2.790855499448628794e-03-4.229341025878157537e-19j)  (2.790855499448628360e-03-6.111965520243429998e-19j)  (2.790855499448534685e-03+1.952404070934073770e-19j)  (2.650454676395958779e-04-1.472998437600670836e-19j)  (1.772686000956749782e-06+4.456134744043343074e-21j)  (2.311029540928550793e-04-3.144715231101505697e-19j)  (1.933125245982309989e-02+1.413552167334525935e-18j)
 (2.576410204031441813e-03-1.745972957707836564e-19j)  (2.576410204031441813e-03+6.279387068458716639e-19j)  (2.576410204031534187e-03-7.089583342722767904e-19j)  (2.576410204031441813e-03-2.102308035317851828e-19j)  (6.156549603498821484e-05+4.288476261178324063e-19j)  (6.139384243125439386e-04+2.742670559050632291e-19j)  (3.394760995070988637e-05+2.441009003967883483e-19j)  (1.443910689896317316e-02-1.100499661673331154e-18j)
 (2.343378811696371702e-03-5.816723562649054249e-19j)  (2.343378811696371702e-03-1.385744044921420361e-18j)  (2.343378811696371702e-03+1.146498376372025606e-18j)  (2.343378811696371702e-03-5.534522577421291657e-19j)  (4.587544949797816608e-03+9.634310207557130147e-19j)  (2.865948543098773850e-04+5.280284725816760657e-19j)  (4.755556281952843210e-03-1.022648489157609011e-18j)  (4.544208077057249280e-06-1.883233402356522900e-21j)
 (2.526475626882782478e-03-5.679708660003925932e-19j)  (2.526475626882875285e-03+3.704751215587205779e-19j)  (2.526475626882874852e-03-1.333891356189711534e-18j)  (2.526475626882689670e-03+2.508408644569915546e-19j)  (5.795905351148294971e-03+8.273687899834899640e-19j)  (8.108137058452787385e-03+1.143332421137936068e-18j)  (1.206268306167516393e-03-1.541503063961006401e-19j)  (2.833856728633735102e-04-1.112508137179268711e-19j)
 (2.390100533512197565e-03-6.797816462319781128e-19j)  (2.390100533512289505e-03-1.014591133627468461e-18j)  (2.390100533512197565e-03+7.694784463559180407e-20j)  (2.390100533512382313e-03+5.200071067778204896e-19j)  (1.305852937818918367e-04-1.605996216777645642e-20j)  (7.887470047251567834e-03-2.498693052261673271e-18j)  (1.170964291550560636e-03+2.551312864488484894e-19j)  (1.786763750286398571e-03+1.484604349444061115e-18j)
 (2.561899558780045966e-03-3.034244022591220451e-19j)  (2.561899558780045966e-03+1.547054234619274036e-19j)  (2.561899558780139207e-03-1.774703249210571556e-18j)  (2.561899558780139207e-03-1.628292812119219266e-19j)  (1.693028835714162816e-04-2.965619303011778003e-19j)  (6.140898983823628407e-05+1.443027158006817001e-19j)  (1.351626609901560201e-02-1.629964691209374580e-18j)  (1.318878723254704064e-03+7.417895862094449097e-19j)
 (2.475090754881415292e-03-1.983203669662678719e-20j)  (2.475090754881415292e-03-5.561965615363578875e-19j)  (2.475090754881415292e-03-2.021074417811692762e-18j)  (2.475090754881415292e-03+4.000822477636917520e-19j)  (3.324262832369804513e-04+5.351791843477310838e-19j)  (6.844816425499105662e-03-7.890189649437479944e-19j)  (7.477910073483176297e-04+2.393068402692920883e-20j)  (5.886349384671659031e-03+2.255665655258675059e-18j)
 (2.359830849144706633e-03-1.261690701598847790e-18j)  (2.359830849144799007e-03-1.003346490998690232e-18j)  (2.359830849144799007e-03-1.869586654823919045e-18j)  (2.359830849144799007e-03+1.304488508879457544e-18j)  (3.764305889868383315e-04-3.120656056220327324e-19j)  (2.590939725094219478e-03+4.036577860785497799e-19j)  (7.047595627111733450e-03+4.311855370662995732e-19j)  (7.583936215305169145e-07+4.047061317438012982e-20j)
 (2.505835368824021331e-03-7.167128913269875957e-19j)  (2.505835368824021331e-03-1.515072753719394954e-18j)  (2.505835368823928523e-03-3.630109441395065200e-19j)  (2.505835368823928523e-03-2.449713914250606936e-19j)  (1.144195296117791853e-02-7.846971494706099264e-19j)  (5.347452419534949087e-05-2.352978255316953070e-19j)  (2.368567800479557013e-03-1.141143156165380426e-18j)  (1.257847475215402387e-06+5.782350658508633341e-20j)
 (2.322015217021613544e-03-4.009152258178964487e-19j)  (2.322015217021613544e-03-1.591517555669709927e-20j)  (2.322015217021705918e-03-1.434388008719853256e-18j)  (2.322015217021705918e-03+1.314728382196988579e-19j)  (4.533448726839506802e-03+1.770914490271380397e-18j)  (4.001731455204526541e-03-1.520563279949535340e-18j)  (3.030129642305422381e-05-8.613138188812016346e-20j)  (4.216550170675998840e-04+1.133922993676215123e-18j)
 (2.821802794947683626e-03-1.312122519206547767e-18j)  (2.821802794947496276e-03+2.551903734383643628e-18j)  (2.821802794947589951e-03-1.491722698171524785e-18j)  (2.821802794947496276e-03-1.993732617046640116e-18j)  (9.402011577974409050e-04-1.145145493172179400e-18j)  (1.933313935208420473e-02+1.990534670088761913e-18j)  (6.157268367713060063e-05-4.450026350023557910e-19j)  (5.666751911195141945e-04-2.173417656209871733e-19j)
 (2.380704141381119465e-03-2.643675157529173862e-19j)  (2.380704141381027091e-03+3.826394483952633749e-20j)  (2.380704141381119465e-03-6.181109994947048653e-19j)  (2.380704141381211839e-03-1.369052393264015868e-18j)  (4.878588855087086533e-04-1.016783631500313964e-18j)  (5.214370795305535260e-03-1.981135966697220714e-18j)  (2.293062955833889260e-03+4.559542495628143975e-19j)  (3.144531118555854692e-03+8.958273580731516321e-20j)
 (2.374868634751375190e-03-1.147086702828488266e-18j)  (2.374868634751190009e-03-1.718098444894623065e-18j)  (2.374868634751375190e-03-1.255768140459985908e-18j)  (2.374868634751190009e-03+1.851611721434479449e-18j)  (5.611522868477824243e-03-7.128072822413820993e-19j)  (4.734790365531886883e-03-1.197481464575409072e-18j)  (2.292063545128548367e-04+2.604427347720337680e-19j)  (1.932016982949887428e-05-1.273560753424632491e-19j)
 (2.412957431014713366e-03-1.491998214289024600e-19j)  (2.412957431014620558e-03+5.398440319499832220e-19j)  (2.412957431014713366e-03-2.129299826538134662e-18j)  (2.412957431014806607e-03-5.126930961782072991e-19j)  (5.821516920050591806e-03+1.887330887579225405e-18j)  (3.358677118294766713e-05+3.454910508177377578e-19j)  (3.806109520446661148e-05+2.276909862077905234e-19j)  (5.815490200770965373e-03-1.321772124916879078e-18j)
 (2.285658376665598325e-03-2.718638451429141023e-19j)  (2.285658376665598325e-03-2.967944377403972257e-20j)  (2.285658376665505951e-03-2.130140473568758349e-18j)  (2.285658376665598325e-03+2.316584320627098706e-19j)  (1.037900133972735270e-03+8.005141019208592871e-19j)  (3.036008102133966411e-03-9.147849211528509547e-19j)  (9.508482956078565126e-05-3.962744761125523193e-19j)  (3.727776645283905656e-03+1.837468766585973759e-18j)
 (2.356277025752090502e-03-3.250023651905012585e-19j)  (2.356277025752275683e-03+6.041619589686648637e-19j)  (2.356277025752275683e-03-6.838621426653304675e-19j)  (2.356277025752275683e-03-2.001488333941684800e-18j)  (5.243928166080645109e-05+2.191744625186323836e-19j)  (2.569209425981191976e-03-1.773182329042880603e-18j)  (6.428863432255876864e-03+1.521285868059286006e-18j)  (9.979009984261576378e-04+7.111588029280416047e-19j)
 (2.721099003891494592e-03-2.406723468994725531e-18j)  (2.721099003891587834e-03+1.720731999160467682e-18j)  (2.721099003891681509e-03-2.160415092451013770e-18j)  (2.721099003891494592e-03-6.040892005727587206e-19j)  (1.716873059801239318e-02-8.377228160427901892e-18j)  (1.483955425049570862e-04+5.560331920443938120e-19j)  (8.073521242604722505e-04-1.516591377824650185e-18j)  (7.160955319263950011e-04-1.624080069416288776e-18j)
 (2.492720748576642865e-03-1.189657443672380900e-18j)  (2.492720748576457250e-03-7.739218470457667376e-19j)  (2.492720748576457250e-03-1.899133665180042918e-18j)  (2.492720748576642865e-03+5.175269852936553285e-19j)  (5.827005561561697869e-03+3.101931935923613095e-19j)  (7.905572410978500967e-07+1.971853570241352037e-20j)  (2.767298211496793670e-04+8.947109245164876276e-19j)  (7.949421202604712439e-03-1.924388579076503915e-18j)
 (2.321185899384732836e-03-8.497164260389099808e-19j)  (2.321185899384732836e-03-2.379957693065185463e-18j)  (2.321185899384732836e-03-8.925826144838291056e-19j)  (2.321185899384732836e-03+1.444964129522043260e-18j)  (4.975420446247117746e-03-3.021921426152894074e-18j)  (3.222801394243043557e-03+4.875862854483177998e-20j)  (1.696210528394355064e-06+2.554031175287791611e-20j)  (7.865165929204326030e-04+1.988054037140167357e-19j)
 (2.410146316916395200e-03-1.051458851357525128e-18j)  (2.410146316916303693e-03-2.170397862492238547e-19j)  (2.410146316916395200e-03-1.989856600938943024e-18j)  (2.410146316916395200e-03+5.122869461371000424e-19j)  (9.167491820772026567e-03+1.652766154237755641e-18j)  (4.227918747069734089e-04-3.084212863711668342e-19j)  (1.702836580704327829e-03-2.202995797066511828e-18j)  (1.946487980775721515e-05-2.421991293088276876e-19j)
 (2.590013008784432334e-03-3.236703616410366647e-19j)  (2.590013008784432334e-03-2.303243000180138007e-18j)  (2.590013008784525575e-03-1.726977992266831300e-18j)  (2.590013008784432334e-03+2.069645904568288493e-18j)  (1.446585013817784302e-02-1.093051498197001752e-18j)  (2.510396244565398557e-04-6.349974444345979116e-19j)  (2.562779040126357587e-04-8.865228003186396615e-19j)  (6.735094120200676732e-04+7.357251544804049723e-19j)
 (2.450525396623563258e-03-1.325282478535568799e-18j)  (2.450525396623470450e-03-1.041996081478492328e-18j)  (2.450525396623470450e-03+1.725295719507241468e-18j)  (2.450525396623470450e-03-1.098406287663756487e-18j)  (7.959827515848083698e-04-1.263145867693250002e-18j)  (1.045249981375886311e-04-6.941957855926240772e-20j)  (1.048823864355988983e-02+3.149537024772692360e-20j)  (9.731218641551098517e-04+1.453543206972814214e-18j)
 (2.768227820869342392e-03-4.141880478214876199e-20j)  (2.768227820869435633e-03-3.320502046672090289e-19j)  (2.768227820869342392e-03-2.110420579464162451e-19j)  (2.768227820869342392e-03-1.429947214711926573e-18j)  (6.182794105431697797e-04-2.306582520167933634e-19j)  (1.856236918803885055e-02+2.697800808360115066e-18j)  (1.536148962713665010e-04+2.436263395036984811e-19j)  (2.629791257551044540e-04-5.129363911870281101e-19j)
 (2.398620425040846882e-03-2.290639830155545111e-18j)  (2.398620425040939256e-03-1.411165456785050352e-18j)  (2.398620425040846882e-03+2.367545241109062739e-19j)  (2.398620425040846882e-03+1.514045944242393777e-18j)  (3.169607388182922505e-03+5.220573154722626462e-18j)  (7.503191633164272081e-03-3.241107807499477141e-18j)  (4.692157076532193745e-04-9.475536065375488498e-19j)  (1.224410625512838298e-04-1.255419536445374248e-19j)
 (2.512835545352154216e-03-1.641613994812439224e-18j)  (2.512835545352340265e-03-3.107913592257002449e-19j)  (2.512835545352061408e-03+7.979617419310958846e-19j)  (2.512835545352340265e-03-3.689226814873147142e-19j)  (1.780386655758235594e-04-2.758465010220504172e-19j)  (9.080087650127079482e-03-1.888281796577247765e-18j)  (2.898450686536485423e-05-1.042295668928611021e-19j)  (5.246279569977757226e-03+1.637560838307770580e-18j)
 (2.554747854692498640e-03-2.528527643660101677e-18j)  (2.554747854692498640e-03+3.038179502626347171e-19j)  (2.554747854692591882e-03+8.178230039018367432e-19j)  (2.554747854692591882e-03+5.981162070039162479e-19j)  (9.196372617029473489e-04-4.590827245652529629e-19j)  (8.070860047159549716e-03-5.757496483333257794e-18j)  (7.020973201407582250e-03+7.632174045289753049e-18j)  (1.550760252091605958e-05+5.973976009079949754e-20j)
 (2.554420172417983491e-03+6.614124076071838246e-19j)  (2.554420172417983491e-03+6.006841470416731558e-19j)  (2.554420172417983491e-03-7.369351527087775227e-19j)  (2.554420172418077166e-03-2.413746637732470652e-18j)  (2.558882872816937073e-05-3.735654248024395488e-19j)  (1.368885601563015267e-02-2.577252929495956013e-18j)  (9.835067855510806582e-04+1.399684040723051298e-18j)  (1.972367083073491882e-05-1.289409083741989006e-19j)
 (2.328416969302396847e-03-1.631650089366815523e-18j)  (2.328416969302489221e-03-6.491789725972922501e-19j)  (2.328416969302396413e-03+1.615979554817733899e-18j)  (2.328416969302396413e-03-1.323722477268103388e-18j)  (1.366936852662924823e-04+4.345221933671051529e-19j)  (4.791116823672201402e-03+3.909628559423779123e-18j)  (1.307599609090574690e-04+3.303170533161477251e-19j)  (4.099872766650376928e-03-4.046183848533087298e-18j)
 (2.429808140016275365e-03-2.801606060773456199e-18j)  (2.429808140016275365e-03-6.609852298200678758e-19j)  (2.429808140016182557e-03+1.532016328507282998e-18j)  (2.429808140016182557e-03-3.390503551500373888e-19j)  (9.538613088841147586e-04-7.833401731877480478e-19j)  (9.058167104920300527e-03+3.269752850490878817e-18j)  (1.808635944179023654e-03+1.573539815176338177e-18j)  (2.652987818345988727e-04-5.438087465083243624e-19j)
 (2.466904199696005190e-03+6.937141767268527951e-19j)  (2.466904199695912816e-03-1.594861447099396620e-20j)  (2.466904199696005190e-03-1.703950136852978715e-18j)  (2.466904199695911949e-03-1.353486082907106820e-18j)  (4.532570571769620020e-03+9.302921339691219681e-19j)  (5.127333814640041037e-06-1.431243921644976314e-19j)  (4.776290743528624938e-05-5.964382684259897791e-19j)  (8.587987717835081358e-03-3.393062531010409808e-18j)
 (2.408511870710070349e-03+3.638242443632806524e-18j)  (2.408511870710069482e-03-1.673361252565473438e-18j)  (2.408511870709976674e-03-1.826824813876449900e-18j)  (2.408511870709884300e-03-2.189660165991976348e-18j)  (9.265708549179655631e-04+2.639560590501209565e-19j)  (8.208651155664653878e-03-3.316471479740695794e-18j)  (2.189071698673370793e-03+5.594317313807414926e-18j)  (2.162469391937274716e-04-6.607908194957255298e-19j)
 (2.333684199045172637e-03+1.925143458740930889e-18j)  (2.333684199045264578e-03-2.139991488396554122e-18j)  (2.333684199045172637e-03-1.223748851783005143e-18j)  (2.333684199045265011e-03-4.503076872328840385e-19j)  (7.962927795620307377e-06-1.313976419182612124e-19j)  (4.501962076447913082e-03+2.046254118737854484e-18j)  (4.137671173764943290e-03+1.942222612017707114e-18j)  (7.576674037632840459e-04+7.877097520022827750e-19j)
 (2.440809698551578942e-03-1.826829114938873034e-18j)  (2.440809698551578508e-03-3.363195273764042026e-19j)  (2.440809698551578508e-03-5.457949817454911905e-19j)  (2.440809698551671750e-03+7.655296545576556074e-19j)  (2.216981286194946894e-03+3.048370794935363281e-18j)  (2.164865432707039229e-04+6.089408914725158107e-20j)  (6.989560056791848319e-05-4.410110550738404263e-19j)  (9.701969674528826415e-03-1.935976051981203675e-18j)
 (2.403904745420927351e-03+1.969008157770903406e-18j)  (2.403904745420927351e-03-1.718903422241322370e-19j)  (2.403904745420834110e-03-2.219416983413367556e-18j)  (2.403904745421020159e-03-9.525996794037740614e-19j)  (2.408629495257015270e-05-1.692408597597700783e-20j)  (1.604848893031873358e-03+8.017873158377251369e-20j)  (5.531353425012587545e-04+9.320403148730948558e-19j)  (8.974062243362055866e-03+6.458434009578389760e-18j)
 (2.419094398041815325e-03-2.533946242422333692e-18j)  (2.419094398041815325e-03+1.749334369780762956e-18j)  (2.419094398041815325e-03+7.598761919101802092e-19j)  (2.419094398041907699e-03-1.214925029624446316e-18j)  (2.091727114252967478e-04+7.851269176427255101e-19j)  (1.809510254470984934e-03+6.384918506664776133e-19j)  (2.587678354738825606e-06+1.601809369941623296e-20j)  (9.493343110064495285e-03+7.114603548563230754e-18j)
 (2.469838028995690205e-03-3.010916906130850011e-19j)  (2.469838028995783013e-03-1.703917637487904543e-18j)  (2.469838028995783013e-03+1.125986903654752880e-18j)  (2.469838028995782579e-03-4.004240814248859321e-19j)  (1.642599963236895803e-04-4.888862792514582206e-19j)  (1.098358920538113938e-02-7.482516943645152464e-19j)  (8.365864538983489767e-04+1.296667261427004396e-18j)  (8.960819768266688841e-04+2.446185519050270064e-18j)
 (2.759265604844623066e-03+2.687371887778847653e-18j)  (2.759265604844716308e-03-5.177918196037191272e-19j)  (2.759265604844529391e-03-7.534733708631533956e-19j)  (2.759265604844623066e-03-2.302269407458605810e-18j)  (3.647457040331304648e-05-6.008753378312736617e-19j)  (5.931109793252721269e-04+1.331550331724127915e-18j)  (1.846580451276155083e-02+3.093227842975044569e-19j)  (1.919221445962840530e-04+2.832069536713205674e-19j)
 (2.336346761736975575e-03-1.184079417012736527e-18j)  (2.336346761737067949e-03+7.340090820418829688e-19j)  (2.336346761736974708e-03-5.435286588873213374e-19j)  (2.336346761736975575e-03-1.471114500919969322e-19j)  (2.878560264841239710e-03+3.493289445670872366e-18j)  (1.287448240306249234e-06+3.180601580895125320e-20j)  (5.791055448051831561e-03+2.951663357517530903e-20j)  (7.520413323304801431e-04+2.884745085848771905e-18j)
 (2.552823779403572569e-03-3.348716097045847896e-19j)  (2.552823779403758618e-03+7.697377160494086108e-19j)  (2.552823779403572569e-03-1.465695846588458553e-18j)  (2.552823779403665377e-03-2.208250716327793503e-19j)  (6.633924624495001962e-03+4.594001547975862101e-18j)  (2.998907785655249066e-04+1.020816403440585250e-18j)  (7.779976428074996536e-03-3.582183832157655327e-18j)  (1.582348489928804254e-03-2.884686471119822860e-18j)
 (2.509358190153018926e-03+1.204046355993623881e-18j)  (2.509358190153018926e-03-4.870692508170896857e-18j)  (2.509358190153111734e-03+1.991508308995648402e-18j)  (2.509358190152833311e-03+3.775681618568817734e-20j)  (6.171580102141226002e-05+6.924495354553869688e-19j)  (1.184030804506821730e-02-4.948686033379779070e-18j)  (1.872271287045828517e-03+1.140764241809206234e-18j)  (1.124432254426607899e-04-9.282191897384842729e-19j)
 (2.307800001945279917e-03+1.077262306744126523e-18j)  (2.307800001945372291e-03-6.958040988027190613e-19j)  (2.307800001945279483e-03+4.287813657425496369e-20j)  (2.307800001945279483e-03-2.121574485568530132e-18j)  (1.788620408510963435e-03+4.199215341767211342e-18j)  (5.868473853376235914e-03+5.560889110070098166e-18j)  (6.115161225110636763e-04-6.306008297665860756e-19j)  (1.856536262288646145e-04+3.541959484243502846e-20j)
 (2.397231538276694586e-03+8.426129420601509729e-20j)  (2.397231538276786960e-03+2.279673013408920906e-18j)  (2.397231538276786960e-03-2.433082152026448031e-18j)  (2.397231538276879768e-03-3.712027745916784984e-19j)  (9.516018013393802942e-05+6.692300767859762584e-19j)  (7.272382231722770290e-03+2.467353397679634217e-18j)  (8.824459555765509303e-06-2.448094104926602241e-19j)  (3.786336968836963735e-03-1.899950511008274476e-18j)
 (2.302425608350830086e-03+1.563455383261994314e-18j)  (2.302425608350738145e-03+6.855807027454450869e-19j)  (2.302425608350645771e-03-3.952823115291836996e-18j)  (2.302425608350738145e-03+1.162245201805833297e-18j)  (1.542709182370989856e-04+7.862053016058247460e-19j)  (3.959605258205951784e-04+1.876302219904474447e-18j)  (4.029161085843329694e-03+2.290890217815585578e-18j)  (3.800181471295311936e-03-9.729209164250727849e-19j)
 (2.311504714919860540e-03-7.727363760564648241e-19j)  (2.311504714919860540e-03+1.615607244396516477e-18j)  (2.311504714919860540e-03-1.344940396979841887e-18j)  (2.311504714919768600e-03+5.684301165715541545e-19j)  (1.107184295681007012e-03+3.004143760781270591e-18j)  (1.791358393852264226e-03+2.973568001163116409e-18j)  (3.717521957950632012e-05+1.684391802738070302e-19j)  (5.682762616115976002e-03-3.549165143556056945e-19j)
 (2.717039203239330399e-03-7.715847831237460692e-19j)  (2.717039203239423641e-03-1.325446921542574553e-18j)  (2.717039203239424074e-03+2.057890955604891391e-18j)  (2.717039203239330399e-03-1.094780467813895052e-19j)  (7.693271395300425647e-04+2.544772477285204052e-18j)  (1.865840050322572049e-05-2.892917077549334723e-19j)  (1.885398522757036975e-04-9.073810334630935606e-19j)  (1.745969757012088078e-02-3.642298512176418039e-18j)
 (2.343612674514510778e-03+1.626974350056038951e-18j)  (2.343612674514510778e-03-7.230010766450657450e-19j)  (2.343612674514510778e-03+1.407085943067394349e-18j)  (2.343612674514602718e-03-2.692526137534746984e-18j)  (3.336590029893967990e-06+1.158729433149471754e-19j)  (1.840256645548044674e-03+2.635913514896049232e-18j)  (7.851759254291114246e-04+6.843771194538366489e-19j)  (6.895827202769410844e-03+4.556298956204655707e-18j)
 (2.309875968590728319e-03-1.827971769420970228e-18j)  (2.309875968590820259e-03+1.233333795428756476e-18j)  (2.309875968590728319e-03-2.640786700837524092e-18j)  (2.309875968590728319e-03+1.849205316098323111e-18j)  (3.492773876393645604e-04+1.903047023582237153e-18j)  (1.739020700867695073e-04+6.600945347413215459e-19j)  (2.776945601684717088e-03+2.750044373190206816e-18j)  (5.267151564696519010e-03+8.517398313767094913e-19j)
 (2.413993989012887774e-03-3.377053599569056926e-18j)  (2.413993989012887340e-03-5.447640562937415994e-19j)  (2.413993989012981015e-03-2.607619638410739818e-19j)  (2.413993989012887340e-03+3.308634572315809763e-18j)  (8.012685430635630313e-04-1.414658890870594429e-18j)  (4.764975827470748458e-03-4.564457812460680932e-19j)  (1.730177227138428569e-03+4.816085508929636089e-18j)  (4.952944890065744121e-03+4.222535618773937846e-18j)
 (2.592697162205278866e-03-9.182786529183923647e-19j)  (2.592697162205279300e-03+4.238451164718498307e-19j)  (2.592697162205278866e-03+4.186499919553890649e-19j)  (2.592697162205279300e-03-1.571828527258406934e-18j)  (9.838547570232506617e-04+2.786640537179115318e-19j)  (7.254974943913226632e-04-2.436494111239981347e-18j)  (5.821494438167758778e-04+7.529924541496067772e-19j)  (1.382472034598868083e-02+1.023673447151660980e-17j)
 (2.269817709009054954e-03+1.776882587230477231e-19j)  (2.269817709009054954e-03-2.235091630832061961e-18j)  (2.269817709009147328e-03+3.574607695229101160e-19j)  (2.269817709009054954e-03+5.548012403398469110e-19j)  (8.606263071482681600e-04+1.260107737775881528e-18j)  (6.706021888179768391e-04+1.059656043437583759e-18j)  (1.356942466396990126e-03+9.338648243300279906e-19j)  (4.453957190760172991e-03+7.070273442887011146e-18j)
 (2.407565248700685445e-03+8.069347787654048046e-19j)  (2.407565248700685879e-03+1.334069276975903482e-19j)  (2.407565248700592637e-03+4.800814259508059101e-19j)  (2.407565248700593505e-03-2.374574419787879161e-18j)  (5.249815133334300755e-03+2.939915495038421389e-18j)  (3.019744295167873976e-05-5.134624125263661139e-19j)  (5.450950334144159532e-05+4.573044827789911638e-19j)  (6.210581814129742528e-03+9.079676344602895244e-19j)
 (2.342148698444943868e-03-1.884754563500676329e-18j)  (2.342148698444943868e-03+3.969304997065406814e-19j)  (2.342148698444943868e-03+3.371529952525065667e-19j)  (2.342148698445035808e-03+3.276956526720575432e-20j)  (8.522222434481231245e-04+2.558647114402885867e-18j)  (3.044315287189584661e-05+3.101284721063632847e-19j)  (1.307634761758191041e-03+2.062355364949524882e-18j)  (7.224978345474481443e-03+9.575807460779853894e-19j)
 (2.279971438615338488e-03-5.715137050516265340e-19j)  (2.279971438615246548e-03-1.392125026997009976e-18j)  (2.279971438615338488e-03+1.876425105957781894e-18j)  (2.279971438615338922e-03-1.370911698966145581e-18j)  (2.653697828760865924e-03+4.086165133663540235e-18j)  (2.892654162333226434e-03+4.842424402482838480e-18j)  (2.182546711893364189e-03-9.432734106210341255e-19j)  (4.002025712571816423e-05+5.790265393680919445e-19j)
