# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.468050712745647069e-03+3.111156759166624080e-19j)  (2.468050712745739877e-03-5.709533313786421384e-19j)  (2.468050712745739877e-03+1.574944834336270915e-18j)  (2.468050712745739877e-03-8.122799694177375423e-19j)  (2.135945172684164482e-03-1.176049699457769355e-18j)  (1.067871177740833954e-02-1.502984440830750435e-18j)  (7.968487514454109869e-06-7.570578722700565898e-20j)  (2.128745780490466902e-06-7.909463947550277258e-21j)
 (2.666537449489175121e-03+4.447521063203508742e-19j)  (2.666537449489268363e-03+8.180851335155396402e-19j)  (2.666537449489081880e-03-4.614002672678825655e-19j)  (2.666537449489081880e-03-3.843543291258741885e-19j)  (1.194306806319560423e-04-3.716435278279580261e-19j)  (9.379195493983458849e-05-3.113561329731105077e-20j)  (1.680278581014043454e-02-1.192654542011125590e-18j)  (4.238248761642814669e-05+6.903557065288584506e-20j)
 (2.494466942557659831e-03-3.849714040089550013e-19j)  (2.494466942557845446e-03-6.850326981942012813e-19j)  (2.494466942557659831e-03+5.228458802252883588e-19j)  (2.494466942557659831e-03+9.092641509958646148e-19j)  (5.123037188397699124e-04-8.926912600860382183e-19j)  (1.689693718859989051e-05-6.785069234418525363e-21j)  (4.281297618891210946e-04-4.527224333307197311e-19j)  (1.227476964824781094e-02-1.231133894561244976e-18j)
 (2.369503843932371703e-03+3.472397745405173394e-19j)  (2.369503843932279329e-03-7.793374348109008501e-19j)  (2.369503843932279329e-03+8.687994424793720172e-19j)  (2.369503843932371703e-03-2.858453595234013109e-19j)  (3.454496934881009021e-03-1.088561889075055467e-18j)  (7.305647239737416137e-05+3.630224361431492659e-19j)  (6.254470309728166547e-04-1.671466145705328762e-19j)  (6.309771394662007545e-03-4.614319106699439151e-19j)
 (2.512176311731794103e-03+1.654445057480428650e-18j)  (2.512176311731794103e-03-1.060002913809767800e-18j)  (2.512176311731794103e-03-1.792113773471490917e-18j)  (2.512176311731887345e-03+8.007300066952327496e-19j)  (8.303121805272265920e-05-1.721239527185267456e-19j)  (7.267696110135289916e-04+9.131918540969297496e-19j)  (7.945524423088556193e-03-7.794206810589644614e-19j)  (6.025905858986820712e-03-6.639439422524618171e-19j)
 (2.463496847298067560e-03-1.070257676490023334e-18j)  (2.463496847298067560e-03+7.178467084362740316e-19j)  (2.463496847298067560e-03-5.337807925363740411e-19j)  (2.463496847298067560e-03-7.848349717170043301e-20j)  (4.834632395206632342e-03-1.161116401735446550e-18j)  (7.550342589927082695e-03-3.118774658841342705e-19j)  (6.376986042806935366e-04+1.006088331137122970e-18j)  (3.863607261100923348e-04-2.761189354542757857e-19j)
 (2.502500078593370477e-03+6.736581713435976079e-19j)  (2.502500078593277669e-03-4.647711880121107721e-19j)  (2.502500078593370477e-03-1.329479679306625179e-18j)  (2.502500078593370043e-03+2.943138727755450032e-19j)  (2.158785054402103352e-03+2.524781376084561432e-19j)  (3.731065531538445084e-04+7.014038505454569759e-19j)  (2.842204995107021283e-04-6.251591832007357459e-19j)  (1.113062967453861025e-02-1.856635852771837386e-18j)
 (2.453146613761884864e-03+3.903979375473813475e-19j)  (2.453146613761977238e-03-1.437859698057533310e-18j)  (2.453146613761977238e-03-6.489394528628467435e-19j)  (2.453146613761977238e-03+8.781693216822162644e-19j)  (9.164363010634543033e-07-4.060188388434166922e-20j)  (5.230009742688141762e-03+2.689648719461292318e-19j)  (7.546279778210374968e-03-2.598681611867886633e-18j)  (7.759627685121135612e-05+1.435202079760141726e-19j)
 (2.431952714496976153e-03-6.011198733692548793e-19j)  (2.431952714496976153e-03-7.177614997577165337e-19j)  (2.431952714496976153e-03-1.324965059881909554e-19j)  (2.431952714496976153e-03-1.762880331065753732e-20j)  (1.543592904509952766e-04+1.367436549827101758e-19j)  (8.818418287024197989e-04-1.066208886608352272e-19j)  (1.374924538745207325e-03-9.598585262204912130e-19j)  (9.588000852155522530e-03-3.225102318239809349e-18j)
 (2.434631548706800083e-03-1.569515824226816496e-19j)  (2.434631548706892457e-03-4.571098517631178402e-19j)  (2.434631548706800083e-03+3.319768882560321512e-19j)  (2.434631548706707276e-03-8.429986712896918922e-19j)  (9.285567145721477416e-04-4.393746521199223384e-19j)  (9.179904719419065134e-03-3.309775916614014290e-18j)  (1.828047411358879864e-03-9.701666456268414062e-20j)  (2.866956350434354318e-04+1.113347126057821201e-19j)
 (2.378008483726201487e-03-9.394479019013895731e-19j)  (2.378008483726201487e-03-6.378154975055130313e-19j)  (2.378008483726108679e-03-8.715953199130390980e-19j)  (2.378008483726201487e-03+1.604759390676646351e-18j)  (6.312742361108429276e-03-1.123886945496758654e-18j)  (2.547183582930035253e-04+2.210794465892885210e-19j)  (2.956470032849953331e-03+1.225578960111704675e-18j)  (1.325560605162157514e-03-7.111764252183990207e-19j)
 (2.293396141303409574e-03-2.500035048624645140e-19j)  (2.293396141303409574e-03-1.306740395419852386e-18j)  (2.293396141303501948e-03+3.174172839783844422e-20j)  (2.293396141303501948e-03+1.142719775120600759e-18j)  (1.634542109822277470e-03-1.434257072480250597e-19j)  (2.994433650530393238e-04-3.441753352218268953e-19j)  (5.384898833428264711e-03-1.764749546269935783e-18j)  (7.142161995815154247e-04-4.647214833096552915e-19j)
 (2.453052331940666630e-03+9.048421429726367202e-19j)  (2.453052331940759438e-03-1.622667000628376602e-18j)  (2.453052331940759872e-03+9.414002877676602435e-19j)  (2.453052331940759872e-03-4.662161125217767243e-19j)  (2.096900772227924901e-03-9.631753174479588334e-19j)  (8.029814615780802786e-03-2.099005463612074525e-18j)  (9.591853234686811879e-04+9.146387073371169621e-19j)  (2.185355297727746907e-03+9.792779824436644487e-19j)
 (2.388119416141825171e-03+1.824422817405754013e-18j)  (2.388119416141825171e-03+9.169242167303891459e-19j)  (2.388119416141825171e-03-2.588581149312635715e-18j)  (2.388119416141825171e-03-9.119045305630280014e-19j)  (5.374314883031004264e-04-2.427600797708852710e-19j)  (2.032057364842112124e-04+2.714396342906285799e-19j)  (3.985176476310226825e-04-4.371448104984606945e-19j)  (9.353559865821725952e-03-4.185215330571670332e-18j)
 (2.296068191136203286e-03-1.510695853660866730e-18j)  (2.296068191136110912e-03-7.991800299929157941e-19j)  (2.296068191136295660e-03+1.694811004224365411e-18j)  (2.296068191136110912e-03+1.997825405034602516e-19j)  (4.976742566002354505e-04-8.567261234044783499e-19j)  (5.797377319140858097e-03-1.439887434879110425e-19j)  (6.993482732920409343e-04-9.575179390132188204e-20j)  (1.079205984348241987e-03-1.599079543559867774e-19j)
 (2.303517466407856932e-03+9.757624603304490564e-19j)  (2.303517466408041680e-03-5.716280403921807182e-19j)  (2.303517466407856932e-03+1.215269500590265229e-18j)  (2.303517466407856932e-03-1.049405042948231445e-18j)  (9.432004666979592993e-04-2.356410405498973131e-19j)  (2.325476506896109383e-04+4.040227986088839096e-19j)  (1.178511362533166823e-03-1.304354193417170629e-18j)  (5.951411703676531308e-03-3.222678369922838601e-18j)
 (2.553412115231244381e-03+7.817579753218338111e-19j)  (2.553412115231244381e-03+1.160747796987612839e-18j)  (2.553412115231244381e-03-3.220788681325996563e-18j)  (2.553412115231337189e-03+1.651648311039280114e-18j)  (4.483183084791542887e-04-1.230787472653574703e-18j)  (1.419198873780542483e-03-7.354318557815009899e-19j)  (5.808275358250279165e-04-3.850889511102121271e-19j)  (1.273503330295402795e-02+1.409894939710753578e-18j)
 (3.504699975256086401e-03-8.468303771254453028e-19j)  (3.504699975256181810e-03+9.824280638617980437e-19j)  (3.504699975256086401e-03+5.020446384400153372e-19j)  (3.504699975256181810e-03-5.123996745162297324e-20j)  (2.993213221964886872e-02+2.214712192649812999e-18j)  (6.785312713816724637e-04-6.359550497805499642e-19j)  (5.806886685588986659e-04+6.410919094622674662e-19j)  (3.528715800499370326e-03+8.889387750124418990e-19j)
 (2.569349050831510727e-03+6.507941359373860199e-19j)  (2.569349050831603535e-03+1.654778262602575441e-19j)  (2.569349050831510294e-03-5.775296649496712345e-19j)  (2.569349050831510294e-03+3.335207639645783193e-19j)  (1.963494870943832335e-04-5.259787840543595710e-20j)  (3.448645899570015882e-03-1.573960874613190354e-18j)  (1.204927724117220260e-02+1.969933006582213293e-18j)  (5.696903186871088632e-05+3.954392880693268411e-19j)
 (2.668857487252135514e-03-1.458454051395515660e-18j)  (2.668857487252228756e-03+1.426887153015055438e-19j)  (2.668857487252135514e-03-2.198058638231206755e-18j)  (2.668857487252229189e-03+2.633930059614089467e-18j)  (1.578014660684388948e-02+8.331750918254273553e-19j)  (1.548112792749545621e-03-1.973840511292176500e-18j)  (3.498392921746819187e-04+2.044362797232090008e-19j)  (8.020707362631750577e-06-3.641204663235015196e-20j)
 (2.307434003359816032e-03+3.237524946322734830e-19j)  (2.307434003359816032e-03+1.591030343007592732e-18j)  (2.307434003360000780e-03-8.361810801383952296e-19j)  (2.307434003360000780e-03-1.522964868407028647e-18j)  (5.510055448394858384e-04-3.805698592340764571e-19j)  (2.878870170649383033e-03-9.074821249036153168e-20j)  (4.998582767052893970e-03-1.457490178993561116e-18j)  (8.855408755519976385e-05+1.189289189312317634e-19j)
 (2.318040637486075591e-03-3.671905227382196343e-19j)  (2.318040637486076024e-03+3.443146856112193409e-19j)  (2.318040637486076024e-03-1.281148755718288565e-18j)  (2.318040637486075591e-03-7.515971832287082103e-20j)  (5.529146262228458973e-03+1.334140880345961644e-18j)  (1.421639893154791161e-03-5.404730049793679583e-19j)  (8.283166867159096438e-07-3.284224556076610782e-20j)  (1.919949929249153758e-03+3.804647656159901194e-19j)
 (2.290074263940625882e-03+2.787269643001237794e-19j)  (2.290074263940718256e-03+9.265323850887725730e-19j)  (2.290074263940625882e-03-2.124407143558860510e-18j)  (2.290074263940625882e-03-5.795951732097518851e-19j)  (4.753138918819932099e-03-1.194530651543776439e-19j)  (1.078169828346951060e-03+6.042682761599089662e-19j)  (2.038823103685641607e-03-1.491519953421414127e-18j)  (1.215177217438448740e-04+2.410966412679121428e-19j)
 (2.386749974183508243e-03+7.238649276321654123e-21j)  (2.386749974183508243e-03-2.321808855220191067e-19j)  (2.386749974183415435e-03-2.057971971269230872e-18j)  (2.386749974183323061e-03+7.130867230334725055e-19j)  (4.259717750542027503e-03+3.637884569722778902e-18j)  (1.439052108921794507e-04-1.904366754164581665e-19j)  (6.489691733924381895e-03-3.288566133921747926e-19j)  (1.461586082780323329e-05+9.703785037680495359e-20j)
 (2.270782026014330716e-03+6.019933215214821100e-19j)  (2.270782026014330716e-03-5.140788967355958720e-19j)  (2.270782026014238775e-03-1.367433077376850168e-18j)  (2.270782026014146401e-03-5.310516785241178886e-19j)  (2.355074368155422946e-04-2.656163664767504764e-19j)  (3.801896140433896638e-03+1.767169822361105986e-18j)  (1.316048439648855517e-03+1.007877163915328943e-18j)  (2.067095844153322027e-03-1.135932845486886592e-18j)
 (2.336022850493982197e-03-1.479453807630842556e-18j)  (2.336022850493981763e-03+7.719493502075381838e-19j)  (2.336022850494074137e-03-9.784105325844899940e-19j)  (2.336022850493982197e-03-6.586805798080226844e-19j)  (5.711331152717453313e-03-3.626254782445377424e-18j)  (1.040808026292549457e-05-1.375844389614020294e-19j)  (2.734738784635629052e-03+3.934895031923458915e-18j)  (9.859636993417501653e-04-1.593082346360877417e-18j)
 (2.346585786462253385e-03-8.486517666910861336e-19j)  (2.346585786462345759e-03-1.101040268310689873e-19j)  (2.346585786462253385e-03-7.409051707388665728e-19j)  (2.346585786462438133e-03-6.571118085148247508e-20j)  (2.409430466876647317e-03+2.681845552268816350e-19j)  (6.046147861121663539e-03-2.510377879830142129e-18j)  (1.282171522059538530e-03+4.616033464072548174e-19j)  (4.971317283959816679e-05-2.351351299613943387e-19j)
 (2.740806902837595628e-03-2.581433935266306341e-19j)  (2.740806902837595628e-03-1.231724835681722404e-18j)  (2.740806902837595628e-03+6.047297016196980792e-19j)  (2.740806902837407411e-03-6.650655957773997992e-19j)  (6.024919435196331120e-04-7.362472648635502229e-19j)  (1.784149025088220542e-02+1.399651723433626065e-18j)  (5.115862468799250361e-05+1.255518822255217750e-19j)  (5.926169281639216083e-04-5.011862156548594751e-19j)
 (2.536314769116735594e-03+1.783614765295192516e-18j)  (2.536314769116921209e-03-5.002954534695848604e-19j)  (2.536314769116828401e-03-1.695527440332533676e-18j)  (2.536314769116829269e-03-8.954951950362516096e-19j)  (2.807435276417063769e-03+2.500342681039439840e-18j)  (1.165241906100793201e-02-7.736135081090550624e-19j)  (3.878830856948807835e-05-1.502919794844705356e-19j)  (3.593577320565454641e-04+1.368578172480988101e-19j)
 (2.569612640044475951e-03+4.925280833570941165e-19j)  (2.569612640044383143e-03+7.430151681884431577e-19j)  (2.569612640044383577e-03-2.009931575321983846e-18j)  (2.569612640044383577e-03+2.260101552505960888e-19j)  (8.729924808545067721e-03+3.046682597079704562e-18j)  (3.599849058662159783e-03-9.284464917579418115e-19j)  (2.205338613299615783e-03+6.368161344283295478e-19j)  (2.929275012044998093e-03+1.407620268417588382e-18j)
 (3.087239561975510267e-03-9.406232865089773346e-20j)  (3.087239561975510267e-03+6.706710582191157123e-19j)  (3.087239561975510267e-03+9.228087093978445649e-19j)  (3.087239561975415724e-03-2.355342258742224227e-18j)  (2.471228906594763464e-02+2.372658105294067316e-18j)  (1.391104522971940976e-04-2.685436853507470092e-20j)  (1.010057090753560478e-04-2.067412932264838053e-19j)  (8.825323898361664941e-04+9.072180577027610153e-19j)
 (2.448934981546606847e-03+2.694431597984730159e-19j)  (2.448934981546605980e-03-2.888796104587807069e-18j)  (2.448934981546513172e-03-1.222060282946287659e-18j)  (2.448934981546420798e-03+1.888224007871011375e-18j)  (7.877881227433516237e-03+8.170469587308300840e-19j)  (5.884882058670134802e-05+1.300708854016651925e-19j)  (2.050465058944836225e-06+3.007291891893033264e-21j)  (4.760781310863061375e-03+1.338816430634446399e-18j)
 (2.354513760430187921e-03+1.931453008550044572e-18j)  (2.354513760430280295e-03-7.933023752862510104e-19j)  (2.354513760430188788e-03-2.198882397585624416e-19j)  (2.354513760430281162e-03-2.723125625317584871e-18j)  (3.787563665918809112e-03+3.527055692640371694e-19j)  (1.172136249035928652e-03-8.454491783827557921e-19j)  (5.043926703785488880e-03-5.937312154302374716e-19j)  (1.337866338580760760e-04-6.138789941950920236e-19j)
 (2.264978777133257008e-03+3.554516099082048880e-19j)  (2.264978777133257008e-03-7.231003159167605075e-19j)  (2.264978777133257442e-03-2.060252003186414175e-18j)  (2.264978777133257008e-03+7.059538324277840984e-19j)  (2.733049413572429540e-04+3.093085775398867881e-20j)  (1.489713658638428667e-03-1.442743192046690386e-19j)  (3.446620702472954871e-03-3.320901310758279497e-18j)  (2.038618580119546438e-03+2.706900740929587022e-18j)
 (2.674640281895062678e-03-4.431208781734277550e-19j)  (2.674640281895063545e-03+8.503302060991913942e-19j)  (2.674640281895062678e-03-1.497992344266241163e-18j)  (2.674640281894876195e-03+7.836600154733835853e-19j)  (1.455641598130204967e-02-1.711237455160402528e-18j)  (2.323566538912453182e-04-3.601038530441039423e-20j)  (3.201360104634853182e-03+1.806720232771236537e-18j)  (3.597016579768175931e-04+9.738464346819676813e-19j)
 (2.431060899181227385e-03+8.266799558349534798e-19j)  (2.431060899181134577e-03-2.448084241972621033e-19j)  (2.431060899181227385e-03-2.282265396783759433e-18j)  (2.431060899181227818e-03+9.746533098190339412e-19j)  (6.796815232465455194e-03+4.409343718072978707e-18j)  (3.528523260312882920e-07-4.175605749535566145e-20j)  (1.857462577352428227e-05+9.570790904150259266e-20j)  (5.400567865240346599e-03+5.303997165030835719e-19j)
 (2.619912215376669906e-03+3.847234008484758704e-19j)  (2.619912215376762714e-03-2.276313722496964470e-18j)  (2.619912215376669906e-03+1.164194936106062174e-18j)  (2.619912215376856823e-03+2.343117162667191573e-19j)  (1.578133487092433368e-02-8.841038691588106853e-19j)  (1.843304743156831032e-04+2.440888379105015620e-19j)  (8.019709636375453569e-06+2.131246427296097725e-20j)  (1.152205996914149529e-05-1.072269497454486167e-19j)
 (2.835882634119349984e-03-1.554597760017957580e-18j)  (2.835882634119443659e-03+7.724138596844611455e-20j)  (2.835882634119349984e-03+1.686227108131756429e-18j)  (2.835882634119349984e-03+5.068477171640350455e-19j)  (1.522541485406610608e-03+4.767979983555672997e-19j)  (1.058031096030666350e-03+5.385647276829767317e-19j)  (3.303160936036707263e-05+2.591926491781045098e-20j)  (1.907817773767083586e-02-1.910123653356679688e-18j)
 (2.397434049266147955e-03-1.250422737551979809e-18j)  (2.397434049266056015e-03+1.437990126801432036e-18j)  (2.397434049266056015e-03+2.252738941773312988e-19j)  (2.397434049266056015e-03+6.783397618342511675e-19j)  (3.103561909625106102e-05+6.569956132383973411e-20j)  (6.804159397588408105e-04+4.696812691079137411e-19j)  (9.463746336382378860e-03-2.863451118302619829e-18j)  (6.146714833147788343e-04+3.992421284106781668e-19j)
 (2.285847389952520500e-03+6.188914650932275809e-19j)  (2.285847389952520500e-03-1.676764900652652323e-18j)  (2.285847389952520500e-03+8.459160602861128283e-19j)  (2.285847389952520500e-03+1.019655684555320733e-18j)  (7.561194413339092802e-04-2.480246175132598287e-18j)  (2.669719314743802287e-04+1.061009719322657936e-18j)  (4.773309476178735217e-03+8.420521674242697424e-19j)  (2.044190061215128435e-03+7.497377814922124047e-19j)
 (2.278665410861404825e-03+9.350963151356985944e-19j)  (2.278665410861496765e-03-2.696853650447333622e-19j)  (2.278665410861404825e-03-8.073987258841053256e-19j)  (2.278665410861589139e-03+9.938989364485743717e-19j)  (3.061982342652976724e-03+2.235179694606945304e-19j)  (1.682458301415769525e-04+4.623685961573634279e-19j)  (9.747171369097354463e-04-1.238314103267737009e-18j)  (3.468064111211205478e-03-4.083165772307603417e-19j)
 (2.617263414192525645e-03-6.324571047058227476e-19j)  (2.617263414192619320e-03+1.823139583962190434e-18j)  (2.617263414192525645e-03-3.806324370137154977e-20j)  (2.617263414192618886e-03+3.362912661403792713e-20j)  (1.182507790953282511e-04+5.423765374230301843e-19j)  (2.403166083929932933e-06+9.803969725193494247e-20j)  (1.267656825823835348e-03+2.258497675755409408e-18j)  (1.493179422322818591e-02+2.905358878874641532e-18j)
 (2.533978704605127814e-03+1.863259212608552570e-18j)  (2.533978704605219755e-03-1.096761601152985077e-18j)  (2.533978704605219755e-03+1.069943380967390312e-18j)  (2.533978704605220622e-03-2.391251214831962673e-19j)  (1.205604324260445975e-02+7.939831762983827187e-18j)  (4.565475115906708322e-04+1.244354849756576966e-18j)  (1.968395677663806534e-03+2.508440229067594051e-18j)  (2.408673276653564867e-04-1.499205693500872321e-18j)
 (2.487101746014252351e-03-1.239711487245154309e-19j)  (2.487101746014159110e-03-1.193169900081021335e-19j)  (2.487101746014066302e-03+1.147722010119202926e-18j)  (2.487101746014066302e-03+1.112795406769281694e-18j)  (4.177909161682168897e-04+5.378018735071277317e-20j)  (3.742892642663913673e-03-6.000614355465881310e-19j)  (9.495395579064669703e-03-4.578501177840724120e-18j)  (1.397482581698849700e-04+4.245703907363996627e-19j)
 (2.497476362745121043e-03-7.002991300889531453e-19j)  (2.497476362745214718e-03+1.220262657611286719e-18j)  (2.497476362745214718e-03+1.108323748070686262e-18j)  (2.497476362745121043e-03+2.078522250273487758e-19j)  (2.776638957990305086e-05-2.599184607394277718e-19j)  (4.262048792437866246e-04+4.363044532706971863e-19j)  (8.373413869127840567e-03-2.326112380100343799e-18j)  (5.390368860372953853e-03+4.933994786647203535e-18j)
 (3.135901452276500505e-03-1.032314461714867479e-18j)  (3.135901452276405963e-03+1.799071775226730827e-18j)  (3.135901452276500072e-03+1.168380205428746883e-18j)  (3.135901452276500505e-03+2.319540494436241728e-20j)  (1.951657918754480352e-03+3.483473475279198326e-18j)  (1.458434274857983462e-05+1.369219654887933653e-19j)  (2.955677957616704770e-04+6.370391795406145567e-19j)  (2.504258287119797213e-02+4.672243659087117435e-18j)
 (2.415691480096195630e-03+8.565951022128723159e-19j)  (2.415691480096288004e-03-1.301813333169307114e-19j)  (2.415691480096195630e-03+1.022507288058872548e-18j)  (2.415691480096288871e-03+2.978684582275317720e-19j)  (7.278048142181113740e-03+1.049387797215076991e-18j)  (2.487336205841032735e-03-8.943727744060142738e-19j)  (1.721697734953562533e-03-3.326055234496994695e-19j)  (5.741288472864413414e-04+1.061659669898969994e-18j)
 (2.653927644334329750e-03+1.493401442283818983e-18j)  (2.653927644334329750e-03-1.279629415835696587e-18j)  (2.653927644334423425e-03-5.456621850242219505e-19j)  (2.653927644334423425e-03+1.239845172000630929e-18j)  (1.649451137711344106e-02+5.866061204352533650e-18j)  (1.006188717594559786e-05-6.798667728039493319e-20j)  (2.785366386787958490e-04-2.022982213061119862e-18j)  (4.976756635294008385e-06+1.077806554209778984e-20j)
 (2.459061508091300169e-03+1.325041928857729222e-18j)  (2.459061508091300603e-03+1.219469830620921105e-18j)  (2.459061508091300169e-03-1.900767067771280997e-20j)  (2.459061508091300603e-03-1.581391062319772004e-18j)  (4.308575876867988953e-04+2.388110871727025844e-19j)  (5.191923670207579953e-04-1.404449904681276678e-18j)  (2.786261502126912912e-03-1.420813528932082810e-18j)  (9.272240452788871670e-03+4.322307556483612459e-18j)
 (2.465080822844729555e-03-1.664381345385484867e-18j)  (2.465080822844821929e-03+1.344879662290829328e-18j)  (2.465080822844821929e-03+6.350122976266105621e-19j)  (2.465080822844729555e-03+6.636541144274360062e-19j)  (3.847754341993832332e-06+1.562188294159853781e-19j)  (1.064888791461376417e-02+3.156423260471332942e-18j)  (1.906880323398415874e-05-1.252069762077372445e-19j)  (2.064608841380244884e-03+5.730436492891185968e-19j)
 (2.577701853233706729e-03-8.462424339061489126e-19j)  (2.577701853233613487e-03-1.738877113245353994e-19j)  (2.577701853233613921e-03+3.494369366819574613e-18j)  (2.577701853233613487e-03-1.083899213830122606e-18j)  (1.421031332888461965e-02+8.443065369149359867e-18j)  (2.220072201472176254e-04+7.896863509192832675e-19j)  (4.710763516694807681e-04-1.938613572786934422e-18j)  (4.343575707781965867e-04-2.866844110889849677e-20j)
 (2.453507556983749224e-03+4.302493159343744476e-19j)  (2.453507556983656416e-03+7.317824595996142527e-19j)  (2.453507556983935273e-03-5.868238211687963946e-19j)  (2.453507556983842031e-03+5.432803653880526356e-19j)  (3.063557032055621025e-04+1.991123274433974690e-19j)  (3.525610666019047840e-03-1.685689960786418201e-18j)  (8.767879485529702505e-03+7.827420653267420602e-20j)  (2.501436794391631688e-04-3.125911725400195434e-19j)
 (2.680346556005294874e-03+1.301027695213095315e-18j)  (2.680346556005388549e-03-2.405952966023124458e-19j)  (2.680346556005294440e-03+1.115320440385018490e-18j)  (2.680346556005388115e-03-1.383522567387076178e-18j)  (1.220280199704709863e-02+1.459542559564475370e-18j)  (2.589924349775179265e-03+3.114069815787574414e-18j)  (1.801874538056630250e-04-3.192098003697739039e-19j)  (4.805673697459561348e-03+2.189681660697332909e-18j)
 (2.356985543426135064e-03+2.138400508039358008e-18j)  (2.356985543426041389e-03-8.464988259585833257e-19j)  (2.356985543426041389e-03-5.046385481793226973e-19j)  (2.356985543426134196e-03-9.749449642528952833e-19j)  (2.667588870889582624e-05+1.672199519242746896e-19j)  (6.950300769766589414e-03-2.220110298860991602e-18j)  (2.731886349382050411e-03-6.780252802460746452e-19j)  (2.086303476228003502e-04-2.127443032739127131e-19j)
