# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.708875658284008812e-03+1.799821475365986817e-18j)  (2.708875658284008812e-03+3.818136359682193307e-19j)  (2.708875658283915570e-03-1.470047888717760362e-18j)  (2.708875658283915570e-03-4.548063513503918188e-19j)  (1.768504070017379651e-02-2.055969969788473997e-18j)  (4.852746099484716953e-10+2.388329867356842234e-22j)  (2.749673404376854055e-04+6.450473736026181465e-19j)  (5.455362504214944432e-05+1.175291988233982465e-19j)
 (2.534614987138336054e-03-7.446591346859654015e-20j)  (2.534614987138428862e-03+1.757789254048523383e-18j)  (2.534614987138336054e-03-1.023851560412565860e-18j)  (2.534614987138428862e-03-1.377221248983969981e-18j)  (6.688888517573957852e-05-5.245682632703594568e-20j)  (6.092845929462456815e-04+1.242231861626911111e-19j)  (3.787678418270881524e-03+4.493029498047597896e-18j)  (1.063407580635433898e-02-5.241799036772381140e-18j)
 (2.796702402573562028e-03-3.022654462373857763e-19j)  (2.796702402573468353e-03-9.292694264968777015e-19j)  (2.796702402573468353e-03+1.164981163731602629e-18j)  (2.796702402573375112e-03-1.279305203043991621e-19j)  (3.901359130848362062e-04+1.709101786277705413e-21j)  (1.931276783676329559e-02+4.630167005306878346e-19j)  (1.205489471389491971e-06+3.997637102321449665e-20j)  (3.450116835311544685e-04-3.992372364595459818e-19j)
 (2.515405979273154392e-03-6.099983446631580347e-19j)  (2.515405979273061584e-03-3.815756866804498643e-19j)  (2.515405979273154825e-03+1.118207613529029405e-18j)  (2.515405979272969210e-03-8.235245137889192963e-19j)  (5.306526049379228891e-05-5.097610578801239454e-19j)  (2.859410959325612710e-04+4.174447372317978600e-20j)  (2.810907042961784813e-03+1.308709285849995235e-18j)  (1.115407539169818024e-02+2.706049728340968413e-18j)
 (2.993657523259399180e-03-1.688778648424422293e-18j)  (2.993657523259493723e-03+5.745242251368562007e-19j)  (2.993657523259493723e-03-3.997537439063976479e-19j)  (2.993657523259399180e-03+8.404628461941501100e-20j)  (2.907931400452843079e-04+6.699337174929898699e-19j)  (1.766877213934448096e-03-6.544881743453386620e-19j)  (1.595471518514216805e-03-6.264157546384248062e-19j)  (2.156565502720566088e-02+3.427710005225547186e-20j)
 (2.639172016988933223e-03-9.641787273772734621e-19j)  (2.639172016988653065e-03-2.133356311732600113e-18j)  (2.639172016988839981e-03-3.685881336028267170e-19j)  (2.639172016988933223e-03+1.993456617629001967e-18j)  (3.853766424656026278e-05-2.655975241261916512e-19j)  (3.117132178083234354e-04-2.961156498793605127e-19j)  (4.039868333438235987e-05-2.225784201474598954e-19j)  (1.610260486404660116e-02-3.319648844899910012e-18j)
 (2.442865376797103295e-03-1.587625720333129863e-18j)  (2.442865376797103728e-03+1.486349491355947666e-18j)  (2.442865376797196536e-03+2.715208160219600864e-19j)  (2.442865376797196536e-03-1.553551916017704416e-18j)  (6.548099239268188529e-03+3.782875690609280947e-18j)  (1.123141819075332108e-03-1.235117927271487548e-19j)  (8.881477088549640311e-04+3.771250722154096437e-19j)  (4.479438881979787464e-03-3.911837179260908390e-18j)
 (2.354456795946342686e-03+1.682598958202085061e-18j)  (2.354456795946250312e-03-5.897662392567606775e-19j)  (2.354456795946343120e-03+4.143482352647600905e-19j)  (2.354456795946250312e-03-2.878436187352254966e-18j)  (2.806103890684488733e-03-2.388814749026575374e-18j)  (1.942937948011275054e-04-1.342601162580035607e-19j)  (1.879276263290578612e-03-3.404399590126820526e-19j)  (5.304631588446011292e-03-9.561083057763787939e-19j)
 (2.335202344410654707e-03-1.947438502961568166e-18j)  (2.335202344410654707e-03+2.829639402960811350e-18j)  (2.335202344410654707e-03-1.532030914491061547e-18j)  (2.335202344410655141e-03-1.492683056007692899e-19j)  (6.996398125568802778e-03+5.277460057045759642e-19j)  (1.347453000837825227e-03-1.171925981433243701e-18j)  (5.036036628596385936e-05+5.148857545328211347e-20j)  (8.238368645046976373e-04-1.382403587799171703e-18j)
 (2.324720943633670073e-03-2.361850019857304036e-18j)  (2.324720943633670073e-03-1.843248891150746213e-18j)  (2.324720943633577699e-03+2.074389361684343291e-18j)  (2.324720943633762447e-03+1.408855287348779176e-18j)  (1.910295705135995280e-04-3.531025574070969262e-19j)  (6.577768633404829784e-04+2.313058796537603946e-19j)  (1.179121225341212258e-03+4.345958835728769139e-19j)  (6.852866696177224368e-03-3.576576234321327437e-18j)
 (2.447653624792332176e-03-1.377196919653450222e-18j)  (2.447653624792332176e-03+4.514313042404240875e-19j)  (2.447653624792332176e-03-3.342298581428060633e-19j)  (2.447653624792331742e-03+5.868916286890618768e-19j)  (4.456410470089023973e-05+4.902818726463231253e-19j)  (1.398625178301720088e-04+6.871149437555253402e-19j)  (9.996494564990415430e-03-1.102599515066417899e-18j)  (2.167082210925558999e-03-1.720743199449923091e-18j)
 (2.678886997073410062e-03-1.571742157953301265e-18j)  (2.678886997073503737e-03-9.208767359467642517e-19j)  (2.678886997073596545e-03+1.617578430300153952e-18j)  (2.678886997073503737e-03+6.809411246024894795e-20j)  (3.550180606152120253e-03+4.076539988812542926e-18j)  (1.419466583195628726e-02-1.038919502324015917e-17j)  (3.442657363672750696e-05+2.386932177314653688e-19j)  (9.047566376737924002e-04+2.800254049002202537e-19j)
 (2.921640559634737944e-03-1.732499894226764989e-18j)  (2.921640559634737944e-03+2.028054689409723330e-18j)  (2.921640559634737511e-03-2.073894756686464822e-18j)  (2.921640559634737511e-03-1.644394275843510046e-19j)  (4.156353959508736788e-04-6.532978690890758292e-19j)  (4.876726110388474793e-04+1.185250476287217956e-19j)  (1.155349355889384030e-04+9.155485960309325433e-19j)  (2.166030622226180341e-02+3.582542850893143041e-18j)
 (2.259532683333116947e-03-2.254796786506207959e-18j)  (2.259532683333117381e-03+3.683076582973533422e-19j)  (2.259532683333025007e-03-1.266962142815515931e-18j)  (2.259532683333025007e-03+9.088293285370872694e-19j)  (1.602108928800352909e-03+3.274836039639763930e-19j)  (2.637259670183857065e-03-3.687805524268507014e-18j)  (2.549575790018542443e-03+5.807518430359340154e-19j)  (3.005863816713290207e-04-7.452572117279651796e-19j)
 (2.297047253345384146e-03-1.963789459714807227e-18j)  (2.297047253345291772e-03-5.645041543177595571e-19j)  (2.297047253345383712e-03-1.011846202522656052e-18j)  (2.297047253345291772e-03+3.536601720341822122e-19j)  (2.100419111669885974e-05-3.606971078387540301e-19j)  (1.423489035892198940e-03-8.482081256598354887e-20j)  (4.454961784085058503e-03-2.365234157788518806e-19j)  (2.360791895824773841e-03+4.552641209727453905e-20j)
 (2.909198875751418858e-03-7.593111538525889916e-19j)  (2.909198875751607075e-03+1.709297955448008589e-19j)  (2.909198875751419291e-03+3.032618067389338984e-20j)  (2.909198875751418858e-03-2.605782618755693930e-18j)  (3.553217827349752294e-06+7.142691167902566728e-20j)  (2.138214297676263934e-02-8.866882816707015424e-19j)  (3.418259872325815738e-04-3.738104842171515004e-19j)  (7.674606297199060767e-04+8.481916256826393080e-19j)
 (2.869701876413290574e-03-1.005873420725764695e-18j)  (2.869701876413384249e-03-1.965817281099474187e-18j)  (2.869701876413290574e-03-8.792400143947311165e-19j)  (2.869701876413290574e-03-7.826637849221126494e-19j)  (1.922804240672197575e-04+6.436831776631233115e-19j)  (1.962501179921908603e-04-4.423849657758649858e-19j)  (4.139711049047864748e-04-2.058108243598508606e-18j)  (2.075248161599943172e-02+2.029208378070287386e-18j)
 (2.554039527357847197e-03-5.399507238776765323e-19j)  (2.554039527357847197e-03-3.164707285656196414e-18j)  (2.554039527357940872e-03+7.733591850639292052e-19j)  (2.554039527357940004e-03-1.347954141349095584e-18j)  (3.714793713611847219e-04+4.466415301374665296e-19j)  (1.239532845261945293e-02+8.562762354735114052e-18j)  (2.415172014738820126e-03-3.366508908121328379e-18j)  (4.043618817810144166e-05-3.484190193724959556e-19j)
 (2.381296151043324743e-03-3.397210735938522939e-19j)  (2.381296151043325177e-03-2.950584878339182526e-18j)  (2.381296151043510358e-03-1.366193253692271094e-18j)  (2.381296151043325610e-03-1.257511361297433291e-19j)  (1.142918046737799107e-03-8.166391008035237893e-19j)  (1.757208548083129566e-03-1.289836053959980468e-18j)  (7.713385393449454994e-03+9.248054770512665630e-19j)  (8.680534033484897313e-05+5.897695469614608901e-20j)
 (2.687800906013217313e-03-3.457764438131412024e-18j)  (2.687800906013030830e-03-7.789631854118324309e-19j)  (2.687800906013124071e-03+4.030136205962116200e-19j)  (2.687800906013217313e-03-1.111454042233299187e-18j)  (4.059702561699471976e-04-3.089060098894329303e-19j)  (1.856843132238227912e-03+7.882977090197248514e-19j)  (1.851456624140375689e-03+1.252893264262645529e-18j)  (1.492838303912159999e-02-3.491761648366804030e-18j)
 (2.756483259734848323e-03+1.112148696823134751e-18j)  (2.756483259734755949e-03-3.356266581992132682e-18j)  (2.756483259734755081e-03+3.419691049581461015e-20j)  (2.756483259734848323e-03-3.382219184875047014e-18j)  (6.997089669664169486e-09-1.361466937138132379e-21j)  (4.915121721345311361e-05-1.505618372803693651e-20j)  (1.880769306683763645e-02+6.787960219640454797e-18j)  (1.067640096576120138e-04-7.593269571041480048e-19j)
 (2.314561952585763444e-03-5.267940421456818584e-19j)  (2.314561952585948625e-03-1.372441651898871127e-18j)  (2.314561952585948625e-03-1.449829325376442531e-18j)  (2.314561952585856685e-03-2.037851170421095922e-18j)  (2.522460874550447926e-03-3.748561476069313323e-18j)  (2.531540675142620532e-05-1.413836654291862374e-20j)  (7.985466773137674850e-04+7.682517043330186579e-19j)  (5.391952616800887478e-03+2.027305703617263961e-18j)
 (2.528053867864435422e-03+1.220526092723292425e-18j)  (2.528053867864435856e-03-2.982101087436088953e-18j)  (2.528053867864435422e-03-6.026717801572598338e-19j)  (2.528053867864343048e-03-2.985705341861119431e-18j)  (1.388402763287961000e-03+2.119201033486443137e-19j)  (1.027258939640891128e-02+6.557630532389692965e-18j)  (1.175695587049829360e-03-2.864090470715594298e-18j)  (2.487707997667751823e-03-9.975489022411236115e-19j)
 (2.291468996300472308e-03-1.335074008001246784e-19j)  (2.291468996300287560e-03-2.549956540930274135e-18j)  (2.291468996300287126e-03-1.720925557725804333e-18j)  (2.291468996300379934e-03-7.606449684199354488e-19j)  (9.544817441640473848e-05-5.830868194389894144e-19j)  (1.234889491373972192e-03+1.468739457543063606e-18j)  (4.796459620509203360e-03+1.153155029879284654e-18j)  (1.912187181217927905e-03-1.263416000136603942e-18j)
 (2.707718002039199556e-03-3.078602028853819162e-18j)  (2.707718002039106314e-03-2.264755563850042133e-18j)  (2.707718002039106314e-03-1.264537277882490155e-18j)  (2.707718002039106314e-03+5.591871784710392318e-19j)  (1.295895357557715673e-03-8.846768750647408313e-19j)  (1.257553698286947809e-03-1.282570651384117526e-18j)  (2.282967909894149017e-04-5.549493058364347624e-19j)  (1.620415014697286146e-02+4.926316035288496611e-18j)
 (2.333082474814757602e-03+1.222025964284634273e-19j)  (2.333082474814849976e-03-2.347637188213843892e-19j)  (2.333082474814849976e-03-1.832443818699388474e-18j)  (2.333082474814757602e-03-3.502481531455325760e-18j)  (1.623109898069984664e-03-6.666285748206664112e-19j)  (7.020804704460375677e-05+6.487627664806669550e-19j)  (3.139152866878109748e-03+1.076984706634184479e-18j)  (4.648124906077632200e-03+1.608490863113515311e-18j)
 (2.672203034443899287e-03-1.753776227241058011e-19j)  (2.672203034444085770e-03-2.070232806863843665e-18j)  (2.672203034444086203e-03-3.307704597554518751e-18j)  (2.672203034444086203e-03-4.500474665418975320e-19j)  (1.159121865180059801e-04-4.344576127056211479e-19j)  (1.401017081137553161e-02+1.962302311810505213e-18j)  (6.476836896052414264e-04+6.462105956318453903e-20j)  (3.707677708905343216e-03-4.608473103165825435e-18j)
 (2.320551858717529933e-03-1.996980018929733141e-18j)  (2.320551858717437559e-03-9.288423504708737222e-19j)  (2.320551858717530367e-03-3.286603682034614044e-18j)  (2.320551858717530367e-03+1.316626273146803367e-18j)  (5.909078458836133918e-03+2.135812500932867592e-18j)  (2.450455877330030060e-03-3.211265045849452225e-18j)  (3.855184657432850887e-04+3.422779391891210030e-19j)  (1.147738385794013199e-04-1.973890163012176192e-19j)
 (3.468237554691290178e-03+1.750534820887592944e-18j)  (3.468237554691194335e-03-4.067242458303244102e-18j)  (3.468237554691289311e-03+3.901902120165987906e-19j)  (3.468237554691195202e-03-4.357335680806364344e-18j)  (1.775382457750183940e-03-5.364028669231386475e-19j)  (3.552842399794120767e-06-2.087890690817013567e-20j)  (3.021913649308986989e-04+5.449450597263279252e-19j)  (3.056942514834736987e-02-1.748648123932726936e-18j)
 (2.439872985670808476e-03+3.316378085439307017e-19j)  (2.439872985670808476e-03-2.311029018266403564e-18j)  (2.439872985670901284e-03-4.536744704471050023e-18j)  (2.439872985670716102e-03+1.126853331562146731e-18j)  (7.512908534861056052e-03+3.028645189523537615e-18j)  (8.486353789811238628e-04-2.161119827881561276e-18j)  (1.632512296568254572e-03-5.002687219390193938e-18j)  (2.889619805582980486e-03-4.883844222945931220e-19j)
 (2.289444207853595734e-03+1.053812736438405663e-18j)  (2.289444207853503360e-03-3.442407338971268704e-18j)  (2.289444207853596168e-03+3.769967408179092843e-19j)  (2.289444207853688108e-03-2.779334483022301251e-18j)  (4.898430499440418334e-03+6.623152453886368120e-18j)  (1.475561643135107686e-03+9.991475010943107582e-19j)  (1.459103262400232625e-03-3.052898825315645187e-18j)  (1.296192118761494176e-04-8.999698674104729414e-19j)
 (3.340887381146908156e-03-1.322882596450945994e-18j)  (3.340887381146812746e-03-2.836006541897097238e-18j)  (3.340887381146812746e-03+1.543370781339325325e-19j)  (3.340887381146812746e-03-1.399892012509274768e-18j)  (1.676705607376814130e-06-9.538571788087365402e-21j)  (2.616471168125371251e-03-2.549347010409930376e-18j)  (2.836635829500102138e-02-8.024173074272910639e-18j)  (5.600486588908106612e-06-7.519015886474111977e-20j)
 (2.432430430336157516e-03-4.741046302731727487e-18j)  (2.432430430336250757e-03-9.350919873129944547e-19j)  (2.432430430336249890e-03+7.582885587808238194e-19j)  (2.432430430336249890e-03+1.080056148549317812e-18j)  (3.704551855659295959e-04-6.334303194460660332e-19j)  (6.622287718245738197e-03-3.998564677355178512e-18j)  (3.888411428760940526e-04-3.720494495361968912e-19j)  (5.066788923308864281e-03+4.392727164735425485e-19j)
 (2.343991837156683949e-03-7.707763882293957993e-19j)  (2.343991837156683949e-03+1.188791228355706017e-19j)  (2.343991837156499201e-03+4.462337550414674035e-19j)  (2.343991837156591575e-03-2.894024872061806436e-18j)  (1.386060201126904133e-03-1.492681767876082125e-18j)  (6.376729647071473044e-03-7.172035659668365821e-18j)  (1.867462164840056390e-03+4.335156143509729721e-18j)  (2.089137138045944967e-05+1.502378610579971709e-19j)
 (2.356112661971418703e-03-3.553938479963004363e-18j)  (2.356112661971511077e-03+2.719788301243571169e-18j)  (2.356112661971511077e-03-1.013848925699306306e-18j)  (2.356112661971418703e-03-1.003913252467091021e-18j)  (1.363242349184294513e-03+3.589081258939668022e-19j)  (2.673237751563516465e-03-2.316141926151640944e-18j)  (1.159707384268459312e-04+9.059433939555898641e-19j)  (5.980217167047562760e-03+3.034351844329116900e-18j)
 (2.719721213066900525e-03-2.204803215835786546e-18j)  (2.719721213066900525e-03-5.610639092485398338e-19j)  (2.719721213066806850e-03+9.187561577166504957e-19j)  (2.719721213066900525e-03-1.646183896804056609e-18j)  (8.437403578864046978e-04+1.998313819929315097e-18j)  (8.964017422346966767e-04-2.860434594248939907e-19j)  (1.040294926228727543e-04+9.428986596399395903e-19j)  (1.702789887075585248e-02-1.061493801595886139e-17j)
 (2.503514987620967733e-03+8.781516838469475694e-19j)  (2.503514987620966865e-03-1.396892808185693710e-18j)  (2.503514987620966865e-03-6.622444139707026918e-19j)  (2.503514987620966865e-03-1.750291587249076293e-18j)  (6.823192008955325689e-03+3.811766625619314098e-19j)  (2.656001673394964313e-04+3.739922894921011257e-19j)  (5.549323489194926356e-06-5.556412425857153942e-20j)  (7.287526196550818923e-03-2.996344545346551939e-18j)
 (2.478817992745420938e-03-3.502172619330635607e-18j)  (2.478817992745328564e-03+1.213955648051801544e-18j)  (2.478817992745421372e-03+1.775754729834354419e-18j)  (2.478817992745514179e-03-2.239146992198226568e-18j)  (3.561009299832433909e-04-3.661067351891841222e-19j)  (1.071468071335590806e-02-5.282038845412386799e-18j)  (1.518651117816354097e-03-8.562888140626497639e-19j)  (7.190027694393933289e-04+4.237739022928118103e-19j)
 (2.350210686580197356e-03+2.293251192438739007e-18j)  (2.350210686580197356e-03-2.453625456958353924e-18j)  (2.350210686580197356e-03-2.210666229002153602e-18j)  (2.350210686580290163e-03-1.539041844629786651e-19j)  (4.589365151764269318e-03+5.824146926123636768e-18j)  (2.147982063111976035e-04+4.779731005262445609e-19j)  (2.056527768314895914e-03-2.052744382088437901e-18j)  (3.241633942404486320e-03-2.752365011627244512e-18j)
 (2.433791340867842885e-03-1.521867997845976577e-18j)  (2.433791340867842452e-03+1.091645097916580455e-19j)  (2.433791340867935693e-03-1.921745976968758892e-18j)  (2.433791340867842452e-03+6.265743355882399230e-19j)  (4.654058070963947372e-03+6.295794337183368965e-18j)  (1.397127985899619202e-05-2.480086342083147281e-19j)  (7.551842516015603093e-03+1.717762773923951799e-19j)  (4.545440072392137353e-05+3.685485937995892471e-19j)
 (2.393110746536133201e-03+2.918503657579321250e-18j)  (2.393110746536132767e-03-1.274851715199485245e-18j)  (2.393110746536225575e-03-5.418537002773254900e-18j)  (2.393110746536132767e-03+1.734096116872309131e-18j)  (6.261773778667332861e-03+4.689445684942701496e-18j)  (4.749668450498797955e-04+1.109789077788574726e-18j)  (1.819235728966033579e-03+5.916435493088867385e-19j)  (2.875367029256885743e-03-2.743322208002916055e-18j)
 (2.681136998134574755e-03-2.094220193658750776e-19j)  (2.681136998134480646e-03+2.296997024228767339e-18j)  (2.681136998134574755e-03-2.922805854671386486e-18j)  (2.681136998134574755e-03+1.203551412473470898e-19j)  (1.048152230632029001e-05-1.467072317057505949e-19j)  (1.908077358001689539e-04-1.140697652943363765e-19j)  (2.750896101313385184e-06-4.408237929742255299e-20j)  (1.715521204617664885e-02-4.014513428315300555e-18j)
 (2.452387919983212324e-03+9.936247297205692225e-20j)  (2.452387919983305131e-03-1.688932402809668532e-18j)  (2.452387919983305131e-03-1.437788751777747229e-18j)  (2.452387919983304698e-03+2.339789072173019842e-18j)  (1.852305463165372429e-04+1.713407543874175011e-19j)  (1.375682640971138016e-04-3.594063781945778030e-19j)  (9.647450071564147092e-03-2.902863422022477213e-18j)  (2.636657796627193615e-03-1.580597483359057164e-18j)
 (2.446615578728795863e-03+2.226056327857249331e-18j)  (2.446615578728703055e-03-2.598049890305972012e-18j)  (2.446615578728796297e-03+3.208394078257760162e-18j)  (2.446615578728796297e-03-3.944797524816567661e-18j)  (2.423201776039015585e-09+4.623976717886091677e-21j)  (1.302416854109893840e-05-3.911966623277724829e-20j)  (3.867019984814830998e-03+1.486559518077474471e-18j)  (8.652803571108745942e-03-1.152091892037765269e-17j)
 (2.389409223060033009e-03-2.028888220169308601e-19j)  (2.389409223059940635e-03+8.250807952943726884e-19j)  (2.389409223059940635e-03-4.032065517344644562e-19j)  (2.389409223060033009e-03-5.340005671501172368e-19j)  (1.193323256462737155e-04-1.435818597140140546e-19j)  (1.033423640045852111e-07+6.786870862206883728e-21j)  (7.607572958473180109e-03-1.764274869501017859e-18j)  (3.148196673391339458e-03+1.189945518002572044e-18j)
 (2.265288603042322959e-03+4.891313736382961306e-19j)  (2.265288603042322525e-03-3.997577057144833964e-19j)  (2.265288603042322959e-03-2.373250173563520516e-18j)  (2.265288603042322959e-03+1.951688482754774164e-18j)  (2.755692865497031373e-03-1.224187792701443525e-18j)  (2.232666253175040623e-04-1.841829617736787467e-18j)  (1.489527075373280355e-03-4.952269624396037254e-19j)  (2.802498581237298798e-03+5.662861168099824656e-18j)
 (2.414094769007132154e-03+1.442595021429573919e-18j)  (2.414094769006946972e-03-8.038237265811356779e-19j)  (2.414094769007039346e-03-3.254150776354209803e-18j)  (2.414094769007039346e-03+2.563982479076448701e-18j)  (6.984869997667650420e-04-9.171513937385010923e-19j)  (9.254758726337047881e-03-2.396426126140123535e-18j)  (5.721337398713964003e-05+2.034834238619537281e-19j)  (1.438632358703461267e-03+6.625570270639511837e-19j)
 (2.583810956057151602e-03+3.739340432719825324e-18j)  (2.583810956057151602e-03-3.658046011523287201e-18j)  (2.583810956057058794e-03+1.534333666247283345e-18j)  (2.583810956057151602e-03-1.875242585238947918e-18j)  (2.235306624175612022e-05+2.124575609217874531e-21j)  (1.100433032253131903e-02+3.270316943611077648e-19j)  (4.601846674827408945e-03-3.643740771183864920e-18j)  (9.772903010770224875e-04+4.822162671796330905e-19j)
