# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.544369793976900603e-03-1.876559027985848336e-18j)  (2.544369793976900603e-03+6.505981549790861614e-19j)  (2.544369793976993411e-03+3.779348537412066335e-19j)  (2.544369793976900603e-03-9.637498221384542741e-19j)  (8.836947557273140338e-03+8.973771323520104802e-20j)  (1.815880268518253390e-04-1.180471529225187256e-19j)  (6.325665114068576914e-03-8.269662124625958976e-19j)  (1.519581760971334820e-04-2.433979251303344037e-19j)
 (2.329175496642797369e-03-7.262646308286381129e-19j)  (2.329175496642797369e-03-2.455869142060411125e-19j)  (2.329175496642704995e-03-7.580628129996896382e-19j)  (2.329175496642797369e-03+3.830842848401692715e-19j)  (4.477902458922281492e-05-1.684870637199605515e-19j)  (5.982929961096833957e-04-1.646748501423624622e-19j)  (6.419781173670110683e-03+2.696178150923496646e-18j)  (2.034014640531036852e-03+1.732144603906571353e-19j)
 (2.941847965333988998e-03+9.349712914814368115e-19j)  (2.941847965333988998e-03-2.175461463924193277e-18j)  (2.941847965333988998e-03-7.034015939223886327e-19j)  (2.941847965333895323e-03+7.395719176088662312e-19j)  (4.421077180124103928e-05-3.765540444340895736e-20j)  (5.075680541262669616e-04+6.935785218456919252e-19j)  (2.231599343604271160e-02-2.521363361875586200e-18j)  (3.851125057442675947e-07+1.836478036535979547e-20j)
 (2.266981381454170712e-03+4.802456999935807274e-19j)  (2.266981381454170712e-03-1.956563792414014481e-18j)  (2.266981381454263086e-03+4.309421343300378070e-19j)  (2.266981381454170712e-03+2.204334746379577921e-20j)  (4.403612744191939734e-04+9.778524284074403561e-19j)  (9.987692035800519504e-04-8.353170278227567348e-19j)  (1.883782289031450978e-03+1.059104253286918247e-19j)  (3.959444579664047129e-03-3.088490468421620043e-18j)
 (2.513351343311153851e-03+1.141199687392959559e-19j)  (2.513351343311061043e-03-1.594688661217646802e-19j)  (2.513351343311153851e-03-2.494565097797357976e-20j)  (2.513351343311153417e-03-8.722895734861903838e-19j)  (5.935818723374291063e-04-4.201615355187618401e-19j)  (3.550537826540258205e-04+1.118181615223716968e-19j)  (1.194756399703820159e-02-1.866969248533827043e-18j)  (1.178134137881598452e-03+2.949669404618856214e-19j)
 (2.843591982018840291e-03-1.393289443988191422e-18j)  (2.843591982018840291e-03+1.805263227654287674e-19j)  (2.843591982018840291e-03-1.658969734987894860e-18j)  (2.843591982018840291e-03+9.308192582788099023e-19j)  (9.284866822127792836e-05-1.223559694379543018e-19j)  (3.462818765581529264e-04-5.534572216050896654e-19j)  (1.983790959700822967e-04+1.962674719241137394e-19j)  (2.032327313825794263e-02+5.139695935436539251e-19j)
 (2.330277759187446805e-03-1.131525057122627471e-18j)  (2.330277759187446805e-03-1.317776098657963314e-18j)  (2.330277759187539179e-03+4.048902042819707810e-19j)  (2.330277759187446805e-03-2.826827769764821853e-19j)  (5.515043644100124437e-06-2.223276345833466670e-20j)  (2.147048942436860682e-03+6.822631293194442059e-19j)  (5.796738837008627403e-03-1.433730163582559843e-18j)  (1.307390059218761476e-03+1.064926325572907441e-19j)
 (2.340360163490410109e-03-6.162753057762508308e-19j)  (2.340360163490594857e-03+9.102017330001662177e-19j)  (2.340360163490594857e-03-8.706824007956940655e-19j)  (2.340360163490595724e-03-1.008035954822050454e-18j)  (3.348343047339421598e-03-3.584374628715170703e-19j)  (5.211216708847879985e-03-1.253354430486301063e-18j)  (4.083023135128144862e-05-4.393328895860499248e-20j)  (1.035355381369440541e-03-3.390331546492994044e-20j)
 (2.672449708164652705e-03+1.090494307641934042e-18j)  (2.672449708164652705e-03+8.590378256761227416e-19j)  (2.672449708164559897e-03-1.370988244357319951e-18j)  (2.672449708164652705e-03-2.399634185880042250e-18j)  (2.813870207380238415e-04+2.286034043687330850e-20j)  (2.298791026168617302e-04+1.991902489978163873e-19j)  (2.594518066171977379e-04-3.191385430558945788e-19j)  (1.662627344151221265e-02-7.074231784850468654e-19j)
 (2.247321097105487754e-03-6.338762603425795812e-19j)  (2.247321097105487754e-03+1.287717760231015660e-18j)  (2.247321097105671635e-03-2.961463561049432098e-18j)  (2.247321097105487754e-03-1.112402931245042399e-19j)  (2.824841747671715583e-03-1.231644776134849289e-18j)  (1.055790946718056407e-03-4.108973749523277895e-20j)  (9.783940208177520879e-04+6.601215582134936655e-19j)  (1.832527211048657961e-03+1.259914037212214112e-19j)
 (2.370301012767569125e-03+9.450780993525613480e-19j)  (2.370301012767569125e-03+6.085899956292395514e-19j)  (2.370301012767661933e-03-3.946711208060992822e-19j)  (2.370301012767569125e-03-2.970167816759082188e-18j)  (2.762290721037331006e-04+4.562549913264564784e-19j)  (3.756419829216750376e-03+2.840439181531909851e-19j)  (9.586440091264913026e-06+7.858635127950994855e-20j)  (6.376163969521528828e-03-1.872426774068218429e-18j)
 (2.283108720544573065e-03-1.653706622761761979e-18j)  (2.283108720544665005e-03+8.895377421560473188e-19j)  (2.283108720544573065e-03-1.032057665954772928e-18j)  (2.283108720544665005e-03-5.002826768781852100e-20j)  (4.442439561311926910e-03-4.313320204857730841e-19j)  (8.066543829636758185e-04+5.017054167010946342e-20j)  (2.290892421392718131e-03+6.605051970328797737e-19j)  (2.349744482395299831e-04-3.858136365585238766e-19j)
 (2.463050493013974745e-03-7.085842878182208021e-19j)  (2.463050493013974745e-03+1.089391494772113303e-18j)  (2.463050493013881938e-03-1.468281363571975792e-18j)  (2.463050493013881938e-03-6.278475318639387959e-19j)  (6.876945560939981723e-03-1.609274981200703919e-19j)  (3.942720096347652439e-04+1.484729730677819186e-19j)  (5.906457173904834483e-03-1.634000571110956759e-18j)  (1.200991929479477971e-04+6.256715981383318604e-20j)
 (2.581754756456464215e-03+1.390347112786631132e-19j)  (2.581754756456371407e-03+2.666477065188387269e-19j)  (2.581754756456464215e-03-1.258301892494641219e-18j)  (2.581754756456557456e-03-1.097598384534240754e-18j)  (1.658418945036021705e-04+3.081097572160674580e-19j)  (1.108956573547370972e-03+1.516738222596449915e-18j)  (1.180791687910320506e-02-4.244940167865741223e-18j)  (3.372865667051820528e-03+3.897566946708385989e-19j)
 (2.345616359518328323e-03-2.217271219289755812e-18j)  (2.345616359518235949e-03+8.329337154986921274e-19j)  (2.345616359518328323e-03-1.007255035946277010e-18j)  (2.345616359518328323e-03+6.771013275176985273e-19j)  (1.699152718501695854e-03-2.039384555739972446e-18j)  (3.792045467528450624e-05-6.022360314337142588e-20j)  (6.285629383827279898e-03-1.290583785770514998e-18j)  (1.706148143453431205e-03+1.957121223476358461e-20j)
 (2.354377379569267022e-03-1.285888528525356762e-18j)  (2.354377379569082274e-03+5.899271174530068016e-19j)  (2.354377379569267022e-03-7.540776903554276552e-19j)  (2.354377379569267022e-03-6.729939583839879205e-19j)  (6.837408519400318442e-03-2.744024951921272380e-18j)  (1.422135685981521739e-03-4.882361996261674049e-19j)  (3.168217712617106330e-05+7.015459098037639809e-20j)  (1.643753337870733095e-03+1.342913064169876184e-19j)
 (2.366185716194278178e-03-5.076650896112883727e-20j)  (2.366185716194278178e-03-3.006697285223410318e-18j)  (2.366185716194278178e-03+7.033482500727664334e-19j)  (2.366185716194278178e-03+1.521108890896074550e-19j)  (3.192260584570221657e-11-1.176703966698028827e-22j)  (1.681448980523458209e-04-7.230279317762347759e-19j)  (5.889253985477028649e-03+2.644742966918513655e-18j)  (4.240202308049104661e-03-8.703561981605144308e-19j)
 (2.460116975808974895e-03-3.849049211573104385e-19j)  (2.460116975808974461e-03-2.119819781432726744e-18j)  (2.460116975809067703e-03+4.432788065806215017e-19j)  (2.460116975808974895e-03+1.046129552961094224e-19j)  (7.569615395308468275e-03-4.853390818190186093e-19j)  (5.354849369207462413e-03-3.346772903720784022e-18j)  (9.430106015934425616e-06-4.398492237736398281e-20j)  (1.488770397779398170e-04+2.332725211368195833e-20j)
 (2.380509481434285070e-03-5.856071445307648798e-20j)  (2.380509481434192696e-03+1.779217078620774334e-18j)  (2.380509481434377878e-03+7.347620995039706046e-19j)  (2.380509481434285070e-03-3.816593730885190507e-18j)  (8.077196381589263688e-03-2.126739856360453258e-18j)  (1.316256455792451195e-05+1.525848079881480033e-19j)  (1.832602704070219459e-03-6.932077100604169153e-20j)  (6.379150683298975876e-04+3.325777010695034026e-20j)
 (2.600590148673205104e-03-1.265476675986976111e-18j)  (2.600590148673111428e-03-1.353849731302055449e-18j)  (2.600590148673204670e-03+1.762383833539514938e-18j)  (2.600590148673297911e-03-4.420490862284482532e-19j)  (4.867224695210594894e-04+1.023690025453489738e-19j)  (1.401148184208565219e-02-4.298014346151261442e-18j)  (1.638618163585425910e-03-1.707516783554513756e-19j)  (8.263953464139829803e-05+1.114735186876856034e-20j)
 (2.295484271285559100e-03+9.698465676465739279e-19j)  (2.295484271285373919e-03-9.553299675307045280e-19j)  (2.295484271285559100e-03-4.523708165788234077e-19j)  (2.295484271285559100e-03-9.649675610266867156e-19j)  (3.177542841360237336e-03-1.452579932927482691e-18j)  (3.448727895482469816e-03-2.323204907619647472e-18j)  (5.166974355890094487e-06+7.013324822520377044e-20j)  (1.626069171333425697e-03+1.127332271157305295e-19j)
 (2.506410495244465377e-03-1.785310403384656146e-18j)  (2.506410495244372136e-03-3.074442208691151719e-18j)  (2.506410495244464944e-03+1.089395405776247556e-18j)  (2.506410495244371702e-03+2.750746216682351894e-18j)  (1.113684449131190253e-02-9.940563504935360919e-19j)  (5.816919883317336849e-04+1.018326455276070620e-19j)  (1.764607822170877888e-03+1.426757921169431419e-19j)  (6.706455969165143593e-04-9.951558797398066913e-19j)
 (2.479343049208427435e-03-2.751050055672346040e-19j)  (2.479343049208334628e-03-2.839013071751444411e-18j)  (2.479343049208334628e-03-1.714876713320895327e-18j)  (2.479343049208519809e-03+3.592723418638047419e-18j)  (1.184857460457634169e-05-1.757006481541467537e-19j)  (1.208457780273027851e-03-9.969128901147665165e-19j)  (1.167008092627488947e-02-2.593653829000697378e-18j)  (1.873468401084724108e-05+1.932838971765943533e-19j)
 (2.416562608138468540e-03-8.867225726048226015e-19j)  (2.416562608138561347e-03+2.657828778555532222e-18j)  (2.416562608138283358e-03-2.085925522758311328e-18j)  (2.416562608138376166e-03-8.383497825356298944e-19j)  (1.194423560053407742e-03-2.110902056917735511e-18j)  (4.883323108989019593e-04-1.597836681713649007e-18j)  (7.398125898364737822e-03-2.716920074065252931e-18j)  (2.941149638376060020e-03-1.371272262886523255e-18j)
 (2.436566713350426291e-03-1.123255947115397131e-18j)  (2.436566713350426291e-03-7.157696373363935314e-19j)  (2.436566713350333483e-03+1.673711216902223390e-18j)  (2.436566713350426291e-03-3.411537712235481813e-19j)  (2.212668645698983531e-03-2.247102392934374007e-18j)  (6.959249837164472761e-04-8.874955936623768381e-22j)  (2.818048907312473606e-04-1.158629194506337699e-19j)  (9.100026692914079188e-03-2.526611400165506565e-18j)
 (2.366737468159188767e-03-1.530043819041368704e-18j)  (2.366737468159188333e-03+7.156086683561339268e-19j)  (2.366737468159188333e-03-8.265382621060467497e-19j)  (2.366737468159188767e-03+1.546540691594341197e-19j)  (6.537389571216587272e-03+1.295072552177622510e-18j)  (3.320628577810054091e-03-2.434609591280109263e-18j)  (4.369701087046503826e-04-1.354389913584125982e-18j)  (2.093332413517065338e-05-1.148071212245195274e-19j)
 (2.647654090770712714e-03+2.277185742868473363e-18j)  (2.647654090770712714e-03-3.461311736539152795e-18j)  (2.647654090770898763e-03+2.286344735329371583e-18j)  (2.647654090770898763e-03-2.793848402728542276e-18j)  (3.641934509111744662e-07-1.338503916100904443e-20j)  (1.557510257409476222e-06+2.859823175366455170e-20j)  (1.635083588419377482e-02-6.023391637893969531e-18j)  (2.951530732453406581e-04+4.159135994049083251e-19j)
 (2.320434139486210901e-03+3.192409406241390262e-19j)  (2.320434139486025719e-03+2.062442693348474167e-19j)  (2.320434139486118527e-03-1.944574984319431813e-19j)  (2.320434139486210901e-03-1.408070016548221837e-18j)  (1.120172454976198434e-03+2.560292782131429259e-18j)  (1.702687462603673884e-04-9.621996757403374623e-19j)  (8.198712827610939559e-04-1.972929634142121449e-18j)  (6.659660875062122128e-03-1.341404671378232034e-18j)
 (2.396869887357298140e-03+5.107653300637644493e-19j)  (2.396869887357205766e-03-1.446762752183975439e-18j)  (2.396869887357390948e-03+1.631788076885366644e-18j)  (2.396869887357298140e-03-2.582496854575276160e-18j)  (3.132151620064751183e-04-1.191851266136850763e-18j)  (9.211569882885707865e-04-6.129074314997657000e-19j)  (7.129574229707362194e-05+2.547763616462726259e-19j)  (9.460195214067769823e-03-3.818898158762075108e-18j)
 (2.328770684010706121e-03+1.632548303901271483e-18j)  (2.328770684010706121e-03-7.402530189870855672e-19j)  (2.328770684010706121e-03-3.979169289919630078e-18j)  (2.328770684010706121e-03+1.393526337945311603e-18j)  (3.660480981089246058e-05+1.306370768945807079e-19j)  (2.574194399801213971e-03-3.669710808908258645e-19j)  (5.046285441552279295e-03-3.510548778827830557e-18j)  (1.647134879554118525e-03-6.579821569502197679e-19j)
 (2.355141990557006477e-03+1.425021154811531640e-18j)  (2.355141990556914103e-03+7.573476979599785292e-19j)  (2.355141990557006477e-03-5.012747560966411930e-18j)  (2.355141990556821729e-03+9.324282062686700941e-19j)  (4.842638919729683276e-04-7.515347811963183857e-19j)  (1.483589345968698570e-03-1.854776931314626898e-19j)  (7.733526117495804000e-03-6.234873485228731774e-18j)  (4.759141282650352413e-05+7.754752339693053033e-20j)
 (2.363662933996075674e-03+5.046429958336736885e-19j)  (2.363662933996075240e-03-5.873595276721500766e-19j)  (2.363662933996075674e-03-2.363199911000894355e-18j)  (2.363662933995983300e-03-1.367431137886725591e-19j)  (3.160878434226217261e-04-1.941605769214455292e-19j)  (4.886576901715118486e-03-3.832065923625079695e-18j)  (3.308502715019132068e-03+9.498472107731673282e-19j)  (2.039691610640062113e-03-2.574197746200938792e-18j)
 (2.516025691778016240e-03+9.868161373091017258e-19j)  (2.516025691778016674e-03-1.194868936759684606e-18j)  (2.516025691778016674e-03-1.398358629150074911e-18j)  (2.516025691778201855e-03-1.103550316244741529e-18j)  (7.077788973656288195e-03-1.773915980631117205e-18j)  (1.721698525606019613e-04+4.441720068901338882e-19j)  (6.749581365275411692e-05-6.983213171756884294e-20j)  (7.402931016832113575e-03-4.112444347623855204e-18j)
 (2.316924999565390247e-03-9.069135987868418502e-19j)  (2.316924999565297873e-03+9.887925471394088437e-19j)  (2.316924999565390247e-03+7.746860805303826834e-19j)  (2.316924999565390681e-03-3.839884185570896695e-18j)  (2.038731470663452446e-04-9.572999359923354647e-19j)  (5.317061091161985609e-03+1.457963907807580639e-18j)  (3.056139188319135277e-03-9.534853636369652322e-21j)  (2.067249200303174011e-04-5.578654038270607426e-19j)
 (3.134191891719640549e-03-3.987487762774696380e-18j)  (3.134191891719639682e-03+1.243045668440265600e-18j)  (3.134191891719640549e-03-8.438535707625122069e-19j)  (3.134191891719734658e-03-1.868809971339462761e-19j)  (4.491357751705013848e-04+4.691877965741176818e-19j)  (2.515484044317535181e-02-3.362309789036641369e-18j)  (9.971458085767329754e-04+1.823457649362442225e-18j)  (4.253789927779530185e-04+3.909683747481371011e-19j)
 (2.300422035752946927e-03-2.035469093389377409e-18j)  (2.300422035752854553e-03-1.113051651535852002e-18j)  (2.300422035752854553e-03-4.013363613673918864e-19j)  (2.300422035752854553e-03+1.682349892372415621e-18j)  (1.395400377957212818e-03+2.110005194821978024e-20j)  (3.669200727760942792e-06-1.332613928004064536e-19j)  (3.803730908471631214e-03-1.133595658044706209e-19j)  (3.197575765357173281e-03-2.451888484412044820e-19j)
 (2.455561474659600021e-03+1.283964428020016599e-18j)  (2.455561474659692829e-03-2.068651323487870600e-18j)  (2.455561474659506780e-03-5.156236111014435467e-19j)  (2.455561474659692829e-03-4.101406885156576073e-19j)  (1.869281259641827794e-05+2.012552980881389291e-20j)  (9.513336123202327521e-03-1.151944200225932732e-18j)  (4.027446659491483975e-05+4.740697408578839205e-19j)  (3.115399896526190558e-03+1.455964662501570297e-18j)
 (2.361220484543611643e-03+9.184124995205818451e-19j)  (2.361220484543611210e-03+3.580188156194389427e-19j)  (2.361220484543611210e-03-9.498720074857496152e-19j)  (2.361220484543611210e-03-1.605226308357247170e-18j)  (3.068652890634718591e-04-9.765194943058175574e-19j)  (7.982532364461806737e-03+5.266217306857963452e-18j)  (8.523735450223697031e-05-3.842269019799556282e-19j)  (1.523528500315319677e-03-1.399778052635071241e-18j)
 (2.583488305099552931e-03-7.303091883719728894e-19j)  (2.583488305099645738e-03-2.871658411538298788e-18j)  (2.583488305099552931e-03+2.571890990710147421e-18j)  (2.583488305099552931e-03-3.083573224575244874e-19j)  (1.481838390452903768e-02-6.251094701996135723e-18j)  (2.901568538999944598e-04+1.094660934962906177e-19j)  (9.663469272522635315e-05-1.600092976283936560e-19j)  (3.445503727942665034e-06+2.161349892570355443e-20j)
 (2.398673644563167635e-03+2.708687233502911888e-19j)  (2.398673644563167635e-03-2.888076751337904583e-19j)  (2.398673644563167635e-03+1.289076006096090498e-18j)  (2.398673644563167635e-03-2.274589146111268217e-18j)  (6.489025902436918423e-05+6.569747161351797599e-19j)  (2.675075502176103934e-03-2.152414319324929737e-18j)  (4.140262581924716444e-04-6.672893525771003246e-19j)  (8.016849916580106455e-03+4.800543107986226953e-18j)
 (2.909121891669028299e-03-1.440791249721217699e-18j)  (2.909121891669028299e-03+3.795558571653228347e-19j)  (2.909121891669121975e-03+1.984305210860610765e-18j)  (2.909121891669028299e-03-2.361837834621591251e-18j)  (5.373586908704730677e-04+3.835105095731402871e-19j)  (2.128412168311807212e-02-4.186210375935197161e-18j)  (7.068426270190564199e-05+4.717925055085753214e-19j)  (6.530031619034040767e-04+3.501721182306261208e-19j)
 (2.598624464324573481e-03-2.062177548427605422e-18j)  (2.598624464324479806e-03-8.606775687691053925e-19j)  (2.598624464324573047e-03+1.615308261491379758e-18j)  (2.598624464324479806e-03+8.349097672349351860e-20j)  (1.368157496465679038e-02-7.320477937524621814e-18j)  (2.100803577361703793e-04-5.414785317937188176e-19j)  (1.721219438876799446e-03+1.831186806554341409e-18j)  (7.324657817245384690e-04+1.227693721237193653e-18j)
 (2.261922239374638578e-03-4.560297512501131709e-19j)  (2.261922239374638578e-03-2.121795273460326007e-19j)  (2.261922239374638578e-03+2.106640019683884080e-19j)  (2.261922239374638578e-03-8.006673914974082859e-19j)  (1.545529035815192088e-03+2.926604948913872042e-19j)  (1.778286821674544610e-03+4.810101098016572618e-19j)  (3.473591545461534279e-03-3.311719742274520927e-18j)  (3.496037890557350102e-04-9.382057086483585769e-19j)
 (2.327181900090548750e-03-1.498645697227899691e-18j)  (2.327181900090548750e-03+2.437314553131581915e-18j)  (2.327181900090548317e-03+1.926594022335154453e-18j)  (2.327181900090548750e-03-4.289118157287837626e-18j)  (5.448763902613255536e-03-2.141207311010482901e-18j)  (2.533949727504529025e-03-3.278839892267758670e-18j)  (1.196877365841649563e-03-1.003172680470234881e-18j)  (5.519167030230807658e-06-1.410660187385126047e-19j)
 (2.324293972062850197e-03-5.597614890490691375e-19j)  (2.324293972062758257e-03+1.313494731175953062e-18j)  (2.324293972062850197e-03+7.200076321088465948e-21j)  (2.324293972062850631e-03-1.951021691006689297e-18j)  (9.064651523948525583e-04-1.826185625014170843e-18j)  (6.772785838866785847e-03-7.494328464780598660e-18j)  (1.073525021959397712e-03+7.023678033301511578e-19j)  (1.306750918711233576e-04+3.398348396854758932e-19j)
 (2.336334380173722171e-03-7.171641011806519720e-19j)  (2.336334380173722171e-03-2.490388817149285815e-18j)  (2.336334380173814545e-03-5.587145450071972801e-19j)  (2.336334380173722171e-03+2.762139473782843079e-18j)  (4.738366055916656762e-04-2.837623900165473231e-18j)  (1.755220458002115444e-03+9.658799961321758256e-19j)  (8.329940054546153435e-05+2.380747480038843143e-19j)  (6.941287462352146130e-03-1.046491983675324400e-18j)
 (2.380611186431559785e-03+6.309376527213072168e-19j)  (2.380611186431560219e-03-9.033164728342721026e-19j)  (2.380611186431652159e-03-2.210376117050763931e-18j)  (2.380611186431652593e-03+8.073702395876160610e-19j)  (2.555729821784564950e-03+5.113419128384802459e-20j)  (7.083116600880786512e-03-4.550906117837280573e-18j)  (1.484429977176044291e-04-1.401910036895469196e-18j)  (1.004183785742925874e-03-3.845119403638845625e-18j)
 (2.271370605269280862e-03-2.202013038347264425e-18j)  (2.271370605269280862e-03-1.067361691388038599e-18j)  (2.271370605269280862e-03+2.055753913937497371e-18j)  (2.271370605269188055e-03-1.020556616040609889e-18j)  (3.614775452163571643e-04+1.131278012125425218e-18j)  (7.502683189679799653e-04-2.070585482380668551e-18j)  (2.872914450251154786e-03+9.086907629401577783e-19j)  (3.448390342232338784e-03-3.974811998815068660e-18j)
 (2.491633371269573721e-03-1.496717296615417484e-18j)  (2.491633371269480913e-03+2.132060241038355858e-19j)  (2.491633371269573721e-03+1.659091211863849326e-18j)  (2.491633371269573721e-03-2.862527138589159880e-18j)  (5.452485208632820449e-06-1.057761647021363204e-19j)  (1.767205895278406631e-04+4.349120066423204265e-20j)  (8.153417853971603110e-03-8.087866287480578148e-19j)  (5.645911802143175652e-03-7.374101936897078420e-18j)
 (2.406572120335727979e-03+9.964557394735637609e-20j)  (2.406572120335820353e-03-5.234461546367340876e-18j)  (2.406572120335819919e-03+1.737501280423826754e-19j)  (2.406572120335820353e-03+2.828920519352369654e-18j)  (4.056917052402037929e-06+1.402929131182325254e-19j)  (6.309565326425180720e-05+5.665555855079689320e-19j)  (7.897230285031036842e-03-7.291068505880161893e-18j)  (3.415945671216420645e-03+1.103722689978754795e-18j)
 (2.554376329698045470e-03+8.721425027403227286e-19j)  (2.554376329698045470e-03-1.283515852214848510e-18j)  (2.554376329698045470e-03-3.527538557712089681e-18j)  (2.554376329698045470e-03+1.560462962644412673e-18j)  (2.439812782213658074e-04+6.732106117480003038e-19j)  (1.299639047367549122e-03-3.055821183520151575e-18j)  (1.472279480974674967e-04+7.611572799932039358e-19j)  (1.324721402505694111e-02+2.820086838622442192e-18j)
 (2.356365641762049341e-03-4.720251048534788788e-19j)  (2.356365641761956967e-03-1.301449311211855397e-18j)  (2.356365641761956967e-03-4.130579949477306199e-18j)  (2.356365641761956967e-03+3.536689737132044505e-18j)  (3.887825210535107820e-04-1.209608123676255368e-18j)  (6.070195369549159087e-03+4.398285350828804726e-19j)  (3.547998283708143040e-03-4.430597526693955839e-18j)  (3.866662447022269779e-06-1.928327736438143248e-19j)
 (2.373745415414399516e-03-1.340776758837774361e-18j)  (2.373745415414491890e-03+8.354352494657252986e-19j)  (2.373745415414584697e-03-5.036053431085203081e-18j)  (2.373745415414492323e-03+3.581044321787095817e-18j)  (4.659850623187814823e-03-1.328192123486398157e-18j)  (5.797080901514525819e-03-7.387847044021896385e-19j)  (4.929835404625439199e-05-1.667339044909661204e-19j)  (9.635066717071493552e-06+1.060157032508679534e-21j)
