# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.443468335350299902e-03-6.125465019907841346e-19j)  (2.443468335350392710e-03-4.400500095252009755e-19j)  (2.443468335350299902e-03+1.098999003962438692e-18j)  (2.443468335350207528e-03+1.279169439678528073e-18j)  (8.345031438118362052e-03-2.014792226261539273e-18j)  (7.072316548175797222e-04+4.218611551719454383e-19j)  (1.862484658558565074e-03+1.173114834218456154e-18j)  (1.910558271377513911e-03+7.944999143263334762e-19j)
 (2.759067390655270315e-03+1.260078925064398538e-18j)  (2.759067390655270315e-03-9.349528617685957919e-20j)  (2.759067390655177074e-03+1.010547501031142416e-19j)  (2.759067390655270315e-03+2.535848492851093485e-19j)  (4.695614818381012127e-03+1.397090585624290851e-18j)  (1.217547736958075541e-03-3.228357705769733862e-19j)  (1.481841131943664736e-02-1.095027666766455700e-19j)  (2.445363805545146089e-04+3.374920712742184792e-19j)
 (2.672117699696436970e-03+1.255412935781738286e-19j)  (2.672117699696436970e-03+8.166370578696747618e-19j)  (2.672117699696436970e-03+3.615784091625033276e-20j)  (2.672117699696343728e-03+1.382585115857830115e-18j)  (3.172119830759476556e-04+3.665937479338002510e-19j)  (8.374188777965683268e-04-2.126282121677517793e-19j)  (1.586445097771707613e-02+1.847058829082146473e-19j)  (8.667485675611464940e-04+7.136242280513849515e-19j)
 (2.658349626307827170e-03+1.504104068378351874e-18j)  (2.658349626307827170e-03+4.302905027878700331e-20j)  (2.658349626307827170e-03+1.540909281629617563e-19j)  (2.658349626307733062e-03+4.759305286001491758e-19j)  (7.550654233904215400e-04-8.301564972377207962e-19j)  (1.601746073064434436e-02+3.696114498247139291e-18j)  (8.960734723853428353e-05-2.038540377077111456e-19j)  (3.849748904611406458e-04-3.431727717050975325e-20j)
 (2.626117513726640949e-03+5.614048282821384838e-19j)  (2.626117513726734191e-03-9.703216997177544941e-19j)  (2.626117513726734191e-03+1.370939750641685392e-18j)  (2.626117513726827432e-03+1.598051712058161524e-18j)  (1.441397690055411934e-02+7.924414994473730631e-19j)  (1.871782573802605910e-03+5.787566620166427216e-19j)  (5.906700751013415490e-04+7.530750705152868103e-19j)  (3.465930707922562870e-05-4.355386639908854984e-20j)
 (2.311628132669312635e-03+1.407714974224019779e-19j)  (2.311628132669496950e-03+7.648797214290375985e-19j)  (2.311628132669496950e-03+1.200233032132190585e-18j)  (2.311628132669405009e-03-7.491561885717828448e-19j)  (1.965086127589097710e-03+1.230930246201556933e-18j)  (2.285432956585872147e-03-1.308079640238488434e-18j)  (5.252095370999104173e-06-3.806324363727036000e-20j)  (4.512575477674207920e-03-1.941552364731659215e-18j)
 (2.298210958771432656e-03+4.083833298297370890e-19j)  (2.298210958771247907e-03-4.752174155300787714e-20j)  (2.298210958771432656e-03-8.027129203215549184e-19j)  (2.298210958771432656e-03+1.456807747969726728e-18j)  (1.291453556627913978e-04-1.437073889187793080e-19j)  (5.302341696721349362e-04-2.082174204387456658e-20j)  (3.586256452643527600e-03-1.832973404575027706e-18j)  (4.011453251856141738e-03+1.983659963636995858e-18j)
 (2.553461722255604641e-03-1.514721240774044678e-20j)  (2.553461722255604641e-03+3.181904594575893760e-19j)  (2.553461722255604641e-03+7.073602407802759339e-19j)  (2.553461722255604641e-03+3.119455348554147825e-19j)  (1.293321847408229416e-04-2.314625694284416236e-20j)  (4.664978840288340391e-04-6.491955580966208268e-19j)  (4.207348835149365865e-04+7.966849636726298759e-20j)  (1.369678432722614900e-02+4.397524313456128378e-19j)
 (2.472445493560208093e-03-1.003711976818640346e-18j)  (2.472445493560208093e-03+8.845332905703303218e-19j)  (2.472445493560208093e-03+2.377548211548095105e-18j)  (2.472445493560115285e-03-1.641180824509090723e-18j)  (1.493539589475802968e-04-2.815271698558912579e-19j)  (1.059505637712172127e-02+3.683838162825228351e-18j)  (1.210147011731102729e-04+4.202142934884832688e-19j)  (2.167842759564622256e-03+6.234401325202508274e-19j)
 (2.301439278367857152e-03+7.856991216857332470e-19j)  (2.301439278367857152e-03-5.795073070207585541e-19j)  (2.301439278367857152e-03+5.926891653133939437e-19j)  (2.301439278367857152e-03+2.021461533330424474e-19j)  (6.288314494669803435e-07-8.233712112057456833e-21j)  (1.675617829451375978e-03+4.446661091407093580e-20j)  (2.699997232066543920e-03-4.874953489039137328e-19j)  (4.065014825202700917e-03+5.350542085514872013e-19j)
 (2.680255973366574718e-03+1.278309530989622107e-19j)  (2.680255973366574718e-03+1.754896186029203154e-18j)  (2.680255973366480610e-03-2.161233153102816401e-19j)  (2.680255973366667960e-03-3.295989731471511885e-20j)  (1.715794392918673639e-02+1.274179603880876093e-18j)  (1.714892478178318725e-05+2.059211407223054673e-20j)  (2.715610456753026218e-05-6.785622588075012912e-20j)  (1.252192459039414506e-04-1.341541551604242899e-19j)
 (2.714854334971411338e-03+4.909173094077697781e-19j)  (2.714854334971224421e-03+1.359840149414102012e-19j)  (2.714854334971318096e-03+2.189133717762234369e-19j)  (2.714854334971318096e-03+6.667153427451022898e-19j)  (9.969821411218507401e-04+8.033540513436863971e-19j)  (9.197943775532197634e-05+7.390115677021528352e-20j)  (1.725199353362474874e-02-4.643201811630548221e-18j)  (1.314094546556329138e-04-3.244988117591997992e-19j)
 (2.432364313466050653e-03+1.446270016765842982e-18j)  (2.432364313465958279e-03-1.185975529715630238e-18j)  (2.432364313466050653e-03+1.021818753131671791e-18j)  (2.432364313466050653e-03-5.582280167563033496e-19j)  (1.038315133763001268e-02-1.909208302315062790e-18j)  (6.417646974469055302e-04+6.442910951396202550e-19j)  (2.310271981079702452e-06-4.377968051981591454e-20j)  (7.100282082697026171e-04-4.774432711321913304e-19j)
 (2.595704650097439316e-03+1.974307529352052898e-19j)  (2.595704650097345641e-03+3.604488176879634149e-19j)  (2.595704650097438882e-03-2.499427591337066724e-19j)  (2.595704650097438882e-03+5.657064763672161263e-19j)  (2.893855976885770925e-03+1.011593280918818753e-18j)  (1.185368713728629508e-02-2.313123640208900700e-18j)  (6.238346409993254273e-04+1.531315569032337505e-18j)  (1.762108847819684109e-03+1.793762840335087804e-18j)
 (2.445541344656025368e-03-2.532118043163166599e-19j)  (2.445541344656025368e-03-6.332505096734633064e-19j)  (2.445541344656025368e-03-1.490301815082709860e-18j)  (2.445541344655932561e-03+3.469362891485925682e-18j)  (1.990968502460961100e-04+2.245503959925348021e-19j)  (2.159975408279313745e-03+1.075021955083034383e-18j)  (9.621159350405375510e-03+2.671517059334184715e-18j)  (4.520274032299304305e-04-1.014227093666888206e-18j)
 (2.592555357640068461e-03+1.508463271852903978e-18j)  (2.592555357640161703e-03-6.868882358128516491e-19j)  (2.592555357640254510e-03+5.468400722017524371e-19j)  (2.592555357640161269e-03-1.891120485011077542e-19j)  (1.189732242878324751e-04-2.165630984671280705e-19j)  (1.479762705607096801e-02-2.668222608515823775e-19j)  (3.805336659824889479e-04+1.350099532230598293e-20j)  (2.594672879411585344e-04-4.653486393553044017e-19j)
 (2.310061473928423821e-03+2.038768482425860807e-19j)  (2.310061473928331447e-03+1.157886385734881912e-18j)  (2.310061473928239073e-03+2.022397118148974466e-19j)  (2.310061473928147133e-03-2.632628142806327144e-19j)  (4.116902114090712221e-04+1.710451453187719887e-19j)  (2.291916467217325337e-03-3.192469672302381293e-19j)  (5.650403975916060660e-03-2.166435556903511392e-18j)  (1.909272132657688381e-04+1.954338248626029523e-19j)
 (2.372178247912784012e-03-1.341151713520783832e-18j)  (2.372178247912784012e-03+7.823575586674990651e-19j)  (2.372178247912691638e-03+2.674730492413816112e-19j)  (2.372178247912598830e-03+1.435739372131245142e-18j)  (2.944462107263753122e-03-1.357328551205462623e-19j)  (3.258096278305703392e-04+5.886389888301844096e-19j)  (1.865356305063599254e-03-4.405284751937828449e-21j)  (5.635814695867817636e-03+1.189794398118498926e-18j)
 (2.413006630182168259e-03+1.289538564479119993e-18j)  (2.413006630182353441e-03-9.692470064940260244e-19j)  (2.413006630182168259e-03-1.477315152863441892e-18j)  (2.413006630182353441e-03+1.926286572115432141e-18j)  (2.538212885134112900e-04-4.235567610069499501e-19j)  (1.316971817351308941e-05-5.376809432750544598e-20j)  (2.065397562295126759e-03-2.329333044365531215e-18j)  (9.080592893185071221e-03+4.444767923350800701e-18j)
 (2.319486554148762845e-03+8.592361254425308478e-19j)  (2.319486554148671338e-03+1.987044648292598378e-18j)  (2.319486554148762845e-03-2.511967297256437122e-18j)  (2.319486554148670904e-03+9.240307525357924795e-19j)  (8.012730906103970378e-06+1.918973921488335814e-19j)  (5.850525125576871467e-03-1.136348198066807564e-18j)  (1.272310776381032835e-03-1.454308031070938988e-18j)  (1.743680669561090222e-03-4.474862640026187776e-19j)
 (3.294611694983696267e-03-5.049752571265430873e-19j)  (3.294611694983696267e-03+1.451789132700701232e-18j)  (3.294611694983791243e-03+1.812781069966109948e-19j)  (3.294611694983601725e-03+9.899575389563765110e-19j)  (1.371955153429641340e-04+3.468399423970593817e-19j)  (2.842054597053301004e-02+3.251796121215090894e-18j)  (1.768197169301249016e-04-6.899496012001651218e-19j)  (4.332192453841516785e-04+1.882349147690947309e-18j)
 (2.342353481373836335e-03+3.562838882542849851e-19j)  (2.342353481373836335e-03+1.579064570594395056e-18j)  (2.342353481373928709e-03+4.148602448061062458e-19j)  (2.342353481373928275e-03-9.336434697993133653e-19j)  (1.262456552485673872e-03+6.927176888186727865e-19j)  (1.214339208673990674e-03-5.136823429275431830e-19j)  (6.994160046712999054e-03-5.402111820629619584e-18j)  (3.361811904799816925e-06+2.635230114942265908e-20j)
 (2.739106119928095065e-03+1.768604728332307792e-18j)  (2.739106119928095065e-03-4.264158204802492127e-19j)  (2.739106119928095065e-03+3.486449399494781840e-18j)  (2.739106119928094631e-03-2.892530388821538915e-18j)  (1.683679894531048271e-02-9.615103677280742815e-19j)  (3.577544077561484165e-05+1.123314400826077017e-20j)  (1.581696472369973488e-03-1.401049118396545505e-18j)  (1.207667366468841543e-03+6.509007352151781194e-19j)
 (2.442179804995174303e-03+2.377896706715198591e-18j)  (2.442179804995081929e-03-2.175936180420179514e-18j)  (2.442179804995081929e-03-2.390904411153240492e-19j)  (2.442179804995082363e-03+2.421581276999999184e-18j)  (7.092631603869921364e-03+2.334690560999755724e-18j)  (1.176222103750117209e-03-1.529925196395206904e-18j)  (8.419102771996532812e-04+5.591541289822685872e-19j)  (3.857497951835824664e-03-1.902797264219377468e-18j)
 (2.556987743886733611e-03-5.734961602690692658e-20j)  (2.556987743886547128e-03+2.919606821143123017e-18j)  (2.556987743886547561e-03+1.498920365373226504e-18j)  (2.556987743886640369e-03-1.277647023290266982e-18j)  (3.176476804380098679e-04-3.817508309354433310e-21j)  (1.217299137558691624e-06-5.419360393757648782e-21j)  (1.417479695015985523e-02-5.968447697455431827e-18j)  (9.476779268311606881e-05+1.697711276078582765e-19j)
 (2.263037171042438320e-03+2.162653156003609095e-18j)  (2.263037171042530261e-03+1.382250063308417155e-18j)  (2.263037171042622635e-03+7.561249894100352814e-19j)  (2.263037171042530261e-03-1.355923583765190531e-18j)  (2.022601734004125015e-03-1.088784574661302605e-18j)  (3.974071934279266283e-04+9.942417150387478984e-19j)  (3.571311701014939863e-03-3.563636843882695537e-18j)  (1.183696783433531730e-03-1.136285305811279748e-19j)
 (2.546223472723363728e-03-7.185648216677780291e-19j)  (2.546223472723549777e-03+9.208577031602850737e-19j)  (2.546223472723549777e-03+1.204059894119371343e-18j)  (2.546223472723549777e-03+1.529893738444731189e-18j)  (1.235043232276956254e-03+6.884372085524572987e-19j)  (1.407154908033516792e-04+8.188922481015874152e-19j)  (1.318991015143893518e-02-2.207319793546307169e-19j)  (9.735744047520327794e-05+1.087563772474437670e-19j)
 (2.319941911981826706e-03+1.316632168290187105e-18j)  (2.319941911981826706e-03+1.012672105568515648e-19j)  (2.319941911981641524e-03-4.233918473910617828e-19j)  (2.319941911981734332e-03+1.269029187561279866e-18j)  (3.598800574444823341e-05+2.839289640713891354e-19j)  (1.990233604243169495e-03-1.160378676935697351e-18j)  (2.779521530816812889e-03-1.804003859056960894e-18j)  (4.267120731106629344e-03+4.453894853152050263e-18j)
 (2.391019368501736807e-03-2.220494367015217808e-18j)  (2.391019368501644433e-03+2.312573150841451366e-18j)  (2.391019368501644867e-03+1.184206006901138338e-18j)  (2.391019368501736807e-03+1.089104666442990524e-18j)  (2.157902074552111508e-04+1.555384462776640306e-19j)  (3.741171285736362255e-03-3.631630793478225955e-18j)  (7.060992442856010420e-04-7.582320761528203896e-19j)  (6.516069444325804649e-03+2.306143172329587346e-18j)
 (2.317663940429737744e-03-1.188376688196729894e-18j)  (2.317663940429645370e-03+3.187544593554898221e-18j)  (2.317663940429645370e-03+3.553890632057297012e-20j)  (2.317663940429645370e-03-2.555748583126553884e-19j)  (5.408427563469051305e-03-5.262162096672567854e-18j)  (6.937556821110237525e-05+3.752854139151084324e-19j)  (4.516676941950405330e-04-1.231668228977311259e-18j)  (2.883700872056570077e-03+1.513093090040875704e-18j)
 (2.775446891920455451e-03-8.816903520449894585e-19j)  (2.775446891920455451e-03+1.691640530763971952e-18j)  (2.775446891920361776e-03-2.658491659521930922e-19j)  (2.775446891920455451e-03+1.536805238244215793e-18j)  (3.758044573043279051e-05+2.767677021492431368e-19j)  (1.926068117269478727e-02-1.176168279911050476e-17j)  (1.256269418956559885e-07-1.656411450984207461e-21j)  (2.172100571403288207e-05+4.028979286676926637e-20j)
 (2.630133257670871395e-03-1.035387553921309160e-18j)  (2.630133257670871395e-03+4.198684081691968574e-18j)  (2.630133257670777720e-03-2.130345656959084115e-18j)  (2.630133257670777720e-03+7.942562991112127756e-19j)  (4.276621653521724131e-03-1.340428659325998945e-18j)  (2.668712943898152190e-04+8.291236151745688157e-19j)  (2.061523117938367840e-03-8.004813357041508095e-20j)  (1.165446262550359248e-02-9.214527666564320314e-18j)
 (2.551643523928673590e-03-6.781573991744926897e-19j)  (2.551643523928859205e-03-8.209505400608544076e-19j)  (2.551643523928673590e-03+4.039136989726135944e-18j)  (2.551643523928673590e-03-6.903608029707904608e-21j)  (1.920256100652920203e-03+1.174857164632838329e-19j)  (5.276661138610934994e-04-1.859916570737058815e-19j)  (2.247890377534264214e-04+8.163619156613587381e-20j)  (1.250069353593683680e-02-5.269282854434292814e-18j)
 (2.521248286057721586e-03+9.552870438846410996e-19j)  (2.521248286057721586e-03-1.247919754054282741e-18j)  (2.521248286057814394e-03+1.421998152800041831e-18j)  (2.521248286057814827e-03+2.099449402800847034e-18j)  (6.249885618096595004e-06-1.549087768463639394e-19j)  (9.196127860713403449e-03+6.808819394459894202e-18j)  (5.176188673673591707e-03-4.754606203995215645e-18j)  (4.712162914301916070e-04-6.139577056169813002e-19j)
 (3.074358672645173627e-03-2.701535280066274437e-19j)  (3.074358672644890867e-03+1.519689424278125723e-18j)  (3.074358672645079518e-03+3.661183893535891068e-18j)  (3.074358672645078651e-03-1.077495451510803365e-18j)  (1.408105894375198695e-05-2.354684556287181114e-19j)  (2.457930405196379411e-02+6.344628181759265189e-18j)  (9.307925550970597367e-04+1.276982789009479304e-18j)  (1.131344075579829207e-07-1.020065131814272906e-20j)
 (2.348708466681151755e-03+3.271047024175213515e-19j)  (2.348708466681151755e-03-1.678658507849692567e-18j)  (2.348708466681058947e-03+1.786687962269134558e-18j)  (2.348708466681151755e-03+1.736374338308740249e-18j)  (3.707473454163684283e-03-3.542076101649711924e-18j)  (5.503654304404795826e-03+2.061784785240638977e-18j)  (1.746799827965198041e-05-1.371749326173974857e-19j)  (6.063079364637747378e-04-9.961106646652496723e-19j)
 (3.273082427136767437e-03+2.439036997273748640e-18j)  (3.273082427136767870e-03+2.718550205894882261e-18j)  (3.273082427136767437e-03+3.839954072745828831e-18j)  (3.273082427136672461e-03-5.002101541236796114e-18j)  (2.940899656890446964e-05-2.230022447217927323e-19j)  (3.953926827507559948e-04+5.016598919337845243e-19j)  (3.523931124034887508e-04+1.253429691839216085e-19j)  (2.805608108836337225e-02-9.408195218806985489e-18j)
 (2.576776913443347243e-03+3.566103805250067457e-18j)  (2.576776913443347243e-03+3.475105825920215980e-19j)  (2.576776913443347677e-03-1.077246275654147879e-20j)  (2.576776913443440484e-03-3.500890408805306834e-20j)  (1.408129876737989306e-05+2.167677438851966679e-19j)  (2.140051752917062754e-04+1.388067712358713615e-20j)  (1.286680853684378165e-02-3.282805089616920192e-18j)  (2.669681762182655235e-03+1.767003186985343178e-18j)
 (2.343944359268291915e-03+2.038383137259216994e-19j)  (2.343944359268199541e-03+3.298739460460315325e-19j)  (2.343944359268106733e-03+3.400417007332865604e-18j)  (2.343944359268199107e-03-2.842516290858940572e-19j)  (5.220659301409927289e-03-3.902157586960512401e-18j)  (1.000103551180563013e-03-8.908819338219291637e-19j)  (3.478628355863710563e-03+3.690404395687103792e-18j)  (5.136560368171943429e-05+2.139682630556345949e-19j)
 (2.740950177121035097e-03-3.474637921569253936e-19j)  (2.740950177121035097e-03+3.335531114260700039e-18j)  (2.740950177121034229e-03+3.123831091848217055e-18j)  (2.740950177120941422e-03-2.053469527670215839e-18j)  (1.657990932022948972e-04-2.088873885612503347e-19j)  (1.485961878596748901e-04+3.935986162938502048e-20j)  (3.576016013927497614e-04+4.953015189441058078e-19j)  (1.818540687091742963e-02-1.331010077859935033e-18j)
 (2.471650433214284039e-03+1.864586222504179435e-18j)  (2.471650433214283606e-03+1.351255559190219203e-18j)  (2.471650433214284039e-03+2.370361752586854703e-18j)  (2.471650433214191665e-03-1.360275601557910776e-18j)  (1.230927964134119262e-03+1.004467740496660544e-18j)  (5.728669702891127716e-03+1.187887318598539006e-18j)  (6.026078930004933124e-03-2.653536788355233755e-18j)  (1.032342684472555136e-03-1.091440027089013122e-18j)
 (3.092749438562221800e-03+4.037251123168212844e-18j)  (3.092749438562315909e-03-1.234826989873304622e-18j)  (3.092749438562315909e-03+3.015580057118067510e-18j)  (3.092749438562410452e-03-1.181596382896138064e-18j)  (9.115613573013594477e-05+2.394180899208625507e-19j)  (8.508028117665806080e-04-1.103080466474435174e-18j)  (8.061109492933414631e-05+8.572039384822155618e-19j)  (2.486222960857124853e-02-7.590532708705621814e-18j)
 (2.967851991410157611e-03+2.257621018423394602e-18j)  (2.967851991410063502e-03+1.864895463393838254e-18j)  (2.967851991410251286e-03+2.696537828131363857e-19j)  (2.967851991410063502e-03+9.523124603834796738e-19j)  (2.712203559270895900e-06-1.024209335095261694e-19j)  (6.014294278114852537e-06-2.077777853925178865e-20j)  (3.002620782750811115e-04+2.888079469208064356e-19j)  (2.293316039449960764e-02-4.183553899120401908e-18j)
 (2.499975196938843038e-03-7.012356749349606258e-20j)  (2.499975196938843038e-03+3.627897852554991954e-18j)  (2.499975196938843038e-03+1.471154926677175879e-18j)  (2.499975196938843038e-03-9.748214404230253202e-20j)  (3.425071925073552934e-03-4.872719856962748757e-19j)  (9.262677606656725265e-03-8.200551882207052015e-18j)  (7.481830496074044767e-04+8.388585994072483451e-19j)  (1.072820771431464868e-03+1.206364014629750238e-18j)
 (2.545824378783084676e-03+1.094876677479754896e-18j)  (2.545824378783085110e-03-3.211371048770104101e-20j)  (2.545824378783177917e-03+2.014980779010286435e-18j)  (2.545824378783177917e-03+1.909149276517332788e-18j)  (1.265086503372982521e-02-1.659290422596070034e-18j)  (2.582299995830550783e-05+6.715106565820119270e-20j)  (1.967710675936626234e-03-9.874918473273944841e-19j)  (1.953371776436880255e-04+1.028955445173167370e-18j)
 (2.864291394227076910e-03+4.970607415041337391e-20j)  (2.864291394226983235e-03+2.563523632136248080e-18j)  (2.864291394226889127e-03-3.154458209279131532e-19j)  (2.864291394227170585e-03+2.421486779724186172e-18j)  (1.007640098651851413e-03+5.647642627335635417e-19j)  (1.984283196578336128e-02+1.611471164116818819e-18j)  (6.425180937798147185e-07+2.921848338034360209e-20j)  (1.248854409832860987e-03+3.807135992238230861e-18j)
 (2.318458816335664235e-03+4.807727622182317727e-19j)  (2.318458816335757042e-03+3.017761977111554341e-18j)  (2.318458816335756175e-03-9.112741623409917765e-20j)  (2.318458816335849416e-03+3.960740175939191596e-19j)  (5.416543328530734093e-03-1.619918913484368926e-18j)  (2.017752334185979064e-03-4.886506040369522640e-18j)  (1.466980684592148051e-03+2.150363255337727133e-18j)  (2.621381855524948246e-09+1.109406475904034806e-21j)
 (2.347076952838764077e-03+8.528233752710403094e-19j)  (2.347076952838856451e-03+5.667915739246254026e-19j)  (2.347076952838764077e-03-2.947401674022356746e-19j)  (2.347076952839041632e-03+2.754308861092883515e-18j)  (5.017982708206342245e-05-2.076703885451316271e-19j)  (9.342474307129115460e-04+3.309875706809521372e-19j)  (5.459941517187547402e-03-5.463707481701792614e-18j)  (3.386733049914576656e-03-3.503791361023349173e-18j)
 (2.262877497609940176e-03-1.030179798290863897e-18j)  (2.262877497610032984e-03+1.337020368468434854e-18j)  (2.262877497610032984e-03+3.081135440268645295e-18j)  (2.262877497609940610e-03+5.323911587829247915e-19j)  (3.935397487315240445e-03-2.170458283992410925e-18j)  (1.504335425572330938e-03+4.807776666954204452e-19j)  (1.156521663688309803e-03-1.497444646217958255e-18j)  (5.551362562124195722e-04-1.023823901752583826e-18j)
 (2.327708211440433685e-03-5.322999081214333956e-19j)  (2.327708211440526059e-03+3.185853829054939091e-18j)  (2.327708211440434119e-03-2.469126585913138845e-19j)  (2.327708211440433685e-03+1.314929293472464914e-18j)  (5.519169717456114468e-04+1.110418338276929195e-18j)  (2.802911984754645522e-06-4.163499655882829216e-20j)  (3.934563347466901034e-03-6.770709820216600821e-18j)  (4.691418951798941028e-03-2.149920698872110792e-18j)
 (2.309809154697873776e-03-1.675281865816276095e-18j)  (2.309809154697781402e-03+1.243309420482700716e-18j)  (2.309809154697873776e-03+1.991039224997742071e-18j)  (2.309809154698058524e-03+2.721643450874089813e-18j)  (5.374727927951195852e-04+3.864959334714002973e-19j)  (3.621134487036292617e-03-5.081971921549011905e-18j)  (5.503550670745275441e-05-1.654741504507540144e-19j)  (4.402785839492248492e-03-2.135627182995033135e-18j)
 (3.020883842831241679e-03-7.526612176449134923e-20j)  (3.020883842831053462e-03+2.990658529461517778e-18j)  (3.020883842831146703e-03-3.544527520633506265e-18j)  (3.020883842831052594e-03+5.015452321732870676e-18j)  (2.384857154590444908e-02-6.895949809076416932e-18j)  (3.194027180560995001e-05+1.607987199632748063e-19j)  (4.060870528878246706e-04+7.797115363881115420e-19j)  (8.410920846741478914e-06-2.567312369782425001e-20j)
 (2.782970100038628051e-03-9.359585987854434193e-19j)  (2.782970100038533508e-03+2.487609564363416387e-18j)  (2.782970100038534376e-03+1.860530556116934725e-18j)  (2.782970100038628051e-03+8.836583659726608589e-19j)  (1.925331843594684997e-02-1.052991391962274263e-17j)  (2.341538386872858791e-05-3.101430456983517930e-19j)  (2.277551755270285712e-04-1.323844636503363097e-18j)  (8.867814031079883472e-05+1.623961120094924708e-19j)
 (2.349637231684128386e-03+3.091951142781076540e-18j)  (2.349637231684036012e-03+9.892021884649514659e-19j)  (2.349637231684036012e-03+1.385626499119586484e-18j)  (2.349637231684220760e-03-5.652149999861936634e-19j)  (3.275826966495434269e-04+5.288452034167483551e-20j)  (3.928162554647537634e-10+1.800843653891259438e-21j)  (4.044368085782398987e-03-2.724525211986506693e-18j)  (5.449775697292585236e-03+1.002247575400167019e-18j)
