# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.278999062830538817e-03-3.653091438679939738e-19j)  (2.278999062830446443e-03+6.385662217095951223e-19j)  (2.278999062830631191e-03+1.559474764267392512e-18j)  (2.278999062830538384e-03+5.048228072735039902e-19j)  (2.904112579892673953e-04+2.815310402665060164e-19j)  (3.528462257695329490e-03-2.441092691847547131e-19j)  (6.424453206909937859e-04-8.258140898141233181e-19j)  (3.205861609896376412e-03-2.288987610661406098e-18j)
 (2.978631980110152139e-03+8.261984317640693632e-19j)  (2.978631980110152139e-03-7.815779629810444693e-19j)  (2.978631980110152573e-03+1.116520534179820959e-18j)  (2.978631980110152573e-03+5.932566906135603372e-19j)  (6.431313369505759403e-06-1.341974944599038756e-20j)  (2.280664531683625554e-02-2.060931430031357604e-18j)  (7.963922484823528724e-05-2.224234839779095842e-19j)  (8.794944019462997906e-04+1.868494946370712887e-19j)
 (2.655005200976529468e-03+4.652319282331228202e-19j)  (2.655005200976529468e-03-1.055966817017040876e-19j)  (2.655005200976529468e-03+6.131268790085540416e-19j)  (2.655005200976529468e-03+4.499088829021728093e-19j)  (3.111219840900588773e-04+2.888273911635131309e-20j)  (9.828243241612984789e-04-8.336614342505952560e-19j)  (1.587358275463330096e-02-3.540918132125195056e-18j)  (1.847301514729011047e-05+4.021318341550708164e-20j)
 (2.438410817617327371e-03+5.645989668265159500e-20j)  (2.438410817617327371e-03+9.969360525727589390e-19j)  (2.438410817617327371e-03+1.015386958575329015e-18j)  (2.438410817617234130e-03-5.470985510548388948e-19j)  (3.590716159386919334e-03-5.333637425155471214e-19j)  (6.382859171281947235e-03-2.086244336423180080e-18j)  (1.999312720618220528e-03-8.410007508252056951e-20j)  (1.078845910388168215e-03-6.414949912012203136e-20j)
 (2.294645389422951022e-03+2.618698079046114396e-19j)  (2.294645389422951022e-03-6.057379549358685004e-19j)  (2.294645389422951022e-03+3.085621054673594726e-19j)  (2.294645389422951022e-03+1.373684576136549652e-18j)  (2.430133364359889168e-03-1.707957520532540231e-18j)  (2.557289982955351470e-04+5.597273987219663939e-19j)  (4.981514187837975246e-04-8.165413464074742485e-19j)  (4.923549527127935206e-03-4.846906214031285775e-19j)
 (2.349146655816349450e-03+9.242083892918789311e-19j)  (2.349146655816257510e-03+1.061003001855523970e-18j)  (2.349146655816257076e-03+5.951891503478597714e-19j)  (2.349146655816164702e-03-4.983469936595476643e-19j)  (3.260928475986504729e-03-1.105040506043390943e-19j)  (5.459812155051248650e-08+8.140930611336160839e-22j)  (4.242032348160694791e-04-1.979474103372814380e-19j)  (6.093504000370532185e-03-4.557650895742283150e-18j)
 (2.392258911443905997e-03+9.633545021020952181e-19j)  (2.392258911443998805e-03-3.046273315360228267e-19j)  (2.392258911443998805e-03+1.082988355865358326e-18j)  (2.392258911443998805e-03+3.200385832226828206e-19j)  (2.961557200833533909e-03-1.310963709370349215e-18j)  (1.803633591215996531e-03-1.055008933524967203e-18j)  (4.754769483625756032e-04-2.342571912823800707e-19j)  (6.171771629440553006e-03-6.597703365758097792e-19j)
 (2.608904764329250930e-03-4.999736577054562111e-19j)  (2.608904764329250930e-03+1.137822549579401584e-18j)  (2.608904764329344171e-03+4.947667674137110292e-19j)  (2.608904764329344171e-03+8.628182232532856225e-19j)  (9.753494004220843866e-03-3.080608203185884874e-18j)  (1.291016779626946471e-04-1.879724489692161330e-19j)  (6.862388006739987556e-03+1.724842566565483252e-18j)  (6.260323558299102408e-04+9.611831318127910292e-19j)
 (2.327955573322139805e-03+1.979213018178048131e-18j)  (2.327955573322232179e-03+4.219117608104639851e-19j)  (2.327955573322139371e-03-1.809498829915618837e-20j)  (2.327955573322232179e-03+3.768385693853622345e-19j)  (2.424004394675812000e-03+8.754856249651340908e-19j)  (5.654763828293833845e-03-1.229284252064306147e-18j)  (1.102938101356430115e-03-1.204341565320314907e-18j)  (1.598474191889430866e-06+1.364347277588363173e-22j)
 (2.551641692654632761e-03+2.074677599963972457e-18j)  (2.551641692654539953e-03-5.497514078097550405e-19j)  (2.551641692654632761e-03+5.084035198951846507e-19j)  (2.551641692654725568e-03+9.561157933076766424e-19j)  (1.336491624662829170e-02-2.272135057952146733e-18j)  (4.619903784269617096e-04+2.514638816124988820e-19j)  (7.264666697212556054e-04-7.762431887737129640e-19j)  (2.647360200745195826e-04+6.365402968672651656e-20j)
 (2.429302734432907222e-03-8.722444463200044121e-19j)  (2.429302734432814848e-03+7.336012974066127168e-19j)  (2.429302734432814848e-03+7.769444904557773304e-19j)  (2.429302734432907656e-03+1.651123971428908482e-18j)  (3.504569362903910395e-03+1.117636506117158165e-18j)  (9.506604350221143686e-05-4.905305759330421541e-19j)  (6.750591531967988499e-05+1.106719887524903411e-19j)  (8.389242998609734714e-03-1.502344634134193331e-18j)
 (2.426017703988519753e-03-1.254255511275135475e-19j)  (2.426017703988518886e-03-3.213178668565912848e-20j)  (2.426017703988426512e-03+6.762108678586459868e-19j)  (2.426017703988519753e-03+2.166970793610132248e-18j)  (7.077541855716130894e-04-5.560437380894291592e-19j)  (2.461008706158856422e-03-2.482794292537938134e-18j)  (8.600581835629726377e-03-4.748149872012632384e-19j)  (2.731085718273202376e-04-2.659559668531879906e-19j)
 (2.381625620037307583e-03+1.920206144099946356e-18j)  (2.381625620037307583e-03-2.035510469720177631e-20j)  (2.381625620037307583e-03+1.854064651555825008e-18j)  (2.381625620037307583e-03-1.260577409343223529e-18j)  (4.183936941683841226e-03-3.182590980494176593e-18j)  (5.665699416575879430e-03-4.752717275054047091e-19j)  (8.762791127356219347e-04-3.038858221046971514e-19j)  (2.381005743623990729e-04-1.564315392618290452e-19j)
 (3.327196033399208459e-03+1.740847197195362442e-18j)  (3.327196033399208459e-03-3.494427284235744431e-19j)  (3.327196033399303868e-03-1.434733270647279699e-18j)  (3.327196033399208459e-03+2.065755731428510469e-18j)  (2.743537029586436832e-02-5.779398182608878519e-18j)  (5.917930502680435970e-04-4.215096031952665019e-19j)  (2.490565764514356475e-03+1.065865640357988100e-18j)  (8.830856931315684503e-04-4.514273576548078748e-19j)
 (2.522430332736250863e-03+1.637264953187723819e-18j)  (2.522430332736343671e-03-5.858800039597504244e-19j)  (2.522430332736157622e-03+1.175567066768216983e-18j)  (2.522430332736250863e-03-4.891359726187150272e-19j)  (6.425561656562100724e-08-5.622966924138847797e-22j)  (1.107067564422071528e-02+2.634952404968121076e-18j)  (1.892777186021475514e-04+8.232113051505543561e-20j)  (3.250769713839717079e-03-3.413625702675595491e-18j)
 (2.670760125594859487e-03+3.637454157531391095e-19j)  (2.670760125594859487e-03+1.988197781348892763e-18j)  (2.670760125594579329e-03-7.062876660770180183e-19j)  (2.670760125594765812e-03+1.523352611934042646e-18j)  (2.635875293875284656e-04+1.010512180279857309e-19j)  (2.366298722973944352e-03-9.206918796447530746e-19j)  (1.542211616111175678e-04-1.061115678048407656e-19j)  (1.519693800703113447e-02-5.720277612227965085e-18j)
 (2.394569758439003045e-03-4.597419473380886776e-19j)  (2.394569758438910238e-03+4.170400654531645137e-19j)  (2.394569758438910238e-03+2.005847433293058718e-18j)  (2.394569758438817864e-03+1.053818950291615532e-18j)  (3.385770264546331208e-03-1.277061918565687679e-18j)  (6.897573170170521496e-03+3.688074519997559787e-18j)  (2.273510836468593354e-04+1.708009852025959923e-19j)  (7.547580028023754238e-04-1.220994838722002868e-18j)
 (2.345244401927556142e-03-1.787337538069305918e-18j)  (2.345244401927648516e-03+7.243749142376031464e-19j)  (2.345244401927556142e-03+1.426468497284472527e-18j)  (2.345244401927556142e-03+2.157564068121365708e-18j)  (5.836653939869712246e-04-5.182803926860003555e-19j)  (4.198724306102502613e-10-5.633391648413783015e-22j)  (6.388929939962264062e-03-2.976947313609440458e-18j)  (2.665308804193897586e-03-7.256051154478865000e-19j)
 (2.277286885036001844e-03+1.598307049666512198e-19j)  (2.277286885036002278e-03+5.728056362850677788e-19j)  (2.277286885036186592e-03+1.212809058289887016e-18j)  (2.277286885036094218e-03+1.131250597120671972e-18j)  (4.131432381328610168e-03-2.587422850689212418e-18j)  (1.460487655999886253e-03+7.309954590122869728e-19j)  (1.643118281402908732e-04+2.114037113782291889e-20j)  (1.863416959183920342e-03-8.155378753271471390e-19j)
 (2.316910815924658282e-03+5.195143023965446002e-19j)  (2.316910815924565041e-03-2.696471700313548874e-19j)  (2.316910815924565475e-03+9.016628552872405496e-19j)  (2.316910815924658282e-03+1.865266917623053539e-18j)  (8.295211711742049934e-05-3.060589359693592032e-19j)  (2.562179025602845731e-03+2.193928429563691649e-18j)  (5.641821749431013763e-03-2.640561797654018994e-18j)  (4.850493084275758890e-04-1.985231405691473206e-19j)
 (3.039276767425458728e-03-1.426393904624739029e-18j)  (3.039276767425553704e-03+6.295944268235114661e-19j)  (3.039276767425648246e-03+9.321517905133806331e-19j)  (3.039276767425646945e-03+2.594900811838947702e-18j)  (1.426850899917688886e-03+1.105522318419722781e-18j)  (8.565864525728308291e-05+5.335788573216062226e-19j)  (2.242406191944524077e-02-4.305476432363399406e-18j)  (2.298345498271966904e-03-2.864458002611349580e-19j)
 (2.420858578952615574e-03+1.158986243085464421e-18j)  (2.420858578952615574e-03+4.314949576655829903e-19j)  (2.420858578952615140e-03-1.451548340201403185e-18j)  (2.420858578952615574e-03+2.405945757860531736e-18j)  (1.292248810213666142e-04-4.380796835537565448e-19j)  (1.036344857623910411e-02+5.133498841687967870e-18j)  (2.224455916212042452e-04-6.157286727801116402e-19j)  (6.131511753538592931e-04-7.020709971695372263e-19j)
 (3.252701658613005482e-03-5.382582387542312248e-19j)  (3.252701658612910940e-03-1.110309011592742809e-18j)  (3.252701658613005482e-03+3.968982317880752919e-18j)  (3.252701658613005482e-03-3.654241050980483717e-19j)  (3.400619033876248068e-04+1.985756377024580482e-19j)  (8.845599813961998060e-04-1.601100225700774034e-19j)  (4.000204265071203745e-05+1.408725621794958794e-19j)  (2.749422772736524745e-02-4.841919089075757905e-18j)
 (2.799890943492857817e-03-2.580818764678093222e-18j)  (2.799890943492857817e-03+2.416259460765212219e-18j)  (2.799890943492857817e-03-1.210553686321405324e-18j)  (2.799890943492857817e-03+2.692309593237614236e-18j)  (1.991912469979851999e-04+4.730323836362138353e-19j)  (3.321810118579234260e-05-1.345734735080917466e-19j)  (1.964139373487874471e-02+6.399054188045068247e-18j)  (5.201536743485200365e-05+4.314207425637207192e-20j)
 (2.541913307552346683e-03+5.056125798861326243e-19j)  (2.541913307552439490e-03+5.215597730059724415e-19j)  (2.541913307552346683e-03-1.488632615856564368e-18j)  (2.541913307552346683e-03+2.451404793825930164e-18j)  (1.386121438163401449e-02+2.274795686321827483e-18j)  (1.455778984086759367e-04-2.893399023539491116e-19j)  (1.644414050075365479e-04+1.634746301095387267e-19j)  (3.212034839447426451e-05+6.954974643925793939e-20j)
 (2.317619938544171997e-03-1.107143568976090702e-18j)  (2.317619938544171997e-03+3.890604763612987761e-18j)  (2.317619938544263937e-03-1.780929098240991581e-18j)  (2.317619938544171997e-03+9.023969665919604419e-19j)  (4.130876104354398726e-03+3.026584867313806578e-18j)  (1.250952214618976832e-04+7.483269568144969242e-20j)  (4.341437624840540493e-03+1.995676766426653514e-18j)  (2.393278107750602967e-04-9.022806880980571930e-19j)
 (2.477418110260062693e-03+2.712905048130025355e-18j)  (2.477418110260155935e-03+2.752456124263679940e-19j)  (2.477418110260155935e-03-8.703461889182653916e-19j)  (2.477418110260062693e-03-5.333200405313209092e-19j)  (1.132525835066475542e-02-4.321000914032934387e-18j)  (4.234942004589417716e-04+5.555622375467600751e-19j)  (1.150480426707757402e-03-6.274935996485913867e-20j)  (1.068754688673898554e-04-4.718328007594823620e-19j)
 (2.492281916447309804e-03+3.736885929955288808e-18j)  (2.492281916447217430e-03-7.560916409520778214e-19j)  (2.492281916447310237e-03-6.266699757067663181e-19j)  (2.492281916447217430e-03+8.816088997405196517e-19j)  (2.677323514192529383e-03+1.257510970805324454e-19j)  (4.534318780973514663e-05+1.755863160641583038e-19j)  (1.075585935235011739e-02-1.742799014715689612e-18j)  (1.504811446743189096e-04+1.659906282675286756e-19j)
 (2.424485131642623546e-03+1.568221379312875735e-18j)  (2.424485131642530739e-03+6.422865658484122248e-19j)  (2.424485131642623546e-03+1.060491413720547840e-19j)  (2.424485131642531172e-03+8.282082337041938357e-19j)  (1.493978001066754894e-08+6.020662557282793606e-21j)  (4.505305970937868059e-06+2.077593663623450660e-20j)  (3.469550869378934792e-03+2.373224679728489028e-18j)  (8.396589091073620309e-03-1.827487774657769971e-18j)
 (2.392582801980181785e-03-2.409611996973763057e-19j)  (2.392582801980089411e-03+6.852096455460214656e-19j)  (2.392582801980089411e-03+6.934558870012333822e-19j)  (2.392582801980181785e-03+1.885474669550074876e-18j)  (2.161542840671246395e-03-6.706389911329193957e-19j)  (3.510434884875122046e-06-3.215823311309288245e-20j)  (8.400856105601353999e-03-1.776477625819649290e-18j)  (3.085279581769152617e-04-1.713537090710795885e-20j)
 (2.769997176624078381e-03-6.740624712127743616e-19j)  (2.769997176624077514e-03+2.299527991877234246e-18j)  (2.769997176624078381e-03-1.392977778015779621e-18j)  (2.769997176623985140e-03+2.791907417773967880e-18j)  (1.495113808141537541e-02-4.340582987180367470e-18j)  (4.763112404615518075e-03+2.081147229663200232e-18j)  (1.329458843696254295e-03-6.289560207201535053e-19j)  (2.407572406209355291e-04+6.244899334843134136e-19j)
 (2.504682388536105461e-03+6.794747292183534938e-19j)  (2.504682388536105461e-03-9.443534172684711513e-19j)  (2.504682388536012654e-03+3.773417787987731212e-19j)  (2.504682388536105461e-03+2.712726231470526808e-18j)  (3.616647506222582910e-04-7.876763389661462094e-19j)  (1.121565883458217582e-02-2.299507696906192522e-18j)  (2.018138419009086592e-03+2.398597349319615186e-19j)  (4.171844722774650967e-04-5.334291066240594512e-19j)
 (2.467685555613466971e-03-1.477988572115441608e-18j)  (2.467685555613374163e-03+1.885962273699373925e-18j)  (2.467685555613466971e-03+3.574333428879875444e-18j)  (2.467685555613560212e-03-5.713916980307563403e-19j)  (1.104902260929432629e-03+3.393723532540636545e-19j)  (1.127661272697596390e-02+1.239667054272701372e-18j)  (2.112126763335535437e-05+1.101937004189414288e-19j)  (2.609206554264460699e-04-7.058128146879285780e-19j)
 (2.596928163311232676e-03-1.692918876341207110e-18j)  (2.596928163311232676e-03+1.800097878482790693e-18j)  (2.596928163311232676e-03+7.397627780858002568e-19j)  (2.596928163311325918e-03+2.592699535404506461e-18j)  (5.584735008017757858e-04+1.368380697295975599e-18j)  (3.533666289544531991e-03+2.520014432239164773e-19j)  (1.247666869694191369e-02+7.726343078505639296e-19j)  (2.759932233052909879e-06+1.886636431763428153e-20j)
 (2.442572855299437237e-03+1.725519027716315281e-18j)  (2.442572855299437237e-03-4.887197152813470153e-19j)  (2.442572855299344863e-03+1.398532212323363722e-18j)  (2.442572855299437237e-03+1.324683945165923991e-18j)  (1.965386481791018983e-04-4.821674405013645372e-19j)  (2.165394142099172012e-03-1.356699830492053975e-18j)  (5.980400246402002129e-05+6.244716604912613517e-20j)  (9.811930562316452040e-03+3.337648407483743183e-18j)
 (2.480355977783788891e-03-1.509403772294804751e-18j)  (2.480355977783789325e-03+1.267843826869594422e-18j)  (2.480355977783788891e-03+1.606013037584841582e-18j)  (2.480355977783696517e-03+2.626007293472496743e-18j)  (6.836562754221559360e-03+5.791111205509516291e-19j)  (1.059146544526452750e-03+7.127022623313280019e-19j)  (5.604133581109924794e-03-5.006727851320844417e-18j)  (6.285648853159784806e-04+1.127573473129592305e-18j)
 (2.411036134661314733e-03-1.240202779467090571e-18j)  (2.411036134661314733e-03+2.096856506861379690e-18j)  (2.411036134661407541e-03+2.097299026203701802e-18j)  (2.411036134661314733e-03+1.299178283098143415e-18j)  (1.568730601176790158e-03-9.877074709683324419e-19j)  (7.844656828742215676e-03-1.534071797899710151e-19j)  (1.963309235712636797e-03-2.645965038090142995e-19j)  (3.809934206251358395e-04+2.757096826793125056e-19j)
 (2.378635446593883006e-03+1.745010060616928310e-18j)  (2.378635446593790632e-03+1.341994920613215455e-18j)  (2.378635446593790632e-03-1.706210223472711762e-19j)  (2.378635446593975380e-03+1.833049847620948669e-19j)  (5.556411871476247101e-04+3.632802091009246292e-19j)  (3.802775010380898065e-04-9.853163358966338594e-19j)  (9.046126477128893506e-03-4.078830011772128345e-18j)  (2.657037227176654447e-04+2.701563863855016416e-19j)
 (2.876874987113497463e-03+4.516623045118305369e-18j)  (2.876874987113591572e-03+6.917676621516330474e-20j)  (2.876874987113497463e-03-1.278873335484869384e-18j)  (2.876874987113403354e-03+2.226968635672405568e-19j)  (4.664684944916727000e-04+6.916376220526721453e-19j)  (8.412611435565894077e-04+1.502447377574687272e-19j)  (2.298174799333657908e-03+2.617760562524263193e-19j)  (1.919230794293295614e-02-3.905384363321918629e-18j)
 (2.417118458498231353e-03-1.783202483170867182e-19j)  (2.417118458498323293e-03-7.762054200146087633e-19j)  (2.417118458498231353e-03+3.164439125116559452e-18j)  (2.417118458498323293e-03+1.220600032222410035e-18j)  (5.115584478622833484e-03-7.356081314498390045e-18j)  (1.559561469561514127e-04+5.910665254323438939e-19j)  (6.435274562290297165e-03+3.036321289701485994e-18j)  (1.819159235103605192e-04+1.120444359179839270e-19j)
 (2.724214134752115692e-03+8.091605739359140219e-19j)  (2.724214134752208933e-03+7.771412125795662487e-19j)  (2.724214134752115692e-03+2.832549054122687549e-18j)  (2.724214134752115692e-03-4.976288777115430728e-19j)  (1.361925314632600080e-03+8.443776360424683583e-19j)  (1.692462455857130519e-03+1.160702319895628997e-18j)  (8.545353373403609030e-05-9.948210659092178650e-20j)  (1.632231814435577966e-02-8.803464939516969298e-18j)
 (2.334166121165124740e-03-3.781129674234909160e-19j)  (2.334166121165032366e-03-2.421942466433338846e-19j)  (2.334166121165124740e-03+3.514679557620823587e-18j)  (2.334166121164939559e-03+2.610369762424678980e-19j)  (1.099279396083719225e-04-9.465893670483333002e-20j)  (3.753818986550471436e-03-4.242241429405329289e-18j)  (3.795266272288717879e-03+1.022156557717736462e-19j)  (1.906231394628364476e-03-1.147782734273668927e-18j)
 (2.299957113937130607e-03-1.323087786671294224e-21j)  (2.299957113937038233e-03+3.636789995531737658e-20j)  (2.299957113937038233e-03+1.216292866831296449e-18j)  (2.299957113937038666e-03+1.484431919560582604e-18j)  (4.192086655163819280e-03-2.528837986601186272e-18j)  (1.139694805922960219e-03+2.384015525839488246e-19j)  (1.751120977595587556e-05-1.702093214133712869e-19j)  (3.006603514189415492e-03-2.991583661224358564e-19j)
 (2.504195310724469884e-03+4.418183967810696971e-20j)  (2.504195310724470318e-03+1.038036845121099048e-18j)  (2.504195310724469884e-03-8.400627319347023439e-19j)  (2.504195310724562692e-03+2.025896542964854217e-18j)  (5.579454789066170661e-04+5.333093236663764418e-19j)  (4.891438836590405147e-04-2.516466097123823560e-19j)  (1.121629211296741764e-02-1.739645773701755744e-18j)  (1.765370576368117559e-03-4.594756011557756265e-18j)
 (2.330436116002797178e-03+6.766967933286537753e-19j)  (2.330436116002612430e-03+3.258136777694384271e-19j)  (2.330436116002797178e-03-1.904039175192117789e-19j)  (2.330436116002612863e-03+1.578852637974242725e-18j)  (1.256364067243310144e-04-2.343367058839130333e-19j)  (5.201015245461488613e-03-3.420541683338971333e-18j)  (1.388366201232331290e-04-4.823564776220262080e-20j)  (3.743738976487491054e-03-1.085062491881107715e-19j)
 (2.491200626375548923e-03-1.528962016263397525e-19j)  (2.491200626375456115e-03-6.911533074562167331e-19j)  (2.491200626375455682e-03+2.664062113761905787e-18j)  (2.491200626375362874e-03+7.432312220181483137e-19j)  (6.886758406173280542e-04+1.345406370839626037e-20j)  (1.937465540917630705e-04+5.024157725713109475e-20j)  (4.259327348787727220e-07+2.174531274352055071e-20j)  (1.223944269952344580e-02-5.042734396448250672e-18j)
 (2.403862222116996336e-03+1.205647188542078457e-18j)  (2.403862222116996336e-03-1.450557487566388828e-18j)  (2.403862222117089144e-03-1.231621331521059554e-18j)  (2.403862222116996336e-03+4.358933028396499703e-18j)  (1.324402533452183620e-05-1.905000201813652882e-19j)  (1.435062061767613238e-04-6.659736065907278708e-19j)  (1.782679099066074042e-03+2.434507870817829389e-19j)  (9.138191284404528075e-03+1.536848538668705282e-18j)
 (2.335138890056472592e-03+2.019681398287374383e-18j)  (2.335138890056472592e-03-5.525743581690263146e-19j)  (2.335138890056380652e-03+9.843284804074145125e-19j)  (2.335138890056472592e-03+8.938016867108277274e-19j)  (4.737374799344506310e-03+2.375728401303856424e-18j)  (3.920272433026370656e-03-3.356735899108436319e-18j)  (1.123524891197499389e-05+3.018754822738926307e-19j)  (7.826567377239125123e-04+9.951122323371506824e-19j)
 (2.302228459585186661e-03-5.429076093338814760e-20j)  (2.302228459585279035e-03+3.083752005826151519e-18j)  (2.302228459585187528e-03-9.326285973714626274e-19j)  (2.302228459585187095e-03+7.741544109436948977e-19j)  (1.370278795225577582e-05-1.310259423268064484e-19j)  (2.989236391361202710e-03-6.013524979371653002e-18j)  (1.119740132093772480e-03+3.273033523659317177e-18j)  (4.302174893187977328e-03-1.702916880241258156e-18j)
 (2.635786321951744983e-03-1.150539226151544095e-18j)  (2.635786321951744983e-03+1.677440681328867961e-18j)  (2.635786321951651308e-03+3.537708778991489551e-18j)  (2.635786321951651308e-03-1.518836472828163418e-18j)  (1.454299557398112258e-02-2.032604521306251351e-18j)  (2.124287490211932610e-04+3.251580535338469354e-19j)  (8.075678753837999273e-05+4.955068334230834834e-19j)  (2.259620035211858981e-03+8.009419469369239824e-19j)
 (2.476880009088054408e-03+5.501865787585657563e-19j)  (2.476880009088147216e-03+1.575813531946982987e-18j)  (2.476880009088054842e-03-1.122923356754843805e-18j)  (2.476880009088147216e-03+1.193844430592416836e-18j)  (7.438582805646200855e-05-1.876602393957209812e-19j)  (1.195437685439310928e-03+4.500958152429042651e-19j)  (1.136723072439745248e-02-4.028650013646096247e-18j)  (3.255921068988618691e-04-1.250511853508959890e-18j)
 (2.637347322195924409e-03+1.158719994309109384e-18j)  (2.637347322195737493e-03-1.093461201936797416e-18j)  (2.637347322195923542e-03-1.761796277358566750e-18j)  (2.637347322195923542e-03+3.893120459776677048e-18j)  (1.615329676916405638e-02-1.430925703841203719e-17j)  (4.290550107061183829e-05+3.868138674016410372e-20j)  (7.682019084382071656e-06-1.642042985253065782e-19j)  (1.935468458780051522e-04-3.065652474665190235e-19j)
 (2.395156022949465526e-03-2.320821403787338712e-19j)  (2.395156022949280344e-03+1.188907439873694613e-18j)  (2.395156022949465526e-03-4.722763354074370544e-19j)  (2.395156022949280344e-03+2.716418439352011404e-18j)  (7.463240538016073858e-03-8.613895821061628816e-19j)  (2.032112338047271580e-03+5.055134935086069798e-19j)  (1.498493442354349812e-03-7.629041572113654328e-19j)  (2.743755581248320374e-04+1.109533294803015852e-18j)
