# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.747725932967508278e-03-4.875422067931804214e-19j)  (2.747725932967695194e-03-1.435090684088477796e-19j)  (2.747725932967695194e-03+2.092587713050796744e-19j)  (2.747725932967695194e-03-1.140079346609898718e-18j)  (2.696212495198641338e-04+4.704415524039057259e-20j)  (1.346838559179993158e-04-4.165130078873293854e-19j)  (4.931013898775483441e-04+7.206920822059700429e-19j)  (1.820180756161426591e-02+6.883871490475261909e-18j)
 (2.729862679423090271e-03-1.003757001521786454e-18j)  (2.729862679423183513e-03+4.756014475229238146e-19j)  (2.729862679423276754e-03-1.677956266755848425e-18j)  (2.729862679423090271e-03+1.103549640746323669e-18j)  (2.311571026019064456e-04+7.714217307410611547e-19j)  (1.196635417861817126e-03-5.334416738347144750e-20j)  (9.895020030529171453e-05-1.495566373659657006e-19j)  (1.738476854786177167e-02+4.977388093709981659e-18j)
 (2.442607157393957527e-03+2.848977153354656370e-20j)  (2.442607157393957527e-03-5.004042350613793603e-19j)  (2.442607157393957961e-03-1.403024816641504960e-19j)  (2.442607157393957527e-03-7.361945264694643018e-19j)  (5.988910766211406889e-03+9.639509924970007130e-19j)  (1.697496038312557660e-04+4.054589640866390625e-19j)  (6.225774301811272914e-03-1.745154943697410014e-18j)  (3.104717256102761721e-04+4.447250503858699191e-20j)
 (2.426448901524251838e-03+1.333369396828961740e-18j)  (2.426448901524250971e-03-4.155737225811759320e-19j)  (2.426448901524158597e-03-8.254975069735206049e-19j)  (2.426448901524158597e-03-1.454745940202366734e-18j)  (2.302295105273869259e-03-3.465087809102356182e-19j)  (9.264425606081221412e-03+3.668545447179273843e-18j)  (2.142179528742871504e-04+1.490467079180608268e-19j)  (4.061749570136293316e-05+2.099481804405443603e-19j)
 (2.300176833817243680e-03+6.003054723291293080e-19j)  (2.300176833817243680e-03+2.322709122293591614e-19j)  (2.300176833817151739e-03-1.917983367737378991e-18j)  (2.300176833817151739e-03-1.170521834583784805e-18j)  (2.343642992258530063e-03+1.430771002288262490e-18j)  (2.111117703028278565e-06+2.502007841151311541e-20j)  (4.236978451750472718e-03+1.249352788745643713e-18j)  (1.810156249744573160e-03-1.842206928696591646e-18j)
 (2.412078054377528313e-03+6.936760178891614714e-19j)  (2.412078054377528313e-03-1.983704181376183595e-18j)  (2.412078054377621555e-03+3.767404401549855595e-19j)  (2.412078054377528313e-03-1.692160546811030539e-18j)  (9.417859613759054643e-03+4.088425871558323156e-18j)  (2.361362307267779784e-04-2.532929070568932704e-19j)  (1.642675942585548150e-03-7.615504779252039375e-19j)  (2.892856256294991866e-08+3.678010023466836893e-21j)
 (2.435346102203105913e-03-5.756421511872801463e-19j)  (2.435346102203106346e-03-1.910043213488337904e-18j)  (2.435346102203013105e-03+2.862820986360852298e-19j)  (2.435346102203106346e-03-2.897099737144005089e-19j)  (9.837964430563549481e-03-4.140688587620387910e-19j)  (1.596836614349847548e-04-1.944575726877100663e-19j)  (1.538045270620985890e-05-4.639997144999380028e-20j)  (1.960775407454591439e-03+1.288906090185950884e-18j)
 (3.044651130095955057e-03-7.309228660573946824e-19j)  (3.044651130095955057e-03-7.423252858366213482e-19j)  (3.044651130096143275e-03-2.773354111500909026e-18j)  (3.044651130096049166e-03+1.418967891838909525e-18j)  (6.124269526518013110e-04-8.881709345243179411e-20j)  (2.969989788088943199e-04+2.833209791541826580e-19j)  (2.709361158107567594e-04+3.315789288236759320e-19j)  (2.389870334101957053e-02+3.801362280191631221e-18j)
 (2.323616320368263304e-03-5.994092250485880753e-20j)  (2.323616320368263304e-03-5.457734614181667180e-19j)  (2.323616320368263738e-03-2.011092181846010380e-18j)  (2.323616320368263304e-03+1.565584178953778451e-19j)  (4.571272608466157252e-09+2.465061921610913536e-21j)  (7.780237021973953650e-04-2.613400589438322261e-19j)  (3.627276402647511711e-03+2.252470849491619024e-18j)  (4.672999257527841663e-03-2.157046412103839688e-18j)
 (2.524967888788028775e-03+3.091429676484065156e-19j)  (2.524967888788213956e-03-1.380362622519142555e-18j)  (2.524967888788121149e-03-7.707372551190156589e-19j)  (2.524967888788121149e-03-1.335264884955667041e-18j)  (1.080131941318462734e-02+2.027795724297267601e-18j)  (3.371278288114677203e-03+2.233115119382685118e-19j)  (7.557643513779631534e-05+2.766609703447791716e-19j)  (4.890840771925699174e-04+2.594455082043583098e-19j)
 (2.630816526265950320e-03+1.779000037176340434e-18j)  (2.630816526265950320e-03-2.175318233875281579e-18j)  (2.630816526265856645e-03-2.222754467861010249e-18j)  (2.630816526265950320e-03-3.038407247647871457e-19j)  (3.046551760332741419e-04-1.963228932482772038e-21j)  (1.493629036063758887e-02+4.907100609561252289e-18j)  (4.040067997301067305e-07-1.980015145599089706e-20j)  (1.554206677308891732e-03+4.744352802327484367e-20j)
 (2.481790672546327001e-03-1.053965512176052497e-18j)  (2.481790672546327434e-03-1.170704058300514667e-18j)  (2.481790672546234193e-03+5.748816528462767274e-19j)  (2.481790672546327434e-03-1.679748614422122045e-19j)  (4.914429540396590430e-04+2.209576426196622191e-20j)  (8.173515129007427257e-03-1.286623776711376940e-18j)  (5.024656052785337473e-03+1.434503549761967475e-19j)  (1.216129701787757095e-04+2.896326044939450823e-19j)
 (2.543055360961122766e-03+7.261455681305742839e-19j)  (2.543055360961122766e-03-6.627585861764848263e-19j)  (2.543055360961122766e-03+1.049731635945650802e-18j)  (2.543055360961122332e-03-3.115365038839963550e-18j)  (4.651636964130988379e-03-1.226199341632266649e-18j)  (2.948590557425126955e-03-1.110875566799995366e-18j)  (2.708196185372920527e-03-3.683896240900301296e-19j)  (6.607160808512803525e-03+5.051904920673343687e-19j)
 (2.593539989037099789e-03+1.414856343371988399e-19j)  (2.593539989037099789e-03-1.922745033260045709e-18j)  (2.593539989037193030e-03+1.963028075602005738e-19j)  (2.593539989037100223e-03-2.631680772193503184e-20j)  (9.768856432771132133e-06+1.113792005228808754e-19j)  (5.396750491622151100e-05+2.688607055064044003e-19j)  (1.366738100016718152e-03+2.494784439560279539e-18j)  (1.433966014072244471e-02+5.085143633745270288e-19j)
 (2.461515222392804316e-03-1.503662795772778135e-18j)  (2.461515222392711508e-03-1.270217629292195511e-18j)  (2.461515222392711075e-03+1.826748266934933510e-18j)  (2.461515222392711075e-03-1.248414560398399972e-19j)  (8.879043913448513969e-04+5.612145643974382802e-19j)  (1.411071537710067948e-04-3.604837871158507172e-19j)  (1.136798140413240038e-02-1.828200595537572365e-18j)  (8.798185031404468726e-06+9.545746080000838670e-20j)
 (2.620455803924273339e-03-9.444550811090189652e-19j)  (2.620455803924366580e-03-1.521830404091741754e-18j)  (2.620455803924366580e-03+2.212085116407871563e-19j)  (2.620455803924366580e-03+9.944959123284308294e-20j)  (5.160203659759406971e-04-5.847574808990913522e-19j)  (7.432305747023039725e-04+3.332898443151101575e-19j)  (8.269438876847652262e-04+7.294418220541348255e-19j)  (1.462352207861692364e-02+2.362522630473024372e-20j)
 (2.387606395287859319e-03-6.130443991660838352e-19j)  (2.387606395287766511e-03-1.864045397096359455e-19j)  (2.387606395287674137e-03-9.666691075734808562e-19j)  (2.387606395287766511e-03-2.164539327949537388e-19j)  (8.778154523934929981e-03-4.671466027380832711e-20j)  (2.428484465014166401e-04-7.619477847861788748e-19j)  (1.569975647344029439e-03-5.439606157070937514e-19j)  (2.687233250763740718e-05+1.526545102243245335e-19j)
 (3.380107060669382962e-03-2.014842816859032262e-19j)  (3.380107060669382962e-03-5.888577929190055341e-19j)  (3.380107060669382962e-03-2.237043779789991580e-18j)  (3.380107060669382962e-03+3.663132762789865007e-19j)  (1.470075162621449450e-03+3.997008320811644841e-19j)  (2.930313259903584086e-02+1.243569383012616598e-18j)  (2.944136076999102450e-05-2.810409935803715172e-20j)  (3.367378783520888008e-04+4.451405921638409937e-19j)
 (2.526398084182233678e-03-9.949421162390805020e-19j)  (2.526398084182140871e-03-1.375796996150022468e-18j)  (2.526398084182233678e-03+1.716239289315802697e-19j)  (2.526398084182233678e-03+5.541475815236959942e-19j)  (3.232825497197929464e-04+5.228822196332535158e-19j)  (1.364118356885443391e-03+1.736394853067819203e-19j)  (3.492367029978786616e-04-7.037399394922611024e-19j)  (1.232716496150514096e-02+2.978449772302720826e-18j)
 (2.638624842281305470e-03+8.977483110678779683e-19j)  (2.638624842281305470e-03-1.917286402384599224e-18j)  (2.638624842281305036e-03+5.651806145898325325e-20j)  (2.638624842281305470e-03-1.103352875216269539e-18j)  (5.225963694016347138e-06+2.794436643818099484e-20j)  (3.737087717891427206e-06-5.088236500014879694e-20j)  (5.016551606367887495e-04+4.535999022728340391e-19j)  (1.600896214289244598e-02-6.944236454475225709e-18j)
 (2.705644597899751515e-03-4.501826378690551532e-19j)  (2.705644597899658273e-03-9.546412799809187004e-19j)  (2.705644597899564598e-03+2.631081620418455927e-19j)  (2.705644597899658273e-03-1.518793457812466873e-18j)  (3.377782144892180574e-04+2.820173045772934125e-19j)  (1.638110262245169590e-02+2.203432576166855478e-18j)  (1.797570953406116712e-03-6.827292369908453222e-19j)  (9.881130270720133227e-05+4.763593797030230932e-20j)
 (2.713558689050462550e-03+4.825758523642566357e-19j)  (2.713558689050276067e-03+1.748567287356625514e-20j)  (2.713558689050462550e-03-1.575401085137342117e-18j)  (2.713558689050462550e-03-1.474129531030262946e-18j)  (4.809172282258565925e-04-2.587243698968062551e-20j)  (1.839894085249305566e-03-1.354130930323726180e-18j)  (1.647139897722026472e-02+1.913851795085875497e-18j)  (5.689298998818374630e-05-5.251512558949171723e-20j)
 (2.746070381179355202e-03-3.934833471673281656e-19j)  (2.746070381179355202e-03-8.117819482608846795e-19j)  (2.746070381179355202e-03-1.602037451058243040e-18j)  (2.746070381179355202e-03+2.363987580869836724e-19j)  (2.731254168478665931e-04+1.892133155954758907e-19j)  (1.709765598673077674e-02+9.311133976984133039e-19j)  (1.476770849409099993e-03+9.832175779233449357e-19j)  (1.001092201636857686e-03-5.832442873908956191e-19j)
 (2.584446921408732958e-03+5.296951782796078883e-19j)  (2.584446921408732958e-03-6.602911194684018520e-19j)  (2.584446921408732958e-03-1.289217431304508033e-18j)  (2.584446921408640151e-03-4.207915176007858506e-19j)  (5.233526133997897694e-04+2.803086146922258578e-20j)  (1.274203052063626425e-03-1.337865452687313510e-18j)  (1.342621862757137872e-02+4.205568657726688417e-18j)  (7.859716089107871353e-04+4.984848411747383636e-19j)
 (2.667678851531084510e-03+1.641363706732190531e-18j)  (2.667678851531177318e-03-2.459892508889415953e-18j)  (2.667678851531084510e-03-1.329246236308012609e-18j)  (2.667678851531084510e-03-1.692426433837968955e-19j)  (2.773865423233051503e-04-3.819336062904862623e-19j)  (1.541105352572630198e-02-1.506451177895543832e-18j)  (1.235985694250592987e-03+1.479957271740040015e-18j)  (1.063179947988781475e-03+8.900569173959920320e-19j)
 (2.448286990315538380e-03+1.072291011846257220e-18j)  (2.448286990315445572e-03-1.219678128084687688e-18j)  (2.448286990315538380e-03-1.071793340187785794e-18j)  (2.448286990315631188e-03-1.546867331326853156e-18j)  (1.064532182497023895e-02-3.482336407381902100e-18j)  (8.774183016156594577e-04+3.477715247351564139e-19j)  (6.524632517273314071e-04-1.143755485013189122e-18j)  (4.390101461830085147e-05-3.759747285251749906e-19j)
 (2.404043915399620927e-03+2.979829610976416036e-19j)  (2.404043915399435745e-03-1.428557418649825785e-18j)  (2.404043915399620927e-03+1.248174037775067837e-18j)  (2.404043915399620927e-03-1.659288400161210644e-18j)  (4.352592082309585868e-04+6.056852399797575864e-19j)  (6.973599283551690633e-07+3.774861267685429596e-20j)  (9.258342434525111339e-03-2.288088481352348183e-18j)  (1.382432605257679324e-03-1.008843842996982481e-18j)
 (2.553848116334186263e-03-7.442939227121367617e-19j)  (2.553848116334092588e-03-1.114561927630184524e-18j)  (2.553848116334092588e-03+7.156329369101192160e-19j)  (2.553848116333999781e-03-2.426337849124066296e-19j)  (1.358875898776499766e-02-1.156499838280405949e-18j)  (3.428623097181837556e-05+2.695598868154187064e-19j)  (1.102008095940607479e-03-8.995064149854900529e-19j)  (1.473702177548103552e-05+7.313818361171808962e-20j)
 (2.306455020839735543e-03+8.593333920221804390e-19j)  (2.306455020839735543e-03+1.890680240880420539e-19j)  (2.306455020839735977e-03-5.227983150895193899e-19j)  (2.306455020839920291e-03-1.623991174575735448e-18j)  (2.258958130567860489e-03+3.034421828422576560e-18j)  (1.148263229954511467e-04-9.007821546018166468e-19j)  (6.383518831819221277e-04-3.351982151502300013e-19j)  (5.443773711219786898e-03+8.977067522005871995e-20j)
 (2.269093828381868114e-03-3.873598548766337211e-19j)  (2.269093828381867246e-03-1.556493079816707294e-18j)  (2.269093828381868114e-03-5.375054725879954152e-19j)  (2.269093828381774872e-03+1.428321329511146431e-18j)  (2.366244476688883665e-03+2.589470860315442107e-19j)  (1.580857451598963485e-03-1.286073215927054861e-18j)  (1.751548451586720616e-04+2.969221199275005602e-19j)  (3.268595479484097833e-03-1.293192711873035555e-18j)
 (3.509776337927320283e-03-1.260731679389672112e-18j)  (3.509776337927225306e-03+8.804868495478222725e-19j)  (3.509776337927129897e-03+4.573467014570665844e-19j)  (3.509776337927224005e-03-2.149647805795149889e-18j)  (2.579825920078303897e-05-1.207689184950424874e-19j)  (2.064445784929558130e-04+2.211247645018822452e-19j)  (3.125812165289228867e-02-1.396417981837369955e-18j)  (1.709937435309731319e-03+2.077958847418213660e-18j)
 (2.285840346160240150e-03-1.926015726790720327e-18j)  (2.285840346160240150e-03+1.026269458100577411e-18j)  (2.285840346160148643e-03-7.345187703366626477e-19j)  (2.285840346160148209e-03-3.881545053643653417e-20j)  (3.482749995500277525e-03-2.850368018899047785e-18j)  (2.356226934402087282e-03-1.484572690875034761e-19j)  (2.088172587830389518e-03-7.230993893926048071e-19j)  (2.347207807544366770e-05+3.094801102399987815e-20j)
 (2.420331074845685597e-03+2.287293491160128502e-20j)  (2.420331074845685597e-03+7.023894999726934314e-19j)  (2.420331074845315233e-03-3.072327490338729083e-18j)  (2.420331074845500849e-03+7.079938701417790387e-19j)  (8.687560587033334690e-04-4.083138079977441545e-19j)  (2.378940864533123437e-03-3.904245701932370048e-18j)  (2.894937757398773244e-03+8.975330383473050519e-19j)  (6.294083021806539877e-03-1.158067202229286457e-18j)
 (2.639252759562230738e-03+1.441258977680187923e-18j)  (2.639252759562136195e-03+6.345723004381585575e-19j)  (2.639252759562229871e-03-2.443636680997048183e-18j)  (2.639252759562043388e-03-1.441572226282076599e-18j)  (7.185448451092672859e-04+6.221600786770609949e-19j)  (2.222029650262413359e-05+1.508811627323082768e-19j)  (1.153737660299402736e-05+7.989140860087467333e-20j)  (1.586486019805940714e-02-3.665499776301594012e-18j)
 (2.334276079580167688e-03-1.179097185265984699e-18j)  (2.334276079580074447e-03-6.764568604397845480e-20j)  (2.334276079580166821e-03-1.428954943466240739e-18j)  (2.334276079580075314e-03+6.384244800575189781e-19j)  (3.959317840800516408e-03-2.996659951363454471e-18j)  (5.593977261871627279e-05+4.847732850398545825e-19j)  (4.204975587640956414e-03-8.394872564377424742e-19j)  (1.280337355105711210e-03+2.166544529853482835e-18j)
 (2.422817622163492019e-03-9.193115108612870849e-19j)  (2.422817622163678502e-03-3.435646859711392707e-19j)  (2.422817622163678502e-03+1.253144252481592190e-18j)  (2.422817622163678502e-03-2.025899970569103529e-18j)  (2.880766778260468973e-03-1.150113175953836170e-18j)  (1.248056055662126592e-03+2.584440744679738646e-19j)  (7.546153260838400247e-03-2.426581607975047931e-18j)  (5.484992001433856238e-04+1.240939313334907963e-19j)
 (2.707358069737484003e-03+1.428010792787784472e-18j)  (2.707358069737389895e-03-1.503674715455278042e-18j)  (2.707358069737484003e-03+1.191885510947360726e-18j)  (2.707358069737390762e-03-3.006327350477574923e-18j)  (8.143361983046581396e-06+1.587315938082774825e-20j)  (6.104499863699823243e-04+5.649146547434243473e-19j)  (1.636900170824930403e-02-1.739895782851008875e-18j)  (1.730617162642697320e-03-2.901657256866280281e-19j)
 (2.411553077979117395e-03+3.618853909012333949e-19j)  (2.411553077979024587e-03-1.860191140738063783e-18j)  (2.411553077979117395e-03-3.334324683930676761e-19j)  (2.411553077978932213e-03-1.721831804781222657e-19j)  (9.540894647092398179e-04+1.914798429497435795e-19j)  (8.956502522230464901e-04-2.888921985067478268e-20j)  (9.435318433063999422e-03-1.031490821939863980e-18j)  (2.331301317731191149e-05+9.701404887929650108e-20j)
 (2.542504261844736116e-03-5.325998097057780757e-19j)  (2.542504261844736116e-03+2.062400399734493240e-18j)  (2.542504261844643308e-03+1.061591915435242977e-19j)  (2.542504261844735249e-03-2.906527936597296255e-18j)  (1.558684258794240012e-03+1.734032088167295370e-18j)  (2.017996382412945964e-04+7.732495105444504225e-19j)  (9.128532317591248133e-05+2.773127537630428329e-19j)  (1.282894719907738505e-02-2.986341850317281276e-18j)
 (2.257404755126345315e-03-4.408285549633024679e-19j)  (2.257404755126438557e-03-9.246483582652539685e-19j)  (2.257404755126345315e-03-1.600225171159879177e-19j)  (2.257404755126345315e-03-7.387626817469366080e-21j)  (1.526647430381590726e-03-3.368349467978730049e-18j)  (2.621299674752948939e-03+4.213566807627079641e-18j)  (3.563226291759468106e-04+8.796056490003612572e-19j)  (2.515451393219837479e-03-2.287487669949499716e-18j)
 (2.311920779908729906e-03+1.415902801405211578e-18j)  (2.311920779908637532e-03-1.784737203631227980e-18j)  (2.311920779908730340e-03+3.116604250808179897e-19j)  (2.311920779908729906e-03-1.223134151387888551e-18j)  (1.645484886369071031e-03-3.280960388586149235e-18j)  (5.216474828202452389e-03+3.891152318437673625e-18j)  (1.838188621693079977e-03-1.966413820119289790e-18j)  (1.882770652810403484e-06+6.185186794981147766e-20j)
 (2.384346112038524586e-03-1.942479305523638148e-18j)  (2.384346112038524586e-03-6.317179997646978258e-19j)  (2.384346112038617394e-03+5.371349568597138721e-19j)  (2.384346112038525020e-03+6.908270267294135505e-20j)  (1.855086942523071745e-06+3.317694759487855597e-20j)  (4.420950107595639092e-04+4.565808831237217040e-19j)  (1.532036757362072437e-03-3.333042552638579656e-18j)  (8.587477006188502446e-03+2.845875980780780485e-18j)
 (2.639771190856440852e-03-1.964904612989063948e-18j)  (2.639771190856440852e-03+6.208551307329683928e-19j)  (2.639771190856533660e-03-8.949566694574825958e-19j)  (2.639771190856533660e-03+8.541577445563668770e-19j)  (4.776668309450626121e-04+1.112787218910808210e-18j)  (2.991510122274152784e-03-2.401527112838327040e-19j)  (4.402285130466859054e-05-2.686021437456489516e-19j)  (1.395120043355571604e-02+8.854077403164565900e-19j)
 (2.496969302317907612e-03+2.178410721399393794e-19j)  (2.496969302317907612e-03+1.443306392468510487e-18j)  (2.496969302317814804e-03-2.533865138858322364e-18j)  (2.496969302317907612e-03-4.543528677826354614e-19j)  (2.889396503061422185e-03-9.170526466972021706e-19j)  (8.676322075732681612e-04-1.021950086821225401e-18j)  (9.803790830485993937e-03-1.945543016770497619e-19j)  (6.884561730555986562e-04-3.561128550141969765e-19j)
 (2.449767248764365274e-03-2.895305559255375031e-18j)  (2.449767248764365274e-03+2.675011925614805095e-19j)  (2.449767248764365274e-03+1.249995823445814950e-18j)  (2.449767248764458082e-03+7.631642048750456282e-19j)  (3.118768146979619183e-04+1.007105305083551645e-19j)  (1.904523838667988335e-04-7.476353479733685057e-19j)  (4.376449912258198807e-03-4.661028098221211796e-19j)  (7.947478391551654822e-03+5.629424699456068761e-18j)
 (2.543142605274445120e-03-2.802126077208399003e-18j)  (2.543142605274445987e-03+3.977716950109930536e-18j)  (2.543142605274445987e-03-1.708108065866120518e-18j)  (2.543142605274538795e-03-2.075933129342018662e-19j)  (1.332300398887624991e-02+1.119232648269139980e-17j)  (1.021830163775604887e-03-1.872235928083278419e-18j)  (6.775592370195378353e-05+2.402113386029606302e-19j)  (8.075320266211390152e-05-6.802458062075452069e-20j)
 (2.665489367465482574e-03-7.335797143509222872e-19j)  (2.665489367465296092e-03+8.388673017031203015e-19j)  (2.665489367465389333e-03-9.651396558595212829e-19j)  (2.665489367465482574e-03+4.961334838613871305e-19j)  (1.639426039820288117e-02+5.905469703673058295e-18j)  (3.253978118700802803e-04+1.240471046129236514e-18j)  (3.263164348959928592e-04+1.903147060849735341e-19j)  (2.450813049623094407e-04-1.600248974311597158e-18j)
 (2.389239709523989074e-03-1.511730614902644873e-19j)  (2.389239709524081448e-03+1.827334691832514282e-19j)  (2.389239709523989074e-03+5.606609984678409749e-19j)  (2.389239709524082315e-03-1.320621759226345066e-18j)  (9.006721176692154482e-03+5.756543178664055818e-18j)  (3.809978873524639528e-05-1.557988465506962576e-20j)  (2.935506388206370206e-04+6.243705104632281024e-19j)  (1.283313574523304483e-03-2.777317689019742054e-18j)
 (2.846929585912155378e-03+3.058316881954641149e-19j)  (2.846929585911967594e-03-2.979462431674198620e-19j)  (2.846929585911873919e-03-1.961434504551512420e-18j)  (2.846929585912155378e-03+1.118799957611037245e-18j)  (2.039712439432019367e-02+2.890816774094820316e-18j)  (1.857884598587247662e-04-1.211548513369821060e-19j)  (4.598965333499031990e-04+9.602590181911508827e-20j)  (5.390178207006974373e-06+4.199853578920514582e-20j)
