# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.314352734392097904e-03+6.545788990093553545e-19j)  (2.314352734392097904e-03-1.217271586538519188e-19j)  (2.314352734392190712e-03-1.140831433904748215e-18j)  (2.314352734392097904e-03-2.532303039193595038e-19j)  (1.687299545483488417e-04-2.942862574973271499e-20j)  (6.383770078952907129e-03-8.213588579281426728e-19j)  (1.086335585879692972e-03+9.461228496841802415e-19j)  (9.704049245008041598e-04-4.600282968677116914e-19j)
 (2.471170448867781883e-03-2.916007640399777976e-19j)  (2.471170448867689075e-03-1.228874402828889694e-19j)  (2.471170448867689075e-03+2.572769947445617823e-19j)  (2.471170448867689075e-03-7.201679734279403696e-19j)  (5.047429538333617679e-04+1.980971320586612357e-19j)  (1.020199856666767664e-02+1.448211242119721964e-18j)  (2.117925143344514313e-03-1.663327553386699384e-18j)  (3.533747756125337749e-04-4.484799654583901150e-19j)
 (2.257821198897383506e-03+2.456527445493277063e-19j)  (2.257821198897383506e-03-1.131935213620573343e-18j)  (2.257821198897383506e-03+4.783174425734700893e-20j)  (2.257821198897475880e-03+2.480143884257674800e-19j)  (1.955078598065275973e-03-1.277450206601629765e-19j)  (5.334058987420321101e-04+1.208978583436165381e-19j)  (3.377827845150457777e-03+3.686876930934286029e-19j)  (1.146561367310229692e-03-1.739119058564908247e-19j)
 (2.288762409235872361e-03+5.771118268596557678e-19j)  (2.288762409235872361e-03-3.241005689940129187e-20j)  (2.288762409235872361e-03-8.597186657898314074e-19j)  (2.288762409235964735e-03-8.389011633259640526e-19j)  (7.338237008927175464e-04+6.159988204691158496e-19j)  (4.328242398895480389e-03+5.413156043353624176e-19j)  (1.649627761607374578e-04-3.748788571737088419e-19j)  (2.733612270719675257e-03+4.584145765635899855e-19j)
 (3.176478898143327446e-03+1.802341765709217627e-19j)  (3.176478898143422422e-03-7.382615418610537445e-19j)  (3.176478898143421988e-03-4.669692020409657150e-19j)  (3.176478898143421988e-03+3.142707776209244632e-19j)  (2.622932524761913478e-02+8.144712385238485297e-19j)  (6.150671283885650363e-04-8.021421998626544418e-19j)  (4.706252141861150934e-04-1.330454846089717688e-19j)  (1.189663905956882251e-04-4.898812398424231195e-19j)
 (2.896991188956277077e-03-4.816995923015098821e-19j)  (2.896991188956182534e-03-4.388939723246815326e-19j)  (2.896991188956371185e-03-1.780274889971308783e-19j)  (2.896991188956276643e-03+1.741109686377886685e-19j)  (4.910486996126598564e-05-3.717257131798267876e-19j)  (2.140739406557071178e-02+7.837269172734008560e-19j)  (5.492117799489288710e-04-2.593833644555007857e-19j)  (3.290331280318095386e-05+2.630527300094518945e-19j)
 (2.341677317041630270e-03-1.345617162900549197e-18j)  (2.341677317041630270e-03-5.706457331231575109e-20j)  (2.341677317041630270e-03+8.758773082554604231e-19j)  (2.341677317041445088e-03+2.083092193546088316e-19j)  (2.392637713630147139e-03-5.182990254895930415e-19j)  (1.119672208213936919e-03+5.287615846067007935e-19j)  (6.071387119905735652e-03-1.098821927932675931e-18j)  (2.008177620256676628e-05+7.582443877743111365e-20j)
 (2.479875299607476290e-03+4.783731656766453923e-19j)  (2.479875299607661471e-03+1.605118193786362175e-19j)  (2.479875299607661471e-03-5.242527979685916692e-20j)  (2.479875299607476290e-03-9.791833999623564405e-19j)  (9.309135203848032921e-04-1.542986126489159297e-18j)  (1.074360967079714992e-02+1.912700339968425783e-18j)  (1.287544458962524728e-03-4.333880483157098311e-19j)  (3.867156751715830707e-04-5.102584054490269491e-19j)
 (2.280730376489506148e-03-8.250455472206609236e-19j)  (2.280730376489413774e-03+7.760002638051559993e-19j)  (2.280730376489598088e-03-1.462631020375072326e-19j)  (2.280730376489506148e-03-2.216429245120917623e-19j)  (2.138353686671058077e-03-1.511847099888667691e-18j)  (1.612340635273540670e-03-5.185513069724256960e-19j)  (3.912499826631940687e-03+1.440342598721819457e-18j)  (8.796877315105798209e-05-1.005523097960757590e-19j)
 (2.435349332888500900e-03-2.334211962632223782e-19j)  (2.435349332888594141e-03-5.125626526516639954e-19j)  (2.435349332888686515e-03+5.371339553394159808e-19j)  (2.435349332888594141e-03-5.398231350064217905e-19j)  (5.064913866033349948e-03-1.110578694962071991e-18j)  (2.457430529183314821e-04-1.075696335210854291e-19j)  (1.717245879143146955e-04+1.905154637772173226e-19j)  (6.957230879274241969e-03-3.251594911123005210e-18j)
 (2.276693857562685133e-03-7.952434574088422291e-19j)  (2.276693857562777507e-03+6.641194044583899047e-19j)  (2.276693857562777507e-03+6.291211836141168220e-20j)  (2.276693857562685133e-03+9.110877932152982751e-20j)  (8.592823410825997221e-04-3.368738816648773148e-19j)  (4.079658415298859434e-03-1.676815111840430320e-18j)  (2.372959994077438860e-03-1.243344031395896020e-18j)  (2.758719156552442964e-04+3.401792387760593892e-20j)
 (2.376492009310354151e-03+4.341976117465731547e-20j)  (2.376492009310354151e-03-1.362971700025826042e-18j)  (2.376492009310446525e-03+1.983195164397397150e-19j)  (2.376492009310446525e-03+8.017075394595249003e-19j)  (2.967427023905079109e-04-2.199645691116682434e-19j)  (1.756383234121936931e-03+3.750650205249595755e-19j)  (2.589422534388350922e-03-3.813448546424437575e-18j)  (6.201771696014986117e-03-7.789754641574379914e-19j)
 (2.645932068024691927e-03-1.552771494022016663e-18j)  (2.645932068024691927e-03+4.802988700113856037e-19j)  (2.645932068024691493e-03+8.864397376984017460e-19j)  (2.645932068024785169e-03+2.648001769050431668e-19j)  (8.258968138074023347e-06+1.202614468866985678e-19j)  (1.524666250615206754e-02+1.356469085459183477e-18j)  (1.623157414714460978e-03-8.862273644824910587e-19j)  (2.764946146835916370e-04+5.423692341246780942e-19j)
 (2.397156217561120708e-03-4.455184186810870783e-19j)  (2.397156217561305890e-03+5.635450834621928158e-19j)  (2.397156217561213082e-03-5.182999394189234110e-20j)  (2.397156217561213082e-03-9.280905102657116900e-19j)  (3.600372580715675429e-04-5.191930053998014757e-19j)  (6.654662128879584512e-03-1.408690157611706719e-18j)  (4.144848580055949042e-03-3.850859657671340690e-18j)  (1.295350854983023795e-04-4.451959237288298588e-19j)
 (2.718244335633727277e-03+2.451869606053386069e-20j)  (2.718244335633820952e-03+4.904781498746727907e-21j)  (2.718244335633727277e-03+2.559052329812761374e-19j)  (2.718244335633727710e-03-1.625072711782970675e-18j)  (1.202312349894220020e-03+3.629228149509965097e-19j)  (1.677702318191012429e-04+7.314089089164020036e-20j)  (1.192207926267637276e-03-1.469827719272315637e-18j)  (1.656863723481040093e-02-1.552442072304058176e-18j)
 (2.303755639982754937e-03-3.877306953083289815e-19j)  (2.303755639982846878e-03-3.276208151056585518e-19j)  (2.303755639982753636e-03-1.520198747093554509e-18j)  (2.303755639982753636e-03+1.165264216373035716e-18j)  (6.172378014376447147e-03+7.273649108561886225e-20j)  (5.169527244948017098e-04-9.159195863112225968e-19j)  (6.430603461909285574e-04-1.376449435716034577e-19j)  (9.473435194037554789e-04-3.382057660493200776e-19j)
 (2.329012244899464519e-03-2.779689290374348694e-19j)  (2.329012244899556893e-03+1.139052495933869668e-18j)  (2.329012244899371278e-03-6.071491404002673194e-19j)  (2.329012244899556893e-03-3.610474024071599267e-19j)  (3.649640293208643646e-05+1.742856708878747641e-19j)  (3.365795506488004300e-03+7.185047994730800852e-19j)  (4.575204786770146678e-03-3.227473904700489639e-18j)  (1.345406400952443068e-03-7.508064742250066144e-20j)
 (2.410135748386318510e-03-8.845920665089121765e-19j)  (2.410135748386411318e-03+1.592411254273774511e-18j)  (2.410135748386318510e-03-1.542208524280415531e-18j)  (2.410135748386411318e-03+5.001343725588889124e-19j)  (4.173458750167255253e-03-4.147952017843443796e-19j)  (7.321545277757663707e-03-1.685871938655160596e-18j)  (1.458227969803111233e-05+2.978778717701914488e-21j)  (4.519204883243996713e-05-1.016350761903333577e-19j)
 (2.482009479069270230e-03+1.609449361892510464e-18j)  (2.482009479069362604e-03+5.429273455723408208e-19j)  (2.482009479069270230e-03-1.352438139276704413e-18j)  (2.482009479069362604e-03+1.233284113373148091e-20j)  (2.667709105775299856e-04-2.177133582395408527e-19j)  (4.156349599615614802e-04-9.991851905561966531e-19j)  (1.758210491970785576e-03-2.212295347237357692e-18j)  (1.088719535928202482e-02+5.170549078051422055e-18j)
 (2.287440767184519431e-03-3.601964391584622453e-20j)  (2.287440767184519864e-03-3.551303707218353185e-19j)  (2.287440767184519864e-03-1.133724064228797518e-19j)  (2.287440767184427490e-03+1.492704506732219737e-18j)  (8.215435846217102457e-05+7.073148072740211138e-20j)  (2.241600432345966162e-03-1.503664174672295837e-18j)  (1.281095844701808607e-03+3.441656860702521166e-19j)  (4.336375641153240694e-03-6.954130181214140828e-19j)
 (2.914784793710779517e-03+1.742893852998573722e-18j)  (2.914784793710685409e-03-1.261655941307360925e-18j)  (2.914784793710779517e-03+1.588346797794926511e-18j)  (2.914784793710685409e-03-1.563542889694896960e-18j)  (5.582484203167179665e-04-1.079953367222039734e-18j)  (9.976718858823025154e-04-2.360769123785133733e-19j)  (2.102255525973128342e-02-3.418419145219710586e-18j)  (3.284891300749561284e-04+6.867233450432433619e-19j)
 (2.692183351080381683e-03-2.412024404385031929e-19j)  (2.692183351080381249e-03+3.579956592429739464e-19j)  (2.692183351080288441e-03-1.439398725185021922e-18j)  (2.692183351080381683e-03+1.246629313400584501e-18j)  (1.702824574898848767e-04+6.456150104218881807e-19j)  (6.039916165759010106e-05+8.536159546310386638e-19j)  (3.316862093811622381e-05+1.564878626165463636e-19j)  (1.736346124867073001e-02-6.501084970315940311e-19j)
 (2.599449677202495673e-03+1.028904797996484716e-18j)  (2.599449677202402432e-03+1.826803151878083393e-18j)  (2.599449677202309624e-03-4.678634313302504574e-19j)  (2.599449677202402432e-03-2.131168548693921417e-18j)  (1.091052250310368260e-03+6.645537273522300612e-19j)  (1.467872132637495532e-02-8.618802176832020699e-19j)  (5.470001879430361213e-05+2.795245686924284747e-19j)  (5.348902155093714483e-07+5.551785815255319078e-21j)
 (2.323194987769046458e-03-6.844554035409231488e-19j)  (2.323194987769231640e-03-7.575162570097301824e-20j)  (2.323194987769139266e-03+2.934022283380844366e-19j)  (2.323194987769231640e-03+1.906731999685283749e-19j)  (4.754170157768532857e-05-5.550595394941233005e-19j)  (5.646097521348271940e-03-2.579151175644271819e-19j)  (2.820740517837059223e-03+7.929887636762794274e-19j)  (4.602115250378652103e-04+1.008483249028974009e-18j)
 (2.351959012571741645e-03-2.257228708527331609e-18j)  (2.351959012571741645e-03+1.862101839299287275e-19j)  (2.351959012571649705e-03+5.337758290808520138e-19j)  (2.351959012571649705e-03+9.717725972863226008e-19j)  (6.097557359561588813e-03-1.882823334920976520e-18j)  (3.890875286327377192e-05-3.737551875773864699e-19j)  (8.677400583166241903e-04-1.609572972766494874e-18j)  (2.924793320600382364e-03+7.056820338686035411e-19j)
 (2.482598096862220424e-03-8.030207235688486382e-19j)  (2.482598096862127617e-03+5.405904258999347076e-19j)  (2.482598096862127617e-03+5.391722958947624292e-19j)  (2.482598096862220424e-03-1.087695255783825125e-18j)  (3.482780102350748960e-03+1.888903681188603590e-18j)  (1.070252906074038984e-03+1.648379055008035008e-18j)  (9.675374135729314113e-04+2.030418244267861972e-18j)  (8.576998569292495697e-03-5.348286691718414940e-18j)
 (2.796442143900056913e-03+2.641914272939791486e-19j)  (2.796442143900056913e-03-2.259992092579387492e-19j)  (2.796442143899963238e-03+1.864209473823493157e-19j)  (2.796442143900056479e-03-8.754300781225168554e-19j)  (3.357050824699496505e-04-8.022355417842978168e-19j)  (8.752472649613604735e-05-6.854466941490161752e-19j)  (1.943248112831230320e-02-3.774212580399739316e-18j)  (8.593163864207773990e-05+1.885990120912143035e-19j)
 (2.314034368965843958e-03-1.555204822929140292e-18j)  (2.314034368965751584e-03-1.384912232382188976e-19j)  (2.314034368965936332e-03+1.890073387285393637e-18j)  (2.314034368965659210e-03-6.579854113808003739e-19j)  (3.097373723755483983e-04-8.677115664758688342e-19j)  (1.101860974489408761e-04+1.131775701921729392e-19j)  (4.392391955031237083e-03-2.977357337375927252e-18j)  (3.917708203667530538e-03+2.378357157854995062e-18j)
 (2.609190056157258044e-03-3.541850897194466184e-19j)  (2.609190056157351285e-03+1.512072218724531370e-18j)  (2.609190056157351285e-03-2.673543720442382269e-20j)  (2.609190056157258044e-03-2.571875728930394643e-18j)  (1.262625260641468856e-02+4.225784732812125661e-18j)  (2.252338972678278629e-03-1.929826682281125725e-18j)  (7.302223036654278618e-04+9.991486884342861038e-19j)  (1.733527863034022617e-03+2.689651629853575294e-18j)
 (2.425928380949656307e-03-6.588551750629685490e-19j)  (2.425928380949748681e-03+7.162005187874285394e-19j)  (2.425928380949841489e-03-1.869187518451314802e-18j)  (2.425928380949748681e-03+1.184227581657224339e-18j)  (1.928244448526203339e-03+1.772868920079516902e-18j)  (2.883540568372277386e-04+2.622492399350409234e-19j)  (3.423741525963011265e-05+4.975773469518269380e-19j)  (9.505327399306279929e-03-1.036771695014746758e-18j)
 (2.393603131572117574e-03+1.661993998621916946e-18j)  (2.393603131572025634e-03-1.056011272320806122e-18j)  (2.393603131572025634e-03-8.944929731098938728e-19j)  (2.393603131572025634e-03-5.221326809156984291e-19j)  (8.362604356617233184e-03-1.419215461712027629e-18j)  (6.741312964164120426e-06+6.916900394955136262e-20j)  (3.117062959113351219e-04-8.150651057121022350e-20j)  (2.236147061076704853e-03+7.400777965212461947e-19j)
 (2.342619140651677149e-03+9.778197693452824865e-19j)  (2.342619140651862331e-03+7.770594573994938240e-19j)  (2.342619140651769957e-03-8.690660633533498670e-19j)  (2.342619140651769523e-03-1.316566407757100723e-18j)  (4.110692174489454995e-03-2.134362105735643241e-18j)  (6.520457491330938883e-06+8.590934083532712441e-20j)  (5.604539522708164908e-04+1.295354492089517319e-18j)  (4.974898848871118530e-03-6.867487943312385763e-19j)
 (2.347792906463445559e-03+9.059720114089056843e-19j)  (2.347792906463445559e-03-1.007440730457681367e-18j)  (2.347792906463537933e-03-6.662346202518523871e-19j)  (2.347792906463445559e-03+7.494714245891484572e-19j)  (6.294481210373577707e-04+7.196585137322481156e-19j)  (7.386234105533631515e-03+6.693083139204089247e-19j)  (3.094147471671671555e-05-3.686432666289057150e-19j)  (1.525014807575062695e-03+7.286443457400659992e-19j)
 (2.559123129407339398e-03-1.342241143213400483e-18j)  (2.559123129407432206e-03+9.322764228405934512e-19j)  (2.559123129407432206e-03+4.342768682527401696e-19j)  (2.559123129407432206e-03+2.797350517634089626e-19j)  (2.468890968104037100e-03-8.374385430616149933e-19j)  (1.715073759278407464e-05-7.044044882082062801e-20j)  (1.265029279183888661e-02-4.816858485834264101e-18j)  (1.125547016981012018e-04-2.106647508121089108e-19j)
 (2.375221599530596452e-03-5.185324460095258139e-19j)  (2.375221599530688826e-03-8.224839758399039799e-19j)  (2.375221599530688826e-03+2.731059797081296091e-19j)  (2.375221599530689259e-03+9.340773830629690488e-19j)  (2.486179832068027146e-03-3.153809674382087391e-18j)  (4.531273004324314936e-03-1.411730497292732126e-18j)  (3.499809587771546271e-03+1.694621556713181204e-18j)  (4.856822982308602846e-04-1.134940581136948241e-18j)
 (2.518887176069268142e-03+1.727052610903208021e-18j)  (2.518887176069174900e-03-7.799823254919028365e-19j)  (2.518887176069175334e-03-8.667077094026244081e-19j)  (2.518887176069268142e-03+3.702767630186290587e-19j)  (3.999799313211403924e-06-7.528156253975538833e-20j)  (2.235883353765101339e-04-1.969233664979316930e-19j)  (1.011161724597980233e-02-8.638963401576915711e-18j)  (4.250546736187330726e-03+1.133828572738121583e-18j)
 (2.615779457142511713e-03+1.623240107425026072e-18j)  (2.615779457142511279e-03-9.852706730612516189e-19j)  (2.615779457142605388e-03+1.492514728701012358e-18j)  (2.615779457142418038e-03-1.947330377614887502e-18j)  (1.925620115572739270e-04-9.228930725408576565e-19j)  (3.355302308650339772e-03-2.216107186185595140e-18j)  (1.863465474266357274e-04-3.578466715532538174e-20j)  (1.317857111008486834e-02-4.634737002679899278e-18j)
 (2.566165772760591220e-03-6.686642609921212018e-19j)  (2.566165772760498412e-03+2.197853610974748541e-18j)  (2.566165772760498846e-03+9.116672733069919178e-20j)  (2.566165772760498846e-03-7.335203613636128400e-19j)  (6.130857156390326877e-03+1.528537774800061281e-18j)  (9.060262664143819283e-03-4.462563257826241543e-19j)  (1.146905190308695598e-03+1.034559365514448802e-18j)  (5.131030686511451087e-05+1.280858983127724701e-19j)
 (2.470655094198566468e-03-1.391454668287200876e-19j)  (2.470655094198566035e-03-2.118755938969112537e-18j)  (2.470655094198473661e-03+1.285537395528668766e-18j)  (2.470655094198566902e-03+1.555408521499318240e-18j)  (3.750658697042189189e-03+9.857037122766365376e-20j)  (2.468790939216989016e-04-2.420744441178491839e-19j)  (9.194534481977425719e-03+3.844612171009997208e-18j)  (8.563794309521488525e-05-3.172322221224589492e-19j)
 (2.554365202840318608e-03-9.772106518854388168e-19j)  (2.554365202840225800e-03-3.080883761697479922e-19j)  (2.554365202840318608e-03+2.038751939680619689e-18j)  (2.554365202840318608e-03-4.567116730904156788e-19j)  (8.509717425643691872e-05+3.023826717550286573e-19j)  (1.402416294681100087e-02+9.327027403392542710e-20j)  (1.542015792452241183e-06-1.061944896443795313e-19j)  (4.576919158844658495e-04-1.545899093836929933e-18j)
 (2.576980636403990686e-03+2.604348427737121210e-18j)  (2.576980636403990686e-03-2.877540958961395653e-18j)  (2.576980636403990686e-03+1.663269445630285946e-18j)  (2.576980636403990686e-03-1.005823120370946635e-18j)  (1.691397204053124795e-04+1.874955104055826012e-19j)  (6.089512174686531566e-04-2.074695485367588171e-19j)  (1.107091474274741186e-04-2.468924581518871897e-19j)  (1.434086646366292475e-02+3.705499517743305588e-20j)
 (2.308206682037918910e-03-2.567132479347362774e-19j)  (2.308206682038011718e-03+1.556621502945545147e-18j)  (2.308206682038010851e-03+1.329812136207141092e-18j)  (2.308206682038011718e-03-2.613598436583090940e-18j)  (1.345786756845638752e-03+8.070857756721112783e-19j)  (7.519240453042446554e-05-1.278761430133082215e-19j)  (1.278817207138250797e-03-1.349899909000384090e-18j)  (5.792567650776798104e-03+2.996872462260844372e-18j)
 (3.036822307826715726e-03+6.181017475788008206e-19j)  (3.036822307826715292e-03-9.245783851560572569e-19j)  (3.036822307826715726e-03+8.249574798652951841e-19j)  (3.036822307826715726e-03-1.066458650203273191e-18j)  (6.447003882617373264e-05-4.100621607162323821e-19j)  (3.395673261548591798e-04-1.197111760402590324e-18j)  (2.415816465620402448e-02-2.321074393479438322e-18j)  (4.161389915849371213e-06-1.599858032631588651e-19j)
 (2.502301156804748183e-03-2.378262029884435576e-20j)  (2.502301156804748183e-03+1.112260463305756809e-18j)  (2.502301156804748183e-03-5.643407544085036158e-19j)  (2.502301156804655376e-03-1.257832395084853887e-18j)  (7.368569145045640589e-03+4.116353411897103913e-18j)  (2.157552565579242644e-10-5.850015033081179835e-22j)  (3.295082987885062016e-04-1.920446290134526533e-19j)  (6.667470844214111805e-03+3.073640564686590018e-19j)
 (2.439962955566235027e-03+6.636203291226093670e-19j)  (2.439962955566327401e-03-5.583100384388031587e-19j)  (2.439962955566328268e-03-1.930666209274143859e-19j)  (2.439962955566328268e-03-9.478734478983971243e-19j)  (2.562139694817488871e-03+2.548335805120493672e-18j)  (5.915812382543209893e-04+1.366839579958569932e-18j)  (8.337319354625848805e-03+6.213073860107804807e-19j)  (1.168543901565360964e-03+6.766309935089390358e-19j)
 (2.314004772501387659e-03-5.957740258782375633e-19j)  (2.314004772501294851e-03-4.916263179455727996e-19j)  (2.314004772501387659e-03-1.433639926090166118e-18j)  (2.314004772501387659e-03+1.047208624272326206e-18j)  (5.371775712255525033e-03+5.317068511385713389e-18j)  (2.271841811188213094e-03-1.002383104212427490e-18j)  (9.305972260035752508e-06+2.649315836837223660e-20j)  (1.085930244295176461e-03-1.461789596858820536e-18j)
 (2.412033930037687547e-03+8.624064197358128439e-19j)  (2.412033930037687113e-03+5.532022271006764276e-19j)  (2.412033930037594739e-03-3.549602617956819246e-19j)  (2.412033930037687547e-03-2.066705088808617001e-18j)  (3.115610708279958874e-04+1.321103484043111766e-18j)  (1.180943980411611324e-03+1.795681139983333772e-18j)  (2.150766990424280052e-03+2.599343373770292497e-18j)  (8.075410684774993533e-03-7.394258766820496017e-19j)
 (2.578985507436976337e-03-7.352009914519394756e-19j)  (2.578985507437069578e-03+1.831310791476191131e-18j)  (2.578985507437069578e-03-8.829679131828610800e-19j)  (2.578985507437069578e-03-1.156091027066981419e-18j)  (5.047548080826283175e-04-1.954501660887330907e-19j)  (1.404533313489212537e-02+3.613551215501759929e-18j)  (3.405878304444872619e-04-2.828735238224098712e-19j)  (5.875186966775343281e-04-3.163477446167502979e-19j)
 (3.121118871506243456e-03+7.245827004814752740e-19j)  (3.121118871506244324e-03-7.060081973901654392e-19j)  (3.121118871506337999e-03+2.179893364940173612e-18j)  (3.121118871506337999e-03-2.230754259606676169e-18j)  (2.553623597886568730e-02-3.347793871941031716e-18j)  (1.617074849572086345e-06-7.601881376616266229e-20j)  (2.331046739851556731e-05-1.998874919058947076e-19j)  (6.487150573858415335e-04+1.867828744684019294e-18j)
 (2.288963881315730659e-03-1.010280332451565920e-18j)  (2.288963881315823033e-03+1.795788952127509204e-18j)  (2.288963881315915407e-03-2.114579937710175166e-18j)  (2.288963881315915407e-03+1.782117721010409957e-18j)  (1.477097287596780507e-03+9.886159091111165235e-19j)  (2.188952027387178981e-03+1.219069347994824727e-18j)  (4.281947058720980692e-03-5.195415077457466218e-18j)  (5.371077054373012583e-05+7.113042078826578105e-20j)
 (2.514963498727498369e-03-1.286095567328851974e-18j)  (2.514963498727405562e-03-1.759664206587160230e-18j)  (2.514963498727312754e-03+2.218385651461332927e-18j)  (2.514963498727405562e-03+1.782608913369465807e-18j)  (5.509516716841496645e-03+4.765832979476818051e-18j)  (2.167795795780265552e-04+3.564124376182592065e-19j)  (8.874619620805233866e-03-3.179681295943932448e-18j)  (2.312386731454524149e-05+1.256472160771612892e-19j)
 (2.561589592418805385e-03-1.197619119308116456e-19j)  (2.561589592418898626e-03+5.800271509050935709e-20j)  (2.561589592418991868e-03-1.300687919585447586e-18j)  (2.561589592418898626e-03+2.136327013615165547e-18j)  (7.862282903628011127e-04+1.274164958715967233e-18j)  (1.491231138381065593e-04+6.522007220219686127e-19j)  (1.992691185083041822e-04+4.523457661891481334e-19j)  (1.380877156375630299e-02-6.814870836836484820e-18j)
 (2.370369061705172864e-03-9.730003087472899556e-19j)  (2.370369061705172864e-03+3.307024894792420730e-19j)  (2.370369061705080056e-03+2.208634313042115330e-19j)  (2.370369061705080056e-03+9.048086584706506261e-19j)  (2.000008849763298090e-03+6.493967708166924236e-19j)  (2.206312342924568774e-04-5.595290323566690011e-20j)  (2.021153321515594455e-03-1.256326614437144113e-18j)  (6.362608409936629413e-03-1.449954913957933807e-18j)
 (2.482932859232949742e-03+4.932951728299313684e-19j)  (2.482932859232950176e-03+7.619584147231115590e-19j)  (2.482932859233043417e-03-4.441259125021499669e-19j)  (2.482932859232950176e-03-4.202921027769247045e-21j)  (6.097239291944319371e-03-3.559996564074523391e-18j)  (2.866202461869319770e-06-1.419746372273409346e-19j)  (7.492844997580109037e-03+3.075104895260183801e-19j)  (1.641606794591355485e-04+1.187741291522516631e-18j)
