# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.676108591393085070e-03+6.607974736054585295e-19j)  (2.676108591393178311e-03+8.081871374762919401e-19j)  (2.676108591393365228e-03-9.502217744964475492e-19j)  (2.676108591393271986e-03+2.281289995566893506e-18j)  (6.172866299901193015e-04+1.595143369503999237e-18j)  (1.346331836805219305e-02-1.226241287228060349e-18j)  (2.252060640252114953e-04-4.539456774721463373e-19j)  (4.442567737268852436e-03+5.816921367701823288e-19j)
 (2.304610087196630897e-03+1.183016349469255475e-18j)  (2.304610087196538523e-03+3.153350698268746968e-19j)  (2.304610087196630897e-03+9.809979697326603013e-19j)  (2.304610087196538523e-03-5.083654246444246978e-19j)  (1.668831271566543952e-03-6.255731354256336712e-19j)  (5.083244590278785703e-03-5.730841379248041579e-19j)  (1.607859484504863614e-05-1.191395061492428878e-19j)  (1.696223426290758944e-03+5.708337763501537117e-19j)
 (2.273447646319254681e-03-2.504398697474922645e-19j)  (2.273447646319347055e-03-1.499845157481416170e-18j)  (2.273447646319439429e-03+1.722401326779901571e-18j)  (2.273447646319254681e-03+1.313849902918813386e-18j)  (1.806293518198440857e-04-1.104896647090377512e-19j)  (3.317075931882936760e-03-1.422953457901833273e-18j)  (2.847679227434715687e-03-1.098779453806198072e-18j)  (1.171994406204648898e-03+1.174648265999946734e-18j)
 (2.392803142628627863e-03+9.052598604316163341e-19j)  (2.392803142628535055e-03-1.851996724426787962e-18j)  (2.392803142628627863e-03+1.309584230992459787e-18j)  (2.392803142628627863e-03+1.222136659578984062e-18j)  (2.561520149624883303e-04-4.665083215296527949e-19j)  (4.403213953333277885e-05-1.970262771754692600e-19j)  (3.511754723680081316e-03-2.038084986695436326e-18j)  (7.247888982193692771e-03+6.591492049628328076e-19j)
 (2.469152115606455897e-03+1.732445382722355961e-18j)  (2.469152115606455897e-03-1.331704954153483109e-18j)  (2.469152115606548705e-03+4.013910236707012526e-19j)  (2.469152115606363090e-03+1.127512975087189614e-18j)  (6.947606072064551095e-07-2.603961783099766541e-21j)  (3.367600092633594154e-04-1.249225405198844274e-19j)  (1.166787296445192558e-02+3.059671629496639053e-18j)  (5.654425313355648320e-04-1.198688738141835485e-18j)
 (2.417174306229699816e-03+6.011020307763948974e-19j)  (2.417174306229792190e-03-1.110062715918752231e-18j)  (2.417174306229792190e-03+2.286083093236243004e-18j)  (2.417174306229607442e-03-4.244447217288883362e-19j)  (4.204088377832565504e-04-9.090779332496433710e-19j)  (9.306965148741174268e-03+2.795774239393154261e-18j)  (1.757012874657811743e-03-2.279874789901976936e-19j)  (3.616322209709210006e-05+6.681091812387551910e-20j)
 (2.269057562371441621e-03-1.454357864848505977e-18j)  (2.269057562371349680e-03+1.373388071362528424e-18j)  (2.269057562371441621e-03+8.689483824033304910e-19j)  (2.269057562371349680e-03+1.146411131760777814e-18j)  (2.757328141861847218e-03-6.264745014449327212e-19j)  (1.376232384299737885e-03+1.230271195890390282e-18j)  (1.926504066763937801e-04-5.686311566057777675e-19j)  (3.060866549349892159e-03+5.212149038962674366e-19j)
 (2.428684688837425866e-03+6.441373516624614277e-19j)  (2.428684688837518674e-03+1.541294428331326382e-18j)  (2.428684688837518240e-03+1.477906043154968628e-18j)  (2.428684688837518674e-03-1.695910378723183603e-18j)  (3.234832139440513375e-03-1.185886351899622110e-18j)  (6.743655166327463396e-03+2.944580421074599706e-18j)  (8.561672514652913157e-04-4.782234800663931545e-20j)  (1.796831143072759405e-03-1.378284835422564198e-18j)
 (2.369744362190126866e-03-1.412650178931180952e-18j)  (2.369744362190219240e-03+3.242561535436104972e-19j)  (2.369744362190219240e-03+1.875027175058822429e-18j)  (2.369744362190126866e-03+1.225045898980836663e-18j)  (3.420075277381275244e-04-6.542586004916296572e-19j)  (1.512166507312246800e-04-2.032524910035492336e-19j)  (9.859286590912944102e-04+1.566378519308215465e-18j)  (8.579643553720997518e-03-6.253702166009657166e-19j)
 (2.347492131735020963e-03+3.476847519454084801e-19j)  (2.347492131735020963e-03+1.254032232461206413e-19j)  (2.347492131734928589e-03-7.165992034051326091e-19j)  (2.347492131734928589e-03+2.287328899036026439e-18j)  (7.245757912767502662e-04+3.124623253395513034e-19j)  (7.701957292032546309e-03+1.474413749888354667e-18j)  (9.764838680243558390e-04-3.815365157856241003e-20j)  (9.516166680675552871e-05-2.778656670921521807e-19j)
 (2.838083393933679439e-03-3.753056361125765735e-19j)  (2.838083393933585764e-03+4.761310673411274457e-19j)  (2.838083393933585764e-03+2.115449680733226109e-18j)  (2.838083393933679439e-03-2.455300021247813879e-21j)  (1.816678944349639155e-02-1.349375060078809719e-18j)  (7.016619681354335997e-04+8.301453651306991244e-19j)  (2.682740930751056387e-03+1.657202393128879030e-18j)  (5.249086349548472011e-04-2.336457721799752470e-19j)
 (2.380087308433147860e-03-1.052039588921571472e-18j)  (2.380087308433240668e-03+1.601522609397220536e-18j)  (2.380087308433240668e-03+2.266143735460454623e-18j)  (2.380087308433147860e-03-3.606000780518747673e-19j)  (9.055604362992087861e-03-3.951831417684143489e-19j)  (3.519366237366890475e-04-6.174938899807246358e-19j)  (6.793948365822550161e-04+7.714109455563018414e-19j)  (2.084466348173152407e-04+9.787501698576456600e-20j)
 (2.291939183557710480e-03-1.845089297448715473e-19j)  (2.291939183557710046e-03+7.653184307680287217e-19j)  (2.291939183557801987e-03+4.598008266556846034e-19j)  (2.291939183557801987e-03+7.665421408193344065e-19j)  (3.269511527578203465e-03+1.099706204299880477e-19j)  (5.777463955652874152e-04-3.968193330821576857e-19j)  (4.044765618849475650e-03+2.225557979638234333e-18j)  (1.705246693016086246e-04-2.215611452449942271e-20j)
 (2.643277470299657157e-03+3.548568571302811956e-18j)  (2.643277470299564350e-03-2.982786209751514852e-18j)  (2.643277470299657591e-03-1.515709060509621370e-18j)  (2.643277470299657157e-03+2.432225335560613028e-18j)  (1.332464240724329360e-03-1.702576920785778736e-18j)  (2.693044576115909659e-03-1.263605780569525888e-18j)  (1.321605577312610317e-04+4.144335339933417374e-20j)  (1.372941989299278180e-02-1.136730698727884448e-18j)
 (2.616125744785458528e-03-1.154930215883707359e-18j)  (2.616125744785365286e-03+4.717166444089655141e-19j)  (2.616125744785365286e-03-2.449030619976884758e-19j)  (2.616125744785552203e-03+2.179722619070925263e-18j)  (7.606840475302578092e-06-1.455786638672787477e-20j)  (2.137708318062944788e-03+7.799695345728497720e-19j)  (2.962326436952020725e-04-9.043367345373011276e-19j)  (1.416874073909020482e-02-6.156191898863067372e-18j)
 (2.408346735086133034e-03+1.455548803551285181e-18j)  (2.408346735086133034e-03+4.128990477672752954e-19j)  (2.408346735086225408e-03-2.596612834943503285e-19j)  (2.408346735086133034e-03+4.254511854062883978e-19j)  (2.278710211591762863e-04+3.246501529145354344e-19j)  (9.973065942446207588e-03+2.925286483543018943e-18j)  (1.682092603900293645e-04-5.334484556110693830e-19j)  (6.450222910176742382e-04-6.397036590714810607e-19j)
 (2.354496599648508558e-03-2.309555742136179260e-18j)  (2.354496599648508558e-03+1.408079255643413621e-18j)  (2.354496599648415751e-03-2.045008558468483115e-19j)  (2.354496599648415751e-03+3.561591685357342557e-18j)  (1.179136843228924519e-03+1.824917824332291100e-19j)  (5.770034869815311550e-05+3.398879127004695912e-19j)  (6.422218439717595172e-03+1.291065377310512889e-18j)  (2.342971666507080112e-03-3.050731007846970307e-20j)
 (2.520621229137287502e-03+2.579632954557888459e-18j)  (2.520621229137287936e-03+6.852627903828805943e-19j)  (2.520621229137287502e-03-2.371064813295943013e-19j)  (2.520621229137287502e-03-6.430793917450375049e-19j)  (2.616697879756751683e-03+9.488221701216176282e-19j)  (2.267947207398555173e-04+1.906954802823053532e-19j)  (3.056916335684942832e-05+1.081611845335077294e-20j)  (1.149403769010923573e-02-3.275330629478873430e-18j)
 (2.343534986414654367e-03+2.839133157650805324e-18j)  (2.343534986414839549e-03-1.576133515623329803e-18j)  (2.343534986414746741e-03+2.603222147252244966e-18j)  (2.343534986414931923e-03-1.690621050421438973e-18j)  (9.993790612298159503e-05-9.120964133336865566e-20j)  (5.445508113627117210e-03+3.381097192633025260e-18j)  (1.856612042688537056e-03-3.063418391729788345e-18j)  (2.381967955247864342e-03-7.167119755679430827e-19j)
 (2.583012917890120663e-03+1.100532279303950755e-18j)  (2.583012917890214338e-03-3.223923460668217954e-18j)  (2.583012917890120663e-03+2.450341589069615098e-18j)  (2.583012917890120663e-03+1.902106009904034103e-18j)  (1.317982576038599467e-02-6.678357698605100593e-19j)  (1.514092097822971380e-04+5.115513856857992624e-19j)  (2.492237661289217407e-03-1.988107681754952749e-18j)  (3.495204229531454897e-05-3.026429792722806938e-19j)
 (2.953935586870611116e-03-4.353812825874853054e-18j)  (2.953935586870611116e-03+3.049941996215115626e-18j)  (2.953935586870705225e-03+5.279490132562119739e-19j)  (2.953935586870611116e-03+2.277843895005842933e-18j)  (2.695800224435857852e-04+1.873293284040655769e-19j)  (3.707379362493466741e-06+3.430382087476371764e-20j)  (2.268756281518067436e-02-8.818073516725791596e-20j)  (2.229613296757353926e-06-3.773550627201518740e-21j)
 (2.275011642617784900e-03+1.397329474024340461e-18j)  (2.275011642617877708e-03-3.231649381309206556e-19j)  (2.275011642617877708e-03-3.043952651050077927e-18j)  (2.275011642617785334e-03+3.098970003907063440e-18j)  (4.805406317192955842e-04+3.958408174694642804e-19j)  (5.710255263566639452e-04-2.950514404927160152e-19j)  (2.374207690855179194e-03+6.543262724510480466e-19j)  (4.100920903130191378e-03-2.404102287067208682e-18j)
 (2.522458334107951800e-03-4.827764120413557519e-19j)  (2.522458334108045475e-03+1.394123498192884956e-18j)  (2.522458334108230223e-03+2.581127332631760283e-18j)  (2.522458334108137849e-03-1.599679119116497443e-18j)  (1.499975942535186797e-03-5.507855722395859514e-19j)  (1.775446751878765597e-03+5.707279845378929999e-19j)  (9.948142945975508092e-03-3.540188290676624771e-18j)  (2.051012038594049458e-03-1.636968430369223904e-18j)
 (2.527519643448905475e-03+8.670916397065130852e-19j)  (2.527519643448905475e-03-3.802260808227342472e-19j)  (2.527519643448812667e-03+4.997243356155437326e-18j)  (2.527519643448905475e-03-3.374903550247314911e-18j)  (1.251345214106275419e-06-4.418907858676630062e-22j)  (1.150056898944027371e-02+1.239526969624413129e-18j)  (2.885354001328311289e-03-6.528146615028910357e-19j)  (1.826116940631357713e-04+5.124317433537180947e-19j)
 (2.479286074807986011e-03-8.427960260132454565e-20j)  (2.479286074807986011e-03+5.332047129079022677e-18j)  (2.479286074807986011e-03+1.887255278507822508e-18j)  (2.479286074808078819e-03-5.757927499304512471e-18j)  (8.167336517237453256e-04-4.401909938676298416e-19j)  (1.162651951608545224e-02-1.761338619084080004e-18j)  (5.349210675065611424e-05+9.927510727822472661e-20j)  (4.602630677750413108e-04-5.202500886130972645e-20j)
 (2.353862065680673542e-03+2.717680927195485123e-19j)  (2.353862065680395986e-03+2.615109501441455755e-18j)  (2.353862065680488794e-03-2.494215205847405884e-18j)  (2.353862065680395986e-03+5.387471533434230385e-19j)  (8.107023119956077934e-04+4.198909321192348665e-19j)  (2.090886261600436325e-03-1.715197843489819743e-18j)  (5.183282481681085081e-06+1.218374046781254672e-19j)  (6.961028111039464263e-03+2.096470793184190375e-18j)
 (2.340516197179717817e-03-6.492029435869225737e-19j)  (2.340516197179532635e-03+6.467247880054868033e-19j)  (2.340516197179532635e-03-1.020554018872886353e-18j)  (2.340516197179625009e-03+2.036493130374081783e-18j)  (4.631832817212399971e-03+1.468698948556405560e-18j)  (4.708762981073677176e-03+1.190374274616113436e-18j)  (1.074539127175085492e-04-5.019460764141628880e-19j)  (7.804385526181355757e-05-2.061136278693689940e-19j)
 (2.319954193159329617e-03+2.081333695494370988e-18j)  (2.319954193159330050e-03+4.719834623285487434e-18j)  (2.319954193159238110e-03-1.899652128729341915e-18j)  (2.319954193159330050e-03-4.332504942262195413e-18j)  (1.084694526858016178e-03-6.726824103875243725e-19j)  (2.532592089997252448e-03-1.375574562442679143e-18j)  (2.120150191041280092e-07+6.728404758332475766e-21j)  (5.326946774051101799e-03+1.821887490633887065e-18j)
 (2.402877900838400280e-03+1.139970571290760210e-18j)  (2.402877900838493088e-03-1.922702631582977090e-18j)  (2.402877900838493088e-03+4.301999992971377128e-18j)  (2.402877900838493088e-03-3.251316691120018008e-18j)  (3.785801620562280045e-03-9.957004066381446700e-19j)  (7.391222535259856646e-03+4.996242703917662514e-18j)  (1.322621446824371889e-04-7.648467540955971713e-19j)  (3.178395594634567941e-05-1.305288035688370333e-19j)
 (2.333143811892114498e-03-4.458135213700365457e-19j)  (2.333143811892114498e-03+1.160560688202875154e-19j)  (2.333143811892114932e-03+5.194438853144526928e-19j)  (2.333143811892022124e-03-3.044672102200612032e-19j)  (1.753320812328834676e-03-1.460049439357923403e-18j)  (8.970559138334283176e-05+1.738950831883272072e-19j)  (4.205510295181845958e-03+3.018142344662491192e-18j)  (3.463223477337219747e-03-7.014591040807984540e-19j)
 (2.492063458359845395e-03+2.157595801309243277e-18j)  (2.492063458359845395e-03-8.384708626859459538e-19j)  (2.492063458359937769e-03-3.087941034026308328e-18j)  (2.492063458359938203e-03+1.293391144811602118e-18j)  (1.543489206690732394e-05-3.129307245924185919e-21j)  (4.698986022414099054e-04+5.598236597105844520e-19j)  (1.710705315623087914e-04-9.679959258806328894e-19j)  (1.242073601502615039e-02+8.977127480363707317e-19j)
 (2.310937708284086650e-03+5.383891267381668324e-20j)  (2.310937708284271398e-03+8.182258179652591863e-19j)  (2.310937708284178591e-03-3.395171239119133030e-19j)  (2.310937708284086650e-03-9.055179280524041243e-19j)  (5.495431994336111119e-03-4.720837807845107709e-19j)  (2.386126101824236675e-03+6.464621360618033087e-20j)  (6.388843335639437637e-04-1.217608982560648129e-18j)  (7.830761756096458657e-05+7.441237798074013584e-20j)
 (2.367283593856684722e-03-2.512879145635043505e-18j)  (2.367283593856591914e-03-3.033603919770890570e-20j)  (2.367283593856591914e-03+1.616842682551738235e-18j)  (2.367283593856591914e-03+1.619025551486981718e-18j)  (5.673498018225232864e-03-1.141440524425999618e-18j)  (3.204293548773000985e-03-1.721475349699600597e-18j)  (1.449959987885824373e-03+1.347124530628655570e-19j)  (2.343938663217746293e-04+2.928418293409192242e-19j)
 (2.323146195519168022e-03-7.521465883409617686e-19j)  (2.323146195519168022e-03-1.122839912358767564e-18j)  (2.323146195519259962e-03-1.513019281250531205e-18j)  (2.323146195519259962e-03+3.440426029844283820e-18j)  (6.034762858408258476e-03+3.154723282237220811e-18j)  (2.107157011802029099e-03-1.809937947462667047e-18j)  (7.894009481749869822e-04-7.600842651243008793e-19j)  (2.424040199094822104e-05-1.310864972037276898e-19j)
 (3.168056393863992026e-03+1.976872632953673062e-18j)  (3.168056393864086568e-03-5.933761697199088632e-19j)  (3.168056393864086568e-03-1.478595173028848123e-18j)  (3.168056393864086568e-03+3.541229422814257487e-19j)  (3.547552210383973795e-06+3.935745283025457085e-20j)  (6.948429774257846095e-04-9.161681638228266250e-19j)  (5.256061241059149526e-05+5.568132599165990106e-19j)  (2.631266846871930035e-02-1.017420464045215310e-18j)
 (2.360779317880364742e-03+2.653262197596317801e-18j)  (2.360779317880364742e-03-2.571186499020181489e-18j)  (2.360779317880271934e-03-1.906174745675454422e-18j)  (2.360779317880364742e-03+1.874413823280698043e-18j)  (1.197099233948673258e-04-5.460906960269402817e-19j)  (4.134034633365432448e-04+2.616501175115401189e-19j)  (8.195640815142651858e-03+3.249267003968565896e-18j)  (1.112782695687409900e-03-2.815707676024187318e-18j)
 (2.484440290558530447e-03-5.610531866983567708e-19j)  (2.484440290558530447e-03+2.200258483954772944e-18j)  (2.484440290558530447e-03-1.322002101339706905e-18j)  (2.484440290558623254e-03+2.021315826355997508e-19j)  (9.637777980568121641e-03+2.070652105021560392e-18j)  (8.358898158697988367e-04-9.012288365403725379e-19j)  (7.914263423448998462e-04-2.487867577913770051e-20j)  (2.610957938763847162e-03-3.667750011341962058e-18j)
 (2.345239047658662437e-03-2.281971997905087966e-19j)  (2.345239047658755245e-03-2.018897225384839116e-18j)  (2.345239047658662871e-03+2.683656213316915963e-18j)  (2.345239047658662437e-03+2.154528833358906288e-19j)  (4.271053085847234185e-04-9.183585115507000342e-19j)  (8.839460508164955800e-04+5.538407135988405547e-19j)  (7.793706031345365610e-03-3.347501866897005047e-18j)  (2.926622597206152512e-04-2.259935467524717594e-20j)
 (2.645522546699971729e-03-1.748998334750857453e-18j)  (2.645522546700064970e-03+2.378798127856654809e-18j)  (2.645522546700064537e-03+8.335409202741311726e-19j)  (2.645522546699971729e-03-9.063579175772506928e-19j)  (3.449356044287996224e-03-1.498680408526395605e-18j)  (2.722251862575952591e-06+8.357049215285577415e-20j)  (8.649218205830555475e-04+4.136274581949719789e-20j)  (1.353537057744048228e-02+8.230366838621800430e-19j)
 (2.266481992216072203e-03+3.164875133171419942e-18j)  (2.266481992216164143e-03-2.308736225399433061e-18j)  (2.266481992216256517e-03+1.326889070618989648e-18j)  (2.266481992216072203e-03-1.686508517200871424e-18j)  (8.254605181987834453e-04+8.506262338040126150e-19j)  (8.200489021068454749e-04-1.597895365559104250e-18j)  (1.293382679750753337e-03-1.562803833808141894e-18j)  (4.305107912641464862e-03+1.485777261278846409e-18j)
 (2.501765237269162629e-03-1.016102881275470230e-18j)  (2.501765237269255437e-03-2.226304707410518540e-18j)  (2.501765237269162629e-03+4.325739807460370525e-18j)  (2.501765237269162629e-03+2.038789550268240175e-19j)  (5.483960453559517815e-04-1.335736793971668667e-19j)  (1.094701813757232439e-02+4.192030053715200447e-18j)  (1.976577007079712879e-03-4.762835239101095349e-18j)  (5.675791799304861140e-04+1.010758798952984146e-19j)
 (2.404958622024844402e-03-5.442194036844311776e-18j)  (2.404958622024751594e-03+1.820795716768497242e-18j)  (2.404958622024936342e-03+1.701814688157908765e-18j)  (2.404958622024843968e-03+3.250569592328222689e-18j)  (7.016534408821177050e-03+1.073817458242471651e-18j)  (7.575423820762317560e-05+8.903098375297255733e-20j)  (1.821544112198973989e-04-9.395399108221566359e-19j)  (4.186163376496149051e-03+8.098786936230486225e-19j)
 (2.421698573293989010e-03+1.659419252966826177e-18j)  (2.421698573293897070e-03-2.148198207833693211e-18j)  (2.421698573293989010e-03-2.270171925442459233e-18j)  (2.421698573293989010e-03+4.011650522531039473e-18j)  (3.713685693658060234e-03-2.586946262982985181e-18j)  (1.113392860851676125e-03+7.005030187670974516e-19j)  (6.035147616684663442e-04+3.589234494474923900e-19j)  (6.842878070777785697e-03-7.100396415352349414e-19j)
 (2.470138128459762553e-03-1.681673358488299019e-18j)  (2.470138128459762553e-03+3.023139633855381040e-18j)  (2.470138128459762553e-03-3.255517696732404970e-18j)  (2.470138128459762120e-03+3.173628179718538344e-18j)  (7.668591174120744725e-04+3.250532217744218114e-18j)  (2.757089693677516364e-03+4.539478051013102094e-18j)  (9.309802084368433948e-04-5.722229789147456024e-19j)  (9.074894630574426024e-03+8.635436047423209121e-20j)
 (2.366028171508537462e-03-4.411602923685394736e-18j)  (2.366028171508537462e-03+2.175861615958672348e-18j)  (2.366028171508537462e-03+3.429844956547776829e-18j)  (2.366028171508537462e-03-1.287178348765975759e-20j)  (1.394204977061607635e-03-3.125553506027953618e-19j)  (3.378620172244386165e-05+3.540409615956281673e-20j)  (4.641851742616448701e-04+6.791082127538219840e-20j)  (8.142859281204872443e-03-3.822394068051347546e-18j)
 (2.422198497024255926e-03-2.433730781644679904e-18j)  (2.422198497024255926e-03+7.250319567374090378e-19j)  (2.422198497024163118e-03+4.653949222621356018e-19j)  (2.422198497024163118e-03+2.548004294237636770e-18j)  (5.472105886932198369e-03-2.238628472178742220e-18j)  (8.986263733200479690e-04+1.038931285689736240e-18j)  (1.782161225897556725e-03+1.561568856376392074e-18j)  (4.374373232305398852e-03-1.305429450468475557e-18j)
 (2.280512330245479131e-03+1.443405011294731161e-18j)  (2.280512330245479131e-03-1.348960440591790926e-18j)  (2.280512330245479131e-03-2.898005819735531080e-18j)  (2.280512330245479131e-03+4.727380085027370082e-18j)  (3.313237183316325245e-04-1.041929335407219008e-18j)  (8.087092803844098208e-04-2.791799440590328633e-19j)  (4.631080720539919489e-03-2.711306771662931417e-18j)  (1.906859638014840510e-03+2.480496365734209338e-18j)
 (2.645290966783123837e-03+2.646452967813306378e-18j)  (2.645290966783124271e-03-1.244978926574809848e-18j)  (2.645290966783310754e-03-4.711329683536100478e-20j)  (2.645290966783031029e-03+2.336171288020515092e-19j)  (1.620730419555875546e-02-2.753263261734733954e-18j)  (1.832561937492516974e-05+3.267799726893367548e-19j)  (9.304160678733305307e-07-1.103116436710621942e-20j)  (4.194542810683004556e-04+1.171681965083733491e-18j)
 (2.362695372768296425e-03+1.125258735797502006e-19j)  (2.362695372768203617e-03-1.988296808412998472e-18j)  (2.362695372768204051e-03+1.955250753060903645e-18j)  (2.362695372768204051e-03+1.469272563346258974e-18j)  (3.830966460866533189e-03+4.851185018424762843e-18j)  (9.498203487966093081e-04-2.996532062955882686e-18j)  (1.340102801753649769e-04+1.099486945248535519e-18j)  (5.442376686658049502e-03+3.514605770353294336e-18j)
 (2.435226435815110099e-03+9.013378395607021013e-19j)  (2.435226435814924484e-03+1.763249489159647631e-18j)  (2.435226435815110099e-03+2.045980532004018381e-18j)  (2.435226435815109666e-03-3.264137892065239632e-18j)  (1.045131983395359253e-02+2.063153547339128752e-18j)  (2.188118092822204555e-06+9.155684179749160760e-20j)  (8.902990247876531532e-04-1.070334276912233445e-18j)  (4.689626258915770784e-04+4.638769416048962537e-19j)
 (2.471938417555513516e-03+2.637512443081079991e-19j)  (2.471938417555327901e-03-8.454420078802690553e-19j)  (2.471938417555420275e-03-2.402582762292479534e-18j)  (2.471938417555327901e-03+3.857473303335472099e-18j)  (3.831565055794464744e-04+2.786640210277657978e-19j)  (6.907973160201014108e-04-1.481670608494618668e-18j)  (1.793233220050508827e-03-4.844182662455236761e-20j)  (1.032485694777389960e-02+1.472422634304124314e-18j)
