# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.280669460635210023e-03-2.088732015049760886e-19j)  (2.280669460635210023e-03+9.941518721992674849e-19j)  (2.280669460635210023e-03+8.769722220080483505e-20j)  (2.280669460635210023e-03+2.249545258633848424e-19j)  (1.735279302793657280e-03-7.727560941181360688e-19j)  (1.990695749972418594e-03-3.977744596502850760e-19j)  (3.936660287793092121e-03-9.753948337781034657e-19j)  (8.669928873460204153e-05-2.564988978549939070e-19j)
 (2.569578811887465557e-03+1.182005877155667551e-18j)  (2.569578811887372749e-03+3.421533110838869830e-19j)  (2.569578811887465557e-03-2.508708751564148000e-19j)  (2.569578811887372315e-03+6.028304923268891413e-20j)  (2.089562562680035047e-03-7.433996598657431429e-19j)  (7.081864560757144215e-07-3.318607019436198283e-20j)  (1.315224192688683492e-02-1.089300472569377313e-18j)  (2.014748924107709750e-04+8.606437232807460098e-20j)
 (2.332412636731565330e-03-5.305884432210689370e-19j)  (2.332412636731565330e-03+1.219856643881673062e-18j)  (2.332412636731658138e-03+9.771713251673625278e-19j)  (2.332412636731658138e-03-1.635260764409419792e-19j)  (2.355722026610403749e-03-1.484809135587272898e-18j)  (7.043724039098983382e-08-1.027534252977528386e-22j)  (6.035930568111766079e-03+8.068669662304233480e-19j)  (8.832587645145274693e-04-1.004696198089143753e-18j)
 (2.369821005009921117e-03-1.186275694646591214e-18j)  (2.369821005009921117e-03+1.460840322526530943e-18j)  (2.369821005010013491e-03+4.866998158182126018e-19j)  (2.369821005010012624e-03+2.461582938565261138e-19j)  (4.732265736084497864e-04+7.201166323232326693e-19j)  (3.695255444417613108e-03-5.439136138054285285e-19j)  (2.982838986161221069e-03+5.660599779389496309e-19j)  (3.704079404438689882e-03-1.292623480896820335e-18j)
 (2.364961959738269386e-03+1.765433474149471945e-18j)  (2.364961959738361760e-03-5.259243200519966578e-19j)  (2.364961959738269386e-03+1.721408750346834328e-19j)  (2.364961959738269386e-03-2.403892633634419560e-19j)  (6.758202219826806544e-03-4.422139980649173692e-18j)  (4.889838262527781417e-05-1.257654407718416352e-19j)  (3.309948874753464599e-03+9.947291832900571996e-20j)  (6.685852296002125095e-05+2.496841446590397877e-19j)
 (2.339385217110352948e-03+1.245423927597675286e-18j)  (2.339385217110352515e-03+9.793031990338815988e-21j)  (2.339385217110260574e-03-1.050846456751755753e-18j)  (2.339385217110167767e-03+5.657700742089737106e-19j)  (8.542372222534803364e-05+1.540036563051848556e-19j)  (1.772806032145663986e-03+1.642500468338380212e-20j)  (5.238406963015993477e-03-7.793716042542882923e-19j)  (2.562515076950799484e-03-8.483714779022723193e-19j)
 (2.563765153121050962e-03+1.501245466176900348e-19j)  (2.563765153121051396e-03-3.686571888260459703e-19j)  (2.563765153121050962e-03+1.235684684889389256e-20j)  (2.563765153121050962e-03+8.744736225164303474e-19j)  (3.016074607458988591e-04-1.932357299098880929e-19j)  (6.657357841856322098e-04-3.438121363844594477e-19j)  (1.826156731660088422e-04+3.646393156812066309e-19j)  (1.385674803230269383e-02-2.141883587937729865e-18j)
 (2.416874715377680550e-03+1.635320660171725938e-18j)  (2.416874715377865732e-03-1.225133152898641324e-18j)  (2.416874715377680550e-03+1.142289005293304155e-19j)  (2.416874715377865732e-03+3.601002771898133492e-19j)  (9.278732480310631150e-03+6.775680722243252130e-19j)  (2.123532535640356746e-03-3.192330806281355396e-19j)  (6.586449040733106854e-05-3.914924967786832184e-19j)  (5.677198810939715463e-06-8.908355725169949486e-20j)
 (3.480012566188327335e-03+1.296702518088998806e-18j)  (3.480012566188327335e-03+1.554897188296782284e-18j)  (3.480012566188518588e-03+2.375896833849439879e-19j)  (3.480012566188232358e-03-1.730835154946831150e-18j)  (3.292414171423485234e-04-6.856618313548588970e-20j)  (3.049424441793311194e-02-8.614511722813070547e-18j)  (6.499994429881552542e-05-2.069141571686609818e-19j)  (2.286381677416317142e-03-3.079280987331332482e-19j)
 (2.624829510357600763e-03+3.712779985628935160e-19j)  (2.624829510357600763e-03-1.790525323787754450e-19j)  (2.624829510357694004e-03-5.398788993741670709e-19j)  (2.624829510357694004e-03+1.106296154253618419e-18j)  (1.195473426342199413e-02-2.020822872859980090e-18j)  (8.696893711555204760e-04+9.315426973823246738e-19j)  (4.758358731351548625e-03-9.607575143105603106e-19j)  (1.716922079668767336e-05-7.744599593965578531e-20j)
 (2.282371638014907018e-03+7.694390375082142971e-19j)  (2.282371638014999825e-03+2.271004386362769112e-18j)  (2.282371638014907018e-03-1.997949165982065241e-20j)  (2.282371638014814644e-03-1.367279053445912084e-18j)  (5.994795584201226268e-04-3.424281277282888217e-19j)  (4.529891940853316562e-03-1.720518955604259468e-18j)  (2.246404857705464834e-03-9.509093023452474629e-19j)  (3.646405427635138262e-04+2.962444075323346152e-19j)
 (2.367468444388863991e-03-1.707348632905365131e-19j)  (2.367468444388771617e-03+3.107354214782542218e-19j)  (2.367468444388863991e-03-5.305994789476817774e-19j)  (2.367468444388771617e-03+1.288047667452010988e-18j)  (4.552480882317377821e-04-1.295929374475577204e-19j)  (4.901913879946567798e-03-2.877258044256987454e-18j)  (5.013238988567845361e-03+2.420350369205923155e-19j)  (5.490321242938387010e-05-1.604956092195888252e-19j)
 (2.251523641207556735e-03+1.938008310833020482e-18j)  (2.251523641207556735e-03+7.541866667469756279e-19j)  (2.251523641207464361e-03-7.610386829883352147e-19j)  (2.251523641207556735e-03-5.632418440424441349e-19j)  (8.309292192079280673e-04-7.888874515134662337e-20j)  (2.278640276077387259e-03+6.729925112883012305e-19j)  (8.938452646636484101e-04-6.041333343861343610e-19j)  (2.819096166089388438e-03-5.976424163369607793e-19j)
 (2.372540824555718648e-03+9.270725281568537001e-19j)  (2.372540824555718648e-03-6.347502458152698964e-19j)  (2.372540824555811022e-03+2.622261982639781272e-19j)  (2.372540824555625840e-03+1.592641801237834996e-18j)  (5.405678245327151521e-03+1.378803711755357937e-18j)  (4.861923833552017323e-04-1.008856034659524261e-18j)  (4.616684661489813685e-03+1.232677276033634311e-18j)  (8.073598633334449961e-05+5.107839605216787522e-20j)
 (2.607197009660350544e-03+3.494004897786570208e-19j)  (2.607197009660350544e-03+1.643037335095559600e-18j)  (2.607197009660443786e-03+1.017401226891905439e-18j)  (2.607197009660443786e-03+1.336881509900285604e-19j)  (1.139387047268469559e-02+3.138726369379520157e-19j)  (7.120943719765137486e-04-1.411467371579526174e-18j)  (5.004162436193085491e-03-1.242797644044458346e-18j)  (2.967081128280035784e-05+2.139219909617527802e-19j)
 (2.318681140458919623e-03+1.677379137781455463e-18j)  (2.318681140459011563e-03+1.097062535110236304e-18j)  (2.318681140458919623e-03-2.085616747223349829e-19j)  (2.318681140459011563e-03+2.763648747208234891e-19j)  (3.658149465940804899e-03-2.210276321438467079e-19j)  (4.454189529696302337e-03-2.713173612822497791e-18j)  (9.328318000865724190e-07+1.362826165049716216e-21j)  (8.157568052339738470e-04+1.380071876087847986e-18j)
 (2.448095843826827815e-03+7.891722284818965157e-19j)  (2.448095843826735007e-03+5.580880734995520318e-19j)  (2.448095843826735007e-03+6.235912941853872036e-19j)  (2.448095843826827815e-03+7.514897191328150436e-19j)  (6.776301510638132889e-04-6.028126767695041765e-19j)  (7.626942132560607726e-03+1.808956138717844140e-18j)  (3.951744310987093806e-03-1.038131617280175637e-20j)  (7.431717225978486802e-04-5.981308190367900595e-19j)
 (2.784071626706195561e-03+1.016005456661563092e-18j)  (2.784071626706102320e-03+2.070771581408652607e-18j)  (2.784071626706008211e-03-2.184506250085563906e-19j)  (2.784071626706102320e-03-8.262677981349345941e-19j)  (1.891340968528711780e-02+1.967323222688491588e-18j)  (6.105382821473167656e-08+9.741601145353731911e-21j)  (5.229718322598741944e-04+3.850520694839609655e-20j)  (4.489833005682547138e-04+5.918124134947238354e-19j)
 (2.781160158274435627e-03+3.941374308792262071e-19j)  (2.781160158274436061e-03+9.145562932074096805e-19j)  (2.781160158274435627e-03-7.064029766771232432e-20j)  (2.781160158274529302e-03+1.258579421802566927e-18j)  (1.909468157138072275e-02+2.147650918914722605e-18j)  (1.801953728808925500e-04-2.429411297756425143e-19j)  (3.516115607371715851e-04+3.742582909957396307e-19j)  (1.511849304733339052e-05+1.356291931558389165e-19j)
 (2.460340231069518217e-03+2.981617836070300606e-19j)  (2.460340231069518217e-03+1.780444416902604442e-18j)  (2.460340231069796640e-03+1.504333270147513589e-18j)  (2.460340231069518217e-03-1.623094540345481571e-18j)  (4.040305767614899598e-04-4.360235746090117033e-19j)  (6.193872038172458473e-04-8.091466548604990245e-19j)  (7.541250871349988900e-03-4.078437269542359353e-19j)  (4.747427800036937984e-03+1.664238695478274629e-18j)
 (3.049263388397952228e-03-6.455242609659714857e-19j)  (3.049263388398046337e-03-5.266344264877511667e-19j)  (3.049263388397857252e-03+3.191284539361028933e-19j)  (3.049263388397952228e-03+1.834403621422020833e-18j)  (3.022713378279257967e-04-4.621113241858751783e-19j)  (1.175639993518493872e-04-4.297612089941212452e-19j)  (3.415237368775328312e-04-4.008466043339866684e-19j)  (2.420087400744144399e-02+1.529446300241594712e-18j)
 (2.396362100449920055e-03+3.611835405065018845e-18j)  (2.396362100450011995e-03-1.554628236818144165e-18j)  (2.396362100450104803e-03-9.242138980769282650e-19j)  (2.396362100450104803e-03-5.944982098746999131e-19j)  (4.141857515831827430e-03+1.099690280910531292e-19j)  (1.592841123075597679e-03-1.211151446714275624e-18j)  (5.622669805128482825e-04-3.180289895119901308e-19j)  (5.313588514493514797e-03+2.038207815557925126e-18j)
 (2.659725214118854528e-03-1.589297595258783398e-18j)  (2.659725214118761286e-03-1.394299585764497916e-18j)  (2.659725214118854528e-03-3.306119374261673525e-19j)  (2.659725214118761286e-03+3.857417128054475876e-18j)  (2.629237424927291684e-03-2.588499016548895712e-18j)  (1.055195981617608903e-03-1.767288898016858933e-18j)  (1.438339841332366385e-02+8.707842921456464426e-18j)  (2.309475712115936262e-05-2.987766790631939302e-19j)
 (2.335965263449875373e-03-1.643377384847029555e-18j)  (2.335965263449783433e-03+3.490254495225541564e-19j)  (2.335965263449875373e-03+1.910932733138275889e-18j)  (2.335965263449875373e-03+3.103453624997845753e-19j)  (1.974856270242041079e-03-1.314520489772352520e-18j)  (6.457731453554924929e-03+2.659678126620787801e-18j)  (1.432499982309996255e-06-2.226036468240401935e-20j)  (9.052009472861931652e-04+2.852732488696342051e-19j)
 (3.260405548522916398e-03-8.391928029579406808e-19j)  (3.260405548522915531e-03+1.302334395805767618e-18j)  (3.260405548523010941e-03-3.410779210766068268e-19j)  (3.260405548523010941e-03+8.401433906191334145e-19j)  (5.698785689953501932e-04-1.604311391029524596e-19j)  (1.183086058169786556e-03+1.445001341863980412e-18j)  (2.808881110822192403e-04+8.982779354054581180e-19j)  (2.725030781282989159e-02-7.015911021382335791e-18j)
 (2.286897983479751605e-03+3.293346753432504372e-18j)  (2.286897983479752039e-03-4.660851568169225583e-19j)  (2.286897983479844413e-03-1.494960193432788312e-18j)  (2.286897983479752039e-03-9.102099948531468474e-19j)  (4.376169932546595566e-04-9.114032256915175350e-19j)  (5.279503402759279547e-03-2.074788339158760570e-19j)  (1.308561932020605627e-03-5.822003137838212537e-19j)  (8.041698758958858552e-04+1.292498501191092547e-18j)
 (2.256604773722506799e-03-1.224678210561309938e-19j)  (2.256604773722230110e-03+8.283672357935243878e-19j)  (2.256604773722414858e-03-6.254191898932053584e-19j)  (2.256604773722230110e-03+1.067925794328534861e-18j)  (4.497678309546468390e-04-6.488331385021992730e-19j)  (1.287924234509196103e-03+5.451337683491420088e-19j)  (2.287646089526019361e-03-1.814772360512387253e-18j)  (2.960858760882268455e-03+1.058916800029195199e-19j)
 (2.940284758171707747e-03+3.346899538117829175e-18j)  (2.940284758171707747e-03-1.317039260100481531e-18j)  (2.940284758171801422e-03-7.156265848577556678e-19j)  (2.940284758171707747e-03-2.669131522893551923e-19j)  (3.692303334547285243e-04-1.926083130011769018e-19j)  (1.300701313344087683e-03+7.147711616867350990e-19j)  (2.117865619266430868e-02-6.706497564613912106e-18j)  (8.126667302770037736e-04+1.085800416937356654e-18j)
 (2.554747143734653527e-03+2.854546467238514675e-18j)  (2.554747143734840010e-03-4.022988339437136182e-19j)  (2.554747143734840010e-03-8.986096709296910390e-19j)  (2.554747143734840010e-03-7.151108631303868052e-19j)  (1.374410299775800980e-04+2.207979676609932087e-19j)  (5.510983979542344270e-04+5.493661198136594140e-19j)  (2.336117188669417297e-03-2.769224343875545090e-18j)  (1.230368987497505208e-02-4.387596397406076257e-20j)
 (2.501874536058503427e-03+4.072472850573015427e-19j)  (2.501874536058689043e-03+1.453383641309455399e-18j)  (2.501874536058596235e-03-4.328171292143641417e-19j)  (2.501874536058503427e-03-8.926416843784211008e-19j)  (6.818029128044151860e-04-4.657792534180192065e-19j)  (1.230725487579917418e-03+4.472532333944250985e-19j)  (4.459101824196265093e-03-1.996836993264602824e-18j)  (8.357997531664912438e-03+6.852515753117452101e-19j)
 (2.440589407916538608e-03+1.369995979147954140e-19j)  (2.440589407916538608e-03+1.038671283784439179e-18j)  (2.440589407916445800e-03-2.498611751366658744e-18j)  (2.440589407916445800e-03+1.565610672966117639e-18j)  (5.238203569795944672e-04+8.477717869373547913e-19j)  (1.078735449256771825e-02-1.729198173093999365e-18j)  (1.919689020867630669e-06+1.773399563441436045e-20j)  (5.725696135129226339e-04-2.019129199443270722e-18j)
 (2.244459484572565965e-03+1.637254060074553868e-18j)  (2.244459484572658339e-03-1.571901544547984582e-19j)  (2.244459484572750279e-03+2.938988900450986124e-19j)  (2.244459484572750713e-03-1.221659662550803766e-18j)  (1.336713143008671969e-03-4.748505142934682579e-19j)  (1.206902421335871939e-03+4.795682315904807729e-19j)  (1.292476289005073213e-03-1.715903240909085179e-19j)  (2.766427397414136010e-03-2.601220049234354784e-18j)
 (2.363088118134298952e-03+2.369448934417765766e-19j)  (2.363088118134299385e-03-3.553398991991133386e-19j)  (2.363088118134391760e-03-1.319670441006336388e-18j)  (2.363088118134391760e-03+1.905995336333517669e-18j)  (3.540107106732939834e-05-4.345608125921998991e-19j)  (2.494591014517441498e-03-1.001860560130470162e-18j)  (7.351503776615130395e-03+1.561141191963737979e-18j)  (1.788837453816835826e-04+4.234051590387149572e-19j)
 (2.606447156325650792e-03+3.210276672700460483e-18j)  (2.606447156325557984e-03-6.198476159149210512e-19j)  (2.606447156325557551e-03-1.426067144750510891e-18j)  (2.606447156325557551e-03-2.318396712937047538e-19j)  (1.389678370777539668e-02+3.769456684387030943e-18j)  (2.515249125698562562e-04-2.174830379866232530e-19j)  (7.914748332549587572e-04+1.415967521005512094e-18j)  (1.598650353939197900e-03-2.216251513577937642e-19j)
 (2.411207993682831178e-03-1.542174670763386922e-18j)  (2.411207993682739237e-03-2.190885566804048065e-18j)  (2.411207993682831178e-03+1.021963290581009919e-18j)  (2.411207993682831178e-03+3.391332965584739191e-18j)  (7.039033206312669301e-03-2.182061197984402953e-18j)  (1.073953327654884585e-06+1.712372621647520709e-21j)  (4.551540758197693617e-03+1.930886014215410026e-18j)  (7.272351578144914137e-06-1.123838362576780119e-19j)
 (2.309562781484106406e-03+3.642516378079010800e-20j)  (2.309562781484291154e-03-2.931589176475248656e-18j)  (2.309562781484106406e-03+3.812080667442247759e-18j)  (2.309562781484198780e-03+1.076855052329718542e-18j)  (4.338261118686142885e-03-2.740714764151820289e-19j)  (1.955000175382248415e-05-7.002845413143433140e-20j)  (7.600601937154689153e-04-1.301704256271396838e-18j)  (3.513725924111870021e-03+1.665643177782728965e-18j)
 (2.347388089460366797e-03-2.426396701412622893e-19j)  (2.347388089460459171e-03+1.878943818884321085e-19j)  (2.347388089460459171e-03+2.907989234955181951e-18j)  (2.347388089460459171e-03-6.068472470899117313e-19j)  (8.391547219379319033e-04-2.444729590568282387e-18j)  (5.927282551495137615e-03+4.992493612229661250e-18j)  (2.624989278555630795e-05+1.579189226532304227e-19j)  (2.996675204004187101e-03-9.939953484198001965e-19j)
 (2.353713718362605411e-03-1.364652162196962799e-18j)  (2.353713718362512603e-03+2.808586902782309318e-18j)  (2.353713718362512603e-03-6.301175619012950354e-19j)  (2.353713718362327855e-03+1.673714963333272883e-18j)  (2.319963764289858371e-03+2.186941127902165386e-18j)  (1.321209177464408295e-04+1.105834383906630434e-19j)  (1.178951194618720305e-04-1.275883148651289121e-18j)  (7.204091214438041249e-03-1.604363458634700254e-18j)
 (2.557138593461692148e-03+3.593584998599386988e-19j)  (2.557138593461692148e-03-4.102456668990628777e-19j)  (2.557138593461599340e-03+3.044836952769915967e-18j)  (2.557138593461599340e-03-6.128627160175252420e-19j)  (2.545627525655690376e-03+1.629360427958771002e-18j)  (3.487209920722226662e-04-1.610945530374626323e-18j)  (1.183144912851843110e-02-2.193288394347210640e-18j)  (9.358316088117406371e-04+6.800449036284759928e-19j)
 (2.262018894114552117e-03-1.654633691302580361e-19j)  (2.262018894114460176e-03-4.124034707227569652e-19j)  (2.262018894114551683e-03+6.445304986208016579e-19j)  (2.262018894114460176e-03+2.518538202189657274e-18j)  (1.424863200349933863e-03+7.629274210921413262e-19j)  (4.359714380489653775e-04-1.192721344046920761e-18j)  (1.566635881744904337e-03-1.372644226220435208e-18j)  (3.710086509872219992e-03-7.709599928106975149e-19j)
 (2.348187518223079744e-03-9.872541098767978465e-19j)  (2.348187518223172118e-03-1.528518976810482822e-18j)  (2.348187518223079744e-03+9.045816995911023689e-19j)  (2.348187518223172118e-03+3.356074334106728133e-18j)  (1.558284094566343357e-07+2.493753016164371767e-20j)  (3.441141721947042070e-04-2.070087621804589338e-20j)  (5.008926314763651258e-03+1.048547227784618892e-18j)  (4.438503953423387008e-03+1.442274925282338609e-18j)
 (2.987968192085166050e-03+6.865442628430467255e-19j)  (2.987968192084977832e-03-2.348785098129838253e-18j)  (2.987968192085071941e-03-1.977886295038286458e-18j)  (2.987968192084977832e-03+6.671205848684280061e-18j)  (2.328611425448520386e-02-7.637935336807797971e-18j)  (1.368038094150305427e-05+7.554953984251958746e-20j)  (4.071415967296264024e-05+7.774864433605398972e-20j)  (2.988397421683169995e-04-3.845145395063433603e-19j)
 (2.396941643488535983e-03-3.722980564249280667e-18j)  (2.396941643488535115e-03+3.256367216815326941e-18j)  (2.396941643488443175e-03+8.822103117969794151e-19j)  (2.396941643488535983e-03+1.832055557036985205e-18j)  (9.451539859799209381e-03+2.357923933899638397e-19j)  (5.275764619101802220e-05-5.579022589415735902e-19j)  (8.910239857399943064e-04+4.774880971639157310e-20j)  (3.770817653467268345e-04+1.392604660784409941e-18j)
 (2.334621107792436701e-03+3.395912328098763005e-20j)  (2.334621107792436701e-03+2.850365238036626125e-18j)  (2.334621107792436701e-03-2.360991954108697510e-18j)  (2.334621107792436701e-03+1.911305609631041429e-18j)  (7.236545375584530967e-03+3.005843633532156142e-18j)  (3.199779806995236404e-04-7.495704606471555691e-19j)  (1.284716462382454140e-03-2.813971237954583246e-19j)  (3.026803692173205581e-04+4.622974869671730413e-19j)
 (2.521389458949840987e-03-1.685279071037555687e-18j)  (2.521389458949654504e-03+3.642156998368236559e-18j)  (2.521389458949654504e-03-2.818251364673756160e-19j)  (2.521389458949748179e-03+7.422257439776981768e-19j)  (5.366983999254617286e-04-6.727588584528498419e-19j)  (1.318573638240108301e-02-2.651935190689005053e-18j)  (3.797062484170682877e-05-1.319960884428365527e-19j)  (2.374365422130279230e-05+4.218818502953746526e-19j)
 (2.421851512742390251e-03-7.425624950419109996e-19j)  (2.421851512742297877e-03-1.286682972891911142e-18j)  (2.421851512742390251e-03-5.866833610395052126e-19j)  (2.421851512742391119e-03+4.590462460713483699e-18j)  (5.371076011545393349e-04-3.374031178014277146e-19j)  (3.623593237658094416e-04-3.334818592635735116e-19j)  (1.038308266283295353e-02+9.569873689190930529e-19j)  (7.562708759089049990e-05+6.035879755463037846e-19j)
 (2.447454739217000495e-03+3.598460995979069200e-18j)  (2.447454739217185676e-03+3.518176235866627071e-19j)  (2.447454739217186110e-03-3.831943531241476396e-18j)  (2.447454739217186110e-03+2.422043051104318901e-18j)  (3.558362677638912674e-03+1.316601506533837157e-18j)  (1.250548041722152237e-05+3.678368881316316813e-19j)  (8.945568382332551999e-03+5.459347314501095928e-18j)  (8.666892047396373337e-07+4.614778172592467677e-20j)
 (2.411699470225153307e-03-1.914237842797071198e-18j)  (2.411699470224968559e-03+1.063639073095259153e-18j)  (2.411699470224875318e-03+4.426132610674485822e-18j)  (2.411699470224968125e-03-3.490120585958660067e-19j)  (4.991256136737729198e-05+5.742925668947129695e-19j)  (6.262239650937772607e-03+1.224766077919476742e-18j)  (3.782252236322023608e-05+1.456427681858181805e-19j)  (5.319417140926208966e-03-1.044665800958762876e-18j)
 (3.767815479710763180e-03-2.105228647429016000e-18j)  (3.767815479710858589e-03+3.862936144497631307e-19j)  (3.767815479710666902e-03+2.257522847131972748e-18j)  (3.767815479710859023e-03+3.468202377842758456e-18j)  (2.379804975569967209e-06+8.929872860394625866e-20j)  (5.147459090490939674e-04-4.352049789748347153e-19j)  (3.427668595352304642e-02+5.979063122879798151e-18j)  (3.117500169687097318e-03+3.513488530294059944e-18j)
 (2.944161731645695678e-03-2.042018027779053911e-18j)  (2.944161731645883896e-03+7.179924505224525436e-19j)  (2.944161731645695678e-03+3.833688820820237143e-19j)  (2.944161731645789353e-03+3.554799484504693360e-18j)  (1.900370034761543654e-03-1.082836547124567949e-18j)  (1.785415141600621078e-02+5.767008416934796251e-18j)  (5.043616092492832735e-03-1.939102489589678313e-18j)  (7.834396323009147839e-04-6.048303518376464170e-19j)
 (3.051445878523282619e-03+2.424956070743542509e-19j)  (3.051445878523093534e-03+5.574942383725666940e-18j)  (3.051445878523282619e-03-6.200750630914263347e-19j)  (3.051445878523282185e-03-2.099009099136594463e-18j)  (6.585408039597088039e-04+8.368887443987465677e-20j)  (7.959233827261340112e-06-1.001313367886041464e-19j)  (9.609541921034381055e-06+5.092546103288719051e-20j)  (2.429428578329740143e-02-1.343030516006638959e-18j)
