# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.510497496116460402e-03+6.470904149502696188e-19j)  (2.510497496116553210e-03-6.954088757459804593e-20j)  (2.510497496116553210e-03-4.568688986917783217e-19j)  (2.510497496116553210e-03-1.217222386165312322e-18j)  (1.586909179527133890e-03-8.198861598453224897e-19j)  (1.229299679569885169e-04+2.735253271917851211e-19j)  (1.203511470349030200e-02-9.510082404191167527e-19j)  (1.281577142183678512e-04-2.221389046915209574e-19j)
 (3.006857149544021196e-03-3.776484881243960464e-19j)  (3.006857149544021196e-03+8.944315434978159667e-20j)  (3.006857149543926220e-03-2.354772748600020911e-18j)  (3.006857149543832111e-03+6.874750378204357775e-19j)  (3.832092403121770282e-04+4.948023905519487751e-19j)  (7.274985461665507127e-04+3.866676145142571751e-19j)  (2.315022359303017460e-02-2.760044070281359128e-18j)  (1.667608219652008824e-04-3.256724714818941409e-20j)
 (2.402856501232146589e-03-5.938390712876793413e-19j)  (2.402856501231960974e-03-7.946260902942989075e-19j)  (2.402856501232146589e-03-7.051300495369464617e-19j)  (2.402856501232146589e-03+7.220626074303949145e-19j)  (8.781156467699113410e-04+9.825799638357761416e-19j)  (1.893037911316616583e-06+6.761599251541824035e-21j)  (6.344422296209128141e-04-8.491749325804804138e-19j)  (9.467746679742624141e-03-4.228577037174751647e-18j)
 (2.350053829864648305e-03-1.044019109549890211e-18j)  (2.350053829864740679e-03+1.532301459318734862e-18j)  (2.350053829864740679e-03-8.253009092203326160e-19j)  (2.350053829864740679e-03-1.345581495478680090e-18j)  (1.682041970936194947e-03+2.899559637942341122e-19j)  (1.595456490762779461e-03-7.496490483590302797e-19j)  (3.922500014249085515e-05+2.250592470028605925e-20j)  (6.525994445456539082e-03-5.924013588136089553e-19j)
 (2.592802287559541237e-03-8.435457822847475778e-19j)  (2.592802287559541237e-03+1.204787488340060229e-18j)  (2.592802287559541237e-03-1.093004847284949055e-18j)  (2.592802287559541237e-03-1.108354067128473613e-18j)  (2.936003954827440818e-04-1.549863555490017959e-19j)  (1.447145913796443403e-02-2.455943221153411123e-18j)  (2.693267763445122390e-04+3.725289683352523881e-19j)  (7.129236626845448978e-04-8.944824235808820711e-19j)
 (2.410772917259721131e-03-2.672119450864107198e-19j)  (2.410772917259628757e-03-3.841602676137690045e-21j)  (2.410772917259721131e-03-1.030931953550743440e-18j)  (2.410772917259813939e-03-2.195583087537277805e-19j)  (1.216069309296959885e-04+2.918712208995260334e-19j)  (3.483237209968411286e-03-6.718830322246202340e-19j)  (3.395218625686196028e-05+1.331928925504875787e-19j)  (7.892971775191362852e-03-2.315185539045218976e-18j)
 (2.372882243934216779e-03-3.068810023360352640e-19j)  (2.372882243934032031e-03+1.128614714687424882e-18j)  (2.372882243934124405e-03-1.452470852713296166e-18j)  (2.372882243934216779e-03-8.804185833286966538e-19j)  (7.354192115403121741e-06+9.705913723995786183e-21j)  (8.397537421600917429e-03-5.679501518876183961e-18j)  (9.326713527740627171e-04+2.617825740625123069e-19j)  (8.863849414218045964e-04+9.013237346732398952e-19j)
 (2.564349228953821669e-03+1.996615842209505018e-18j)  (2.564349228953821669e-03-1.492956632610882501e-18j)  (2.564349228953821669e-03-1.931465035274749142e-18j)  (2.564349228953821669e-03-7.771477807364674555e-19j)  (9.935403041718951847e-03+3.218111838069663173e-18j)  (1.255561512456685250e-04-2.689808885590400096e-19j)  (2.784589885545379613e-04+7.762525185442685269e-19j)  (5.655077277363734951e-03-2.488573041082336048e-18j)
 (2.470479022647571136e-03-5.740663453411363981e-19j)  (2.470479022647478762e-03+3.913745436387699948e-19j)  (2.470479022647571569e-03-4.095775377412254107e-19j)  (2.470479022647571569e-03-1.216457679376471203e-18j)  (7.942005466125952534e-04+1.000808539150882157e-20j)  (5.546580008494807895e-03-9.722763499362387083e-19j)  (6.930125601139978594e-03+1.186459928266357503e-18j)  (4.398076213496249220e-04-4.791193756114294035e-19j)
 (2.318309490559335075e-03-1.782110754960771916e-18j)  (2.318309490559242701e-03-2.845167550329742874e-19j)  (2.318309490559242701e-03-5.729710040373105294e-19j)  (2.318309490559242701e-03+5.005744269202863567e-19j)  (1.333028946148426090e-03+1.654770584781312204e-18j)  (8.997468900845611379e-05-6.833967841058363931e-20j)  (9.659213397673976041e-04-1.302252619390431879e-18j)  (6.360560252707097781e-03-2.147541589076976736e-18j)
 (2.446305325026157211e-03-9.272569509493244317e-19j)  (2.446305325026157211e-03-4.035261212048829338e-19j)  (2.446305325026250019e-03-1.427758676726767037e-18j)  (2.446305325026157211e-03+2.553759485888493256e-19j)  (1.073660184488720026e-02-1.944507653329117798e-18j)  (8.432991431658702291e-06-5.558465641627212410e-20j)  (4.109451867277575678e-04+7.009331624504697337e-19j)  (9.504533330595576644e-04-8.556713027331364778e-19j)
 (2.456250623048503515e-03-4.267253967290904784e-19j)  (2.456250623048410273e-03-2.634274985708217178e-18j)  (2.456250623048410273e-03+1.844243325391088746e-18j)  (2.456250623048502647e-03-1.363219137216956046e-18j)  (1.058169978106370446e-04-1.120081695620936435e-19j)  (3.128599788652174194e-04-3.938912102139792270e-19j)  (2.664361614900073966e-04-2.260203944081921362e-19j)  (1.149261165105978054e-02+4.505410358827719026e-18j)
 (2.307981718546544495e-03+4.123068579857841308e-19j)  (2.307981718546544495e-03+5.102856721401847666e-20j)  (2.307981718546452121e-03-5.170439595671033194e-19j)  (2.307981718546452121e-03-2.316786820486311339e-18j)  (4.413472712020584043e-07+2.094510616841593809e-20j)  (1.400148703173032536e-03+1.564826647631688333e-18j)  (3.632678008136076744e-03-1.694949084726356838e-18j)  (3.617592878158403403e-03-4.665514230401878938e-19j)
 (2.306666095599894505e-03+9.266564463808926794e-19j)  (2.306666095599709757e-03-2.931599320135242485e-18j)  (2.306666095599801698e-03-1.286777934195239460e-18j)  (2.306666095599894505e-03+8.788090496607152994e-20j)  (1.349891301511004730e-04-1.525189735614635988e-19j)  (8.042144757749207984e-04-6.738615986019665672e-19j)  (5.795031869990156272e-03-4.645645622805808452e-18j)  (1.696828258356568178e-03+2.536333873482028976e-18j)
 (2.303913911825398921e-03-4.198201715722352143e-19j)  (2.303913911825398921e-03-8.477300883258135214e-19j)  (2.303913911825306114e-03-2.863118271093923892e-18j)  (2.303913911825306114e-03+1.241459172717347421e-18j)  (2.032293310312950803e-03+1.327105815325707278e-18j)  (9.498824135249643629e-04+3.558640177022631034e-19j)  (7.047530234532864250e-05-9.152686486111521822e-20j)  (5.342745962281917650e-03-4.273476641263083695e-18j)
 (2.389380351332471772e-03-1.641219798287573624e-18j)  (2.389380351332471772e-03-3.825944432809063825e-19j)  (2.389380351332471772e-03+2.341358036240260463e-19j)  (2.389380351332379398e-03-1.407432467469587663e-18j)  (8.439779603760709514e-03+1.053276569420710612e-18j)  (1.030311223727601016e-03-1.168585924210315049e-18j)  (1.298443988792164286e-03+2.797079043682408585e-19j)  (3.649822286950352770e-05+5.754410300438077078e-20j)
 (2.557110109290744882e-03-1.727860584678993603e-18j)  (2.557110109290931799e-03+6.675643192694771687e-19j)  (2.557110109290837690e-03-4.508829032322527246e-19j)  (2.557110109290931799e-03-1.986794977759426704e-18j)  (2.997949080843856441e-05+1.861992470964108873e-20j)  (5.947257069799861268e-03+1.297424598729167746e-18j)  (9.121997065650056316e-03+1.305932653120335543e-18j)  (9.572496821174574302e-04+1.224285835900157254e-18j)
 (2.555112682152449553e-03-2.583074979575184015e-18j)  (2.555112682152356745e-03-2.409345787773515107e-18j)  (2.555112682152449553e-03-7.647122348829169436e-20j)  (2.555112682152449553e-03+1.735532723099889669e-18j)  (7.263592910340509907e-06-7.040904495841043358e-20j)  (1.299548196969376422e-02-2.528679673143976516e-18j)  (1.938659787409872243e-03-2.108589989842739037e-18j)  (5.953079149498643509e-05-2.940920044267132830e-19j)
 (2.477713247063290276e-03+5.504163925974161060e-19j)  (2.477713247063290276e-03-1.416306920567079204e-18j)  (2.477713247063475892e-03-2.919915322958070094e-18j)  (2.477713247063383084e-03+1.207594233111156073e-18j)  (3.559831672328759677e-04-6.977562902006024244e-19j)  (4.320252722473556252e-04+8.076393478727600830e-19j)  (2.634139057487842719e-06+3.767931854263455894e-20j)  (1.196612479406058450e-02-3.086519930772975821e-18j)
 (2.459662233659591288e-03-1.980743377568905887e-18j)  (2.459662233659684095e-03+1.537073824558435417e-18j)  (2.459662233659498914e-03-9.683120295474924045e-19j)  (2.459662233659684095e-03-5.800373621616983620e-19j)  (2.449944749784169350e-05+7.619038215258878872e-21j)  (1.135102114976437544e-06-2.887816331429486575e-20j)  (8.976960772007465741e-03-5.903005719171970627e-18j)  (3.893907081896151590e-03+2.591316264225263306e-18j)
 (2.386184993750763931e-03-1.382461970524993651e-18j)  (2.386184993750579183e-03-7.247009834957734598e-19j)  (2.386184993750671123e-03-1.975732840928033759e-19j)  (2.386184993750671123e-03+7.729038032315701029e-19j)  (4.699539472719104076e-07-2.995425791370941108e-20j)  (5.715932610606128117e-03-1.243316722269873320e-18j)  (5.619340837694207388e-05+3.314157006883014828e-19j)  (5.127057073161396181e-03-4.760818291803233960e-18j)
 (2.598532118888261400e-03+7.227104958783718216e-19j)  (2.598532118888261834e-03-8.751181794726424749e-19j)  (2.598532118888261834e-03-2.021400772105547248e-18j)  (2.598532118888355075e-03+4.176605078168209525e-19j)  (8.319734185980284845e-04-1.196625642396362490e-18j)  (1.064906073301671196e-04-8.830521378597717244e-20j)  (3.595800059164612055e-05+7.327247099932008464e-20j)  (1.478390161267777864e-02-8.207723391779212436e-19j)
 (3.166731507786247398e-03-2.355306486698909583e-18j)  (3.166731507786341507e-03-1.163924785939468884e-18j)  (3.166731507786436483e-03+8.782857882023733272e-19j)  (3.166731507786341507e-03+8.478517322252295939e-19j)  (2.594676781715637981e-02-1.039797620673430977e-17j)  (4.030833592964137911e-04-1.191356077674511085e-18j)  (2.070244971220743695e-04+2.668226349172423190e-19j)  (8.270496711046129105e-04+2.151423475079089032e-18j)
 (2.648126626858401337e-03+2.768354950700823602e-18j)  (2.648126626858401337e-03-1.731114277565896109e-18j)  (2.648126626858401337e-03-2.183820167572413218e-18j)  (2.648126626858308096e-03-3.120728760782268824e-19j)  (2.113831941341785462e-05-4.055458742596516304e-20j)  (1.175622605493078197e-02-3.466124013266130385e-18j)  (5.459969967907955454e-03-1.449621267817265562e-18j)  (1.154707843442940099e-03+1.116647109354497981e-18j)
 (2.603729612365740086e-03-2.329344485884752588e-18j)  (2.603729612365833328e-03+2.248215739499002969e-19j)  (2.603729612365740520e-03-9.863840017415996872e-19j)  (2.603729612365740086e-03+8.314039784501281652e-19j)  (1.361429223403945107e-02-2.473088253923516727e-18j)  (7.575264156122588121e-04-1.021079714329922151e-18j)  (1.190409371325781666e-03+7.160233414950901165e-19j)  (1.094367203523012849e-03+8.051152386828480765e-19j)
 (2.360535556773122375e-03-8.537575726221691815e-19j)  (2.360535556773030001e-03+2.363596659384267664e-18j)  (2.360535556773030001e-03-3.039697739277902756e-18j)  (2.360535556772937627e-03-1.258819177704198731e-18j)  (5.189424257891953679e-06+1.128431588651224920e-19j)  (7.430998079728571258e-03+2.604306233414899845e-18j)  (1.644622981103806367e-03-1.174522729545891421e-18j)  (9.377471366989979925e-04-4.724422791843702239e-19j)
 (2.367887655993221058e-03-1.027750575781069603e-18j)  (2.367887655993221058e-03-8.409856926648819347e-19j)  (2.367887655993035877e-03-2.084900210116911186e-18j)  (2.367887655993128251e-03+2.840064615331533010e-19j)  (5.597613100354878251e-04-1.509106869017895231e-18j)  (6.486441811812560659e-05-2.248120887274345791e-19j)  (5.986900238758638589e-03+3.028311037496904147e-18j)  (3.813311251130034520e-03-4.598532493046637314e-18j)
 (2.289709458750787806e-03+5.375482114323748985e-19j)  (2.289709458750787806e-03+3.053872996904282422e-19j)  (2.289709458750787806e-03-1.399890449111608347e-18j)  (2.289709458750787806e-03-2.948045342741389903e-18j)  (9.204554255435278606e-04+7.826743585496180290e-19j)  (1.120989237798362351e-03+8.223964302899666118e-20j)  (4.145699255610350896e-04+2.030435048271434655e-19j)  (5.449072904618922422e-03-8.554058296856705123e-18j)
 (2.422944228595512971e-03-1.539531018797166061e-18j)  (2.422944228595512971e-03-3.479674328507349383e-18j)  (2.422944228595605778e-03+1.656830714700832338e-18j)  (2.422944228595605778e-03-9.099107637204670750e-19j)  (1.393617018907511830e-03+2.586978641590047915e-20j)  (3.557724585435999222e-04+2.554485037376027690e-20j)  (8.516788192744401131e-03-4.075858458865230445e-18j)  (1.744767174677280385e-03-2.209202704938615310e-18j)
 (2.458906144848870164e-03-1.428611426653061588e-18j)  (2.458906144848870597e-03-9.225423647742595720e-19j)  (2.458906144848777790e-03-2.091008205184596755e-19j)  (2.458906144848870597e-03-2.487692504603525371e-18j)  (1.761410121453939282e-03-1.643426800436924275e-18j)  (2.029494068250036008e-03-2.544657016996113962e-18j)  (8.666900575413808566e-03+2.265460457644940215e-18j)  (8.478726847086984339e-04+1.432629476582256726e-18j)
 (2.527457261044003568e-03-1.407229501020322206e-18j)  (2.527457261044096376e-03-1.013958898996573852e-18j)  (2.527457261044004002e-03+8.208829298184489762e-19j)  (2.527457261044096376e-03-2.881938105864044162e-18j)  (1.124254609237424624e-02-1.234441704403194905e-17j)  (1.096928662354518304e-05+2.093696349119600616e-19j)  (3.121426967200770057e-03-1.813855487071168143e-18j)  (2.782512922327615656e-04+3.995231964854996463e-19j)
 (2.352512575483675216e-03-6.106818487612396785e-19j)  (2.352512575483582842e-03-8.713914598900717883e-19j)  (2.352512575483582842e-03-5.164060841670122511e-19j)  (2.352512575483583709e-03-1.557679034885418567e-18j)  (5.327502062541123774e-03-2.319334771017194735e-18j)  (4.376537472229618912e-03-1.885547999867111861e-19j)  (1.810504797622899096e-04-9.915162388189191862e-19j)  (7.757919784789801113e-06-5.750271049525712840e-21j)
 (2.582601035907554181e-03-4.668478128414169711e-19j)  (2.582601035907554615e-03-1.842401883989728649e-18j)  (2.582601035907647422e-03-2.671089928648285176e-18j)  (2.582601035907647856e-03+8.620044647859626859e-19j)  (1.608975799609195070e-05-2.250911925599775696e-19j)  (1.144770929253931431e-03-1.993093267001423950e-18j)  (9.438301681731377582e-03-7.365903632511208632e-18j)  (6.214636769349720161e-03-3.394228948746992574e-18j)
 (2.485062479938468429e-03-7.816876738433460222e-19j)  (2.485062479938375622e-03-8.645065191706085478e-19j)  (2.485062479938375622e-03-1.416083335567716977e-18j)  (2.485062479938189572e-03-1.007609927038796512e-18j)  (2.689207946082886394e-03-4.174249292694312308e-18j)  (1.866831026353883759e-06+5.372666301570041895e-20j)  (1.067584192047987823e-02+9.375410103976967499e-19j)  (1.291970675543649915e-05+5.559666050596505733e-20j)
 (2.632279633720367804e-03+2.849639751979383346e-19j)  (2.632279633720461046e-03-2.707205562423072781e-18j)  (2.632279633720273695e-03-1.079580613937172053e-18j)  (2.632279633720367804e-03-5.013480064407269363e-19j)  (1.303746627759602793e-05-2.151321909029203681e-19j)  (2.409446377383210602e-03-1.453981340335021270e-18j)  (7.199793019897971413e-04-7.097928107335560386e-19j)  (1.410044694098581963e-02-5.781940561131237701e-18j)
 (2.480443637805694254e-03-2.587009762164105391e-18j)  (2.480443637805601013e-03-1.303572938471270314e-18j)  (2.480443637805694254e-03+2.724403184381692936e-19j)  (2.480443637805694254e-03+7.910293584852921643e-20j)  (3.771610030974007540e-03-6.506148389729961793e-18j)  (9.313872079735689355e-03-2.663987305845071732e-19j)  (3.820331675605407934e-04-6.730183891927563439e-20j)  (1.413766186397917611e-04-1.381436250044386855e-19j)
 (2.561912686641817580e-03-2.373066409273106033e-18j)  (2.561912686642096870e-03-8.438047479459203925e-19j)  (2.561912686641817580e-03-6.846088441630211343e-19j)  (2.561912686642003629e-03-7.669566244412482718e-19j)  (8.309874042683939796e-05-5.607975565403430315e-19j)  (3.200086934067392867e-03+6.076821031246719834e-19j)  (1.173384716851503390e-02-1.555300769654553171e-18j)  (7.215181032561167503e-04+1.286674272171377850e-18j)
 (2.422944206949906656e-03-1.436264090748358274e-19j)  (2.422944206949906656e-03+1.341579967464408208e-18j)  (2.422944206949999030e-03-3.024762683989048483e-18j)  (2.422944206949999030e-03-2.723848528101705573e-18j)  (6.483308380388297593e-05+1.816857975716196480e-20j)  (2.384148538085759485e-04-6.340662001591925116e-19j)  (2.592242066555642752e-03+1.378758283174738307e-18j)  (8.894002475579457570e-03-6.508156303016023395e-18j)
 (2.445572249391903420e-03+5.753220295707888450e-20j)  (2.445572249391624996e-03-2.284095743185087452e-18j)  (2.445572249391717804e-03-1.787559302902611871e-18j)  (2.445572249391624996e-03-7.435365022786777142e-19j)  (9.520383660294610972e-03+5.014496186303096173e-18j)  (2.349395322629165353e-03-5.349157990505000228e-18j)  (1.942267744374634106e-04+5.389535137904400940e-19j)  (3.841803913032420040e-04+3.597200182791161872e-19j)
 (2.274159364882238129e-03-1.773387255056192224e-18j)  (2.274159364882330503e-03+2.422551050258311861e-19j)  (2.274159364882238129e-03-2.541871175977742424e-19j)  (2.274159364882423311e-03-3.087010069877924481e-18j)  (1.988637479249428684e-04-2.580804640712689558e-19j)  (2.310405204796573114e-03+1.662303109133667405e-18j)  (3.817952847068281294e-03-7.361086548739444115e-18j)  (1.200522175171230043e-03+4.614121479109571426e-19j)
 (2.600905741463825811e-03-2.913182859949814395e-18j)  (2.600905741463825811e-03-2.953409207337519522e-18j)  (2.600905741463639329e-03-6.001732443821705440e-19j)  (2.600905741463824944e-03+1.060847989968290289e-19j)  (3.559752619159025060e-04-1.121207831086982715e-18j)  (1.283109702968548808e-02-1.067793524204826603e-17j)  (4.067571490950634255e-05+2.193941097897291042e-19j)  (3.330984407589753123e-03+3.254195486062127295e-19j)
 (2.293277449857398977e-03-2.558230756901514492e-18j)  (2.293277449857307037e-03-2.315028944728712689e-18j)  (2.293277449857121855e-03+1.218926507202669541e-18j)  (2.293277449857306603e-03-1.657172708662369252e-18j)  (1.988676828009429669e-03-5.299803507585496888e-18j)  (3.149933316618563125e-03-1.097250060012570087e-20j)  (3.062597676348211614e-03+2.433912523665623268e-19j)  (2.956882611045183424e-06+5.330580648701097088e-20j)
 (2.323117475006788221e-03-2.093863678383843256e-18j)  (2.323117475006788221e-03-3.144271394942367293e-18j)  (2.323117475006787787e-03-1.612445574531508866e-19j)  (2.323117475006788221e-03+1.240419653018548684e-19j)  (6.819748789696234229e-03-4.235158227440932725e-18j)  (1.261923064009392702e-03-3.874255588834738592e-18j)  (4.301923535253763219e-04+1.706894408380689645e-18j)  (3.171808111395480758e-04+3.640823415960067791e-19j)
 (2.278594929289426765e-03-1.214574602838216987e-18j)  (2.278594929289334391e-03-1.946771769402455970e-18j)  (2.278594929289519139e-03-3.287568029281527221e-18j)  (2.278594929289426765e-03+1.218343107250676854e-18j)  (2.193090001500476796e-03-9.097315062743025576e-19j)  (4.025404099318907920e-03-6.847865761719217980e-18j)  (1.451690729937873167e-04+5.342655317038922339e-19j)  (1.302938748120977723e-03+7.357710381227556386e-19j)
 (2.367781417634885668e-03-2.636902102491800152e-18j)  (2.367781417634793294e-03-1.387343103779873400e-18j)  (2.367781417634793294e-03+2.377785383250788448e-18j)  (2.367781417634978475e-03-4.713833848704503987e-18j)  (4.632856337850685825e-05+2.327148119173650855e-19j)  (2.590328769106127775e-04-7.698552908131604213e-19j)  (8.000870064050414482e-03-3.428768012818601084e-18j)  (1.806676742455230657e-03-6.335508074540816295e-19j)
 (2.845966325741926609e-03-1.694216575655897748e-18j)  (2.845966325742021151e-03-5.148548904672968457e-22j)  (2.845966325741833367e-03-2.267371475576071751e-18j)  (2.845966325742020717e-03-3.987596092161798242e-18j)  (2.035616459333339234e-02-1.094280869077335400e-17j)  (2.356648723059381065e-04+8.380103679894880159e-19j)  (7.648413823656509327e-05-4.859216218884127775e-19j)  (3.528220379149386897e-04+1.016056400954962495e-18j)
 (2.246665283576055987e-03+3.809273523744393020e-19j)  (2.246665283576147927e-03-3.564691016790591359e-18j)  (2.246665283575964046e-03-1.011465706758519121e-18j)  (2.246665283576147927e-03-2.953230780585946726e-18j)  (1.261265234729010013e-03-1.058355524336837373e-18j)  (9.804387186812925717e-04-5.488430268589891717e-19j)  (1.525286651006979924e-03-1.009468836054749159e-18j)  (2.902663724789629127e-03+2.185387049485735052e-18j)
 (2.392157520212491797e-03+4.205019824631722592e-19j)  (2.392157520212398990e-03-1.575760917556242414e-18j)  (2.392157520212398990e-03-3.767085451842336596e-18j)  (2.392157520212398990e-03-2.601115182366081453e-18j)  (3.322506771360245236e-04+5.855887407041329960e-19j)  (9.369351200054245460e-03-5.393319148589133289e-18j)  (8.211241198424178980e-04+3.259591434331730084e-19j)  (1.054070684651187763e-04-7.334665591343366610e-20j)
 (2.353387781473995511e-03+1.406267377412602158e-18j)  (2.353387781473995511e-03-3.463285770483738217e-18j)  (2.353387781473995511e-03-1.494172151402681116e-18j)  (2.353387781474088319e-03-3.887205775878436678e-18j)  (5.472544046561441528e-03+3.139735506368025001e-19j)  (3.721329151590106570e-03-2.214115164994897531e-18j)  (7.680832320762747811e-04+9.027140839684917611e-20j)  (5.447574657073582451e-05+6.196976300117349649e-20j)
