# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.592636465260772342e-03+6.324362568750283531e-19j)  (2.592636465260864283e-03+1.579576530906264119e-19j)  (2.592636465260864283e-03-4.277936842848070010e-19j)  (2.592636465260864283e-03+2.521771064766350383e-20j)  (1.894237437197208778e-04+2.747784780868604043e-19j)  (1.890226707582059844e-04-8.484027644257623415e-21j)  (1.462708170392398345e-02-3.102706852806917969e-18j)  (6.445460010158488278e-04+3.230716957487169219e-19j)
 (2.688306263279381485e-03-2.947037402336204787e-19j)  (2.688306263279475160e-03+2.619205832597308972e-19j)  (2.688306263279381485e-03+5.996653058518885490e-19j)  (2.688306263279381485e-03-5.984485900013296986e-20j)  (1.882448417062349119e-04-9.552426340821519141e-20j)  (4.088915642318986018e-04+2.081992006264767894e-19j)  (3.356131523283162479e-05-6.381989638031653277e-20j)  (1.705575593348377175e-02-5.641529097535072863e-18j)
 (2.845695707038622176e-03+8.406587818848003080e-19j)  (2.845695707038621743e-03-5.245848543809405256e-19j)  (2.845695707038715851e-03+1.241751007098486135e-18j)  (2.845695707038622176e-03+1.668079546451849057e-20j)  (3.057729398040728332e-04-1.244464173777665220e-20j)  (5.383388651790529337e-04-3.178588946070491664e-19j)  (1.933818182490538995e-02-4.484828137558099919e-18j)  (1.501435330041360960e-03-1.009173423712355502e-18j)
 (2.539552316352734849e-03+1.759329630719451472e-19j)  (2.539552316352827657e-03+7.598948730402497582e-19j)  (2.539552316352734849e-03-1.956138644470372991e-19j)  (2.539552316352827657e-03+7.362795113149719636e-19j)  (4.190090875717563182e-03-2.986870368758658368e-18j)  (4.130177180322394594e-07+8.291822827617083589e-21j)  (1.058466525045048678e-02+6.619304533816382587e-19j)  (4.107481999655066148e-04+7.238719092963037454e-20j)
 (2.385659371948295124e-03+7.931082120398672159e-19j)  (2.385659371948295124e-03-6.793469351293390532e-19j)  (2.385659371948109942e-03+1.739752391115216617e-18j)  (2.385659371948109508e-03-4.599596595263964496e-20j)  (6.183190453551280601e-03-3.100310400655723514e-18j)  (4.127935365486926859e-04+1.802171108574782561e-19j)  (1.044502229364525198e-04-1.408696155785359928e-19j)  (4.261312592655209369e-03-4.744840008684634123e-19j)
 (2.342906118759253802e-03-9.385969673784053142e-19j)  (2.342906118759069053e-03+6.674522507854880426e-19j)  (2.342906118759253802e-03+7.999475961721034218e-19j)  (2.342906118759253802e-03+1.006331762598268600e-18j)  (2.570655325537293118e-03-1.007720835341682241e-18j)  (2.868613844609363027e-04-1.718328099118932234e-19j)  (4.795668008044437893e-05-3.098053796444825856e-20j)  (6.601715349530400470e-03+1.777506193126214083e-18j)
 (2.425192736739028784e-03+7.885709632490518634e-19j)  (2.425192736739121592e-03+1.719555764495928801e-19j)  (2.425192736739121592e-03-1.189564172746309725e-19j)  (2.425192736739121592e-03+1.914098983141138707e-19j)  (8.738148983278968066e-03-4.916327807292261150e-19j)  (2.981680239259487555e-04-2.341415429445842046e-19j)  (1.035377285192316029e-03-4.437408836692286856e-19j)  (1.942352616417010154e-03+3.198551113983838883e-19j)
 (2.450303578963573294e-03+9.816477580944775129e-19j)  (2.450303578963665668e-03+1.968704382834979368e-19j)  (2.450303578963573294e-03+2.385888312043213499e-19j)  (2.450303578963573294e-03-5.659102352830314514e-20j)  (4.709117939016765680e-04+3.662936755015665886e-19j)  (4.239417398253593261e-05+1.112544412738439677e-19j)  (1.124278662146891393e-02-9.767950668649101748e-19j)  (3.053002168105769186e-04-2.824156608199210077e-19j)
 (2.723674912922188513e-03+9.887361485774774995e-19j)  (2.723674912922188947e-03+1.719296445189035792e-18j)  (2.723674912922282188e-03-2.856533297020144504e-19j)  (2.723674912922188947e-03-1.029815008682693943e-18j)  (1.762636852229868684e-02-5.776048449960967102e-19j)  (1.477804016675981907e-05-1.926121135883704998e-20j)  (2.032650122790712326e-04-3.313508180268847945e-19j)  (7.250456238852495683e-04+6.492424759204033431e-20j)
 (2.307469877193749422e-03+6.453113749029282000e-19j)  (2.307469877193749422e-03+5.299837359985989952e-19j)  (2.307469877193749422e-03+4.374634704394286868e-19j)  (2.307469877193841796e-03+6.965225283890532531e-19j)  (2.718818908056108621e-03+7.419840676911210073e-19j)  (3.191685716722752423e-03-1.047724070551171714e-18j)  (1.690035272999595569e-05+1.143505151965131501e-20j)  (2.771280379274387168e-03+1.345926476415081222e-18j)
 (2.529048762843311843e-03-3.808191906246438607e-19j)  (2.529048762843218601e-03-6.012656389383749145e-19j)  (2.529048762843311843e-03+1.303725360391271307e-18j)  (2.529048762843032986e-03+1.761304136120240659e-18j)  (1.030855736803137898e-06+2.453438724870394715e-20j)  (6.844140024717848721e-04+5.021267150185233611e-19j)  (1.328456315438794437e-02-2.379995030400944557e-18j)  (3.959963368316083354e-05-6.973209980660522577e-20j)
 (2.401969213103385958e-03+4.090292421922138461e-20j)  (2.401969213103293584e-03+1.859581489778378623e-18j)  (2.401969213103385958e-03+9.112360199685460281e-19j)  (2.401969213103385958e-03-8.977368627707644682e-19j)  (6.928223903322068902e-03+2.469907064651058798e-19j)  (3.124201766217285861e-03-1.286081298644247449e-19j)  (1.141350962263084495e-03-2.410095068829445204e-19j)  (3.847582212017733338e-04-6.315099899994601791e-19j)
 (2.809668307687245882e-03+1.151881680893887337e-18j)  (2.809668307687058532e-03+4.168666551200803272e-19j)  (2.809668307687058532e-03+1.751644098114564089e-19j)  (2.809668307687058532e-03+4.833935347512204554e-19j)  (1.966119465179563819e-02+2.709483875674374465e-18j)  (3.254719256751989020e-04-3.406769679456859832e-19j)  (1.396222050668476301e-05-1.697930669203501802e-19j)  (2.527757247816346704e-04+1.402719444515425304e-19j)
 (2.679367316442866475e-03+5.541568326500771916e-19j)  (2.679367316442774101e-03+1.321163395654967107e-19j)  (2.679367316442774101e-03-5.169258094948272791e-21j)  (2.679367316442774101e-03+1.301212944091505634e-18j)  (1.667413758622124029e-02-1.700328849775480163e-19j)  (4.540105233646309557e-04-1.419997152658971688e-19j)  (1.343061322361738317e-04+2.806140354217764105e-19j)  (3.557544551878119858e-04-3.246175165826937362e-19j)
 (2.296837011986938709e-03+2.823221524885298676e-18j)  (2.296837011987031517e-03-5.452902604969384828e-19j)  (2.296837011987031517e-03-1.571975311780677886e-19j)  (2.296837011986846769e-03-1.939439761167042759e-19j)  (3.874105810057412291e-03-2.171944881147944540e-18j)  (5.615081901056171798e-04+6.115165428477102026e-19j)  (3.654671377277165199e-03-1.327951919048934581e-19j)  (1.271481186412760532e-04+2.669145335842435924e-19j)
 (2.389143050487469062e-03+4.258133957949190761e-19j)  (2.389143050487376688e-03+7.226332685992586525e-19j)  (2.389143050487469062e-03-2.100587864527017732e-19j)  (2.389143050487469062e-03+6.730010406433312118e-19j)  (3.201526252696637164e-04-6.792217284488402519e-19j)  (4.229239670230720838e-03-6.393835987776248186e-19j)  (9.641576187474346820e-04+1.616471157611823042e-19j)  (5.717499495426229573e-03-3.828887340464733163e-19j)
 (2.376077672085362934e-03+7.075263345312863212e-19j)  (2.376077672085455308e-03+2.016072662706831821e-18j)  (2.376077672085362934e-03+1.189024069971005706e-18j)  (2.376077672085455308e-03-2.235351557975293297e-18j)  (1.131239886184033519e-03-4.214016197028593547e-19j)  (7.484140824298790920e-03-1.020389567743291281e-18j)  (7.995626789661730246e-05-5.797789688213913344e-19j)  (1.869362265901809532e-03-9.309298064750617191e-19j)
 (2.461724372124610410e-03-3.856315662507549147e-19j)  (2.461724372124703217e-03-4.025233737227675338e-19j)  (2.461724372124610410e-03+1.219963684989712642e-18j)  (2.461724372124424361e-03+1.511202934119134665e-18j)  (1.042661636583730629e-02-1.765652788955570172e-18j)  (1.493582278591861520e-04+3.347592449385301030e-19j)  (3.397201036622027434e-04+8.036879321899466383e-19j)  (1.832450667956952344e-03+1.505308440672563710e-19j)
 (2.877157561844486712e-03-2.256252412997099649e-19j)  (2.877157561844393037e-03-8.365367258054518282e-19j)  (2.877157561844486712e-03+1.109192382617264498e-18j)  (2.877157561844299362e-03+1.836395490285862033e-18j)  (9.641472217805321411e-04-6.823921843003940216e-19j)  (3.022694835460320749e-04-7.156564093853075647e-19j)  (3.734880393066217588e-05+1.271653655229893154e-19j)  (2.065816879090027688e-02+1.767199179385451954e-19j)
 (2.573511893946325065e-03+1.724431139012329673e-18j)  (2.573511893946418740e-03-1.497060518804692094e-18j)  (2.573511893946325065e-03-1.126199766381515171e-18j)  (2.573511893946139016e-03+2.009496041524573401e-18j)  (2.934741366580295892e-03+7.933558027009979169e-19j)  (3.579003998308342982e-03-1.659807260754638505e-18j)  (2.119297203877730691e-03-5.077229907294143421e-19j)  (8.919101392518665600e-03+4.178075492014541090e-18j)
 (2.311579503941710648e-03+1.627129416967008713e-18j)  (2.311579503941710214e-03+3.416534450518843578e-19j)  (2.311579503941710648e-03-3.109939532628067703e-18j)  (2.311579503941710648e-03+1.567436855753244081e-18j)  (1.249194566475109788e-03+1.599316675923856674e-18j)  (1.373455461523442282e-03+9.813374449780285697e-19j)  (5.907859786825717108e-03-2.745355719942080382e-18j)  (6.117247797897907224e-05-3.513698520229420491e-19j)
 (2.372129683600247320e-03-1.440504262746142378e-18j)  (2.372129683600247320e-03+3.789400157251351652e-19j)  (2.372129683600154946e-03+9.012144213559049994e-19j)  (2.372129683600154946e-03+7.501262039939573465e-19j)  (2.749905806510926157e-03-8.712296049293744631e-19j)  (6.794878165138146069e-03-2.756830973305445805e-19j)  (1.008343561230659905e-04-2.394941984793510779e-20j)  (8.844105225022987765e-04+1.081304773162896907e-18j)
 (2.805643654646927405e-03+4.315896651190190719e-19j)  (2.805643654647020646e-03+1.931488762709322820e-18j)  (2.805643654646927405e-03+4.524159566767498652e-19j)  (2.805643654647021080e-03-2.964544003991205535e-18j)  (3.693774279823138114e-04+2.355654231288312885e-20j)  (2.548255371926545255e-03-8.923455243922782967e-19j)  (6.698704178941758966e-04-7.123553823816552594e-19j)  (1.768206921660685563e-02+1.515583864512550348e-18j)
 (2.296409513851052110e-03+4.030471172670620379e-19j)  (2.296409513851052544e-03-6.504048808782780694e-19j)  (2.296409513851052110e-03-2.317495078731258012e-18j)  (2.296409513850867796e-03+1.895410828724813623e-18j)  (2.885411856511808579e-03-1.218163387446651180e-18j)  (2.134852926360637955e-03+2.052187606475337888e-18j)  (1.198906856803306629e-07-6.865474148979629612e-21j)  (3.292228936222746372e-03+1.240825989093908039e-18j)
 (2.294638593751543044e-03+1.265887666884813022e-18j)  (2.294638593751451103e-03+3.653337840649530421e-19j)  (2.294638593751451103e-03-2.004399059143446466e-19j)  (2.294638593751451103e-03-2.001771408159414861e-18j)  (4.857739277772488845e-03+2.801507261187324532e-18j)  (6.654679788626386404e-05-5.306104670015626492e-20j)  (1.894702225785087736e-03+3.217122990989194852e-19j)  (1.323418700055127616e-03-4.361797305036123243e-19j)
 (2.408109392987082837e-03+6.427974223162506205e-19j)  (2.408109392987175645e-03-2.921782747897277845e-18j)  (2.408109392987082837e-03+7.894643489604516954e-20j)  (2.408109392987082837e-03+1.310301078972413750e-18j)  (4.309856578273573054e-04-4.069871237031862984e-19j)  (1.001441445978112042e-02+3.000205366062471245e-18j)  (3.773746457345752764e-04+3.420118758150665717e-19j)  (1.711812686380905185e-04+1.847323910324887116e-19j)
 (2.349998659495303264e-03-9.291001703759039116e-19j)  (2.349998659495488446e-03+5.933994445076810326e-19j)  (2.349998659495211323e-03-5.643027400462656297e-19j)  (2.349998659495396072e-03-2.879089392183844094e-19j)  (8.722997618136229181e-04+1.077718611859642311e-18j)  (1.026048977704595316e-05+4.517420525139050600e-20j)  (6.631560937906449439e-03-1.394528469710891990e-18j)  (2.278291580694481212e-03+2.274738295168070899e-18j)
 (2.434531467107503479e-03+3.425056476774194999e-19j)  (2.434531467107503913e-03-2.587734191863956454e-18j)  (2.434531467107411105e-03-4.509770777679828488e-19j)  (2.434531467107410672e-03+1.288660090515926349e-18j)  (5.298832386322737537e-03+1.791580509952035420e-18j)  (5.424235390337768092e-04-5.542249562975397931e-19j)  (5.613246071894740282e-04+1.127642919882096312e-18j)  (6.204750278669885974e-03-1.449262985910331422e-18j)
 (2.281747372075630491e-03+5.335706621737560846e-19j)  (2.281747372075445309e-03-4.637155335429103697e-19j)  (2.281747372075630491e-03-2.541879601699071529e-18j)  (2.281747372075630491e-03+5.190198444818069467e-19j)  (1.785965460792362418e-04+3.145674447994973229e-19j)  (1.970527961288051459e-03+1.536992153651793455e-19j)  (1.148493726033716650e-03+1.502432939511021377e-18j)  (4.442897031978768931e-03+3.625522020996708708e-19j)
 (2.632428503508571233e-03-2.864867047838161173e-19j)  (2.632428503508571233e-03+1.111734802565962709e-18j)  (2.632428503508571233e-03-3.653392476985738007e-18j)  (2.632428503508571233e-03+1.224888893358889223e-18j)  (1.717035914863892327e-03-2.984475629269393360e-18j)  (1.364834640703677451e-02-5.235784787274296026e-18j)  (1.286423021424714513e-03-3.965379166911561948e-19j)  (1.099242391905096107e-03+2.081675980830012507e-18j)
 (2.303638295871079586e-03-1.116911185841696734e-18j)  (2.303638295870895705e-03-7.714095428025062783e-19j)  (2.303638295870987646e-03-1.027275600043079745e-18j)  (2.303638295871079586e-03+6.273696760808600447e-19j)  (2.267783222119582217e-04-1.616845089054713977e-19j)  (3.058013037936213032e-04+6.573690083963989511e-19j)  (3.179574291029370423e-03+2.488242178501815802e-18j)  (4.687183834681745744e-03-1.064758398530000380e-18j)
 (2.414449547068380116e-03-9.051879826279987433e-19j)  (2.414449547068472923e-03+1.920322400498572288e-18j)  (2.414449547068380116e-03-9.472267044029251434e-19j)  (2.414449547068380116e-03-3.068722086152777639e-18j)  (7.526880121921045858e-03-2.298453285618850816e-18j)  (3.928526139978214676e-03+4.334736825975070431e-18j)  (1.664557885656160763e-04+1.538167949726418124e-19j)  (8.930107956028013490e-05-2.243206242972037776e-19j)
 (2.643579493131221255e-03-9.718523566561988180e-19j)  (2.643579493131128014e-03-2.869478287456390987e-18j)  (2.643579493131034339e-03+4.623440732429717553e-19j)  (2.643579493131128014e-03-2.042468900267464244e-19j)  (3.273108159347222208e-06+5.018728812814398250e-20j)  (1.439588907912594390e-03+3.928749087802364620e-19j)  (1.527785836424416961e-02+6.427496997473991889e-19j)  (3.609427292642671935e-04-5.533545568498069866e-19j)
 (2.278157772699054319e-03-1.527167574148367498e-18j)  (2.278157772698961511e-03+2.393833033542594666e-20j)  (2.278157772699146259e-03-5.584909094141272674e-19j)  (2.278157772699053885e-03-1.012381652615132569e-18j)  (2.227121713544867598e-03+2.122496172199631658e-18j)  (7.947100807596882020e-05-4.827876607210251345e-19j)  (3.559480842240892329e-03-1.125203252352133997e-19j)  (1.819762950993970363e-03+3.507294530142182788e-18j)
 (2.486784969478714451e-03-5.541097778624984738e-19j)  (2.486784969478714451e-03+3.445597948664077330e-19j)  (2.486784969478528402e-03-3.287114922180508274e-19j)  (2.486784969478528402e-03-2.954873923308625238e-18j)  (2.377587893867645842e-06+3.841691194560663765e-20j)  (9.253124143630275800e-03+6.319262477822744671e-18j)  (1.107931478050923650e-04-4.834099999428403206e-19j)  (4.345647102206575026e-03-1.657845258068263468e-18j)
 (2.661867322286296227e-03+1.797955783279325807e-19j)  (2.661867322286388601e-03-2.088233914823363959e-19j)  (2.661867322286202552e-03-1.347165048137653672e-18j)  (2.661867322286295360e-03-1.679098810404239519e-18j)  (1.488649717807437496e-02+9.386622415700023135e-20j)  (2.970696557234070619e-04+8.205963466133233752e-19j)  (1.605122575196037777e-03+1.346996818969770639e-18j)  (1.284169652926300852e-03+6.740788312096704116e-19j)
 (2.395565796718890188e-03-4.753889036872665804e-19j)  (2.395565796718890188e-03+8.815490099439017829e-20j)  (2.395565796718704572e-03+2.781720121869481181e-19j)  (2.395565796718890188e-03-2.209364415993754968e-18j)  (5.832909110963571867e-06-1.062587333537027962e-19j)  (3.463758814052895346e-03+4.719801876698185995e-19j)  (7.504519471245184661e-03-1.957755504313923082e-18j)  (1.124861928686525200e-04-2.959028679292591803e-20j)
 (2.394161811081060940e-03-1.169024209970100010e-18j)  (2.394161811081153748e-03-2.506525435418270329e-18j)  (2.394161811081153748e-03+9.661679619074541135e-19j)  (2.394161811081246989e-03+3.436527897463787486e-19j)  (1.248467906695933894e-03+5.402300511172912107e-19j)  (2.189151768422706833e-03+1.540265492985294555e-19j)  (7.534183004506108880e-03+1.751064262561839921e-18j)  (2.326653897607095834e-04+3.537382542584660725e-19j)
 (2.278693760887370943e-03-2.988571214719336362e-18j)  (2.278693760887278569e-03-1.135779695725723592e-18j)  (2.278693760887370943e-03+1.310710268200337928e-18j)  (2.278693760887186195e-03+9.883428400523179298e-19j)  (4.896183364200397620e-04+1.950591675165055765e-18j)  (1.901411564217770364e-03-2.634193928026850946e-18j)  (4.611469227684624611e-03+2.904067406102909788e-18j)  (6.148815619158923534e-04-1.373199138964898752e-18j)
 (2.772834011191305757e-03+4.609327332360289789e-19j)  (2.772834011191399432e-03-2.177020678678372898e-18j)  (2.772834011191305757e-03-1.778468343561094980e-18j)  (2.772834011191492674e-03+2.023710167511433895e-18j)  (9.443901706338711575e-05+5.636657562396527474e-20j)  (1.898203756317487501e-02+4.077334271681835527e-18j)  (2.803227513271986477e-04+7.471032977680992664e-21j)  (8.414391405234922889e-05-1.743142000284900601e-19j)
 (2.318870752617267772e-03-2.508328079523331222e-18j)  (2.318870752617267772e-03-9.305450538405456084e-19j)  (2.318870752617268206e-03+1.338111946573362844e-18j)  (2.318870752617175398e-03+8.065638172028086855e-19j)  (1.391948491258468423e-03+6.453058229964435745e-19j)  (4.830887755960361005e-03-1.087577683585392260e-18j)  (5.936202651710322252e-06-8.133774117050948501e-20j)  (2.740680643442206747e-03-2.024115654511212709e-19j)
 (2.284456561087678736e-03-1.207247516245452635e-18j)  (2.284456561087678736e-03+8.882967611123170396e-19j)  (2.284456561087678736e-03+1.100026066928322074e-19j)  (2.284456561087771110e-03-9.356164747554831465e-19j)  (4.374687909230741412e-03+3.175282129976206262e-18j)  (2.516559357919092611e-03+2.531697919512206570e-20j)  (2.554644187181214334e-04-7.464925034011364657e-19j)  (6.707627965152626950e-04+8.640160853011957788e-19j)
 (2.241334267325103668e-03-2.545393262613009069e-19j)  (2.241334267325104102e-03+9.406479694427349087e-19j)  (2.241334267325103668e-03-3.477688386221205569e-19j)  (2.241334267325104102e-03-1.027880655778212638e-18j)  (1.779803179774709383e-03-1.095091180836376012e-18j)  (1.549144882294504512e-03-3.083876801839250209e-19j)  (1.017825325437425469e-03+8.251629497119282498e-19j)  (2.164841922273248037e-03+1.725189183404024308e-18j)
 (2.529813859699938956e-03+6.870695576312626958e-19j)  (2.529813859700032197e-03-1.517725342792314698e-18j)  (2.529813859699939389e-03+1.180721747844004798e-18j)  (2.529813859699939823e-03-2.081401922007755512e-19j)  (4.543091113244405955e-05+8.712874293715664534e-20j)  (1.334548400079420445e-02-9.640112233815892819e-19j)  (2.579330485738536882e-06-9.740928648100461116e-21j)  (6.168842367188907437e-04+4.562673631091608723e-19j)
 (2.241492351224396665e-03-5.314743123152172733e-19j)  (2.241492351224397099e-03-1.962235436268784745e-18j)  (2.241492351224489039e-03+7.738755081483239796e-19j)  (2.241492351224396665e-03+1.848961987250131538e-18j)  (1.393809897907098260e-03+1.050811692477611394e-18j)  (1.151926406709975542e-03+1.940916861976997548e-18j)  (1.611017075020979190e-03-1.970067761585656883e-18j)  (2.358154317926398208e-03-9.158589923049666100e-19j)
 (2.427331624765403494e-03+1.018183338004750579e-18j)  (2.427331624765403494e-03-7.872003949169099067e-19j)  (2.427331624765403494e-03+1.330900440160450794e-18j)  (2.427331624765403494e-03-1.239778226153427176e-18j)  (3.860606854845646894e-03+2.658184095390549934e-19j)  (1.607826340373457580e-04-5.279624531818452305e-19j)  (7.878810568213557783e-03-3.051819657840352895e-20j)  (2.002235423232524923e-04-3.157526911782165262e-19j)
 (2.295564335346608927e-03+9.896607471870265106e-19j)  (2.295564335346608927e-03+1.076417741585240281e-18j)  (2.295564335346701734e-03-1.204901194479151167e-18j)  (2.295564335346609794e-03-9.503171381378732292e-19j)  (3.344443073610576297e-03+1.371354133756372934e-18j)  (1.755439936360004336e-07+3.147748384497437047e-21j)  (2.485987042762179047e-03-1.689309690069191438e-18j)  (2.457133627627713056e-03+1.611923816242199264e-18j)
 (2.619264632426035640e-03-1.611354543538443439e-18j)  (2.619264632425941531e-03+9.615065131695108392e-19j)  (2.619264632425848723e-03-7.253148545041490146e-19j)  (2.619264632426035640e-03+1.026211074295542900e-18j)  (1.056303339171418686e-05-2.620664779649195680e-19j)  (1.543461000283435219e-02-2.665187800857522528e-18j)  (6.954821275796491901e-04+5.766457528465941613e-19j)  (3.891726013872049818e-06+1.194708575994328885e-19j)
 (2.259112494198624484e-03-2.516942095594263464e-19j)  (2.259112494198624050e-03+7.963832868647562823e-19j)  (2.259112494198624484e-03-5.167655390352978759e-19j)  (2.259112494198624050e-03-2.716867188787279536e-19j)  (1.955234416319550153e-03+1.344780322610021950e-18j)  (3.105130658292342728e-03-7.404338346656674398e-19j)  (1.669282911787972395e-03+1.360826017919091530e-18j)  (3.397760148510171386e-04-5.384929370644648530e-19j)
 (2.479541148760934597e-03+6.029586344755885803e-19j)  (2.479541148760934597e-03+2.408590426894384106e-19j)  (2.479541148760841789e-03-8.450436250427150215e-19j)  (2.479541148760841789e-03-2.195374261798292425e-19j)  (2.499055627238979966e-04+6.740475933804999953e-19j)  (6.685375711383009052e-04+1.782468137309017626e-18j)  (6.890305600767097816e-08+2.462898606483858618e-20j)  (1.192030869233269390e-02-8.629822665555280431e-19j)
 (2.308054317428241166e-03-8.496798998775305990e-19j)  (2.308054317428425914e-03+4.579433258267506702e-19j)  (2.308054317428333540e-03-1.390007163246666735e-18j)  (2.308054317428425914e-03+1.607362842931178944e-18j)  (5.203365644490549197e-03-3.412285382318514482e-18j)  (2.487312062359089450e-03+1.144832656405385723e-18j)  (4.777783893836806862e-05+4.876337287903917688e-20j)  (8.005098817414162387e-04+7.990113746010249095e-19j)
 (2.356424124870875117e-03+1.318332148424848891e-18j)  (2.356424124870875117e-03-2.042952350551396505e-18j)  (2.356424124870875117e-03-2.461164490346315198e-19j)  (2.356424124870968358e-03+7.000786718838081665e-19j)  (6.512243224017068917e-05+1.498103320645584601e-19j)  (4.798907760502537506e-03+2.287500376488988796e-18j)  (4.211023226645972244e-05+1.428314957437356319e-19j)  (5.097370156205513307e-03-5.840559437123159850e-18j)
 (2.672948780903276582e-03+9.993396930383739477e-19j)  (2.672948780903557173e-03+1.033820399992854432e-18j)  (2.672948780903370691e-03-1.230844583528676840e-18j)  (2.672948780903370691e-03-1.388365191127289344e-18j)  (2.751625139695007137e-04-2.857633588005147452e-19j)  (1.790062560282231234e-03-8.094820131297592412e-19j)  (1.449698171654035085e-03-6.730708108696134443e-19j)  (1.493394273102634749e-02+7.880901920884848012e-19j)
 (2.660093086283671707e-03-8.455867668559125621e-19j)  (2.660093086283578465e-03-1.245411532888688412e-18j)  (2.660093086283671273e-03+1.780536861139924965e-19j)  (2.660093086283671273e-03+1.718179141585276503e-18j)  (3.225375233382547091e-05-1.856145369498025805e-19j)  (1.713971009652945007e-03+1.215250473489296492e-18j)  (1.524171374572828516e-02-5.918935455646273025e-18j)  (7.222657879019277671e-04-5.888653849553168253e-19j)
