# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.432323164468070797e-03-1.010899607417640249e-18j)  (2.432323164468070797e-03+1.494521076905692944e-18j)  (2.432323164467977989e-03-2.698525684195495474e-19j)  (2.432323164468070797e-03-1.281644511229061184e-18j)  (1.569371854701531298e-04+9.389070163906359342e-20j)  (2.754940232792099216e-05-7.780476236299042967e-20j)  (9.514912902798149108e-03+3.007763606216437351e-18j)  (2.251965560498067967e-03-8.860484936212352413e-19j)
 (2.404262839319910774e-03+8.056822923952041352e-20j)  (2.404262839320095522e-03-1.322700634498727684e-18j)  (2.404262839320095522e-03+5.209156542123904534e-19j)  (2.404262839320095522e-03-1.471166876170269675e-18j)  (7.802892600050209682e-03-1.026238561927845240e-18j)  (1.594686689577096052e-04-3.686177568217225455e-19j)  (2.899510309985064635e-03+2.797586232118377387e-18j)  (5.634911479528362374e-04-8.213464627935151698e-19j)
 (2.772489971060653272e-03-4.191384128451596799e-20j)  (2.772489971060653272e-03-8.132978295278034256e-19j)  (2.772489971060559596e-03-1.452463948626804833e-18j)  (2.772489971060652838e-03+2.769205331604616814e-19j)  (1.830875644513561265e-03-4.247118384646474261e-19j)  (1.863234080475192553e-03+2.793697621118264330e-19j)  (7.351646594077807222e-05-5.708399118048168797e-20j)  (1.702339866913672381e-02+1.218323903118021554e-18j)
 (2.387977991642036609e-03-8.982849295539722397e-19j)  (2.387977991642221357e-03-2.603529501401585489e-20j)  (2.387977991642128983e-03+9.138552990675459060e-19j)  (2.387977991642036609e-03-1.952760224597707291e-18j)  (2.995669285762656443e-03+1.234761834121554045e-18j)  (7.563728456456858019e-03+1.642405825941802495e-18j)  (2.834253621497125259e-04-4.624020505137581269e-19j)  (2.078452070665687929e-05+4.406886858177459131e-20j)
 (4.614034894814032263e-03+1.161695839288653634e-19j)  (4.614034894813934251e-03+6.339028364942626609e-19j)  (4.614034894814032263e-03-3.085533144219840680e-18j)  (4.614034894814032263e-03-2.715739759112242258e-20j)  (1.291756471281723740e-03-1.203643594424694371e-19j)  (2.854237781728383768e-03+3.863863940383855324e-19j)  (4.381110578930370175e-02+1.726449053863185406e-18j)  (1.192604347993885547e-03+6.309469532506456196e-19j)
 (3.081734500492864636e-03-5.855040731170795175e-19j)  (3.081734500492864636e-03-7.152999111341175641e-20j)  (3.081734500492864636e-03+4.845398006662999867e-19j)  (3.081734500492864636e-03-9.455144700211839733e-19j)  (9.462731924262307364e-04+3.881146176841545352e-19j)  (2.470650129245775123e-02-1.662712070575429077e-18j)  (9.690453176825070986e-09-1.293517619608890902e-22j)  (9.739361766878165525e-06-2.056954676547928201e-21j)
 (2.692053910403774310e-03-2.725367324502059173e-19j)  (2.692053910403680635e-03-5.564702312683487069e-19j)  (2.692053910403680635e-03+1.099626952394971313e-18j)  (2.692053910403680635e-03-1.419527777004691307e-18j)  (6.832932841333641809e-05-7.074500920685916741e-20j)  (5.118047353804624648e-05+1.927582093315683182e-19j)  (7.802713457358297468e-04-9.397208860420740811e-19j)  (1.695528972961304198e-02+4.240856048647456785e-18j)
 (2.657460907573913969e-03-4.782232956223340936e-19j)  (2.657460907573820294e-03-2.860019761645649881e-20j)  (2.657460907573913969e-03-6.041702985747155699e-19j)  (2.657460907574007210e-03-1.645965954806152559e-18j)  (2.993546331029522321e-05+2.873326084758803359e-21j)  (8.391609472032144452e-04+4.366438340781025725e-19j)  (1.487937098000177358e-02+1.952820901765475565e-18j)  (2.044784400131140472e-03-5.537911085185045509e-19j)
 (2.308121777186149855e-03-1.063979958239025270e-18j)  (2.308121777186149855e-03-1.774929884908221904e-19j)  (2.308121777186149855e-03-2.624318175862155151e-19j)  (2.308121777186149855e-03-4.413874879205756260e-19j)  (4.069878833533228197e-04+1.325459790243418414e-18j)  (4.178086416808187917e-03-2.874232690691868555e-18j)  (1.042824869794952374e-04-2.151358370484340594e-19j)  (3.866427730279912902e-03-8.018930715735426139e-19j)
 (2.330161902565136209e-03-1.389680575777308423e-18j)  (2.330161902565136209e-03-2.382015369763228562e-19j)  (2.330161902565228149e-03-7.854812605912996549e-19j)  (2.330161902565136209e-03+2.433366905330722358e-19j)  (6.496649942400093249e-04-1.301750689811375335e-18j)  (4.467438242858992256e-03-2.837861573902269596e-18j)  (4.159065011642585317e-03+4.238881538813658685e-18j)  (2.915920274785698301e-07-5.170491987002267447e-22j)
 (2.377985931650263007e-03-1.280556390133665209e-18j)  (2.377985931650263007e-03-7.285884981453271024e-19j)  (2.377985931650263007e-03+6.411037352030421042e-19j)  (2.377985931650355381e-03-9.860445631629868426e-19j)  (2.207091481606755453e-05+3.545230341239648381e-20j)  (2.151491603090177249e-04+2.424118334133215124e-19j)  (5.754233692199911196e-03-1.333620010590036679e-18j)  (4.693874991612475081e-03-6.416540844955284320e-20j)
 (3.049640945439217529e-03+2.932346276739691314e-19j)  (3.049640945439311204e-03-2.635419774891010804e-18j)  (3.049640945439217096e-03-2.909210842871681041e-19j)  (3.049640945439217096e-03+1.837681095829900136e-19j)  (2.312753180440620462e-02-2.024531032106374776e-18j)  (4.590948084248199179e-05-4.274814689553410930e-19j)  (4.589339985539078737e-04+7.615902657163917465e-19j)  (2.519115986269698879e-03-7.455539524934779158e-19j)
 (2.735411782169638612e-03-1.907957979998267533e-19j)  (2.735411782169638612e-03+1.348172317995234547e-18j)  (2.735411782169638612e-03-2.608521921523213958e-18j)  (2.735411782169732287e-03-9.757545495184968310e-19j)  (4.573825498360724329e-03+1.407538067607492089e-18j)  (1.140951149621215362e-02+1.254728187594317378e-18j)  (6.318256670651451216e-04+7.050980800347723620e-19j)  (5.704310892558535524e-03-3.676651515030407606e-18j)
 (2.328412258463139969e-03-1.438477292236862240e-18j)  (2.328412258463046728e-03-6.615367747107683487e-19j)  (2.328412258463231476e-03-7.595495014697841148e-19j)  (2.328412258463046728e-03+7.465736325057565294e-19j)  (5.294752060244133259e-03-8.837748993863943991e-19j)  (3.134535855093559687e-03+1.851825608353613225e-18j)  (4.288890534665269441e-08+1.502573609454092513e-23j)  (7.735566834337709525e-04-1.201311554609311475e-18j)
 (2.498676537403994157e-03-1.897059838569313170e-18j)  (2.498676537403994157e-03-7.375843826288499728e-19j)  (2.498676537404086965e-03+1.904428638381260615e-19j)  (2.498676537403994157e-03+3.461265994548166359e-19j)  (3.672655188018216377e-03+1.151441610126759333e-19j)  (6.225947814657485256e-05+3.239330128127210836e-19j)  (1.017397250867604387e-02-7.973299630645404937e-20j)  (1.561442374340296936e-05-4.945658998862704024e-20j)
 (2.307752666619764751e-03-1.561611738546097762e-18j)  (2.307752666619857125e-03-9.870394056181698877e-19j)  (2.307752666619857125e-03+8.769530304018530927e-19j)  (2.307752666619857125e-03-1.113328268886511956e-20j)  (5.568363990805877232e-03+6.527566491589960840e-19j)  (7.734178187178690923e-04-1.836513867265270996e-18j)  (8.817603547451662537e-05+1.470474857180366972e-19j)  (2.062718660246862668e-03+1.170677808579766716e-18j)
 (2.441609642172850887e-03-8.396286150594526387e-19j)  (2.441609642172851320e-03-2.220749504832909885e-18j)  (2.441609642172943694e-03+1.189493913683642044e-18j)  (2.441609642172851320e-03+8.280427548674111233e-20j)  (9.344402361595242597e-04-2.822873601911937179e-19j)  (7.182843021096021151e-03+3.294151509777491763e-19j)  (4.029349052596133823e-03-1.523335764079435064e-18j)  (7.366612113042107822e-04-8.100863726119795030e-20j)
 (2.630570215486584349e-03-1.503723082328527247e-18j)  (2.630570215486491108e-03+6.908141744565714396e-20j)  (2.630570215486491108e-03+2.891350513595219763e-19j)  (2.630570215486584349e-03-4.521349390841088429e-19j)  (1.596832373188330698e-02-7.948794792075484397e-18j)  (1.116102805830022232e-04+1.242537090105212082e-19j)  (2.160191438462685551e-05+8.925400033340816781e-20j)  (1.623697694869973582e-04+6.483968127594044374e-19j)
 (2.337883800436775690e-03+1.238048508969295232e-18j)  (2.337883800436775690e-03-1.125979907617356773e-18j)  (2.337883800436683316e-03-2.865551459634580067e-18j)  (2.337883800436775690e-03+9.249076810683548206e-19j)  (8.173625694958487793e-04-2.004830520483401307e-18j)  (7.488097769213436852e-03-3.884016700767142571e-18j)  (2.161364719999433266e-04+9.167341235762768984e-19j)  (6.890551843549812001e-04+9.516504812483219599e-19j)
 (2.757715394250920531e-03+2.205942463743928915e-18j)  (2.757715394250827290e-03-2.607406083427331494e-18j)  (2.757715394251014206e-03-1.254785868796366082e-18j)  (2.757715394250920531e-03+7.348693571117085727e-21j)  (1.770502303868814629e-03-4.421274414163600830e-19j)  (1.878123365017668857e-03-1.787657319738651483e-19j)  (8.852729935157084952e-05-7.235793283734523059e-20j)  (1.671433679353827306e-02-4.012714741875511481e-19j)
 (2.644756467580630741e-03-7.415696625175742323e-19j)  (2.644756467580723983e-03-1.234175515365695764e-18j)  (2.644756467580630741e-03-2.623180764839684837e-18j)  (2.644756467580630741e-03+2.548812960880677445e-18j)  (7.820445021468482028e-03+1.589076678566504814e-18j)  (9.622598155656768293e-03-2.063835556504474368e-18j)  (7.302198140490606323e-04+1.696080397818046056e-19j)  (2.458963062209880792e-04-1.272237052660373906e-19j)
 (2.356753596186421905e-03+1.892993656814079869e-19j)  (2.356753596186421905e-03-1.346417685161459738e-18j)  (2.356753596186421905e-03-1.992700412582306270e-19j)  (2.356753596186421905e-03-1.083645256713322260e-18j)  (1.053280098287978205e-03+2.190069370134814120e-18j)  (6.935698593628143347e-05+1.992951665302152084e-19j)  (6.285816540497013959e-03-4.547767074391656926e-18j)  (2.680834801042084221e-03+7.043292316785307477e-19j)
 (2.459154829459485759e-03-9.767314671110509194e-19j)  (2.459154829459392951e-03-3.130641593465757092e-19j)  (2.459154829459300577e-03+1.490612490404624465e-19j)  (2.459154829459300577e-03-3.282248661208142104e-19j)  (4.324042121297102734e-03-1.896278289763657034e-18j)  (7.961607292022863241e-03+2.840663780583310502e-18j)  (3.790901621187538640e-04+4.144954983808468344e-19j)  (5.489260134275072978e-04+8.411282050927968912e-19j)
 (2.321300166649409216e-03-1.312153043106893674e-20j)  (2.321300166649409216e-03+1.819490622509556556e-20j)  (2.321300166649409216e-03-1.843949017951115213e-18j)  (2.321300166649409216e-03-4.551048236402473363e-19j)  (1.928007462957157881e-04-5.192201347413682923e-19j)  (1.439646049684058455e-03+1.091911862531527539e-18j)  (5.551656723037614238e-04-4.818081262149920594e-19j)  (6.614585388926077190e-03+1.317412177805995654e-18j)
 (2.746422714938718136e-03-2.487913406515687161e-18j)  (2.746422714938811811e-03-8.256456991094088305e-19j)  (2.746422714938811811e-03-1.148618357004640502e-19j)  (2.746422714938811811e-03+1.391440791751522775e-18j)  (7.646419636019769243e-05+1.021462392782170462e-19j)  (8.503134368471957890e-05-8.283870130326887289e-19j)  (1.849543518478918847e-02+4.396813415426714554e-18j)  (1.714107654730036279e-04-4.156523896199313510e-19j)
 (2.317737813628509020e-03+4.687413448261190723e-20j)  (2.317737813628509887e-03-7.708361346805348698e-19j)  (2.317737813628416646e-03+1.399102240279842348e-18j)  (2.317737813628509020e-03-1.760828062085049703e-18j)  (5.859540884835965670e-03+7.027830271481720085e-19j)  (3.583643953901732523e-05-1.556990752364967068e-19j)  (8.255090491097359044e-04-1.571414134379017492e-18j)  (2.075894110328269527e-03+3.099483663417989901e-18j)
 (3.020309610280125148e-03-7.032237600860608390e-19j)  (3.020309610280314232e-03+1.111557113545172718e-18j)  (3.020309610280220124e-03-2.611104320428947876e-18j)  (3.020309610280219256e-03+2.104007790425224663e-18j)  (1.068869275726946173e-04+9.255338423133279045e-19j)  (5.842952352682468081e-04+6.242903018851216361e-20j)  (1.501833371036202141e-04+9.332026714444689457e-19j)  (2.363308748942459167e-02-6.104941006336029464e-19j)
 (2.331440220163005610e-03+2.274778165966035428e-19j)  (2.331440220162912802e-03-1.269919793161044416e-18j)  (2.331440220163097550e-03+2.242022616965387760e-18j)  (2.331440220163005176e-03-7.198212805828434957e-19j)  (1.616656780375750734e-03-1.751742619646064861e-18j)  (1.077491533642230531e-03+2.653481803725168023e-18j)  (7.390789680444453724e-06+3.232393675949106155e-20j)  (6.483990677382751693e-03-5.068961880805142351e-18j)
 (2.288488766502543709e-03+1.880526136988792074e-18j)  (2.288488766502358961e-03-1.699373508037203426e-18j)  (2.288488766502358961e-03-2.028580324605206769e-18j)  (2.288488766502358961e-03+2.606704354396871908e-18j)  (7.226585460406830929e-04+8.204638577630061537e-19j)  (4.814028848217880192e-03-2.237918515333860144e-19j)  (2.148735807013374237e-03-3.609472985315557650e-18j)  (2.374307591497820267e-04+6.462710611776316086e-19j)
 (2.450130022530918553e-03+3.052504765596862204e-18j)  (2.450130022530918553e-03-2.336349908681867110e-18j)  (2.450130022530917686e-03-1.812191089003698898e-18j)  (2.450130022530826179e-03+2.395981013028809601e-18j)  (6.371933565234678487e-04+2.565051988290098518e-18j)  (1.073577366269785199e-02-5.249184730295956237e-18j)  (3.843676446207185403e-05+1.866345638919391315e-19j)  (8.405872697664198761e-04-5.877443430310834101e-19j)
 (2.517804228887893670e-03+2.852107738416160100e-19j)  (2.517804228888079286e-03-1.753116544660873632e-18j)  (2.517804228887986478e-03+2.295037665915876732e-19j)  (2.517804228887986912e-03+1.782668484049389004e-18j)  (1.760552679972330150e-05-2.756919733039989864e-19j)  (1.296791363706778152e-02-1.801510468045531851e-18j)  (3.694461347225661105e-04-1.006635303859621046e-18j)  (4.095825053789735565e-04-7.018876070585389651e-20j)
 (2.656028255570928951e-03+1.290855414849685557e-18j)  (2.656028255570928951e-03-1.514925377748586742e-18j)  (2.656028255570835710e-03-2.331469334299221184e-18j)  (2.656028255570835710e-03+3.335237052388975537e-18j)  (1.792002300128934757e-05-8.740871987582003668e-20j)  (1.330967232016954706e-04-4.329028242064027051e-19j)  (1.133399231529022078e-03-3.219869174937424390e-18j)  (1.589567268133407207e-02+3.885812381600268699e-18j)
 (2.700859168908255770e-03-2.819198011443358621e-18j)  (2.700859168908349012e-03+1.982810913471498964e-18j)  (2.700859168908349012e-03+4.578664802797914017e-19j)  (2.700859168908349012e-03+7.741914937542957601e-19j)  (1.052464951985212366e-02-3.834063400523941492e-18j)  (3.799441234608513579e-04+9.630496908955557675e-19j)  (8.099655818064228213e-03+3.873293515612113643e-18j)  (9.865770881084183312e-04-1.169683035460161703e-18j)
 (2.334610007734953287e-03-2.004794929556014280e-18j)  (2.334610007735045661e-03-2.897710356541441499e-18j)  (2.334610007734953287e-03+1.811617479027257289e-18j)  (2.334610007735045661e-03+3.984406666798695051e-18j)  (4.359991101362562459e-04-1.582511001649541355e-18j)  (7.264541630170647663e-03+2.411862776354699162e-18j)  (2.380286169943774289e-04+1.067293857436684239e-19j)  (1.201130666971589843e-03+9.678429627849692648e-19j)
 (2.291521323535792697e-03-3.912816792886818120e-19j)  (2.291521323535700323e-03+3.306723654547266802e-18j)  (2.291521323535792697e-03-1.175511647760033156e-18j)  (2.291521323535885071e-03-1.220419694245781089e-18j)  (2.285964313786692948e-04-6.722896036025911378e-19j)  (1.746435966431052764e-03+2.073139456202187687e-18j)  (5.175428129960297878e-03-1.362287298851851416e-18j)  (8.445242164265353646e-04-1.170026759425076407e-19j)
 (2.577753932442308164e-03+2.039778537581525945e-18j)  (2.577753932442214922e-03-1.277527504370580422e-18j)  (2.577753932442308164e-03+1.977568441361378294e-18j)  (2.577753932442308164e-03-9.547070842902598298e-19j)  (1.433285448012452251e-02-7.615979361595753318e-18j)  (8.550535458103779470e-04+1.707377159244362011e-18j)  (1.578233433742252969e-05-5.383681392679047074e-20j)  (3.654869523587821580e-05-4.690388252622897105e-20j)
 (2.372154488361783754e-03+9.072403346527429621e-19j)  (2.372154488361783754e-03-5.713068504841597237e-19j)  (2.372154488361783754e-03+1.837125839920404710e-18j)  (2.372154488361690947e-03-5.864107780240046541e-19j)  (7.209950683404848897e-03-2.416456708335901581e-18j)  (2.387692935465210653e-05+3.062558626963703937e-19j)  (5.286649180571650983e-04-1.719468752695146962e-19j)  (2.661520268732804791e-03+3.134334304926204475e-18j)
 (2.240687242797660770e-03-6.313505658806808681e-19j)  (2.240687242797660770e-03+3.926509303596433900e-19j)  (2.240687242797476456e-03+1.149261275712963158e-18j)  (2.240687242797568830e-03+3.860833154203947243e-19j)  (1.470718642901777586e-03-3.210667570950437032e-18j)  (1.625317039319823910e-03+1.461367375042756531e-18j)  (1.162215995747367019e-03+1.824329117594679789e-18j)  (2.232477482635022731e-03-2.082068047586894440e-18j)
 (2.866458864484447248e-03+1.399071935321618831e-18j)  (2.866458864484353573e-03+1.654151398818628588e-18j)  (2.866458864484446815e-03-3.729146872084931401e-18j)  (2.866458864484447248e-03+1.965332422306356491e-18j)  (2.686803016013063574e-04+4.270548626645505369e-19j)  (3.162242254329918641e-06+1.070931334873488725e-19j)  (4.244550526818284780e-05-4.866799752536697321e-19j)  (2.097091453083808205e-02+4.660549044857659332e-18j)
 (3.013015859543378278e-03-1.429016559674412873e-18j)  (3.013015859543378278e-03+4.552453605583309666e-18j)  (3.013015859543378278e-03+8.792984153669354615e-19j)  (3.013015859543378278e-03-1.939298966536151260e-18j)  (2.343093963911227831e-02-3.937913877455443219e-18j)  (8.714488298957099146e-04-1.595162747742764150e-18j)  (6.928054786047561633e-06+1.416929141053949760e-19j)  (1.158405694873248262e-04+1.019799016138984437e-19j)
 (2.905422738765514427e-03+1.123234280550892237e-19j)  (2.905422738765514427e-03+1.647361028932564126e-18j)  (2.905422738765327077e-03+1.423821143498860040e-18j)  (2.905422738765421186e-03-8.650407576468789033e-19j)  (2.055819684692275929e-04-4.910768512271421312e-19j)  (2.178562530975332312e-02+1.130546916469046669e-17j)  (1.972108361047368073e-06+9.834675146554109833e-20j)  (1.262437022036647872e-05-2.415585930206698980e-19j)
 (2.641632038956696037e-03-1.283385753151352819e-18j)  (2.641632038956602795e-03-1.481778200841046573e-18j)  (2.641632038956510421e-03+1.950905583311367324e-18j)  (2.641632038956602795e-03+3.836063542620775792e-18j)  (1.140229332967764540e-02-6.448408783097050886e-18j)  (5.898094329790830488e-03+4.037785288614011073e-18j)  (6.214031408527541291e-04-1.046846003674528124e-18j)  (2.141986109992466381e-04+1.197758895802076163e-18j)
 (2.280090398500824594e-03-1.294193550564143136e-19j)  (2.280090398500825028e-03-6.867252806240712339e-19j)  (2.280090398501008475e-03+4.089296038039743277e-18j)  (2.280090398500824594e-03-4.773820292025530412e-19j)  (3.708522718999004010e-04-1.950015123982300635e-18j)  (5.631151527104743572e-04-1.452427097321116681e-19j)  (4.166391834237803161e-03+1.757730569909822966e-18j)  (2.584173882716438511e-03+1.616234450179548105e-18j)
 (2.777263268161963422e-03+5.232410905583850592e-19j)  (2.777263268161963422e-03+1.998584507225548117e-18j)  (2.777263268161963856e-03+2.620747395232926392e-18j)  (2.777263268161963422e-03-2.039672829424947455e-18j)  (2.871786365431003686e-04-2.259845792376288770e-19j)  (9.073617978065818407e-04-1.563106990640351826e-18j)  (1.855863725048698815e-02-8.734516865774940792e-20j)  (9.515878800300845255e-05+1.658933472407825164e-19j)
 (2.638940546774019499e-03+1.782717014769670106e-18j)  (2.638940546774019933e-03+1.497860068200257754e-18j)  (2.638940546773926692e-03+4.630172897311608336e-19j)  (2.638940546773926692e-03-1.108435395423085250e-18j)  (5.844454997848165653e-04+4.443246612829281140e-19j)  (4.707323437706632677e-04-1.907010124418630900e-18j)  (1.536948888632646941e-02+5.364187984134313158e-18j)  (5.306897195158871792e-04+3.466588093698054486e-19j)
