# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.525833198735205707e-03-2.849340666276027450e-19j)  (2.525833198735298948e-03-3.027310199302674070e-19j)  (2.525833198735205707e-03+4.411062467053466364e-19j)  (2.525833198735113333e-03+1.717460148539110379e-20j)  (3.210980554920157958e-06-5.641886153943113427e-20j)  (2.294035476185244750e-06-4.833946897471161335e-20j)  (1.596348366313532496e-03-6.200216531865847701e-19j)  (1.256895394648108871e-02-5.261257446551900164e-19j)
 (2.280989483412442648e-03-7.662746614369664455e-19j)  (2.280989483412350274e-03-6.066828313795922722e-19j)  (2.280989483412257900e-03+9.122413004512690265e-19j)  (2.280989483412442214e-03-2.651360683000818046e-19j)  (1.284345418489826881e-03+6.912363216412880254e-19j)  (3.238012097866784520e-04+3.135811796411392454e-19j)  (4.859784348206638675e-03+1.924857357051053090e-18j)  (1.211087241838873811e-03-9.863911443156125808e-19j)
 (2.375087428872220408e-03+3.987675010717888490e-19j)  (2.375087428872034792e-03-2.468229525112192200e-19j)  (2.375087428872034792e-03-5.634509131910108729e-20j)  (2.375087428872034792e-03+1.147412127215326253e-19j)  (1.645083836628086563e-03+1.201969046631383060e-18j)  (5.461981597710673791e-03-2.533592371717013026e-18j)  (3.419260493130279153e-03-3.509058753459463397e-19j)  (3.455120727703806177e-04-3.383876577417686394e-19j)
 (2.396714788470490597e-03+7.569559335345927082e-19j)  (2.396714788470675778e-03-5.608101055351627126e-19j)  (2.396714788470490597e-03+3.328457686435420170e-19j)  (2.396714788470676212e-03-9.091222888124639815e-19j)  (4.629226664035497769e-03+1.638589821813127714e-18j)  (1.404393516127670424e-03-2.972034957480344933e-19j)  (5.302690394087059955e-04-5.144042310728580660e-19j)  (5.035045829058845158e-03-9.491375491186095461e-19j)
 (2.660640430229730454e-03-1.116778020022990230e-18j)  (2.660640430229730454e-03+5.799568534240151782e-19j)  (2.660640430229730454e-03+5.986974053889514894e-20j)  (2.660640430229729587e-03+6.294442507307771354e-19j)  (1.374103300153505782e-04+3.150735516929351884e-19j)  (2.911480819397526429e-05+3.941958509015032742e-20j)  (1.668169878975639051e-02+1.341508838681799809e-18j)  (7.156545163331155617e-05-3.290268924368064709e-20j)
 (2.314572181506702447e-03-1.628887703244375026e-18j)  (2.314572181506702447e-03+3.929332802568355050e-19j)  (2.314572181506702447e-03+6.090150439280058837e-19j)  (2.314572181506702447e-03-2.700749917208314561e-19j)  (4.279476461187071111e-03+1.448220001613145090e-19j)  (6.482135719660816163e-04+4.609444537095394096e-20j)  (3.836632077898701355e-03+2.245197703252550865e-18j)  (1.688606836176172730e-05+6.100355289864537538e-22j)
 (2.397652177202392633e-03-1.207196883912581324e-18j)  (2.397652177202484573e-03+5.232150437934925251e-19j)  (2.397652177202484573e-03+4.216953860664651364e-19j)  (2.397652177202392199e-03-1.090895250504797521e-18j)  (9.548726281736819911e-05+1.837258745446386034e-19j)  (1.467176939358939613e-05-8.090141935746170905e-20j)  (4.088171761827815928e-03-1.955244688810403070e-19j)  (7.003779431246275576e-03+1.662950478912083254e-18j)
 (2.314949990905880960e-03-6.382507997606836443e-19j)  (2.314949990905880960e-03+4.777236608964758824e-19j)  (2.314949990905880960e-03-6.223563624666370140e-20j)  (2.314949990906065708e-03-1.453430436912634868e-18j)  (2.030690488002663012e-05+2.926539581142596557e-20j)  (4.166820347802888819e-03+1.666789907224035631e-18j)  (2.747411865111658476e-03+1.670971044639368830e-18j)  (1.972077107252973895e-03+4.021619728235362994e-19j)
 (2.652218603052037150e-03-1.372904151490665199e-18j)  (2.652218603052037150e-03-5.740615099574862451e-19j)  (2.652218603051943908e-03-3.232696189956598927e-19j)  (2.652218603052037150e-03+8.620999679759815494e-19j)  (1.818854826951328172e-04+2.313780703987256723e-19j)  (2.369628744153884706e-03-1.107310798603899198e-18j)  (1.125057830080041475e-02+8.693937896362354291e-19j)  (5.255380184160818140e-03+1.271274985685392415e-18j)
 (2.614365070976194978e-03-5.457987995349548433e-21j)  (2.614365070976008929e-03-6.620769783909959063e-19j)  (2.614365070976101737e-03+1.075039362001769862e-18j)  (2.614365070976194978e-03-1.235734247298262079e-18j)  (3.391236502005767956e-04-1.376863644392915464e-18j)  (6.016256908667292659e-03+1.003470113625492502e-19j)  (1.072899874212019170e-02-2.067556880069054298e-18j)  (3.124351808999181594e-04-3.469491177207880236e-19j)
 (2.550682487252494725e-03-4.836181783381658369e-19j)  (2.550682487252494725e-03-3.832095581790958707e-19j)  (2.550682487252494725e-03+2.489301268316670928e-19j)  (2.550682487252494725e-03-1.776087574959065552e-19j)  (7.253986382287036473e-04-7.011099504032203830e-19j)  (7.403629512795778175e-03+1.983696606599280605e-19j)  (2.178970962116937694e-07+2.337811128628511121e-20j)  (7.717135044024351839e-03+1.670298652392138397e-19j)
 (2.442488961337282820e-03-1.313245820384611925e-18j)  (2.442488961337282820e-03-7.191627704284088106e-19j)  (2.442488961337468869e-03+8.461627744266775838e-19j)  (2.442488961337375628e-03-5.703428708998018686e-19j)  (8.423857322790362021e-03+1.455761787182120775e-18j)  (2.423042443860462742e-04+4.421704314819383034e-19j)  (3.622064708778663725e-03+2.330093702011960640e-18j)  (2.486406202538322952e-04-1.817052140876194932e-19j)
 (2.461638404420199953e-03-1.214656718751799847e-18j)  (2.461638404420199953e-03-3.158600869996803250e-19j)  (2.461638404420199953e-03+1.337125174772048157e-18j)  (2.461638404420292327e-03-8.392334503628116257e-19j)  (2.139411656530282747e-03+1.681944384290595519e-18j)  (1.682986018251715531e-05-1.669434883631476074e-19j)  (1.047339943610251130e-02+8.561110004427279962e-19j)  (4.446455777383453870e-05+1.754311629157377893e-19j)
 (2.327311331328508343e-03+8.055645044118103169e-19j)  (2.327311331328508343e-03-2.634312485669982257e-18j)  (2.327311331328508343e-03+7.873791604844708728e-19j)  (2.327311331328323595e-03-1.115182215482515607e-18j)  (2.261144968153472952e-05+2.346211697021897284e-20j)  (5.129413908706866032e-03+1.314022303648966091e-18j)  (2.607126960522493115e-03+1.719201388868049501e-18j)  (1.478560743150613820e-03+3.045665014938464484e-18j)
 (2.737176437414357792e-03+3.978323629697540515e-19j)  (2.737176437414357792e-03+2.068481182663366917e-19j)  (2.737176437414357792e-03-2.377829332442686230e-18j)  (2.737176437414357792e-03-2.068544500510131513e-19j)  (1.723362746460840866e-02-1.937355876975872736e-18j)  (1.990161523907394859e-05-2.427837259881247444e-19j)  (1.446681846748871982e-03+2.698860230195670947e-18j)  (5.708939491515304266e-04-8.175668628867325595e-20j)
 (2.466833898628806223e-03-1.427630208773307953e-18j)  (2.466833898628621041e-03-4.624205231311539985e-19j)  (2.466833898628621041e-03-1.084105908055252526e-20j)  (2.466833898628621041e-03+1.001562307270117144e-18j)  (1.022040483669561794e-02+4.958535927007542062e-18j)  (2.232179516224951175e-03-3.975511027339822866e-19j)  (2.235874164484671000e-04-9.853007839595551334e-19j)  (3.063799796707507338e-04+1.521735793116849350e-19j)
 (2.355758808707794638e-03-2.305634344508286019e-19j)  (2.355758808707794638e-03+6.687096465327858582e-19j)  (2.355758808707794638e-03-1.576786384183848811e-18j)  (2.355758808707794638e-03+8.475477832122771473e-20j)  (1.299891641129119479e-03-2.727074903473157215e-19j)  (4.789315769300509249e-07-1.819941408612719672e-20j)  (7.413339727943368471e-03+4.105299077701474639e-18j)  (1.145141789818570699e-03+1.876825486917814797e-18j)
 (2.425060049715231647e-03+1.009106111295043788e-18j)  (2.425060049715231647e-03+1.212278240368374967e-18j)  (2.425060049715416829e-03-1.729180348596750355e-18j)  (2.425060049715324021e-03-1.585501626749931085e-18j)  (1.855554769870404117e-03+2.857093450926520867e-18j)  (2.837102097721263248e-04-7.782316452622942875e-19j)  (1.050871369211795782e-03-1.164527595367334536e-18j)  (8.802613489158154017e-03+3.929922266082035519e-18j)
 (2.379308772509935044e-03-3.530420730113107865e-19j)  (2.379308772509935044e-03-6.985452406034470623e-19j)  (2.379308772509935044e-03-7.727418960270318744e-19j)  (2.379308772510027852e-03+1.043093262012532938e-19j)  (1.186525056007883350e-03-1.039933948602323075e-18j)  (1.023050365818045247e-04-2.265612579095520543e-19j)  (1.874465194353215885e-03+3.985682777316451873e-18j)  (7.512715443694912947e-03+4.287050735434542218e-18j)
 (2.617488410559119533e-03-7.073586132529909503e-19j)  (2.617488410559119967e-03+1.470598182964993108e-20j)  (2.617488410559119967e-03-7.368703249653653357e-19j)  (2.617488410559119967e-03-7.954434034065669153e-19j)  (1.320499971228327775e-02-4.721042838770493860e-19j)  (4.799994726646987725e-04-8.492585190265461090e-19j)  (2.681668521802500589e-05-6.572865805488376656e-20j)  (3.282266389221579709e-03+4.983656220826060281e-18j)
 (2.622860840316245268e-03-2.308718302988964747e-19j)  (2.622860840316245268e-03-1.400417736431913752e-18j)  (2.622860840316245268e-03+2.604481049375218827e-19j)  (2.622860840316245268e-03-7.176102233288596432e-19j)  (1.994511775094719500e-04-1.471607010127806629e-20j)  (7.974531141341159460e-05+3.379782309002412982e-19j)  (1.535565855810841311e-02+7.618147489599990865e-18j)  (7.015771659295450555e-04+6.970086794373253265e-19j)
 (2.321754906066646716e-03-2.109524615606092471e-19j)  (2.321754906066554342e-03+8.926171030168523372e-19j)  (2.321754906066554776e-03-5.039671175934349788e-19j)  (2.321754906066554342e-03-2.119272135442808442e-18j)  (1.247692803379652632e-03+1.493109231268917161e-19j)  (6.311029427681309756e-03+4.412637158095435639e-18j)  (1.284325263551019990e-03+2.096739756990464363e-18j)  (3.690387704990822607e-05+1.244620403039482305e-19j)
 (2.535175555074298780e-03-4.720327155089954339e-19j)  (2.535175555074298780e-03-1.926258342429433533e-18j)  (2.535175555074112731e-03+7.539525251200375866e-20j)  (2.535175555074112731e-03-3.641990730327812804e-19j)  (1.144558460927885108e-04-1.810297374364708453e-19j)  (1.350575307169918360e-02-5.286242574725214612e-20j)  (9.951510649283965588e-07-1.033836030942537777e-19j)  (5.104486013533359855e-04+1.361897247827050131e-18j)
 (2.435204965880136563e-03-3.899581345140725707e-19j)  (2.435204965880228938e-03-3.140741487965403552e-19j)  (2.435204965880136563e-03-8.027650084556044598e-20j)  (2.435204965880136563e-03-1.789288397544641530e-18j)  (3.132422991403433030e-03-7.124571731002778346e-19j)  (1.101443635537211933e-04-7.273026044517651446e-19j)  (8.796071790119716974e-03+6.292430533339024720e-18j)  (1.648423029158501774e-04+1.713957345464688377e-19j)
 (2.449102975263910305e-03-1.880719142498778417e-18j)  (2.449102975263910305e-03-2.154864892307945246e-19j)  (2.449102975263910738e-03+9.543510811595762336e-19j)  (2.449102975263910738e-03-1.169257911368320799e-18j)  (3.906769979730749694e-03+3.416248994095880650e-18j)  (4.570142576505685901e-05-2.086031826271181016e-19j)  (8.658647298912578935e-03+3.166774628524099582e-18j)  (7.541655121544452746e-06+6.912821234916256249e-20j)
 (2.723646864399302276e-03+5.651918681347027238e-19j)  (2.723646864399302710e-03-6.816825869136864013e-19j)  (2.723646864399303143e-03-5.089639427831829336e-19j)  (2.723646864399302710e-03-1.834263383154304477e-18j)  (6.076085480201137050e-04+1.850289314039940848e-18j)  (4.674962920956388804e-07+1.253238857549929294e-20j)  (1.766901817037955930e-02+4.141577346468030856e-18j)  (2.776399001033093132e-04-3.096960428115881235e-19j)
 (2.612221431397748327e-03+1.180541427880106162e-19j)  (2.612221431397654652e-03-4.081801087755007098e-20j)  (2.612221431397747894e-03-1.254031116938362755e-18j)  (2.612221431397747894e-03-1.716622975216857604e-18j)  (1.965658087686368051e-04+1.176118190645982418e-18j)  (1.539760870117367828e-02+3.851171396783742432e-19j)  (7.545068801352380222e-05-2.162248964305129781e-19j)  (2.637383804985936938e-04+3.882523097015264469e-19j)
 (2.251086014360624901e-03-1.380376131569616567e-18j)  (2.251086014360440153e-03+6.479548425235537348e-19j)  (2.251086014360440153e-03+2.717642015910051702e-19j)  (2.251086014360532093e-03-2.191469350910732085e-18j)  (8.561351530182571921e-04+1.856715060087836659e-18j)  (1.020064793784474129e-03+8.601945938917233544e-19j)  (1.807350028671672127e-03+2.115590083575908377e-19j)  (3.120596413997122828e-03+2.402761178334195494e-18j)
 (2.544290272738259761e-03-1.374353683556265704e-18j)  (2.544290272738166520e-03+4.751666844546375952e-19j)  (2.544290272738259761e-03-8.534036031104947996e-19j)  (2.544290272738259761e-03-1.386246093886267796e-18j)  (1.139816989621882906e-04+5.324547045876437855e-19j)  (6.800340963235898224e-06-1.493538503953219193e-19j)  (1.386977471711576919e-02+6.309485085866685062e-18j)  (2.937253833791932437e-04+1.752043883638948620e-18j)
 (2.480823939921433709e-03-4.195647083870142719e-19j)  (2.480823939921433709e-03-9.968328240986945251e-19j)  (2.480823939921433709e-03-7.811340553435005325e-19j)  (2.480823939921248528e-03-1.168966547495686425e-18j)  (3.598761418778240056e-08+3.159515471745626796e-21j)  (1.143108777714452184e-02+2.418022920311502832e-18j)  (1.592556347511171495e-03+2.329133109959841449e-18j)  (1.196280620719637804e-05+2.428365788234276624e-19j)
 (2.883709568983738522e-03+7.619238555758402424e-19j)  (2.883709568983832197e-03-1.395474254274374120e-18j)  (2.883709568983738522e-03+1.303882102661096506e-18j)  (2.883709568983832197e-03-4.143505957296509901e-18j)  (2.123128391600497683e-02+4.868100070811602580e-18j)  (5.445759530878325696e-05+3.260919413739480225e-19j)  (9.596700833289094790e-06+6.189207298121743329e-20j)  (4.034466417678279123e-04-1.166912990183375354e-18j)
 (2.396930271343834361e-03-2.515065911654439012e-18j)  (2.396930271344019543e-03+1.521229293781333437e-18j)  (2.396930271344019543e-03-1.840789743625825792e-18j)  (2.396930271344019543e-03-6.369891107448896606e-19j)  (6.539905997530254733e-04+5.445877061370696283e-19j)  (2.087494662527380682e-04+2.325782055382230516e-19j)  (6.996727146978008217e-03+2.195158350881485495e-18j)  (3.454512867538044735e-03+7.144102037131947214e-18j)
 (2.414719762608848533e-03-2.266776687067411738e-18j)  (2.414719762608662917e-03+1.658451312755358145e-18j)  (2.414719762608755291e-03-1.780151429253574437e-18j)  (2.414719762608755291e-03-5.582833417795920913e-19j)  (6.289594947048477314e-04+1.154928271010098023e-18j)  (7.062929307113481527e-05-6.483332390416378176e-19j)  (1.652832224232619364e-03-3.345174354433879969e-19j)  (9.145008463045405447e-03+2.511471828648753942e-18j)
 (3.206919231677040315e-03-9.960012201425479493e-19j)  (3.206919231677040315e-03-2.673564641142501826e-18j)  (3.206919231676851230e-03+1.934818644050625232e-19j)  (3.206919231677040315e-03+4.145531798648191825e-19j)  (2.686050771372556004e-02+9.569077935864242672e-18j)  (2.564354224219079324e-05-1.883991861198312547e-19j)  (4.046999185631091570e-04-7.878592456869008062e-19j)  (5.471034819928743877e-04-1.609825581386909947e-18j)
 (2.443664499957520168e-03-2.351036877799133056e-18j)  (2.443664499957427360e-03-9.099613527824838646e-19j)  (2.443664499957427360e-03-6.319792309059106375e-20j)  (2.443664499957520168e-03-4.606525804110235564e-20j)  (3.801715430324091897e-05-2.529986452052758545e-19j)  (2.613486003412718393e-03-2.219814088389552379e-19j)  (8.159123138678039434e-05+8.148194594784802924e-19j)  (9.570333724561112809e-03-1.407001878092189153e-19j)
 (2.372092742825343895e-03-9.050356638082477144e-19j)  (2.372092742825251521e-03-2.780838626315685641e-19j)  (2.372092742825251521e-03-2.222057001775413228e-18j)  (2.372092742825343895e-03-3.212884359772593616e-20j)  (5.003988320980087269e-06-8.813166107760480347e-20j)  (3.085969416544338557e-03+5.150765908056431099e-18j)  (1.529702818260035547e-04+4.932200265031472711e-19j)  (7.135218522795493123e-03+2.208406962012787702e-18j)
 (2.499034360678450452e-03-2.252936436107558808e-18j)  (2.499034360678543260e-03-9.963266411997566849e-19j)  (2.499034360678450452e-03+1.438720887729922494e-18j)  (2.499034360678543260e-03-1.278225665133408980e-18j)  (2.018070625022451176e-03+3.617850006739561858e-18j)  (4.806023323902444389e-06+6.997678324543453819e-20j)  (1.155918896491480753e-02-8.916485734562597515e-19j)  (2.394432076062786015e-05-5.038732164130774228e-20j)
 (2.376469052228254684e-03-5.023638745080150655e-19j)  (2.376469052228162310e-03-3.227000057834356822e-18j)  (2.376469052228254684e-03+1.163445616747510729e-18j)  (2.376469052228162310e-03-1.947934296195162465e-19j)  (8.059142929342275161e-05+9.669225881026670076e-19j)  (2.670314427013371081e-04+5.585111898755428950e-19j)  (8.603636868915779182e-03-3.645082993503677849e-18j)  (1.329421793475830732e-03+1.444640892823471176e-18j)
 (2.427725604643604217e-03-5.200009959170847740e-19j)  (2.427725604643789833e-03-1.695626852523871799e-18j)  (2.427725604643604217e-03+1.439028607802844107e-18j)  (2.427725604643882640e-03-2.030839281364063534e-18j)  (1.000694486234567950e-02+9.784493084178179854e-19j)  (1.266793837101990805e-03+3.799867519606371063e-18j)  (1.038926767661394033e-05+8.483922531312052407e-20j)  (4.042745712672326684e-04+1.003837532882497596e-18j)
 (2.752421504398420288e-03-1.182803323153307099e-18j)  (2.752421504398233371e-03+1.721611557313426160e-19j)  (2.752421504398420288e-03-1.464833802835406837e-18j)  (2.752421504398420288e-03-8.507300074274925225e-19j)  (8.684092565825588016e-04-8.575955389636480241e-19j)  (4.689758513315362472e-04-1.184497561826664530e-18j)  (1.447743958021140663e-02-4.246038813184825252e-18j)  (5.007811366301453612e-03+7.181297083325088250e-18j)
 (2.411765569413981420e-03-2.879522673537172731e-18j)  (2.411765569413980986e-03-6.420532050482867599e-20j)  (2.411765569413980986e-03-9.611589111105928478e-20j)  (2.411765569413981420e-03-4.802797339089747455e-19j)  (7.235419979429882562e-03+6.569954009218035946e-18j)  (5.088924042635533437e-04-9.795041245533180822e-20j)  (1.499004911564625611e-03+2.658656011267956149e-18j)  (2.669555366534089209e-03-4.291889686171871862e-19j)
 (2.343320860296915602e-03-1.715499171081016155e-18j)  (2.343320860296823228e-03-1.084393942976709742e-18j)  (2.343320860296638480e-03-1.620224165814061079e-18j)  (2.343320860296730854e-03+4.066659254859132666e-19j)  (3.027462725161760796e-03+1.843376212993352598e-18j)  (5.555522068077406797e-03+3.398521825547692256e-18j)  (1.085342039741781037e-03+3.048319568639103122e-18j)  (4.595038752840654636e-05+1.951577711218606344e-19j)
 (2.244169680376230033e-03+1.290058249138385879e-18j)  (2.244169680376322407e-03-5.907148594375612398e-19j)  (2.244169680376138093e-03-1.154626100550259421e-18j)  (2.244169680376230033e-03-3.316561529843118084e-18j)  (1.033713175353917924e-03-3.917567286268276628e-19j)  (1.420863620207214869e-03-2.790182235917968281e-18j)  (2.671867351429226076e-03+7.789523450227696447e-18j)  (1.468811536568199365e-03+2.275641233876389083e-18j)
 (2.377897668514919547e-03-2.498483323969161643e-18j)  (2.377897668514919547e-03+1.373863117419048779e-18j)  (2.377897668514919547e-03-3.500164192021135492e-19j)  (2.377897668514827173e-03-2.207211498255386597e-18j)  (4.683998857989942095e-03-5.240676285830634133e-19j)  (5.896877042753226328e-03+1.756906159517999586e-18j)  (5.830061815476346134e-05-1.364295168654145978e-19j)  (2.224761431117048334e-06+1.717193321221531710e-19j)
 (2.461683304925237070e-03-7.993260332265050654e-19j)  (2.461683304925051888e-03-1.736907777412592177e-18j)  (2.461683304925144696e-03+3.510939175805481792e-19j)  (2.461683304925144696e-03-1.501497209818618735e-18j)  (1.282920004267371886e-05+2.027074774994130660e-20j)  (8.891594420994346215e-03+2.640777368438340415e-18j)  (1.116982459955051991e-05-2.566674816344191273e-19j)  (4.054591381223598447e-03+9.962493876141581161e-19j)
 (2.406223839282890884e-03+1.244387525292900765e-18j)  (2.406223839282983258e-03-6.262244269539063351e-19j)  (2.406223839282890884e-03-3.385212795213577650e-18j)  (2.406223839282983692e-03-8.104769004663860576e-19j)  (2.119087297151370751e-03+3.180914316398030403e-18j)  (8.823930583299263719e-03+4.702739866008306875e-18j)  (2.886658908473961377e-04-1.089442055878481571e-18j)  (1.337535266352936404e-05-3.265773980673962141e-19j)
 (2.406018279927603452e-03+8.566374799297624458e-19j)  (2.406018279927511945e-03-3.703265930963749813e-18j)  (2.406018279927603452e-03+1.907707145186669816e-18j)  (2.406018279927511078e-03-3.001083185096802452e-18j)  (8.659935909698421959e-04+3.289443600825859537e-18j)  (2.876251299332123566e-03+5.348808252278213937e-18j)  (2.819990848159928333e-04+4.565685908068153455e-19j)  (7.554376221048531709e-03-2.119602233443353744e-18j)
 (2.846064955349582575e-03-2.785410466848869743e-18j)  (2.846064955349488466e-03+5.178163803019729026e-19j)  (2.846064955349488900e-03-3.844118817711409645e-18j)  (2.846064955349488466e-03+2.100447537455907269e-18j)  (1.059985671851156031e-04-5.221219059724393515e-19j)  (2.734598766922588129e-04+2.091184300858308848e-20j)  (4.784169933958786402e-04+2.750044463000201642e-18j)  (2.024577700600263194e-02-2.704690225008385863e-18j)
 (2.287325873205604820e-03+3.015874901717709007e-19j)  (2.287325873205513314e-03+1.136120248630203320e-18j)  (2.287325873205605254e-03-1.601609035248907996e-18j)  (2.287325873205513314e-03-2.350883050976599380e-18j)  (5.235634142361640132e-03+6.958408652103342972e-18j)  (1.167275037618032774e-03-4.611453175193860889e-19j)  (3.270791522299040062e-04-1.992983950156915724e-19j)  (1.121057799144662727e-03+2.337858561174396291e-18j)
 (2.316569276722126643e-03-4.139856367576274457e-19j)  (2.316569276722219017e-03-2.181157882676603407e-18j)  (2.316569276722126643e-03+8.588100262941845207e-19j)  (2.316569276722219017e-03-1.227644882434070298e-18j)  (2.967259576846522674e-03+5.614813464864320866e-18j)  (1.142430207446677943e-03+3.115993607213907208e-18j)  (4.768451722464480541e-03-8.396651971070345828e-19j)  (2.451062624450760516e-07+1.027227454492192113e-20j)
 (2.525935161845268510e-03-4.277606822179747891e-18j)  (2.525935161845268510e-03+1.201696666684107263e-18j)  (2.525935161845176569e-03-3.044555884268195841e-19j)  (2.525935161845269377e-03+1.327701617794073744e-19j)  (1.513091842535834331e-03+4.540064331561088135e-18j)  (1.184286919615154358e-02+5.563774707314162500e-18j)  (6.362829371277433027e-04-4.798840230244995684e-19j)  (5.928921171486848784e-04+6.300712955791149727e-20j)
 (2.392296383317520439e-03+8.963070108529842935e-19j)  (2.392296383317427631e-03-3.476282813984142951e-18j)  (2.392296383317520439e-03+3.841204412197435313e-20j)  (2.392296383317427631e-03-4.418441420624093187e-19j)  (4.494716597204246288e-03+6.169131741788867862e-18j)  (1.513838676942782201e-03-1.218866935933125203e-18j)  (4.948122102351877084e-03+5.773884611041640675e-18j)  (5.140257933526926623e-04+4.000722656762801842e-21j)
 (2.631527401848699106e-03-1.832896284791578153e-18j)  (2.631527401848791480e-03+7.655547870197298817e-19j)  (2.631527401848699106e-03-4.035653903426654442e-19j)  (2.631527401848699106e-03-1.739722919168815774e-18j)  (5.374911084451532151e-04-1.483412347775895230e-18j)  (1.364609004756910104e-02+5.737479009924394756e-18j)  (2.272846103815671091e-05+4.224172133456178857e-20j)  (3.106961210178231687e-03+2.538363740046733850e-18j)
 (2.459165741955397864e-03-1.854415911068948195e-18j)  (2.459165741955397864e-03+5.676664794219056346e-19j)  (2.459165741955305490e-03-1.132593192603705107e-18j)  (2.459165741955397864e-03-1.106603850436291385e-19j)  (1.651387791755997160e-05+1.469360217916344443e-19j)  (5.791508428576701154e-04-1.383577322321302574e-18j)  (1.144049445533038868e-02+1.167305420091213439e-17j)  (2.650702328532921577e-04+1.208376420022824108e-18j)
