# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.437790090017223285e-03+3.408098703487204324e-18j)  (2.437790090017408467e-03+1.726936776392871545e-18j)  (2.437790090017315659e-03+8.898133718373448255e-19j)  (2.437790090017315659e-03-8.649982907220909740e-19j)  (1.255660686643891291e-03-3.172568203579531907e-19j)  (1.447214328719500891e-03+1.725241460047082154e-18j)  (3.206219125063234786e-04+1.692984092198941803e-19j)  (9.294624979151122623e-03+2.647784513519754091e-18j)
 (2.606158421989956345e-03+1.099035109942042273e-18j)  (2.606158421989956345e-03+2.763513603972582142e-18j)  (2.606158421989956345e-03-1.481389132301555834e-19j)  (2.606158421989770296e-03+1.616513770216515377e-18j)  (1.999942435758805717e-04+9.652432409221801404e-21j)  (1.496559809452730969e-02+1.287511316554382256e-18j)  (1.540243843221717986e-04+3.862273522892757225e-19j)  (6.360207123541997696e-04+1.883568314006345415e-20j)
 (2.870547323463542178e-03+3.586881479868667533e-18j)  (2.870547323463542178e-03-1.695744445730129134e-18j)  (2.870547323463448503e-03+1.485838473189186544e-18j)  (2.870547323463448503e-03+1.369034922563989368e-18j)  (4.674640574334676721e-05-5.501070616588021497e-20j)  (2.031531821861841045e-02+2.754835050357285659e-18j)  (7.644955859264256689e-04-1.694997620802884850e-18j)  (8.020379213209536838e-04-1.410656883251879302e-18j)
 (2.712593913962949715e-03+2.315669554189001253e-18j)  (2.712593913963042957e-03-1.995620934575987371e-18j)  (2.712593913963230307e-03+4.071109360395830576e-19j)  (2.712593913962949715e-03+4.521079097413398698e-18j)  (3.934903290688067379e-04+3.380768289842294532e-19j)  (1.720431807367164487e-02+1.261246706682287967e-18j)  (8.535868169950706994e-04+7.674200084400421721e-20j)  (1.936791308298863771e-06+4.591663398378479168e-20j)
 (2.596704686738064878e-03+1.370228240501622737e-18j)  (2.596704686738064444e-03+3.671488806752772599e-18j)  (2.596704686737971203e-03+1.716797272370098111e-19j)  (2.596704686738064878e-03-5.701674484894394294e-19j)  (1.426994268522495390e-02-2.266983168616777837e-20j)  (4.161123822238496606e-06+2.743701319195593141e-20j)  (1.527724101200804516e-03+6.150499138817086319e-19j)  (1.081261917927752797e-04-2.009674667778486484e-19j)
 (2.559790119169324304e-03-1.589135533679990223e-18j)  (2.559790119169324304e-03+3.384844476287071654e-18j)  (2.559790119169417545e-03+1.676521837859791491e-18j)  (2.559790119169417111e-03+1.575263072149013439e-18j)  (3.598586842597900604e-04+7.904998568527284763e-19j)  (1.355267672065034283e-02+1.251163766054460883e-19j)  (8.279753219961610714e-04+1.035867916150981216e-18j)  (2.783276918612551695e-04+6.966675194527975239e-19j)
 (2.261564770021620881e-03+1.903321224952056318e-18j)  (2.261564770021806062e-03+2.701557864592849559e-18j)  (2.261564770021621314e-03+1.665849033027839240e-18j)  (2.261564770021621314e-03-2.034627972491630745e-18j)  (1.948689333542258243e-03+9.300544948667257345e-19j)  (2.963063106845526939e-03-1.566313552727539078e-19j)  (2.541669016691309123e-04-4.707604902665274928e-19j)  (1.989581998049080262e-03+2.434361273793917646e-18j)
 (2.582285985345483294e-03+1.655541273483765975e-18j)  (2.582285985345390920e-03+3.081695760122826160e-18j)  (2.582285985345576535e-03+7.706709986496086733e-19j)  (2.582285985345390052e-03-1.728577727435456826e-18j)  (6.317409620814048131e-03+2.671170911161402628e-18j)  (8.718954985676440105e-04-9.796916492253447807e-19j)  (1.570419637407407399e-06-1.267300457745044525e-21j)  (9.508665669394060493e-03-1.851686638067759497e-18j)
 (2.868302884471770221e-03+9.557092086113221053e-19j)  (2.868302884471488328e-03+4.825901957065277122e-19j)  (2.868302884471582003e-03+2.421110669107772174e-18j)  (2.868302884471488328e-03+5.799551330961333917e-20j)  (5.367573180173236027e-09+2.810705616252541046e-21j)  (1.220973339536354362e-04-5.628248313849902628e-19j)  (2.110690258054959134e-02+4.910482571850228801e-18j)  (6.378984228626215905e-06-5.769749368216583896e-20j)
 (2.579438830668126601e-03+1.844366275489837172e-18j)  (2.579438830668126601e-03+3.083965914247872502e-18j)  (2.579438830668126601e-03-3.731450526056316090e-19j)  (2.579438830668033793e-03-5.834281920685801982e-19j)  (1.468046737134021638e-02+3.200188318762234544e-18j)  (3.785127626097224929e-05-1.614056495761972089e-19j)  (4.138136312627924899e-04+1.215786129019549981e-18j)  (6.028656566712599683e-07+3.751119316578447859e-20j)
 (2.299398689409985503e-03-2.248059669787669058e-18j)  (2.299398689409986370e-03+1.636985778092086463e-18j)  (2.299398689409986370e-03+1.053926574135147407e-18j)  (2.299398689410078311e-03+3.003922651938314728e-18j)  (9.626673544302623785e-05-5.636742688316290654e-19j)  (6.329292439036228414e-04+1.040063177217943358e-18j)  (4.391728126272457025e-03+2.668211281100441828e-18j)  (3.172343505329397028e-03+1.163336736260873929e-18j)
 (2.529190878442565821e-03-3.356768136591674370e-18j)  (2.529190878442658628e-03+2.015173940576454864e-18j)  (2.529190878442566254e-03+2.446683501500727959e-18j)  (2.529190878442473013e-03+2.192553862631747782e-18j)  (1.045072438193747101e-02+5.779903656438265193e-18j)  (3.994463095569426685e-03-3.986400845133395624e-18j)  (4.481002159887730865e-04-5.583185127513151972e-19j)  (1.700409040452770734e-05+1.178527170660644382e-19j)
 (2.669296458377714946e-03+1.867600574835913131e-18j)  (2.669296458377901429e-03-3.059681960145602759e-20j)  (2.669296458377901429e-03-9.058695829867006266e-19j)  (2.669296458377901429e-03+1.475626897367391617e-18j)  (1.423934196676491192e-04-5.145476856444213501e-19j)  (3.862187100302418306e-05+8.477266186295734775e-20j)  (1.613268522911828762e-02+7.678925910059343966e-18j)  (1.198221471260905698e-03-1.263951004485228352e-18j)
 (3.108136934862426679e-03+4.848682218920932946e-20j)  (3.108136934862426246e-03-2.155428479553416416e-18j)  (3.108136934862615330e-03-3.384442147528173808e-19j)  (3.108136934862615330e-03+5.109197439616135301e-18j)  (6.986800442357895093e-05+1.705367992112745108e-20j)  (2.544761392148525703e-02+1.267524285012193845e-17j)  (2.753146464422892114e-04+5.637584029467839857e-19j)  (3.440894458995657297e-05-1.143083120962773143e-21j)
 (2.600203419555081798e-03+3.241111722086593745e-18j)  (2.600203419555174606e-03-2.491847773170470941e-18j)  (2.600203419555268715e-03+9.126814682469188927e-19j)  (2.600203419555268715e-03+1.260390391525505184e-18j)  (7.711651505288966935e-06-6.790911606426125030e-20j)  (8.522411320606524537e-04-5.952167107994487250e-20j)  (1.214242559855539458e-02-1.024089564136926049e-18j)  (3.829578252231148876e-03+3.696033442562617671e-18j)
 (2.472615126796410233e-03-2.146674689077146620e-19j)  (2.472615126796316991e-03-2.021494933131348065e-18j)  (2.472615126796410233e-03+4.203012698685597511e-18j)  (2.472615126796409799e-03+1.083942251140700233e-18j)  (1.439483525375152102e-03+1.394689759389960978e-18j)  (3.905286747329236798e-05-1.669673687735089795e-19j)  (1.131808223686526366e-02+7.278659615022442105e-18j)  (4.879404754717429592e-08-3.998146399687674671e-21j)
 (2.689920649708149418e-03-3.012046998594627358e-19j)  (2.689920649708243527e-03-2.151056843780325969e-18j)  (2.689920649708335901e-03+2.991309617380380329e-18j)  (2.689920649708242659e-03+2.227604989323554063e-18j)  (1.482344336754207062e-04+2.971640833065766014e-19j)  (5.173137165959177351e-03+2.005583078163863095e-18j)  (1.301331027703260534e-02+4.825388182500996957e-18j)  (9.981410811251642274e-04-4.388598459507120364e-19j)
 (2.268364881401127575e-03-1.583151259976675426e-18j)  (2.268364881401035201e-03+1.705992036724510470e-18j)  (2.268364881401219516e-03+3.512746000397024755e-18j)  (2.268364881401035201e-03-9.983908288273039262e-19j)  (3.198755787066080887e-04+5.002590703944483768e-19j)  (1.920242527694664180e-03+1.039456606930652478e-18j)  (1.215039091569999202e-03+1.065519499488472185e-18j)  (3.880069544180015598e-03-9.811110548475947138e-19j)
 (2.392778411021435122e-03+4.562694261260050060e-18j)  (2.392778411021527930e-03+3.662578543926656288e-20j)  (2.392778411021435122e-03+1.598422161969790762e-18j)  (2.392778411021620304e-03-2.522802583957195515e-18j)  (7.567579187796029221e-03+2.761128631592714710e-18j)  (3.311316879615748641e-03+1.826408764619742035e-18j)  (1.225993702115787515e-06+2.156273691651850406e-20j)  (1.073971882023573327e-04+4.263436753584262946e-19j)
 (2.369444670737555839e-03-1.326809968357123230e-18j)  (2.369444670737554971e-03-1.835860275717384108e-18j)  (2.369444670737554971e-03+4.381790891158349323e-18j)  (2.369444670737554971e-03+2.836325764083855973e-18j)  (1.005603096236676926e-03+1.936558283499800836e-18j)  (1.243548720533189293e-04+1.277252184569714127e-19j)  (6.506488992980792585e-03+5.696205546278494367e-18j)  (2.855660073434422921e-03-1.805816773765704691e-18j)
 (2.383135958865797294e-03+1.748898978206969172e-18j)  (2.383135958865890101e-03+3.020315459577129564e-18j)  (2.383135958865797727e-03-1.549941478301855112e-18j)  (2.383135958865704486e-03+1.215797581327801628e-18j)  (6.416930132903810730e-03+4.981657033340217425e-18j)  (3.999846143813099927e-03+2.350468988519339440e-18j)  (3.650070881929142722e-04-1.174401352918770406e-18j)  (6.939506886826338238e-05-3.789373213969226413e-19j)
 (2.733622200545923839e-03+1.446451298249085565e-18j)  (2.733622200545923839e-03+4.535511683020743427e-19j)  (2.733622200545923839e-03+3.781894031096864259e-18j)  (2.733622200546017515e-03-4.709539480007354997e-19j)  (4.047462517876022057e-05-1.254895723827386729e-19j)  (1.728776880559048865e-02+7.558161660113369104e-18j)  (1.348747301178180018e-03+1.724703168626086112e-19j)  (4.297244256670484106e-04+2.822950159280402465e-19j)
 (2.525216679802356600e-03-4.275372041377616804e-21j)  (2.525216679802356600e-03-2.462080336003089408e-18j)  (2.525216679802449408e-03+1.042601417295184812e-18j)  (2.525216679802263792e-03+5.859496313012587672e-18j)  (1.218232855333218831e-02+1.066309488587883706e-17j)  (1.847230347480382845e-03+9.006296709238268998e-19j)  (9.225208757835905832e-05+2.328108620671795127e-19j)  (2.027580828082017417e-04+1.118516001614003777e-18j)
 (2.303577448427606041e-03+2.300457191567145935e-18j)  (2.303577448427697547e-03+1.611843204085921453e-18j)  (2.303577448427512799e-03+2.149085733331728464e-18j)  (2.303577448427513233e-03-1.989954910075656759e-18j)  (2.395004269330635975e-03-2.756364704007315832e-18j)  (4.060621067953555817e-06+1.352335598360482321e-19j)  (4.570363797486094552e-03+8.966636902684051977e-19j)  (1.506316158694037460e-03+2.548505576497721657e-18j)
 (2.337811234929090039e-03+4.510196791763775950e-18j)  (2.337811234929090039e-03+1.229050784488475155e-18j)  (2.337811234928997665e-03-2.680189039390958654e-18j)  (2.337811234928997665e-03+2.432216025015514660e-19j)  (3.963927744002412532e-03+1.303502313467739704e-18j)  (5.000790793870909731e-03+2.303973596286385378e-18j)  (4.344939799059961840e-07-2.194250923122084275e-20j)  (5.268794024740714940e-04+7.999285737709891111e-20j)
 (2.424462038692757389e-03-9.951081389619779852e-19j)  (2.424462038692850197e-03-2.064447618650774835e-18j)  (2.424462038692942571e-03+5.342907052529713757e-18j)  (2.424462038692757389e-03+1.554272403470729326e-18j)  (3.320702011887055713e-04-8.849997551370281610e-19j)  (8.017417346532036346e-03+8.374572415725629394e-18j)  (3.472919056876630235e-03+3.101012388947422331e-18j)  (2.021030881455271181e-04+5.820083709772151943e-19j)
 (2.395502559079224630e-03+5.149213138808216914e-18j)  (2.395502559079224630e-03-8.796549497957056579e-19j)  (2.395502559079317004e-03+7.095392269490856445e-19j)  (2.395502559079131823e-03-1.667817242887793350e-18j)  (4.249231394631959938e-03+2.110555617763987743e-18j)  (9.582787014087374496e-05-1.040900660511557816e-19j)  (2.916068343106195866e-04-3.751854325167186858e-19j)  (6.585348206488563644e-03+2.159774383896479632e-18j)
 (4.409238477294748215e-03+9.878541537731470323e-20j)  (4.409238477294650203e-03+3.745623308850814009e-18j)  (4.409238477294650203e-03-3.444946766956565889e-18j)  (4.409238477294844492e-03+2.585018373786250253e-18j)  (4.172656285926885228e-02+3.314757471594544590e-18j)  (1.540174992591759710e-03-1.169292810285772936e-18j)  (3.006727145620807784e-03+4.753655416393726876e-18j)  (3.815977925387991948e-04-1.597637049738310930e-18j)
 (2.334439860353835269e-03+9.133079733185663058e-19j)  (2.334439860353927643e-03+6.644602454480316046e-19j)  (2.334439860353835269e-03+2.756245338964478433e-19j)  (2.334439860353835702e-03-2.857691042374816174e-20j)  (6.980712578126346303e-03+3.621332668135133663e-18j)  (9.256994176742690196e-05-4.899340969987794386e-19j)  (5.529091266784428834e-04-1.282916092114341323e-18j)  (1.560230217353259863e-03+3.740618264794922865e-18j)
 (2.295045325043361048e-03+2.094359557086327256e-18j)  (2.295045325043452988e-03+4.058273515336746892e-19j)  (2.295045325043452988e-03-2.979371095808712527e-19j)  (2.295045325043361048e-03+4.416350717796500984e-20j)  (1.015532021721105770e-04-8.290510787320048829e-19j)  (5.121614362076642134e-03+8.790664659755634809e-18j)  (1.296685691463350014e-03+3.598156118437951068e-19j)  (1.608256421619788743e-03-7.670628417720263558e-19j)
 (2.603169821263400397e-03+2.661971857912904487e-19j)  (2.603169821263587314e-03+1.324771194061793715e-18j)  (2.603169821263400397e-03+1.129507022473370963e-18j)  (2.603169821263493638e-03-3.718090748326191396e-19j)  (2.831842953836968498e-04+6.045321117360316428e-19j)  (1.129550074557958194e-04+8.109914572186952686e-19j)  (1.509559390460970228e-02-5.938894463573370126e-19j)  (2.858993450258632890e-04+1.545710506945217945e-18j)
 (2.276539310810979985e-03-1.494506375504123324e-18j)  (2.276539310810887611e-03-1.700678768691141543e-18j)  (2.276539310810887177e-03+3.804420670711031737e-18j)  (2.276539310810980418e-03+1.330155124172246488e-18j)  (2.389989541193004389e-03-5.987564555526101826e-19j)  (2.299930970890270467e-03+2.460903764124047446e-18j)  (2.905700964676038046e-03+4.227191577333305497e-19j)  (5.986620708687543822e-05+9.306939933549762408e-20j)
 (2.615653126971772841e-03+9.636552549602782255e-19j)  (2.615653126971772841e-03-2.899279680758305581e-18j)  (2.615653126971680034e-03+3.191082163532492520e-18j)  (2.615653126971866083e-03+1.262371398173843183e-18j)  (1.384634712266339656e-05+1.691309502190804043e-19j)  (1.652769933509345016e-06-1.423848540872600655e-19j)  (2.391495381476465047e-04+7.535396908537953926e-19j)  (1.565115159535247075e-02+9.364606885001487237e-18j)
 (2.715014440342781304e-03+3.548965066762569034e-18j)  (2.715014440342780871e-03+2.375939092328486938e-19j)  (2.715014440342781304e-03-2.729401601625110822e-18j)  (2.715014440342687196e-03+1.189033380669442667e-18j)  (4.444657787001678585e-05+4.667126309282454918e-19j)  (1.791273853413185430e-02+6.806744809613032494e-18j)  (1.757064600194288348e-05+2.042013994761348735e-19j)  (1.132924158600468639e-04+3.467221033885532012e-19j)
 (2.311194124976246721e-03-1.698992809190567474e-20j)  (2.311194124976338228e-03+1.190719522051994220e-18j)  (2.311194124976431036e-03+1.937697270446013848e-18j)  (2.311194124976338662e-03-1.156396241714111435e-18j)  (5.840373688308767020e-03+5.368936514422786190e-18j)  (1.932971650552700160e-03+8.682975924636093790e-19j)  (6.914150247261773973e-04+3.239548483638276498e-20j)  (1.086544954383078315e-04-2.521413389241692497e-19j)
 (2.312898249166799470e-03+1.184613471338480814e-18j)  (2.312898249166799470e-03-4.557622746504738161e-19j)  (2.312898249166891410e-03-1.393053636643657100e-18j)  (2.312898249166799470e-03+2.237709402945703300e-18j)  (7.409030187030093604e-05-4.478065511572825955e-19j)  (3.416630953433197771e-03+6.854737568347217362e-18j)  (4.371330436029125985e-04+9.210283358334712532e-19j)  (4.766907514702645003e-03-2.076486016515615777e-18j)
