# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.915489486463226747e-03-6.494777565499856628e-20j)  (2.915489486463227614e-03-6.373111856014433930e-19j)  (2.915489486463226747e-03+1.721685642346766501e-19j)  (2.915489486463227614e-03+5.049146869245949396e-21j)  (3.027161284217826684e-04+1.370347181336891258e-19j)  (2.168489485308406836e-02-2.481661088296842346e-18j)  (2.962088007772632455e-04+1.334842139813243714e-19j)  (1.553539305454858829e-04+1.177292025979828089e-20j)
 (2.476471591765122202e-03-8.635929915103427063e-19j)  (2.476471591765121768e-03+3.552552391454340230e-19j)  (2.476471591765122202e-03-6.406008641401058466e-19j)  (2.476471591765121768e-03+1.220676289671624086e-18j)  (1.200126004345317826e-02-1.291630887788431436e-18j)  (5.121613651709989263e-04-6.995125120637444940e-20j)  (1.300653960792186130e-04-6.590945034632614268e-20j)  (5.096267706296246912e-05+6.054184576331726619e-21j)
 (2.250243971087462474e-03+1.951303181845708839e-19j)  (2.250243971087278159e-03-1.452965163448085654e-19j)  (2.250243971087278159e-03-1.834049148986491720e-19j)  (2.250243971087370100e-03+9.562858884907047982e-19j)  (6.983309370600059149e-04+5.546199287153774748e-19j)  (2.983811161882837272e-03-1.276948945932114004e-18j)  (1.336928648405383453e-03-4.240595732047595566e-20j)  (1.763393159494934656e-03-1.576166056175062612e-19j)
 (2.390390562960320337e-03+6.718638273171481989e-19j)  (2.390390562960413579e-03-2.579714259738134668e-19j)  (2.390390562960320337e-03-2.573624878073288084e-19j)  (2.390390562960413579e-03+4.463875562275104999e-19j)  (2.163298187847923762e-04+7.833014078146715318e-20j)  (5.942302261368550718e-04-6.719146198172815444e-19j)  (5.278749764141735246e-03+1.338139173373073963e-18j)  (5.106332159617238582e-03-2.831545365244183966e-19j)
 (2.375334923733654017e-03+6.802114851928780272e-19j)  (2.375334923733654017e-03-2.451537669276967681e-19j)  (2.375334923733746391e-03-2.729332767324740455e-19j)  (2.375334923733746391e-03+4.904826345206193786e-19j)  (8.482495775696680118e-03-1.434140075166005515e-18j)  (1.249183360363989364e-03-2.703031114524594807e-19j)  (1.630940350543524405e-05+4.848104057457428868e-20j)  (5.329502460000812248e-04-1.968471963642525533e-19j)
 (2.448281538617220771e-03+1.694464243466731445e-18j)  (2.448281538617313579e-03-1.016747584153400557e-18j)  (2.448281538617220771e-03+4.967517774645283821e-19j)  (2.448281538617220771e-03-5.630210607213035779e-19j)  (4.492334821097900780e-04+4.451469859829098355e-20j)  (8.859430670536851474e-03+7.902994042584834705e-19j)  (3.043371942846853986e-03-2.656468679973682113e-18j)  (3.593739714017267603e-04-2.778926272793673939e-20j)
 (2.370124050003151288e-03+2.235237933830397626e-19j)  (2.370124050003058914e-03+1.703658050187701557e-19j)  (2.370124050003243662e-03+6.167231119654595721e-19j)  (2.370124050003151288e-03-6.034689357439192165e-19j)  (3.157215770931155448e-05+1.067884927452885801e-19j)  (1.009614273927663362e-03-8.617022798553195344e-19j)  (6.568838876184202036e-04-3.705219400873655599e-20j)  (8.419847758753699896e-03-2.442202600437255002e-18j)
 (2.275026468677787857e-03+4.492506936105502350e-21j)  (2.275026468677787857e-03-1.232444319573373616e-18j)  (2.275026468677787857e-03+1.060592196059166845e-18j)  (2.275026468677787857e-03+5.234429774555291295e-19j)  (3.384099847673596034e-03-7.883931434079659597e-19j)  (3.141474969239859815e-03-2.260730077053737495e-18j)  (7.021047613084829961e-04-1.205336485375635036e-19j)  (3.187863975284761136e-04-3.800879271449381420e-19j)
 (2.303222596458102261e-03-3.839136130435953866e-19j)  (2.303222596457917947e-03+1.776185462412602284e-19j)  (2.303222596458009887e-03+2.538101119887958532e-19j)  (2.303222596458009887e-03+4.329365359404433496e-19j)  (4.077124063638587568e-04-4.783259210113136567e-19j)  (3.631719266160866617e-03+1.035434346617258282e-18j)  (4.219702523891015293e-03-2.373843075052667788e-18j)  (1.438363367259500166e-04-1.577123753858098822e-19j)
 (2.585833982817259923e-03+6.087282473079388434e-19j)  (2.585833982817073440e-03-2.240146172535570853e-19j)  (2.585833982817167115e-03+2.159347069858616128e-19j)  (2.585833982817167115e-03-2.686913438646716038e-19j)  (1.108650673656439746e-03-4.914256922276128963e-19j)  (3.174796314410131708e-06+2.134556675683723155e-20j)  (1.433603829031669490e-02-4.309383969152791917e-18j)  (6.812487084221764645e-05+9.551895023232411818e-20j)
 (2.386907756059897159e-03-1.393969673029021660e-18j)  (2.386907756059897159e-03+2.053178164798652791e-19j)  (2.386907756059989533e-03-6.497686870913439073e-20j)  (2.386907756059989533e-03+1.464480010613633453e-18j)  (7.831234009087644984e-03+2.225190404378719498e-18j)  (2.847193278424085035e-03-6.628712613805786247e-19j)  (5.093360990533375167e-05-4.942402726427328526e-19j)  (2.561392343513513149e-05-1.346069291102488800e-19j)
 (2.616390697687335544e-03-8.345034815968482482e-19j)  (2.616390697687242303e-03+1.355559716557541867e-18j)  (2.616390697687242303e-03-1.310283868753001292e-18j)  (2.616390697687335544e-03+9.827731134560382230e-19j)  (1.219115474792529076e-03-1.352698431880147425e-18j)  (1.494305997073579542e-02-3.260042811226021591e-18j)  (3.329418271771574427e-07-1.397948007270797941e-21j)  (1.247377252653181071e-04+1.086004790707279440e-19j)
 (2.338763112462437146e-03+1.614154413437637250e-19j)  (2.338763112462344772e-03-4.921368087580127194e-20j)  (2.338763112462437146e-03-1.132192337104016278e-20j)  (2.338763112462437146e-03-6.225436382769397817e-19j)  (5.925183108315032823e-03-3.519459123360306920e-18j)  (3.006342398923647543e-03+8.736260058486019782e-19j)  (5.342356413433132925e-04-4.181547524407035329e-19j)  (1.067518175815617041e-06-7.861314758669016194e-21j)
 (2.627922049531387656e-03+1.881699604572308539e-19j)  (2.627922049531387656e-03+6.593778208976320290e-20j)  (2.627922049531481764e-03-3.649312393983186892e-19j)  (2.627922049531480897e-03-2.417194189093518267e-19j)  (4.057646968981491330e-05-1.845502973215909783e-19j)  (2.741703823795450324e-04-6.435514564208953595e-19j)  (1.524766826459606275e-02-1.368135050094465646e-18j)  (1.004361705100732414e-03-1.906821933580990748e-18j)
 (2.413914319627916659e-03-9.371731160979992883e-19j)  (2.413914319627916225e-03+1.242038398005872173e-18j)  (2.413914319627916659e-03+2.361617516628506433e-19j)  (2.413914319627824285e-03-1.121700825592085476e-18j)  (1.169743687932642490e-03-1.417129725861185318e-18j)  (1.787535362504437649e-07+1.440182747183473293e-20j)  (9.724516161370653708e-03-1.970919619256451175e-18j)  (3.930345223851287569e-04-2.057675073244491344e-19j)
 (2.257469898671338963e-03+8.688710231805434209e-19j)  (2.257469898671339396e-03-8.026424842142398407e-19j)  (2.257469898671339396e-03-6.572755138510446075e-19j)  (2.257469898671247022e-03+7.237586995378618915e-20j)  (4.836730723858952401e-04-2.054458556140053482e-19j)  (1.956024424315356506e-03+5.482924990476845581e-19j)  (1.276552879028790321e-03-1.850706459696224923e-19j)  (3.289777361355908543e-03-1.640216540875542545e-19j)
 (2.843934451486192401e-03+3.006491809549113248e-20j)  (2.843934451486098726e-03-8.145429658023755308e-19j)  (2.843934451486098726e-03-1.261575878787316510e-18j)  (2.843934451486192401e-03+1.956930069869654924e-18j)  (4.009150295037662440e-04-1.752752204309947786e-19j)  (5.017301106934427057e-06+6.960708518918841306e-20j)  (2.958277170212762546e-04-3.730224844240634964e-20j)  (2.030211032938068413e-02+2.136322774426955069e-18j)
 (2.735179575901650929e-03+2.100408061050147633e-19j)  (2.735179575901743737e-03+3.897434334362574005e-19j)  (2.735179575901650496e-03-7.797749894465660945e-19j)  (2.735179575901650929e-03-9.025908828857079686e-19j)  (8.451685745717961612e-07-2.231672420071416337e-20j)  (1.800345492092380109e-02-1.735330964568751754e-18j)  (2.568214984546404235e-04-4.895332889914291514e-19j)  (4.900124922830278833e-04+3.462978970709891886e-19j)
 (2.566493251623845877e-03-7.421892601516069130e-19j)  (2.566493251623845877e-03+7.993267535076612463e-19j)  (2.566493251623845877e-03-9.517100769609569878e-19j)  (2.566493251623845877e-03-3.980626243879965887e-19j)  (2.546614724129510365e-04-6.520958516671641778e-19j)  (6.875714176606136617e-05+2.258380148491328498e-19j)  (1.342524267304374963e-02-4.276495858845434269e-18j)  (1.520476296439720850e-03-5.076944099365218734e-19j)
 (2.320072220749939008e-03-4.640510881494520006e-19j)  (2.320072220749845766e-03+1.051647615325387237e-18j)  (2.320072220749939008e-03-8.680545268039436616e-19j)  (2.320072220749846634e-03-1.234573154540651683e-18j)  (2.177704159672446630e-03-1.559447010760375453e-18j)  (2.960517211742243280e-03+7.170785129830485319e-19j)  (3.913672954703109087e-03+2.135133482204652410e-18j)  (4.890149814232849838e-05-3.994847260948274096e-20j)
 (2.661800259166766797e-03-4.171247427577092344e-19j)  (2.661800259166860038e-03-9.248324981620380666e-19j)  (2.661800259166673122e-03+2.171428363370204436e-22j)  (2.661800259166860038e-03-4.644127831986337505e-19j)  (1.006519865281416170e-03+4.328771297760730520e-19j)  (2.335925465628868505e-04+5.684581468872495613e-19j)  (1.560579533689739756e-02-2.384345916166386866e-18j)  (8.006079496417227350e-04-2.416473702213195107e-19j)
 (2.559759993769666377e-03-2.006227976256996177e-18j)  (2.559759993769573569e-03+4.154974095716173237e-19j)  (2.559759993769666377e-03+2.734745565083841074e-19j)  (2.559759993769573569e-03+3.609102717036085950e-19j)  (1.425861842025721686e-02-2.159392089373805108e-18j)  (1.162711098838485737e-04+7.713050577211110404e-20j)  (2.703772448054621194e-04+1.795990017534944295e-19j)  (9.667918514902412637e-07+3.849689302819857146e-20j)
 (2.645919121637545571e-03+1.256832791927190327e-18j)  (2.645919121637452329e-03-1.037547345578419356e-18j)  (2.645919121637452329e-03-2.133245074366497314e-19j)  (2.645919121637452329e-03-9.171502135849632745e-19j)  (1.481291750648456673e-04+1.054543122496403008e-19j)  (3.060921797542357978e-04+4.040436405244207915e-19j)  (1.497609907747405461e-04+1.116083269976971352e-19j)  (1.612743807114095512e-02+9.807674963940537172e-19j)
 (2.340187653056289251e-03-8.393421211452254843e-19j)  (2.340187653056196009e-03+4.127205732095367003e-19j)  (2.340187653056196009e-03+8.645405206729425877e-19j)  (2.340187653056196009e-03-1.034960388346974901e-18j)  (7.619553665854730991e-03+2.633819129194157250e-18j)  (8.765001326857051970e-04+1.289954223243481554e-18j)  (3.566848539202323917e-04+5.243363485676077333e-19j)  (4.082751490005562408e-04-1.166373908129069651e-18j)
 (2.726501972702389219e-03-4.643602254866601123e-19j)  (2.726501972702295978e-03-4.154874892317458501e-19j)  (2.726501972702295978e-03+7.965374687104562415e-19j)  (2.726501972702295978e-03-9.371248824811093787e-20j)  (1.128993845015163926e-06-1.989130975188193373e-21j)  (3.941622185224634553e-04-1.100495099734027537e-18j)  (1.756242728422190494e-02+3.174444246524763995e-19j)  (7.684531404131857407e-04-5.155092411164214323e-19j)
 (3.660745537665106419e-03+6.281726904337907541e-19j)  (3.660745537665106419e-03-1.063912441889623028e-18j)  (3.660745537665105551e-03-1.654679611126809851e-19j)  (3.660745537665105551e-03-6.417258625130586002e-20j)  (3.338618703903310780e-02+8.928268968621526971e-19j)  (5.850804568783643804e-05+4.661819824617847913e-21j)  (1.023358178171074936e-03-2.178886299976566441e-19j)  (9.928063158544076731e-04-4.955969707994698495e-19j)
 (2.315471211151731452e-03+8.254917894604783369e-19j)  (2.315471211151823826e-03-6.702680782136684823e-19j)  (2.315471211151731452e-03+1.271456272125389341e-18j)  (2.315471211151823826e-03-1.592013831132654399e-18j)  (5.464516480165489494e-06+9.966418532926945988e-21j)  (4.848204726167643433e-03+2.251785397681288922e-18j)  (2.131151676282176492e-03-4.834258138190660281e-19j)  (1.884544153553301734e-03+7.229191810750057367e-19j)
 (2.410064487622317914e-03-2.866991237946848892e-20j)  (2.410064487622225540e-03-1.794777080728895726e-18j)  (2.410064487622411156e-03+1.180071755474380471e-18j)  (2.410064487622410722e-03+7.110701454841059167e-19j)  (9.960065366196749832e-05+3.378026331639570240e-21j)  (1.239577427492849450e-03-1.369324164935848821e-18j)  (8.960760789877631957e-03+6.873188644397902570e-18j)  (1.104945648334304835e-03-9.514525403127016075e-19j)
 (2.648783821312105172e-03+8.675137856549776170e-21j)  (2.648783821312011930e-03-2.427350324502589521e-19j)  (2.648783821312105172e-03+8.740201390473934034e-19j)  (2.648783821312105172e-03-5.835220659083911487e-19j)  (8.932208162411831197e-06+3.724634358268442105e-20j)  (1.436203772676218030e-04-1.825778659628953293e-19j)  (1.183121707414719422e-06+2.143178463094946180e-20j)  (1.646707986376983596e-02-2.610870540883638033e-19j)
 (2.354551780432339713e-03+1.468688328041940684e-18j)  (2.354551780432339713e-03+2.724491261229867223e-19j)  (2.354551780432432521e-03-9.852968211955900534e-19j)  (2.354551780432247339e-03+1.619042839715886947e-20j)  (3.512853792866859975e-04-5.985611257164689730e-20j)  (7.882273377427839386e-03+4.331036531769553536e-18j)  (1.298114710482667117e-04-1.950201201528189332e-19j)  (1.330956997691990114e-03-3.561779594221905401e-19j)
 (2.594132156937639828e-03-1.083786477564691429e-19j)  (2.594132156937639828e-03+1.917294901205238777e-18j)  (2.594132156937733504e-03-1.862081501406265968e-18j)  (2.594132156937547454e-03+1.136639712842918250e-18j)  (3.119506382328375633e-06-2.908259142798733212e-20j)  (1.476636697163800221e-02-2.173777666101654861e-18j)  (4.807866661995850107e-06+5.370453420933804110e-20j)  (8.257028008315601270e-04+1.477609851367791812e-18j)
 (2.366670982117766858e-03+1.757076386724098394e-18j)  (2.366670982117674051e-03+9.545897480699527116e-19j)  (2.366670982117581677e-03-1.196523725334097809e-19j)  (2.366670982117766858e-03-1.065565883801344458e-18j)  (3.743104931411899783e-04-5.307684072381911550e-19j)  (7.447988996765792956e-04-4.633881574839274551e-19j)  (2.445245650490728310e-04-3.006402547587399105e-19j)  (8.588025051890650630e-03+6.707218201401639196e-18j)
 (2.372901140862105577e-03+1.632241510998409703e-18j)  (2.372901140862013203e-03-1.300493039210645974e-19j)  (2.372901140862105577e-03+9.339736290410886401e-19j)  (2.372901140862290325e-03-6.515081972913624608e-19j)  (7.178285477349438150e-03+2.779125199293827252e-18j)  (2.021206626492107108e-03+7.920112848391834924e-19j)  (1.218822512474596227e-03+4.418550985146960343e-19j)  (1.008998307964090418e-04+3.855186084424796763e-19j)
 (2.327220661381609705e-03+7.714534886550875748e-19j)  (2.327220661381702513e-03+7.420897795089065732e-19j)  (2.327220661381609705e-03+1.214391605311751576e-18j)  (2.327220661381610139e-03-1.077519908026796911e-18j)  (1.837125150282942557e-04+5.145794583254274112e-19j)  (3.820559169569698408e-03+2.788561662970964550e-18j)  (5.007335861614971989e-03-4.276444993356244476e-18j)  (1.060555539055607822e-04-6.872420231115520762e-20j)
 (2.333988151286504539e-03-3.732354362636342502e-19j)  (2.333988151286504539e-03-5.256451037477685132e-19j)  (2.333988151286504539e-03+2.172040353981238953e-18j)  (2.333988151286504973e-03+3.078675839960457939e-19j)  (3.187596481565662353e-03+1.632848151906863045e-18j)  (1.679044488905789544e-05-3.617985490214114487e-19j)  (4.016283663815196437e-04+4.347774644060473516e-19j)  (5.708376608619888243e-03+4.943000457157654831e-18j)
 (2.396688050887841800e-03+3.345692208024067654e-19j)  (2.396688050887934174e-03-3.754440831580456592e-20j)  (2.396688050887934174e-03+4.516215786859300374e-19j)  (2.396688050887841800e-03+1.948961454990815852e-18j)  (4.080909047567855656e-03-3.675693176282429292e-18j)  (1.882354079945304428e-04-4.837932101775075164e-20j)  (6.888604994246707962e-03+5.617390010562436263e-18j)  (4.906373207027879465e-05-1.274422767439582418e-19j)
 (2.730502211257846822e-03+1.234990841194950756e-18j)  (2.730502211257846822e-03+5.544811837696284975e-19j)  (2.730502211257846822e-03+1.249634675351851743e-18j)  (2.730502211257846822e-03-1.163047940136586241e-18j)  (3.166551369814852874e-04-1.223956575490539722e-20j)  (1.778595081471285103e-02-2.873480906558237665e-18j)  (1.574305028796416713e-04+4.639046607588035311e-19j)  (5.006578636350569704e-04-5.776579095721428781e-19j)
 (2.302275730789965329e-03-2.002482168341593829e-19j)  (2.302275730790057269e-03+2.139909844084313157e-18j)  (2.302275730790057269e-03-6.841005839165085362e-19j)  (2.302275730789965329e-03-1.693652260553414734e-20j)  (3.014494066990142541e-03-2.363305308003825814e-18j)  (4.019084697039768052e-04+3.734437375893411354e-19j)  (1.830439946692087084e-04+2.445119080926478156e-19j)  (4.757179095525598117e-03+5.274871715578246869e-18j)
 (2.356718208976513445e-03-1.946403127682465768e-19j)  (2.356718208976513445e-03-3.959163913729444406e-19j)  (2.356718208976513445e-03-7.736350955962201606e-20j)  (2.356718208976421071e-03+1.345833600124554166e-18j)  (3.228090381435983793e-03-6.322684794109059873e-19j)  (2.063181229674773047e-04-6.193721152302845047e-19j)  (1.668073839391249385e-03+1.732381848177571076e-18j)  (5.159111534358400489e-03+2.212904849827959769e-18j)
 (2.316042077078403049e-03-5.536310906549688259e-19j)  (2.316042077078495857e-03-3.729316567846201517e-19j)  (2.316042077078495857e-03-1.213252936193567269e-19j)  (2.316042077078588231e-03+1.953843001383670267e-18j)  (5.754493426307055043e-03+8.354559055068664866e-21j)  (2.219533142956750917e-04+6.868850913804961179e-19j)  (2.668112361582523949e-04+2.887266296749413478e-19j)  (2.481487146485162210e-03+1.608574594435456461e-18j)
 (2.922703210530275524e-03-2.340470442184344816e-19j)  (2.922703210530180982e-03-1.978408617114123487e-18j)  (2.922703210530180982e-03+3.675209000444972764e-18j)  (2.922703210530086873e-03-4.674467977113085620e-19j)  (1.938314188213823008e-04+2.133350572435827214e-20j)  (1.719153961609432122e-04-3.943788788147082729e-19j)  (2.192941622227076101e-02+1.127670217102211842e-17j)  (1.995461112050825672e-04-1.155392997114849283e-20j)
 (2.464285091024997956e-03-1.024130734379585927e-18j)  (2.464285091024997956e-03+1.314842486713066880e-18j)  (2.464285091024997956e-03+7.957075397234994963e-19j)  (2.464285091024905148e-03+3.589275557228667369e-19j)  (1.144245577610800493e-02+2.643895219225712035e-18j)  (2.188981463215109858e-06-7.087585487311704754e-20j)  (4.921135359346260740e-04+7.042775868467738307e-19j)  (5.512688147105432182e-04-1.120000309495153463e-19j)
 (3.118862978554778030e-03+1.392622264874255989e-18j)  (3.118862978554967549e-03-9.824575200239004852e-19j)  (3.118862978554778464e-03+4.702393490246504708e-19j)  (3.118862978554967549e-03-4.649701463675936495e-19j)  (2.405168470451257701e-02+3.291998519084806194e-18j)  (2.286430446755863960e-03-1.720606740554822102e-18j)  (1.092659453195539854e-03-1.886560772493936425e-19j)  (1.575420361994169351e-04-1.942820470602245068e-19j)
 (2.407260679603449513e-03-3.462541324465215430e-20j)  (2.407260679603357139e-03-9.320596142582294486e-19j)  (2.407260679603449513e-03+8.944430246353821163e-19j)  (2.407260679603356705e-03+2.783316887244117723e-19j)  (4.449750320770915943e-04+1.619582695778033591e-19j)  (6.965822658010992902e-03+5.077713679621226009e-18j)  (1.184334402034621300e-03-1.815991193982082166e-18j)  (3.168970586107805638e-03+2.534971413633326057e-18j)
 (2.391575508981565179e-03+1.207172995919146372e-18j)  (2.391575508981750361e-03-1.394896725536154176e-18j)  (2.391575508981565613e-03-3.851463592307505420e-19j)  (2.391575508981657987e-03+8.757748570436799186e-19j)  (7.111164345369439975e-04+6.099686048750148691e-20j)  (9.351421019739753621e-03-2.445215602992291227e-18j)  (4.750394336798900306e-04+7.926516744626373950e-19j)  (7.747903716426327925e-05+3.283981147706967480e-19j)
 (2.720163895820632786e-03+3.810969603403664958e-19j)  (2.720163895820446303e-03-2.681552348995876252e-18j)  (2.720163895820539111e-03+2.987274814049675219e-18j)  (2.720163895820633219e-03-6.569698081963676499e-19j)  (1.958818466789670476e-03+1.328775651307706504e-18j)  (6.751147744603343108e-05-4.132017457260024192e-19j)  (1.422391619107043906e-03-2.674625191528098498e-19j)  (1.602370270023894747e-02+9.282573245082365698e-18j)
 (2.349262506781394592e-03+2.211831688718871648e-18j)  (2.349262506781209410e-03-5.163680427063328944e-19j)  (2.349262506781302218e-03-1.378127116270633460e-19j)  (2.349262506781394592e-03-9.316232151402334487e-19j)  (2.324108483473158286e-03-5.745730298160423417e-19j)  (7.192508866650754000e-05+2.286113324016122430e-19j)  (2.253083400794653668e-04+2.392461341275961012e-19j)  (7.034332742087284762e-03+3.154699611745320877e-18j)
 (2.825765707021446211e-03-1.287000926705870338e-19j)  (2.825765707021351669e-03-4.366435152016500872e-19j)  (2.825765707021351669e-03-9.552447008117977472e-20j)  (2.825765707021351669e-03+1.169329930750010489e-18j)  (1.683373717051003110e-02+1.142599371762784501e-17j)  (1.949486802955853774e-03-9.215890778096587595e-19j)  (3.619985831369933876e-03-5.267718141175733225e-20j)  (7.054223789543817460e-05+4.222412519145300210e-19j)
 (2.428667808023291744e-03+1.251431793124142037e-18j)  (2.428667808023384986e-03-8.902064560783619536e-21j)  (2.428667808023198937e-03-1.438498167705387664e-18j)  (2.428667808023198937e-03+1.389652465804140944e-18j)  (8.074213987451453077e-04-1.130540441580186176e-19j)  (2.370889571131411851e-03+1.005913007428588539e-18j)  (2.227367669052853546e-03+2.611823369902195739e-18j)  (7.169717855340074740e-03-1.942860478440283458e-18j)
 (2.326791697131475739e-03-7.551936189535262484e-19j)  (2.326791697131568113e-03+2.410506411642723351e-19j)  (2.326791697131568113e-03+1.629154411567460539e-18j)  (2.326791697131475739e-03+1.110114420090824984e-19j)  (6.696242072193324922e-03+4.455986906881460338e-19j)  (3.382273730020030631e-04-1.769104906065000443e-20j)  (1.711965212183092465e-03+1.041707916790631778e-18j)  (2.219231038632936805e-04+4.714786612984190022e-19j)
 (2.280114011679654391e-03+1.514700488425433230e-18j)  (2.280114011679746765e-03+7.315324290258152928e-19j)  (2.280114011679654391e-03-1.902829176695322605e-18j)  (2.280114011679653958e-03-1.563403253392199440e-19j)  (2.430577587536082566e-04+4.440546119030688567e-19j)  (4.495128008210475846e-03+1.049454497436676364e-18j)  (1.012178622707249126e-03+1.149982513021271015e-18j)  (1.928997257584381345e-03-5.273276899924834926e-19j)
 (2.277131277241618932e-03+1.094784934280903652e-19j)  (2.277131277241619366e-03-1.277127845819695763e-18j)  (2.277131277241618932e-03+2.149457365862895895e-18j)  (2.277131277241618932e-03-7.114128524103081533e-19j)  (2.213243400243853406e-03-2.088207713147865403e-18j)  (5.888205118390377776e-05+2.569101744960866778e-19j)  (2.379398392205186747e-03+6.018656628103735464e-18j)  (3.021162829792681161e-03-2.682756401080474539e-18j)
 (2.512494112661519535e-03-9.661344151886613148e-19j)  (2.512494112661333486e-03-2.789804436756632571e-19j)  (2.512494112661426728e-03-7.289445216811445703e-19j)  (2.512494112661519535e-03+3.079294612324599135e-18j)  (1.468383608453098965e-04-9.724188279603412738e-19j)  (9.586673483615066813e-03+4.490156902257987198e-18j)  (2.796459411559774081e-05+4.407678637593037961e-19j)  (4.695862921396892244e-03+3.208671187423987902e-19j)
 (2.902903228400487406e-03-3.062027974781634748e-19j)  (2.902903228400392863e-03+1.143813414351802261e-18j)  (2.902903228400392863e-03+2.308188103976141194e-18j)  (2.902903228400581081e-03-1.807196056333578687e-18j)  (7.627823058016682109e-04+2.010843790041719420e-19j)  (5.290866525473797476e-04+4.692029808260503126e-19j)  (2.044121711931122650e-04-1.054215467420477091e-19j)  (2.101586619059630720e-02+6.784292390811803809e-18j)
