# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.428647238626360783e-03-5.948356488516231058e-19j)  (2.428647238626360783e-03-2.213315504016818431e-19j)  (2.428647238626360783e-03-6.500532714481198968e-19j)  (2.428647238626360783e-03-5.034630643969984166e-19j)  (6.114144023024926759e-03+1.593107753358912430e-18j)  (4.931989376861890340e-04+2.860035499180090696e-19j)  (5.334560335235064010e-03-3.703094515545318758e-18j)  (4.503615849069563448e-04-5.375868202815479008e-20j)
 (2.260544857733624326e-03+2.429976042401339850e-19j)  (2.260544857733716266e-03-2.484770302964054100e-18j)  (2.260544857733624326e-03-9.423306816895589161e-20j)  (2.260544857733624326e-03+1.623262300345219779e-19j)  (7.128042649579179523e-04+5.478260785595196371e-20j)  (6.380126519899381428e-04+7.652704208413417983e-19j)  (2.948719250221533850e-03-2.320066201747968412e-18j)  (2.800281949844107832e-03+3.283518679148599537e-19j)
 (2.991725001741353789e-03+1.574357389313464388e-19j)  (2.991725001741353789e-03-8.836697097898467316e-19j)  (2.991725001741259680e-03-2.578415527578192668e-19j)  (2.991725001741353789e-03-8.538872568525623585e-19j)  (1.337655598789026920e-03-1.650504475372050965e-18j)  (9.001124015918698972e-04+7.201057590856805446e-19j)  (2.048080253448207946e-02+6.277234292871862926e-18j)  (3.047438252200954101e-03-3.693842168346583999e-18j)
 (3.128350234422067923e-03-1.527151373332112217e-18j)  (3.128350234421974681e-03-1.192438253136878923e-18j)  (3.128350234421879705e-03+2.121542264942490810e-18j)  (3.128350234421974248e-03-1.144248585918576199e-18j)  (2.535415889622622682e-02+3.958389803889242838e-18j)  (1.177103906931423443e-04+1.520619840944199727e-19j)  (1.402842202418621697e-04+2.453023428655032573e-19j)  (1.046243090059820148e-03+4.636366178076625925e-19j)
 (2.349341484936919629e-03-1.143106335816847117e-18j)  (2.349341484936826822e-03-1.710270815242558290e-18j)  (2.349341484936919196e-03+5.711262247707494069e-19j)  (2.349341484936919629e-03+9.450087515204927465e-19j)  (1.089358849866587438e-04+3.253392892851161804e-19j)  (1.902629529706596810e-03+4.110621355674118533e-18j)  (5.807226070288318102e-03-3.027351899641825345e-19j)  (2.122706920801494326e-03-2.603787422220256373e-18j)
 (2.582032463250081254e-03-2.944898113537234917e-19j)  (2.582032463250174062e-03-5.357004777119131319e-19j)  (2.582032463250174062e-03-1.322462489861424353e-19j)  (2.582032463250266870e-03-5.799295514044818609e-19j)  (1.247205733058243809e-02+7.093071546784467743e-20j)  (6.151120510754983689e-06+2.802145461642352747e-20j)  (3.215485653977780914e-03+1.742406323609436230e-18j)  (3.781944269468622954e-04+7.415307347069782081e-20j)
 (2.436007196749828685e-03-4.744989027543914703e-19j)  (2.436007196749921493e-03-6.380618019101427154e-19j)  (2.436007196749828685e-03+5.893557426051732433e-19j)  (2.436007196749920625e-03-1.036585878823511449e-18j)  (8.911142918428606105e-03+8.369534969073441498e-18j)  (6.888698842582573841e-07-3.629983666638630043e-20j)  (3.243837199265187966e-03+4.969066961992821155e-19j)  (2.465859015366909321e-06-1.671473044166977507e-19j)
 (3.043048376507660139e-03-9.324035671954896558e-19j)  (3.043048376507565596e-03-2.063849805172503121e-18j)  (3.043048376507471488e-03+2.194498820581668946e-18j)  (3.043048376507471488e-03-5.455861324780908670e-19j)  (8.828456407559078000e-04+1.326497669864597984e-18j)  (2.378133903680798231e-02+1.048200898583705053e-17j)  (3.331069816585346846e-04-9.756775805132946664e-20j)  (1.467792723706842328e-04-5.713680511796047053e-20j)
 (2.652224644538886140e-03-5.179672962071530848e-19j)  (2.652224644538886573e-03+1.017808640762291681e-18j)  (2.652224644538979381e-03-5.603831980960945055e-19j)  (2.652224644538979815e-03-3.070327575542091912e-19j)  (4.132743279823096878e-05-3.427263562025095168e-19j)  (1.536750684256815193e-03-1.295560934632580905e-18j)  (1.737051867864143704e-04+8.256526054092838185e-19j)  (1.549107135790475827e-02+8.064545458855060378e-18j)
 (2.351061972727920991e-03-1.097882243081276314e-18j)  (2.351061972728106606e-03-1.359858964095981751e-18j)  (2.351061972727921424e-03+8.087842801280387273e-19j)  (2.351061972727921424e-03+7.864807024319889899e-19j)  (1.072218402412153864e-04+3.100226519773998677e-19j)  (7.856100557130072520e-03+3.176882421302443087e-18j)  (1.007147546382475408e-03+4.649959871589378411e-19j)  (6.159820770389719344e-04-1.299198051134345021e-18j)
 (2.266416122378144340e-03-1.512462782957480918e-18j)  (2.266416122378144340e-03-3.963264630650638172e-19j)  (2.266416122378144340e-03+1.347899493826466443e-18j)  (2.266416122378236715e-03+1.274412001785562537e-19j)  (2.030467329372436652e-03+1.119720774712514982e-18j)  (1.638170670558437272e-04-1.097685393271607416e-18j)  (2.261117921965946284e-03+2.919215642325862721e-18j)  (2.862997781707006788e-03+7.822827561317632523e-19j)
 (2.291915233532059414e-03-6.102935003976573819e-19j)  (2.291915233532059414e-03+1.596297446280504446e-18j)  (2.291915233532059414e-03+1.200458782636243961e-18j)  (2.291915233532059414e-03-2.099101829881084651e-18j)  (3.466816212029493198e-04+6.766421639179816471e-19j)  (1.816347211027978786e-03+1.368441232355878490e-18j)  (5.873408915917196138e-04-2.078909747593096714e-19j)  (5.245488653676344364e-03-3.571948219685097867e-18j)
 (2.513964849585217324e-03-3.210492535031549113e-19j)  (2.513964849585124516e-03+4.648176871482140243e-19j)  (2.513964849585124516e-03+1.433946030249089245e-18j)  (2.513964849585310132e-03-1.638103587055752648e-18j)  (1.213604126117171812e-02+5.605889906743969760e-18j)  (1.638984559863244320e-04-2.189717202997089548e-19j)  (1.589429058467602834e-04+6.590493671257598172e-19j)  (1.506602175634551071e-03+9.184785636550038118e-19j)
 (2.294943876458060885e-03-2.119768521368955447e-18j)  (2.294943876458153259e-03-2.731664157216722360e-19j)  (2.294943876458153259e-03+5.958687516894766745e-19j)  (2.294943876458060885e-03+5.143731293879701700e-20j)  (1.548375272369114731e-04-6.170113394792651489e-19j)  (1.269152469100655843e-03-1.301028342547501373e-18j)  (1.347300197341394154e-03-5.182775856085538798e-19j)  (5.328287945407039240e-03+7.362505655287674725e-18j)
 (2.292803005271300265e-03+1.804155839079244650e-18j)  (2.292803005271485013e-03-6.426292392834176485e-19j)  (2.292803005271392639e-03-8.411012843854971465e-19j)  (2.292803005271392639e-03-9.237787479695756646e-19j)  (8.946446508482909738e-05-2.761693870576284819e-19j)  (4.617521225446346786e-03+3.558984793121060145e-18j)  (9.988225937322915346e-04+3.817644828275090232e-19j)  (2.383576779937836201e-03-2.318384131292798304e-18j)
 (2.414891002183354365e-03-2.020512887264079053e-18j)  (2.414891002183354365e-03+2.190708746548590430e-18j)  (2.414891002183447606e-03-1.026003352211113516e-18j)  (2.414891002183539980e-03+5.180785229259163233e-19j)  (1.199513407707815133e-03+8.803022276782343879e-19j)  (5.531859304667371708e-04+1.021623323768930320e-18j)  (9.912185929604734762e-06+6.862292958703739408e-20j)  (9.603724864263479474e-03-5.279816871047731621e-18j)
 (2.311925984837578506e-03-1.180514441872065293e-18j)  (2.311925984837578506e-03+3.469303439864854443e-19j)  (2.311925984837671314e-03+5.558154013998552213e-20j)  (2.311925984837578506e-03+3.154489113019054691e-19j)  (1.528174450963895386e-04-7.663825180891994476e-19j)  (6.054540878271625964e-04+1.199546154090242037e-18j)  (1.821954158804061242e-03-4.043058944838725142e-19j)  (5.995638290936348112e-03+6.826938226655105246e-19j)
 (2.349753020972697535e-03+9.472554039735140349e-19j)  (2.349753020972697535e-03-1.599701811071688974e-18j)  (2.349753020972604294e-03-9.297169672125945460e-19j)  (2.349753020972511919e-03+1.038479454166661882e-18j)  (1.248694398513343949e-05+8.766552480749336766e-20j)  (4.726499480086574119e-03+4.257048778066513372e-18j)  (4.642891091100391672e-03-1.197313266712451283e-18j)  (4.893162461414290185e-04-1.027321695607128165e-18j)
 (2.409000581816881249e-03-9.641212625181524842e-20j)  (2.409000581816788875e-03+1.453072609999008963e-18j)  (2.409000581816880815e-03-2.880040169929363647e-18j)  (2.409000581816788875e-03+4.921539080134253550e-19j)  (2.055176168228207544e-03+3.332299574676694866e-19j)  (6.343486056886194228e-05+2.839472464013959827e-19j)  (9.110596778095572668e-03+2.914557916908972677e-18j)  (1.999834522282450310e-05-3.868039731487628665e-19j)
 (2.523509867903397756e-03-1.159619006385009635e-19j)  (2.523509867903212141e-03+1.098573366021904677e-18j)  (2.523509867903304948e-03-1.154318761956713114e-18j)  (2.523509867903304948e-03-1.381391697674258546e-19j)  (5.241958072695786437e-07-6.766330279801016651e-20j)  (3.623635595356715800e-03-1.472471664377380149e-18j)  (2.134288718684671155e-04+1.616369652092434129e-18j)  (1.077374594997097812e-02+2.226356315537336161e-18j)
 (2.836882764812352978e-03-2.149363742591651120e-18j)  (2.836882764812352978e-03+1.071012161284684025e-18j)  (2.836882764812446653e-03+4.882307889207213516e-19j)  (2.836882764812446653e-03+3.423042653213827902e-19j)  (2.005151241483602020e-02+3.812025927143006817e-18j)  (3.228682596198622560e-04-9.652063463469158563e-19j)  (5.791167928857834674e-04+5.178618986177486096e-19j)  (4.499004395838323325e-06+6.272410786064139443e-20j)
 (2.316426669288115282e-03-1.387517411950707336e-18j)  (2.316426669288207656e-03-1.299891302568810332e-18j)  (2.316426669288115282e-03+2.912561182587352329e-18j)  (2.316426669288300030e-03-5.963302391858947161e-19j)  (1.927726037787415607e-03+2.758512222134060223e-19j)  (4.513094582539953388e-03-1.744286344387176692e-18j)  (2.476278306887446171e-03-3.420987454926479743e-18j)  (1.626625174121077290e-05-2.388857575385246871e-19j)
 (2.381038780777229580e-03-2.293136159132768026e-18j)  (2.381038780777229580e-03+1.719850329043008711e-19j)  (2.381038780777229580e-03+4.809070343617312960e-20j)  (2.381038780777137206e-03+1.302938058609676999e-18j)  (5.076793223423679016e-05-5.223740702801594159e-19j)  (6.397421451798323937e-03+2.937209238035087968e-18j)  (4.262368500337281908e-03+2.855116102407140725e-18j)  (3.395466676613096598e-06-5.797355685509876958e-20j)
 (2.503964823630336258e-03-9.969964832236802619e-19j)  (2.503964823630150643e-03+8.335510666081124246e-19j)  (2.503964823630337126e-03-1.139422901376832671e-18j)  (2.503964823630243450e-03-2.668571503751339415e-20j)  (1.279164936726208228e-02+1.923233315014790645e-18j)  (4.002942873700797584e-04-7.666343974525627447e-19j)  (3.455309111705399185e-05-1.430498128797532309e-19j)  (1.146678003366000175e-04+3.460432748648208638e-19j)
 (2.469585320127055776e-03-2.749444124001818256e-18j)  (2.469585320127149018e-03+7.955152250761301433e-20j)  (2.469585320127148584e-03-3.460255267861029120e-19j)  (2.469585320127055776e-03+1.034599476677139868e-18j)  (2.238182402016574508e-04+1.103864314254714145e-18j)  (1.565392350995127146e-03+1.026113584381168120e-18j)  (5.275443188077071381e-04-5.077887223733735067e-19j)  (1.065914887657840905e-02+4.592601046008537379e-18j)
 (2.371859738143716756e-03+1.676898795851360622e-18j)  (2.371859738143809130e-03-2.006809253001801109e-18j)  (2.371859738143809130e-03+1.049708837604034140e-18j)  (2.371859738143716756e-03-2.351925573214193375e-18j)  (8.075962039432634247e-05+3.127958186336103559e-19j)  (4.787955786225949785e-03+4.017892502571137099e-18j)  (5.212933579322245013e-03+2.468518175608035367e-18j)  (4.906785254986678353e-04-2.100284632401666845e-18j)
 (2.455210353262558300e-03+1.221440461761499095e-18j)  (2.455210353262558300e-03-2.159750052664724587e-18j)  (2.455210353262372684e-03+1.856814033610288438e-19j)  (2.455210353262279443e-03-8.200783575660067618e-19j)  (8.242156339687646332e-04+3.130499397933972756e-18j)  (8.484466504030650086e-03+8.711132978184255698e-18j)  (1.508869595930329094e-03+3.472538294887992916e-19j)  (2.390637383561018594e-03-7.522452697230963959e-19j)
