# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.342783281395084943e-03-9.520567127625684217e-20j)  (2.342783281395177317e-03+3.356288998534450737e-20j)  (2.342783281395177317e-03+5.069539701539932658e-19j)  (2.342783281395177317e-03-5.206571559211614453e-19j)  (2.727267524682828640e-05+3.753888549245705958e-20j)  (4.937884723734587908e-03+1.014356492119091609e-18j)  (3.954539804811574993e-03-3.415369645733907969e-19j)  (7.736573779898795996e-04-1.141910451485762053e-18j)
 (2.276943894524591575e-03-9.314096890115579539e-20j)  (2.276943894524591575e-03-1.372960842573826864e-19j)  (2.276943894524591575e-03+7.783503799541204337e-19j)  (2.276943894524683949e-03-2.266839757696140949e-19j)  (1.026206365918443325e-03-5.760621189395341700e-19j)  (3.859750062603156499e-03+1.974664174176733636e-19j)  (2.527093930262575960e-03-8.512882005649808805e-19j)  (1.976948300171346620e-04+1.668877639878981883e-19j)
 (2.344083063075837799e-03+5.601986742121911573e-19j)  (2.344083063075745425e-03-4.137094440551240260e-19j)  (2.344083063075745425e-03-1.273656720455097234e-19j)  (2.344083063075837799e-03-5.040445454161603237e-19j)  (3.443666789962582502e-03+3.555955276521801168e-19j)  (5.866114186081019914e-03-2.044160097210572316e-19j)  (1.074071041449447942e-05-2.094952020398234169e-21j)  (2.954357109753816290e-04-3.804234258661289530e-19j)
 (2.259023149336414956e-03-7.780705935838016659e-19j)  (2.259023149336507330e-03+7.525634896314335026e-19j)  (2.259023149336506463e-03-4.167456810665983152e-20j)  (2.259023149336414522e-03-3.104923056100419108e-19j)  (3.265661568327265021e-03+3.339572703906274180e-19j)  (4.145472224583465846e-04-8.074866602024103346e-19j)  (2.042977649849829838e-03+1.870195032654301297e-18j)  (1.334658483745182435e-03-7.129775933683841935e-19j)
 (2.403741492207166989e-03-8.744711881075998464e-19j)  (2.403741492207075049e-03-7.730943105489782078e-19j)  (2.403741492207166989e-03+9.335720570307825362e-22j)  (2.403741492207075049e-03+1.530875160506087857e-18j)  (9.771281259853780571e-03+8.925820537911535290e-19j)  (4.365944178880958189e-04+1.077540174312153657e-18j)  (7.276465328014683964e-05-2.635109341774803570e-19j)  (6.362221617673683620e-04-9.592090262764657419e-19j)
 (2.502037190429021868e-03-1.788238792641437218e-19j)  (2.502037190429114676e-03-1.637154683193544679e-18j)  (2.502037190429021868e-03-4.539354394059145198e-20j)  (2.502037190429114676e-03+1.831529971713973825e-18j)  (2.831023416240232606e-03+8.752412783070437424e-19j)  (1.072200439831039014e-02+3.507167335463238649e-18j)  (1.188118985431836633e-04-1.915228895875953500e-21j)  (3.295682684556154032e-04+1.201221367953620695e-18j)
 (2.304160305883627864e-03-1.492592278695183988e-19j)  (2.304160305883812179e-03+8.729822891935201353e-19j)  (2.304160305883720238e-03-1.322805649356998877e-18j)  (2.304160305883720238e-03+3.427925975358949321e-19j)  (4.924741860676351210e-03+2.411092669894823072e-18j)  (2.313466421114833242e-03+6.375351661690521892e-19j)  (2.035104521281933386e-05-1.785712710258778073e-19j)  (1.195388813360148466e-03-9.524604657432063956e-20j)
 (2.409811232066311464e-03-7.325062504770376409e-20j)  (2.409811232066311464e-03+3.124745371951475938e-19j)  (2.409811232066311464e-03+1.065199234744887543e-18j)  (2.409811232066311464e-03-1.180317287441452698e-18j)  (5.385859582187694540e-03+3.707026204487167241e-18j)  (2.394415786762289918e-04+5.263720675741690568e-19j)  (5.908414110188491865e-03-3.863562379668272059e-18j)  (1.612967000789382430e-04+7.019159308600992296e-20j)
 (2.409343137456452458e-03-2.960988551271549142e-19j)  (2.409343137456545266e-03+5.717100803944519294e-19j)  (2.409343137456637640e-03-1.202659490902237331e-18j)  (2.409343137456545266e-03+6.143972750180471986e-19j)  (3.070264539870610522e-03-3.558050514510760236e-19j)  (1.305204559279265065e-04-2.855867797342833571e-19j)  (3.997058418143263994e-04-2.433735239488969460e-19j)  (7.942520687330712967e-03+8.623528622926989364e-19j)
 (2.530429193279239673e-03-8.942603747013169802e-19j)  (2.530429193279333348e-03-5.035950892395742394e-19j)  (2.530429193279240541e-03-8.868528556733540032e-20j)  (2.530429193279240107e-03+1.351445434571695408e-18j)  (1.093272147997998837e-06-1.796250951586170374e-20j)  (3.641345960607671791e-03+1.665259895142291381e-18j)  (3.001386979222999546e-04-1.370988639545800820e-19j)  (1.088231420516938726e-02-1.860129197511679621e-18j)
 (2.381122843467337481e-03-1.103370356072856312e-18j)  (2.381122843467337914e-03+3.684532264814498179e-19j)  (2.381122843467430288e-03+1.030610175989412045e-18j)  (2.381122843467430288e-03-6.399475275118265169e-19j)  (1.354860067713165635e-03-7.625646525420054970e-19j)  (6.713219854907100682e-07-1.084600604420982098e-20j)  (5.935685680412381175e-04+3.825177354770796305e-19j)  (8.525690369956649348e-03+2.085488746261524903e-18j)
 (2.375111989590221896e-03-1.181598741114762808e-18j)  (2.375111989590129521e-03+1.617650560483387049e-19j)  (2.375111989590221896e-03+4.879311903851119174e-19j)  (2.375111989590222329e-03+2.137750436558008959e-19j)  (1.177252485185917888e-04+7.544793832829188617e-20j)  (6.420422222624651634e-03-1.106818701434476568e-18j)  (3.394883882164462588e-03+1.841428904466818323e-18j)  (7.230725069795190807e-04+2.019428777626067060e-19j)
 (2.503448909513908763e-03-6.291640284100404366e-19j)  (2.503448909513908763e-03+4.699811698755812134e-19j)  (2.503448909513908763e-03-1.168688333363418017e-19j)  (2.503448909514187620e-03-8.344892589187209640e-20j)  (1.219311661714235403e-04+1.541820522703302798e-19j)  (1.347288634680928791e-05+1.001183122113469808e-19j)  (1.239431504382933376e-02+1.880307244422177014e-18j)  (9.580341872981853937e-04-6.608463681876065423e-19j)
 (2.550825347256631490e-03-1.655193461091217486e-18j)  (2.550825347256723431e-03+1.262056529088930859e-18j)  (2.550825347256723431e-03-6.367626596658020351e-19j)  (2.550825347256630623e-03+6.915694838391907740e-19j)  (1.329037657142101295e-03-6.512696897131428375e-19j)  (1.207105093352046969e-04+1.310074776741686841e-19j)  (1.327632957935542639e-02+6.895599991145122785e-20j)  (5.083856737509032727e-05-5.708706577573076764e-20j)
 (2.525506858728011721e-03+1.171993546066820525e-19j)  (2.525506858728011721e-03+1.146818873188022483e-19j)  (2.525506858728104528e-03-2.788304766295741439e-19j)  (2.525506858728104528e-03-7.841037323949944813e-19j)  (7.480630655155464217e-04+6.314338058825477800e-19j)  (2.675799160905565429e-04+5.271384251280165935e-19j)  (1.072808536663428028e-02-3.385898183770051713e-18j)  (3.127059694648190707e-03-2.927533464191381220e-19j)
 (2.389768623214741546e-03-5.233587386525266035e-20j)  (2.389768623214648738e-03-1.166880840757414353e-18j)  (2.389768623214833920e-03+1.491553890956092657e-19j)  (2.389768623214741546e-03+7.472361722241920880e-19j)  (3.870195597786381045e-04+1.215033499156650976e-18j)  (3.349154585282207268e-03-2.480981245429027179e-18j)  (7.187455557225224008e-03-3.951726595651075433e-18j)  (7.135132894145148523e-05-8.350664378753793987e-20j)
 (2.389476685265015492e-03-9.956300028287439968e-19j)  (2.389476685265108733e-03-2.035917488630045327e-19j)  (2.389476685265015492e-03+1.039510964269357231e-18j)  (2.389476685265015492e-03+4.803350033528137056e-19j)  (2.102506362685064353e-03-1.188497466454530809e-18j)  (3.186176268649557660e-04+6.405341004048990839e-20j)  (1.327219241862814649e-06+4.344527981387601024e-20j)  (8.356824283518774973e-03+2.858561360843917759e-18j)
 (2.407283649067167280e-03+2.836578367629939162e-19j)  (2.407283649067167280e-03+4.121876191479538039e-19j)  (2.407283649067167280e-03-4.843834892600348751e-19j)  (2.407283649067167280e-03+3.116357533569748737e-19j)  (1.663446884822251612e-04+7.589446647571652190e-20j)  (5.067391180687253471e-06-1.568506216803200939e-19j)  (9.231917389839850580e-03-6.288952423070877603e-19j)  (1.769653131010554773e-03+1.752591639456088581e-18j)
 (2.553490295021430736e-03-1.183145456335237020e-19j)  (2.553490295021430736e-03-4.344526419976757661e-19j)  (2.553490295021430736e-03+9.515244218615270572e-19j)  (2.553490295021430736e-03-4.873158765024201175e-19j)  (6.538432789998407248e-06-8.113795336785287351e-20j)  (1.359761098883436638e-02-6.491725315580693623e-18j)  (1.119248707192051236e-07-1.743610850593812363e-20j)  (1.114396998845118732e-03+1.503626008794532654e-18j)
 (2.296836491056125900e-03+1.530201105486321401e-18j)  (2.296836491056125466e-03+4.470990927127900653e-19j)  (2.296836491056125900e-03-1.466693113729070034e-18j)  (2.296836491056218274e-03-5.176683797427228395e-19j)  (3.707840915868350351e-03+3.468088791502166082e-20j)  (4.541355599193450620e-05+9.524180085938224220e-20j)  (3.583044312062789311e-03-3.954343593580795953e-18j)  (9.100943059041012757e-04-2.081837177697542666e-19j)
 (3.027323482304607877e-03+1.883127454345511411e-20j)  (3.027323482304702419e-03-8.289181604914161460e-20j)  (3.027323482304796528e-03+1.079442528035256129e-18j)  (3.027323482304702419e-03-1.894866509881842168e-18j)  (2.900167540156079564e-05-2.067801795297899687e-19j)  (1.118653644114900141e-03+1.431865610313607133e-18j)  (3.105928644143953252e-05-7.547739309889932623e-20j)  (2.361189047013366807e-02+2.546915958038885876e-18j)
 (2.742809165078760689e-03-8.580251958054665592e-20j)  (2.742809165078667448e-03-5.411299920227761980e-20j)  (2.742809165078761123e-03+3.527379347439918673e-19j)  (2.742809165078761123e-03-1.899764506193222640e-18j)  (3.720194422344456816e-06+2.287103106207562405e-19j)  (2.497246820184771720e-04-2.686969084821711805e-19j)  (1.841599304124734438e-02-1.287692609309129262e-18j)  (7.357583053814155611e-05-5.293116139352984245e-19j)
 (2.457825438055968956e-03-7.611538066932590653e-19j)  (2.457825438055876149e-03+2.253689090561800619e-19j)  (2.457825438055876149e-03+5.723274958752306266e-19j)  (2.457825438055876149e-03-1.507547324859114602e-18j)  (1.176401588119597362e-05+4.910421260625134223e-20j)  (1.110887946944075048e-02-3.356959941228240744e-18j)  (4.055812687804259404e-04-4.016243149536568678e-19j)  (8.567553151187972185e-04+3.924511499977214000e-19j)
 (2.478561317766957497e-03-3.634234907141455906e-19j)  (2.478561317766864256e-03-6.307456058072972998e-19j)  (2.478561317766957497e-03-4.820094743661491968e-19j)  (2.478561317766864690e-03+3.565270127419972437e-20j)  (1.172072074268294163e-02-4.756602779337765171e-18j)  (9.913972731659317470e-07-3.262253535571420025e-20j)  (7.362711633516887957e-05+2.119294599277080942e-19j)  (1.073257211336590359e-03+5.303466429728190172e-19j)
 (3.105822678611409090e-03-1.845851641701973263e-19j)  (3.105822678611314981e-03-9.886279001328289394e-19j)  (3.105822678611314981e-03-1.238013211815517950e-18j)  (3.105822678611314981e-03+1.869951823758265961e-18j)  (2.466591212799055383e-02+6.027268410052564512e-18j)  (1.956458319123405168e-04+7.032527817402679372e-19j)  (4.271731256337900850e-04-4.278945352788503219e-19j)  (1.241305314129379465e-03+7.595034542835686358e-19j)
 (2.367625442515414007e-03+3.083072287639233677e-19j)  (2.367625442515598755e-03-1.432618829351127186e-18j)  (2.367625442515598755e-03+4.624242828548439896e-19j)  (2.367625442515506381e-03+8.579502455431963680e-19j)  (6.069551013985586413e-03-3.892874913418762572e-18j)  (2.688212047745330412e-03+9.496461334295957950e-19j)  (2.141605748837072305e-04+1.161966657590732677e-19j)  (1.566220860948467578e-03-1.612554860621212311e-19j)
 (2.430415325846771446e-03+3.320161855711472056e-19j)  (2.430415325846863820e-03-3.965909178583484450e-19j)  (2.430415325846678638e-03+5.618823352041091644e-19j)  (2.430415325846678638e-03-3.694130959849520453e-19j)  (2.983298368294788768e-04+4.313147134398145047e-19j)  (2.282447807939639185e-03-6.128730936901086052e-18j)  (9.299259163949373866e-03+3.513157700917628504e-18j)  (8.374989304758876068e-05+2.753490269545284936e-22j)
 (2.649289206512013637e-03-8.643483162276299958e-19j)  (2.649289206512106878e-03-9.972490085361139569e-19j)  (2.649289206512013637e-03+7.634582796732084340e-19j)  (2.649289206512106878e-03+1.111919900000465558e-18j)  (1.814780157902547740e-07+1.943468069463362351e-20j)  (2.943740079710420801e-03-1.651406420692923760e-18j)  (1.402662624183590064e-02-2.897876222381679498e-18j)  (8.524552474162960108e-04+1.161802190682163822e-18j)
 (2.937004053745196231e-03-1.718586857616453382e-18j)  (2.937004053745196231e-03-1.518463007743318830e-18j)  (2.937004053745102122e-03+1.115922345452558656e-18j)  (2.937004053745102122e-03+1.111528453119049087e-18j)  (7.730931536250676157e-04+1.192472328299949612e-18j)  (1.671811897062758972e-03+4.977434257967383274e-19j)  (1.825234242887187330e-02-5.061752531829540263e-18j)  (4.486644993739781137e-03+4.601356898825845061e-18j)
 (3.147655656811807704e-03-1.277579698382461329e-20j)  (3.147655656811808138e-03-3.780662321160790098e-19j)  (3.147655656811808138e-03+1.335141046653207782e-19j)  (3.147655656811902680e-03-5.673729839613775897e-19j)  (6.452092076654262999e-04-4.710989368654130932e-19j)  (4.337641702987213624e-04-4.333146399789108723e-19j)  (2.570541659379137894e-02+1.369566369451991388e-18j)  (1.735794765708731369e-04-6.186980039789121806e-19j)
 (2.430150766670669503e-03+3.068627018906736782e-19j)  (2.430150766670762311e-03-2.172301585899089226e-19j)  (2.430150766670669503e-03-1.595827722123662376e-18j)  (2.430150766670762311e-03-6.411808735411428308e-20j)  (1.937379574066195546e-03+2.621035407271984188e-18j)  (3.373378571423675345e-08-7.401967473919832872e-21j)  (9.778530917569187852e-03+5.328257583407755272e-18j)  (8.669957804589155284e-05-6.606320795287462379e-19j)
 (2.598053108621045226e-03-1.351763105325329368e-18j)  (2.598053108621045226e-03-5.481398837401116764e-19j)  (2.598053108620951551e-03+6.165783664492864170e-20j)  (2.598053108621045226e-03+3.636883276222498841e-19j)  (6.066316661666434950e-04-7.385207547008755207e-19j)  (2.729530195507848061e-04-8.033816502572704592e-19j)  (1.468236361078204336e-02+8.576071340684180909e-18j)  (2.632186184332191447e-04+1.668563275129914579e-19j)
 (2.266136573858363798e-03+5.403355557578409004e-19j)  (2.266136573858548546e-03-5.617607688067370743e-19j)  (2.266136573858363798e-03+1.816310174590041638e-19j)  (2.266136573858363798e-03-1.028526266612402487e-18j)  (3.264013686564443280e-04-1.022744505028955334e-18j)  (2.851075045429264307e-03+6.645825905719918093e-20j)  (3.081120974336702158e-03+2.100724256522493042e-18j)  (1.022135075268218929e-03-7.484594448373421969e-19j)
 (2.443841115363379855e-03+1.043186348781025555e-18j)  (2.443841115363379855e-03-1.706777404362070912e-18j)  (2.443841115363194240e-03+3.076130316803951701e-19j)  (2.443841115363287048e-03-1.067152950872756150e-18j)  (2.914701840526937992e-03-1.289458235779631364e-18j)  (7.852548311044007384e-03+2.102103996415277515e-18j)  (7.893201252069801310e-04+1.682489691675009971e-18j)  (1.373849302457431400e-03+5.367226148586531600e-19j)
 (2.427651338885336747e-03+2.554856944700648493e-19j)  (2.427651338885244373e-03+3.385546675100359526e-19j)  (2.427651338885336747e-03-1.261636964765953814e-18j)  (2.427651338885337615e-03-4.420867637035367450e-19j)  (9.653019014329449615e-03+4.721063437872904423e-19j)  (1.540165785864925242e-03+6.820618930041776813e-19j)  (5.413839267602683436e-04-5.880113851057632971e-19j)  (6.878423415039832734e-05+5.375612783627238395e-19j)
 (2.385814265067226405e-03+4.319454184610530151e-21j)  (2.385814265067411587e-03+1.029984616312229113e-18j)  (2.385814265067319213e-03-3.589151256520353356e-19j)  (2.385814265067226405e-03-2.806311568355116001e-18j)  (2.276126953499467594e-04-2.187079977806953464e-19j)  (1.708023446111435573e-06-1.126840825917011377e-19j)  (8.233436931663836583e-03+3.564469826115903301e-18j)  (2.207390966841876571e-03-7.192668622177207207e-19j)
 (2.388716668131402997e-03+2.146609919813697930e-18j)  (2.388716668131402997e-03-1.253165789686894345e-18j)  (2.388716668131402997e-03-3.677609796952454538e-19j)  (2.388716668131310623e-03-3.094492646971612315e-18j)  (5.092971744867927711e-04-2.281629261233272428e-18j)  (3.061952597456676743e-03+1.619432629701447761e-18j)  (8.947199799384751291e-05+3.902259419246789789e-19j)  (7.305858793459172641e-03+2.263000337884582657e-18j)
 (3.554988636188923835e-03+1.201336328291442739e-19j)  (3.554988636188733016e-03-1.111002821601097484e-18j)  (3.554988636188733016e-03-1.529436818203394975e-18j)  (3.554988636188828426e-03+3.773140807365584961e-19j)  (2.280625418871593164e-04+4.108507508484031321e-19j)  (3.199358042047015932e-02+2.127959638252402169e-18j)  (1.307232751005700251e-04+6.533439141311890345e-19j)  (1.415691047963049069e-03+1.152678510551997157e-18j)
 (2.413150518929668524e-03+5.827116488380400516e-19j)  (2.413150518929482909e-03-1.448177288315940463e-18j)  (2.413150518929575716e-03-7.392909867532809417e-19j)  (2.413150518929575716e-03-1.683101415335812712e-19j)  (2.159947367365824995e-04-1.044474831156852550e-18j)  (2.628407332561811128e-03-1.339060031872246951e-18j)  (8.629912278391311739e-03+6.286488301344484563e-18j)  (3.434795960679280574e-05+3.611979602687828161e-19j)
 (2.712310809718863035e-03+1.293146647279839608e-18j)  (2.712310809718863035e-03-1.551638115496127141e-18j)  (2.712310809718676118e-03-1.128430410706954853e-18j)  (2.712310809718676118e-03-3.310680685370488499e-19j)  (1.113863384971651264e-02+1.680126649628512794e-18j)  (1.311655412425135822e-03+1.770085290893512214e-18j)  (2.390392133267842426e-04+1.012925447811151611e-18j)  (7.635868231632272907e-03-1.961863750644028530e-19j)
 (2.368989553091080044e-03-9.472713440801616265e-19j)  (2.368989553091172852e-03+3.590641036947505259e-19j)  (2.368989553091265226e-03-7.571648992722012029e-19j)  (2.368989553091172852e-03-1.241130092185797235e-18j)  (7.440708701461845077e-03-5.231856450438120659e-18j)  (1.799014615637395051e-03-5.284315253345237797e-19j)  (1.040592768236148430e-03+4.287582116692942583e-19j)  (3.834747371521283278e-05+2.157497164942296171e-19j)
 (2.349914175611953187e-03-3.435967269000977404e-18j)  (2.349914175612045561e-03+2.179914403528385385e-18j)  (2.349914175611860813e-03-1.993881489507326449e-18j)  (2.349914175611859946e-03+3.926898690809866434e-20j)  (6.130933250779388444e-03-1.135228242051819251e-17j)  (1.798884262846217133e-05+1.943101022919677918e-19j)  (2.117680547211913463e-04+2.787716065322438451e-19j)  (3.412180412166243744e-03-1.853849088401876177e-20j)
 (2.321724240685264957e-03+3.612828279474538014e-19j)  (2.321724240685079776e-03-2.595472046394517576e-18j)  (2.321724240685264957e-03+9.540138211380598321e-19j)  (2.321724240685264957e-03-2.892869212685656814e-18j)  (1.152731685817699010e-03-3.918563265511072230e-18j)  (3.262579124202177449e-03+3.604618862910436898e-18j)  (4.636409233600290343e-03-4.516622585971266216e-19j)  (6.511193586982502147e-06+2.160137567219979095e-20j)
 (2.507908421593271677e-03+2.753480246866114408e-19j)  (2.507908421593178869e-03-7.569260726209086914e-19j)  (2.507908421593271677e-03-1.645728034474311672e-18j)  (2.507908421593272111e-03-2.455221513577744614e-18j)  (8.028412190707538264e-05+7.559918348596480960e-19j)  (8.805378298139508730e-03+4.986523815118239777e-18j)  (5.429228486689115576e-03-1.545906823636372741e-18j)  (8.792022051426731286e-05+6.933585123714373605e-20j)
 (2.383657407437485189e-03+5.404986910685743706e-19j)  (2.383657407437485189e-03-1.155462023480107999e-18j)  (2.383657407437485189e-03-2.386719401108634864e-18j)  (2.383657407437577130e-03-2.023926145331374345e-18j)  (2.039302264572019293e-04-1.567847436625926420e-19j)  (1.720880443160862109e-03+9.130467996158540027e-19j)  (8.568679572412918333e-03-9.238468607228349605e-18j)  (3.481508924195808661e-05+2.611231670610812687e-19j)
 (2.538309483569356310e-03-2.398373509568494626e-18j)  (2.538309483569542793e-03-1.432608856845139324e-19j)  (2.538309483569449986e-03-4.002894291732680732e-18j)  (2.538309483569542793e-03+1.233103372303184143e-18j)  (2.616386958531358728e-05-1.097604224940981492e-19j)  (1.044450155582737384e-03-6.302159523888182506e-19j)  (1.325494280549055319e-02-5.550174107585665616e-18j)  (1.783670155225880452e-05-1.905718157024520665e-19j)
 (3.494522766856485337e-03-2.180399609598655587e-18j)  (3.494522766856485337e-03+5.452557317501021376e-19j)  (3.494522766856485337e-03-2.662158612723132947e-18j)  (3.494522766856485770e-03-1.949688644070720551e-18j)  (1.801667828406014428e-03-9.327144358183799119e-20j)  (2.745713162737908593e-05+1.455264797150592575e-19j)  (1.437645729531342653e-04+3.914026090365959043e-19j)  (3.101883722608736807e-02+4.770419228081380627e-19j)
 (2.463840956927195163e-03-1.064895529748451345e-18j)  (2.463840956927195163e-03-1.523942955396319176e-18j)  (2.463840956927287971e-03-1.730538046373527944e-18j)  (2.463840956927194729e-03-1.034579583436121451e-18j)  (4.511344769463311241e-03+4.418714250143673033e-19j)  (8.476153351951923711e-04+3.138187225951189012e-18j)  (6.830798188194313770e-04+1.274944950890038116e-18j)  (7.496024965434800250e-03-9.835208722324756695e-19j)
 (2.965666667629224089e-03-2.727397564561256915e-18j)  (2.965666667629035004e-03-7.405287498157088739e-19j)  (2.965666667629223655e-03-2.249489162297869727e-18j)  (2.965666667629223655e-03-3.296514500053942788e-19j)  (3.827603687950096689e-04+7.567822541430896634e-19j)  (2.154825877344787241e-02+2.617493671774049416e-18j)  (2.382752155075138194e-03+2.613027607842395563e-18j)  (2.348309437207823469e-04-1.407572660893558881e-18j)
 (2.301332778225831117e-03-3.415110279404952056e-18j)  (2.301332778225738309e-03-2.172701757101055386e-18j)  (2.301332778225739176e-03+1.898901073762579782e-18j)  (2.301332778225831117e-03-1.419341444363789491e-18j)  (3.841900877337941535e-05-8.293338290184744970e-20j)  (2.859821600752178710e-03-4.842475680065492553e-18j)  (9.206092358038601292e-04+9.145354932316090913e-19j)  (4.550796322527438098e-03-7.340419628093754646e-19j)
 (2.381599489709186699e-03-7.572862428335205742e-19j)  (2.381599489709001084e-03-6.370573189808142601e-19j)  (2.381599489709093891e-03-4.498014465643990648e-18j)  (2.381599489709001951e-03+3.395886511887897737e-19j)  (3.109903403522339474e-03-3.530587688879077695e-19j)  (5.561591800633420299e-04-4.846244453462002841e-19j)  (7.026914641411522409e-03-3.530700994098826920e-18j)  (8.059293267981944774e-05+2.557377877795559422e-19j)
 (2.411706404469097977e-03+1.080856433128510488e-18j)  (2.411706404469005170e-03-2.391764278471743802e-18j)  (2.411706404469098845e-03+2.318764977378781917e-19j)  (2.411706404469005603e-03-4.763666847446983810e-18j)  (9.873977004210264877e-03+2.084020519937628005e-18j)  (3.449059349413955756e-04-5.798759365286044529e-19j)  (2.394983977099746840e-05+1.424335274645946224e-19j)  (9.205179361939230939e-04-3.332903911692628208e-18j)
 (2.580179781714568663e-03-2.152632940119775492e-18j)  (2.580179781714475422e-03-4.409453805510471119e-18j)  (2.580179781714567796e-03-4.679555152838402988e-19j)  (2.580179781714474988e-03+8.230692401711676806e-19j)  (1.572968169512427469e-06-1.232873255836781178e-19j)  (1.259848686908148288e-02-8.278641085003400247e-18j)  (4.518975843726707911e-04-2.268348903328849757e-18j)  (2.948022987041248443e-03-3.348903163713218988e-19j)
 (2.395385194644595022e-03-2.006933085712813598e-18j)  (2.395385194644502214e-03-1.704721165732271393e-18j)  (2.395385194644409407e-03+3.165602999843713010e-20j)  (2.395385194644502214e-03-2.099453504847013942e-18j)  (1.093964237056149400e-04+4.747000249307655844e-19j)  (4.373289339730674838e-03+1.515913750780079617e-18j)  (6.438596489414408729e-03+1.939748095661607707e-18j)  (3.136331173043329788e-04-1.031218650291183674e-18j)
