# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999992895e-01 2.735131233677967066e-01 2.153556981150780147e-01 2.523909518865460888e-01 2.587402266305763310e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999990952e-01 2.275339883648207218e-01 2.373129949592603094e-01 2.303373989846680958e-01 3.048156176912478199e-01
1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999992062e-01 2.359586898988402515e-01 2.214299406868324993e-01 2.848641396826036565e-01 2.577472297317209282e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999990952e-01 2.281377908280284861e-01 2.260417187078027634e-01 2.639895959391138636e-01 2.818308945250522779e-01
1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991229e-01 2.340619295489554941e-01 2.276037944104360722e-01 2.781745774136665239e-01 2.601596986269392175e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999988176e-01 1.999999999999990952e-01 2.573749126873494664e-01 2.356673482883644699e-01 2.493255882778735166e-01 2.576321507464094940e-01
1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.431329145382049028e-01 2.834963662947500018e-01 2.235953206968644691e-01 2.497753984701776564e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999990952e-01 2.315752278558616817e-01 2.893918140391898430e-01 2.679881635768492920e-01 2.110447945280954085e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999989564e-01 2.467524775547267069e-01 2.735355533078474011e-01 2.355210168394677173e-01 2.441909522979544833e-01
1.999999999999989841e-01 1.999999999999993172e-01 1.999999999999988731e-01 1.999999999999992062e-01 3.245245051388824797e-01 2.361382335252441567e-01 2.307440699913885229e-01 2.085931913444810382e-01
1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999990674e-01 2.486127102255311083e-01 2.434756542965258730e-01 2.170700206146435884e-01 2.908416148632956832e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999987343e-01 1.999999999999990674e-01 2.583541256260855068e-01 2.340631098173088509e-01 2.675849232538608513e-01 2.399978413027415991e-01
1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.491700522262074446e-01 2.762099025446158596e-01 2.313734745685980809e-01 2.432465706605744515e-01
1.999999999999990674e-01 1.999999999999993450e-01 1.999999999999989841e-01 1.999999999999992339e-01 2.838852204673185109e-01 2.659378774696671832e-01 2.274275661979228147e-01 2.227493358650872168e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999990397e-01 2.589105052801676243e-01 2.342274439801243224e-01 2.726409731569300332e-01 2.342210775827740232e-01
1.999999999999990397e-01 1.999999999999988176e-01 1.999999999999993172e-01 1.999999999999990952e-01 2.672152350081826722e-01 2.312042789882339522e-01 2.633022111297655399e-01 2.382782748738128398e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.201242020802547106e-01 3.108160937852588734e-01 2.318822953176633561e-01 2.371774088168186745e-01
1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.506710332471778213e-01 2.688144144564242333e-01 2.478606236689450404e-01 2.326539286274482699e-01
1.999999999999990397e-01 1.999999999999986511e-01 1.999999999999990397e-01 1.999999999999988454e-01 2.315125405223355248e-01 2.391193598453475455e-01 2.129099945926960780e-01 3.164581050396161332e-01
1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999993450e-01 2.450094278172868234e-01 2.398711645051385677e-01 2.356861967518901757e-01 2.794332109256803531e-01
1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999988176e-01 2.630424473142637942e-01 2.036612389125831424e-01 2.774395941291874501e-01 2.558567196439610614e-01
1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999991784e-01 1.999999999999984568e-01 2.088575633216712413e-01 2.521795669978119103e-01 2.929154175110263436e-01 2.460474521694859806e-01
1.999999999999991229e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999984290e-01 2.773963856862381450e-01 2.218183785404395925e-01 2.196842388896357579e-01 2.811009968836808426e-01
1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999986511e-01 2.305961412766710517e-01 2.328351054165303247e-01 2.774620868590713663e-01 2.591066664477219006e-01
1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999984013e-01 1.999999999999989564e-01 2.756974292606578225e-01 2.227363488235816480e-01 2.411482715889321504e-01 2.604179503268224116e-01
1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999988176e-01 1.999999999999990119e-01 2.807216503076856440e-01 2.089710839327969527e-01 2.796180871921608024e-01 2.306891785673508555e-01
1.999999999999984013e-01 1.999999999999990119e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.537471221014592770e-01 2.302347712408776004e-01 2.802637546425570947e-01 2.357543520150997551e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999984845e-01 2.135212385286490711e-01 2.881166024586697127e-01 2.591990925704943938e-01 2.391630664421808272e-01
1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.304666361773032579e-01 2.618807863432844885e-01 2.440571329984577709e-01 2.635954444809492370e-01
1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.746940135390332216e-01 2.300709259354956071e-01 2.593218191707757914e-01 2.359132413546902451e-01
1.999999999999987621e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999988454e-01 2.159527220632840860e-01 2.600230404961898500e-01 2.838735782721620304e-01 2.401506591683585101e-01
1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999989009e-01 2.793398568144552785e-01 2.310886187528364555e-01 2.451977335233338218e-01 2.443737909093683658e-01
1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999987899e-01 2.243467328541303984e-01 3.303195271485644957e-01 2.341426464988273504e-01 2.111910934984715105e-01
1.999999999999987066e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999984568e-01 2.206646884074980330e-01 2.753801899239265993e-01 2.337396439135692727e-01 2.702154777550001552e-01
1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999986788e-01 1.999999999999982070e-01 3.137471738023947521e-01 2.204101170736081083e-01 2.255895265007412109e-01 2.402531826232491285e-01
1.999999999999984290e-01 1.999999999999984013e-01 1.999999999999986788e-01 1.999999999999984290e-01 2.372480581882055739e-01 2.276300195617363686e-01 2.296253153740586139e-01 3.054966068759927267e-01
1.999999999999983735e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999985678e-01 2.480707550889276192e-01 2.459210327091157777e-01 3.048407781987339527e-01 2.011674340032153785e-01
1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999985956e-01 2.574080299106337177e-01 2.389175919420662153e-01 2.414940006168407594e-01 2.621803775304532569e-01
1.999999999999984845e-01 1.999999999999988731e-01 1.999999999999984845e-01 1.999999999999982625e-01 2.958634020040363799e-01 2.381716435382847941e-01 2.336697256489376762e-01 2.322952288087341555e-01
1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999981515e-01 2.270000513820092103e-01 2.361941823809154406e-01 2.329202581569379815e-01 3.038855080801309838e-01
1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999984568e-01 2.934790705868688954e-01 2.186920036182636584e-01 2.546130798370231374e-01 2.332158459578377308e-01
1.999999999999983180e-01 1.999999999999987621e-01 1.999999999999985401e-01 1.999999999999985123e-01 3.214312680602225414e-01 2.250463377619072169e-01 2.374064585094856072e-01 2.161159356683775845e-01
1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999981237e-01 1.999999999999984290e-01 2.820619693800192063e-01 2.177521658850797293e-01 2.303496825722671226e-01 2.698361821626269474e-01
1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999977629e-01 1.999999999999981237e-01 2.397488579689884547e-01 2.655820777314616410e-01 2.207341716420538058e-01 2.739348926574889931e-01
1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999981237e-01 1.999999999999984290e-01 2.258028566696123896e-01 2.240521882129317410e-01 3.354842792124109185e-01 2.146606759050380120e-01
1.999999999999984013e-01 1.999999999999987621e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.424162301917384410e-01 2.325280593230244219e-01 2.582148351025080335e-01 2.668408753827219426e-01
1.999999999999982903e-01 1.999999999999980682e-01 1.999999999999979849e-01 1.999999999999982070e-01 2.613411717736832673e-01 2.667147006221960992e-01 2.526687518367176088e-01 2.192753757673948922e-01
1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999981792e-01 1.999999999999982070e-01 2.559265672636847899e-01 2.638854521457922320e-01 2.300958845608086778e-01 2.500920960297072781e-01
1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999980960e-01 2.654313538338448075e-01 2.303039874020498534e-01 2.840579965860473566e-01 2.202066621780493783e-01
1.999999999999985401e-01 1.999999999999980405e-01 1.999999999999983458e-01 1.999999999999980960e-01 2.261353929729838230e-01 2.522201518482564686e-01 2.651338052738484996e-01 2.565106499049034650e-01
1.999999999999979294e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999984845e-01 2.370614026526718376e-01 3.096775304625941638e-01 2.247257402902997914e-01 2.285353265944259082e-01
1.999999999999980960e-01 1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999984290e-01 2.388217756922337009e-01 2.395438344157971300e-01 2.601587758849838172e-01 2.614756140069774970e-01
1.999999999999980127e-01 1.999999999999985123e-01 1.999999999999979572e-01 1.999999999999984013e-01 2.398044328074711851e-01 2.345251653489609789e-01 2.697507118956674055e-01 2.559196899478924925e-01
1.999999999999983180e-01 1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999980405e-01 2.421083425586452176e-01 2.286100099903581317e-01 2.393505578061338179e-01 2.899310896448545338e-01
1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999977907e-01 1.999999999999983458e-01 2.290732382699196823e-01 3.010953316821189385e-01 2.271573726427511541e-01 2.426740574052021204e-01
1.999999999999977629e-01 1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999984845e-01 2.314202803552454224e-01 2.299602931313999565e-01 2.810816671272161060e-01 2.575377593861302161e-01
1.999999999999980127e-01 1.999999999999984568e-01 1.999999999999978739e-01 1.999999999999986511e-01 2.936125961728407452e-01 2.189386836337313125e-01 2.593090267497807910e-01 2.281396934436389079e-01
1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999982070e-01 1.999999999999982903e-01 2.163559590483745132e-01 2.666454651366699791e-01 2.778665921455191756e-01 2.391319836694283107e-01
1.999999999999982347e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999982070e-01 2.444386439401524391e-01 2.592092897102054594e-01 2.267270322305686148e-01 2.696250341190657429e-01
1.999999999999984290e-01 1.999999999999977351e-01 1.999999999999979294e-01 1.999999999999979849e-01 2.476825067729230001e-01 2.707237206670339846e-01 2.410365150232974263e-01 2.405572575367365407e-01
1.999999999999977629e-01 1.999999999999982625e-01 1.999999999999981792e-01 1.999999999999979294e-01 2.470407117178097800e-01 2.904319868098287349e-01 2.243561389879794032e-01 2.381711624843738662e-01
1.999999999999981792e-01 1.999999999999976796e-01 1.999999999999981237e-01 1.999999999999974853e-01 2.102293001755714263e-01 2.602870844711630549e-01 2.563493863002057060e-01 2.731342290530512362e-01
1.999999999999976796e-01 1.999999999999979294e-01 1.999999999999982070e-01 1.999999999999981515e-01 2.538279507185754458e-01 2.503978706674279131e-01 2.252291397574245624e-01 2.705450388565631137e-01
1.999999999999984013e-01 1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999980405e-01 2.363191317366298005e-01 2.999459210730582859e-01 2.271059669729290353e-01 2.366289802173749957e-01
1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999980960e-01 2.970583129465099725e-01 2.230713946965563188e-01 2.401658832445182912e-01 2.397044091124073684e-01
1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999981515e-01 2.122830321201786552e-01 2.887236915338797227e-01 2.373505994105629402e-01 2.616426769353702997e-01
1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999980405e-01 1.999999999999977351e-01 2.806642453585911356e-01 2.313241688356934833e-01 2.571901543256132627e-01 2.308214314800926259e-01
1.999999999999978184e-01 1.999999999999981515e-01 1.999999999999983180e-01 1.999999999999984568e-01 2.651455830624061538e-01 2.223174716085397629e-01 2.721126543414186250e-01 2.404242909876259660e-01
1.999999999999979849e-01 1.999999999999980127e-01 1.999999999999978739e-01 1.999999999999976519e-01 2.438138772310173286e-01 2.410045743706394350e-01 2.217696733672298304e-01 2.934118750311041079e-01
1.999999999999976796e-01 1.999999999999980127e-01 1.999999999999982347e-01 1.999999999999983735e-01 2.267446380700180175e-01 2.739710557005718972e-01 2.368256190620371404e-01 2.624586871673635913e-01
1.999999999999979849e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999978462e-01 2.827153876435546942e-01 2.305799114131331928e-01 2.483471589544778424e-01 2.383575419888253888e-01
1.999999999999985956e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999982347e-01 2.696696462764213154e-01 2.293939653130455114e-01 2.301589853685115927e-01 2.707774030420127542e-01
1.999999999999974853e-01 1.999999999999982903e-01 1.999999999999980960e-01 1.999999999999980682e-01 2.191371417573583502e-01 2.303075798084387171e-01 2.296763287843220369e-01 3.208789496498719584e-01
1.999999999999977351e-01 1.999999999999979849e-01 1.999999999999982347e-01 1.999999999999982070e-01 2.327883047531422167e-01 2.500460131941457109e-01 2.966253316186141520e-01 2.205403504340889276e-01
1.999999999999982903e-01 1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999974298e-01 2.641904448513058279e-01 2.381427526102533054e-01 2.703430372078906574e-01 2.273237653305411610e-01
1.999999999999973743e-01 1.999999999999981515e-01 1.999999999999983458e-01 1.999999999999985401e-01 3.187494263145689288e-01 2.203136906600336453e-01 2.226142813776025298e-01 2.383226016477859310e-01
1.999999999999976241e-01 1.999999999999977907e-01 1.999999999999978739e-01 1.999999999999977074e-01 2.082827148286975905e-01 2.479251285456504916e-01 3.088411608897905225e-01 2.349509957358520695e-01
1.999999999999976796e-01 1.999999999999982347e-01 1.999999999999979017e-01 1.999999999999977907e-01 2.216268966415590458e-01 2.793139372914432150e-01 2.669151030531002888e-01 2.321440630138885686e-01
1.999999999999980682e-01 1.999999999999981515e-01 1.999999999999984845e-01 1.999999999999982070e-01 2.631581602417942256e-01 2.237494597125982143e-01 2.704033340106855032e-01 2.426890460349139522e-01
1.999999999999978462e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999982903e-01 2.360118937838883713e-01 2.043163210989058787e-01 3.224275925968625445e-01 2.372441925203344071e-01
1.999999999999979572e-01 1.999999999999977074e-01 1.999999999999981237e-01 1.999999999999978739e-01 2.380757444346642548e-01 2.822678196555891139e-01 2.360237720045559040e-01 2.436326639051809295e-01
1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999974576e-01 2.733821206802594106e-01 2.304515524427509510e-01 2.481917921073392430e-01 2.479745347696413749e-01
1.999999999999979572e-01 1.999999999999982903e-01 1.999999999999975686e-01 1.999999999999980682e-01 2.287430737285959526e-01 2.371013776595916334e-01 2.392792964083997886e-01 2.948762522034031330e-01
1.999999999999970968e-01 1.999999999999980127e-01 1.999999999999980682e-01 1.999999999999977907e-01 2.457651618888304634e-01 2.764288876342150814e-01 2.183421536632775273e-01 2.594637968136672135e-01
1.999999999999977351e-01 1.999999999999985401e-01 1.999999999999979849e-01 1.999999999999981237e-01 2.335759153505324037e-01 2.720177510057856796e-01 2.413514188397070936e-01 2.530549148039658025e-01
1.999999999999979849e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999984845e-01 2.200353245562066962e-01 2.779508691385650931e-01 2.728257741359428890e-01 2.291880321692767453e-01
1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999977629e-01 1.999999999999979017e-01 3.013122034545325234e-01 2.517632700469168427e-01 2.243227621566293573e-01 2.226017643419123948e-01
1.999999999999977351e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999981237e-01 2.859905734165654745e-01 2.187967677904959218e-01 2.534375512277153852e-01 2.417751075652141424e-01
1.999999999999979849e-01 1.999999999999971800e-01 1.999999999999979849e-01 1.999999999999982070e-01 2.905320263184995588e-01 2.261672801175162728e-01 2.641057685013062373e-01 2.191949250626681889e-01
