# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.384658014573652184e-03-1.245599185133516328e-18j)  (2.384658014573652184e-03+4.036214287178974905e-18j)  (2.384658014573559377e-03+2.279789244436259412e-18j)  (2.384658014573652618e-03-1.848093302521653827e-18j)  (7.924833821493341285e-03+1.127450062053904961e-17j)  (2.432870206206556518e-05-1.692275204306662538e-19j)  (2.643803244206894415e-03+2.554888600150395906e-18j)  (7.703728127991212374e-05-1.719417181233932048e-19j)
 (2.980656671597293767e-03+5.006338617476960866e-18j)  (2.980656671597294201e-03-8.926296846161770404e-19j)  (2.980656671597294201e-03+9.628317628331943057e-19j)  (2.980656671597387876e-03-1.392889806241511711e-18j)  (2.247311906398165651e-02+1.992759211557779487e-17j)  (9.033806927121764635e-07-2.111193102720735146e-20j)  (1.348106393020413697e-03+4.933432348095453227e-19j)  (3.414524508734923056e-04+5.720783935918037931e-19j)
 (2.589088308869974542e-03-7.450155993755193867e-19j)  (2.589088308869881300e-03+1.450844078809205192e-18j)  (2.589088308870067783e-03-6.416621568243152538e-19j)  (2.589088308869881300e-03+3.744074102566145252e-18j)  (1.320613548361159947e-02+1.032849905422684778e-17j)  (1.240638216668357785e-05-4.205347294329511438e-20j)  (2.428629693740356251e-03+6.798719617784407871e-19j)  (4.612940041433348775e-04-7.051633050757551046e-19j)
 (2.651366392985605915e-03+2.968321422305224000e-18j)  (2.651366392985699157e-03-3.033012032656965117e-18j)  (2.651366392985699157e-03+1.661646874646775318e-18j)  (2.651366392985605915e-03+1.937349968055312933e-18j)  (1.411229449492412431e-03+3.724547329177294255e-19j)  (1.529343111071510865e-02+8.103044630702398845e-18j)  (6.243794655510896425e-04-5.712717053740016743e-19j)  (6.050520541159906397e-05+2.337103049284611072e-19j)
 (2.486622711297157423e-03-2.134731222340593062e-18j)  (2.486622711296878566e-03+9.208278959957723974e-19j)  (2.486622711297157423e-03+1.884027777648350685e-18j)  (2.486622711297157423e-03+3.027155516577935150e-18j)  (5.127477621990002331e-04-3.953222039613965603e-19j)  (3.419729217251121539e-04-6.281808142668303249e-20j)  (1.720669694799322434e-03+6.614936526384787105e-19j)  (1.092000481369507711e-02+1.344032978488203925e-17j)
 (2.441646372053892042e-03+3.054195564298860015e-18j)  (2.441646372053984850e-03+1.417659093402256846e-18j)  (2.441646372053984850e-03-1.290849688932729147e-18j)  (2.441646372053985284e-03-5.378562643006573758e-21j)  (9.119967516773769267e-03+4.769384703271231433e-18j)  (2.525843766626078212e-04-3.955303384478475531e-19j)  (2.600230614566219345e-03+2.873462608600839133e-18j)  (4.507775786673995041e-04-7.700882617610451244e-20j)
 (2.383049010491722439e-03-3.134469382973386067e-18j)  (2.383049010491722439e-03+3.575568446570622332e-18j)  (2.383049010491815247e-03+1.262801914710503181e-18j)  (2.383049010491907621e-03+8.617634314999359398e-19j)  (9.912300963688603554e-05-7.375786869491708991e-20j)  (9.078222263155494298e-03+4.396318980410047107e-18j)  (7.314396573425973073e-04-3.424931204421534091e-19j)  (4.848410060191116026e-04+2.256066484604498188e-18j)
 (2.717620948507160853e-03+2.761316401982782337e-18j)  (2.717620948507348203e-03+5.536009752696786974e-19j)  (2.717620948507441445e-03+1.910171014850637757e-18j)  (2.717620948507348203e-03-1.977721095508708319e-18j)  (5.741992540045013065e-04-1.942648139628971519e-18j)  (1.970148395108975610e-04+3.317135723262814005e-19j)  (2.975756246220673598e-03+3.460378885325486867e-18j)  (1.560307010330882690e-02+2.587746216492022619e-19j)
 (2.244147803595137203e-03+1.047680932099746490e-19j)  (2.244147803595045263e-03+2.752914811224122251e-18j)  (2.244147803595045697e-03+5.244230426305011652e-20j)  (2.244147803595045697e-03+1.098533669964954427e-18j)  (1.069634396989703560e-03+7.140080668754497778e-19j)  (1.075783454180190279e-03-1.272184390016560498e-18j)  (2.268570274123141856e-03+3.904460492120908441e-18j)  (2.183401213282080543e-03+3.225325783665536841e-18j)
 (2.287378905823029066e-03-1.295220982517576816e-18j)  (2.287378905822937125e-03+4.233354692177373278e-19j)  (2.287378905822845185e-03+3.618835894822850011e-18j)  (2.287378905822752811e-03+7.867433586649654952e-19j)  (4.757502463168815192e-03+5.616352546792234946e-18j)  (1.251119069439484950e-03+7.789684235398559266e-19j)  (1.757047340336965503e-03+8.840657054300086082e-19j)  (1.393724975088146559e-04-1.462058843683067213e-19j)
 (2.411103941301314182e-03-1.056773936483770686e-18j)  (2.411103941301313749e-03+9.814000518885571031e-20j)  (2.411103941301128133e-03+1.013534980822424982e-18j)  (2.411103941301313749e-03+3.477601087303434541e-18j)  (7.144867019504399022e-04-7.215427178010402616e-19j)  (1.816206625914245677e-03+1.146376685083883560e-18j)  (1.044116765269027363e-04-2.716447432829623252e-19j)  (8.826495196070704985e-03+6.838239952981723054e-18j)
 (2.379296854802591486e-03+3.803628514974230385e-18j)  (2.379296854802684293e-03+1.216591229224772860e-19j)  (2.379296854802684293e-03-9.464993043687260652e-19j)  (2.379296854802499112e-03+4.064412391002540298e-19j)  (4.911907316969122035e-03+3.047309478783427582e-18j)  (1.074276889856805875e-04-2.690393312235922013e-19j)  (2.302908520663728239e-06+1.377391865491556805e-19j)  (5.679454496316425037e-03+1.036661942488179622e-17j)
 (2.301538948160690694e-03-2.146581384607103481e-18j)  (2.301538948160783502e-03-7.668973189241322122e-19j)  (2.301538948160875443e-03+2.853168919547021098e-18j)  (2.301538948160875443e-03+3.426902088485327139e-18j)  (4.093762867121412789e-03-3.528836571564157803e-18j)  (4.067529452328264971e-04+5.767386648302328206e-20j)  (1.574046655737408823e-04+1.244918052894009711e-18j)  (3.694284852989837987e-03+1.047602912435610402e-18j)
 (3.680208624862651122e-03+2.708328489441399557e-18j)  (3.680208624862458568e-03+2.012833732728966225e-20j)  (3.680208624862458568e-03+1.432027195405596606e-18j)  (3.680208624862651122e-03-7.340051196063153295e-19j)  (3.353431654812900897e-02+7.660403140408336945e-18j)  (1.334856176326473578e-05+4.752716043186193756e-20j)  (1.432851932393310089e-03+1.653093382727839593e-18j)  (9.409249859671296561e-04-1.438497279843672396e-18j)
 (2.741577066449249998e-03+1.025247716422179418e-18j)  (2.741577066449343673e-03+1.985749128944085982e-18j)  (2.741577066449343240e-03-7.918269158140280947e-19j)  (2.741577066449437348e-03+1.109661010803276501e-18j)  (1.216572486924929271e-04+2.804733438285683447e-19j)  (1.137080690115239469e-02+4.985367907126083565e-18j)  (1.943219271961327092e-03+1.776784973392846081e-18j)  (7.843619596766941010e-03+6.205128639383389771e-18j)
 (2.575740180856115648e-03-2.857895303252449483e-18j)  (2.575740180856208889e-03+2.355963113489280746e-18j)  (2.575740180856115648e-03+1.986852217979090467e-18j)  (2.575740180856208889e-03+2.705704758989946476e-18j)  (1.463231889864376536e-02+1.148133767040971897e-18j)  (1.302699756506199959e-04+6.545179827607196298e-19j)  (2.534574485663152187e-06-6.340653933232849857e-20j)  (2.636955980274911229e-04-6.625951743469804504e-19j)
 (3.646264190556683903e-03-9.271669261513422720e-19j)  (3.646264190556588059e-03+3.062010387338553101e-18j)  (3.646264190556779312e-03-2.045484224255050003e-19j)  (3.646264190556779312e-03+2.696845983872644798e-18j)  (1.650926740554739102e-03-4.647852179454919417e-19j)  (3.258688407316771146e-02+9.536298709361450762e-18j)  (1.668790612797179393e-03+1.126133830762065514e-18j)  (1.600670504277378428e-04+1.704907854325545802e-19j)
 (2.379050981347016844e-03+1.850449136991432526e-18j)  (2.379050981347109652e-03+1.581014105832256514e-19j)  (2.379050981347109652e-03-6.993530664935252356e-19j)  (2.379050981347109652e-03+2.465222397054869036e-18j)  (2.497631137960869448e-03-3.429416307794661807e-18j)  (1.447396798380637579e-04-5.286784892816476244e-19j)  (1.427408852234528613e-05+2.279973188838426454e-19j)  (7.848214934253295444e-03+8.634511606907298410e-18j)
 (2.953770278388206678e-03-3.600107332858894705e-18j)  (2.953770278388207111e-03+3.010720050488207609e-18j)  (2.953770278388207111e-03+4.739326250474956450e-18j)  (2.953770278388206678e-03-1.284202786736982355e-20j)  (1.979228903346559425e-03-1.048023454683965433e-18j)  (5.679295955234752629e-04+3.432339743257648478e-19j)  (5.447305498168724476e-05+8.797550641763445299e-20j)  (2.149909216937085504e-02+2.590892729358965898e-18j)
 (2.582955116406220226e-03-9.245061573846116012e-20j)  (2.582955116406220226e-03+2.441615930601854341e-18j)  (2.582955116406126985e-03-1.526346705169634315e-18j)  (2.582955116406313468e-03+3.141257559759935565e-18j)  (1.037547151533979800e-03-1.218350502194580703e-18j)  (2.289086529201388078e-03+3.409960769430427040e-18j)  (1.261810180723015561e-02-6.645967399609359742e-18j)  (3.379925916511149946e-04+3.003276420529108121e-19j)
