# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.508727156822290923e-03+5.656207896360494455e-20j)  (2.508727156822383730e-03-2.067471967471973110e-20j)  (2.508727156822197248e-03-2.448355829068420852e-19j)  (2.508727156822290923e-03+1.990525414135279785e-18j)  (4.304114445855825510e-04+2.899520473898949710e-20j)  (8.937230989174030786e-06+4.636840502309817128e-20j)  (3.548480883851822042e-04-1.781527800141249833e-19j)  (1.274405958102487954e-02+2.792467662669434981e-18j)
 (2.481038392653485761e-03+7.404005322001036173e-19j)  (2.481038392653392953e-03+7.039791035514260316e-19j)  (2.481038392653300579e-03+4.678715110137915990e-20j)  (2.481038392653392953e-03-4.389071715189855615e-19j)  (8.458132966594004423e-04-3.170806773828120640e-19j)  (1.052700268787610215e-02+5.777080611694073073e-18j)  (4.703836604325109245e-04+6.427890983984953294e-19j)  (1.624532768633947001e-03+5.514322063514980215e-19j)
 (2.322680526362445094e-03+1.467816930214571132e-18j)  (2.322680526362445094e-03+5.920603729202973577e-19j)  (2.322680526362537468e-03-8.934714760498868552e-19j)  (2.322680526362353587e-03+3.378466439627741293e-19j)  (5.514726406479140806e-05+2.784645426761149312e-19j)  (1.955710329596119755e-03+5.325867920534305608e-19j)  (3.436517912669384556e-03+2.341077627459220862e-18j)  (3.735114955579330390e-03-9.337625764907059125e-19j)
 (2.568225486131952770e-03-8.095983634413371454e-19j)  (2.568225486131952770e-03+4.402794242443918640e-19j)  (2.568225486131859529e-03+1.520156394994518505e-18j)  (2.568225486131952770e-03-8.304387188051373746e-20j)  (1.155710245498242118e-02+4.450806188944527771e-18j)  (4.330645940947289640e-04+4.564107922559188927e-19j)  (3.880018086358085014e-03-1.667467991898652927e-18j)  (4.261376985904826245e-06-5.042315991344637112e-20j)
 (2.634679675543856545e-03-1.066208366626481761e-18j)  (2.634679675543856545e-03+1.002793713282890116e-18j)  (2.634679675543856545e-03+4.054795224938971697e-19j)  (2.634679675543949787e-03+1.547454813015874161e-19j)  (1.616444911361792844e-02+7.366915038298439735e-18j)  (8.697844727171931542e-05+5.258285241350713238e-20j)  (3.747222230812835699e-05+1.345671421017648746e-19j)  (5.345979493671433043e-06-7.743943896848281108e-20j)
 (2.473406704020625260e-03-8.336161237949621611e-19j)  (2.473406704020718067e-03+1.394899165397356158e-20j)  (2.473406704020718067e-03+1.053799140886707773e-18j)  (2.473406704020718067e-03-3.348895710280715627e-19j)  (1.332093900531675990e-04+3.554073117236339456e-19j)  (3.863349270864528129e-07+1.806678099632361777e-20j)  (7.754996620520792847e-03+1.757738651886887706e-18j)  (5.569219048317973139e-03+4.680263967473336926e-18j)
 (2.457231976022184339e-03-4.332332896742190886e-19j)  (2.457231976022184339e-03+6.803921605326763415e-19j)  (2.457231976022276713e-03-7.588411590131778599e-19j)  (2.457231976022091532e-03+1.298501076655966836e-18j)  (7.644367868481160254e-03+1.580885691024196378e-18j)  (5.239484591559091624e-03+6.160311900246861231e-18j)  (8.907132364524255187e-05+4.244686749553495821e-19j)  (6.327655832737044950e-07-1.257719229872391014e-20j)
 (2.603460657748352895e-03-1.742073020549608417e-19j)  (2.603460657748445269e-03-6.689738524766883236e-19j)  (2.603460657748445269e-03+6.606745387933514804e-19j)  (2.603460657748352895e-03+6.024174104132554058e-19j)  (1.502158603186537262e-06+2.750437677608307828e-20j)  (1.295595845842528390e-02+6.786875924399280031e-18j)  (3.151401447131798022e-03-9.974776943676606847e-20j)  (5.333940999918072292e-04-5.854932071622562179e-19j)
 (2.678057925342472965e-03-1.561348391230905474e-19j)  (2.678057925342472965e-03+1.086335377665140968e-18j)  (2.678057925342472965e-03-2.314987458587393352e-20j)  (2.678057925342379724e-03-3.383860829357446330e-19j)  (6.945780758928546666e-04-8.093304080790357686e-19j)  (4.284736519381493144e-04-1.828989809716940777e-19j)  (4.490521765706795418e-04-2.607152547208103560e-19j)  (1.627591354904837570e-02+4.361374080667820831e-18j)
 (2.325144477351766097e-03-4.614008751480582361e-19j)  (2.325144477351674156e-03+1.634473708466788861e-19j)  (2.325144477351766097e-03-9.196581819045472988e-19j)  (2.325144477351766530e-03+1.160403085796785421e-18j)  (6.456366713101974880e-03+3.899853348842285836e-18j)  (5.322208749635529417e-05-6.704382375834759826e-20j)  (1.665558018352814636e-03+7.427628603638618077e-19j)  (7.888649872479201481e-04-6.213668861975384231e-19j)
 (2.428726675271418618e-03-1.186588139042774253e-18j)  (2.428726675271326678e-03+1.680612646668448425e-18j)  (2.428726675271326678e-03-3.467189774065597853e-19j)  (2.428726675271419486e-03+3.322919952569380082e-20j)  (1.290974450570104518e-04+1.823751563649017827e-19j)  (7.621782783883851616e-03+4.672353359818212523e-18j)  (1.204321728622559915e-04+4.026852710166547004e-20j)  (4.276323881066879454e-03-7.069806577899755383e-19j)
 (2.500625309981104830e-03-5.417438662599888684e-19j)  (2.500625309981105264e-03+1.946752475395993430e-18j)  (2.500625309981104830e-03+9.488958946454893275e-19j)  (2.500625309981104830e-03-2.038434114201882391e-18j)  (9.812566275663197127e-03+2.856293551197019270e-18j)  (7.455560171376957512e-04+1.763418367777890857e-18j)  (3.339418123586159783e-03+3.903814451853426015e-18j)  (3.955567883054487825e-04-2.791928585605088868e-19j)
 (2.535566590643691023e-03+5.298544138652969946e-19j)  (2.535566590643691023e-03+1.416138879017353615e-19j)  (2.535566590643784264e-03+4.814583910445908196e-19j)  (2.535566590643691023e-03-1.085745525702275687e-18j)  (1.538197251004061222e-04+6.731853282907792071e-19j)  (2.187037135992690883e-05+2.277247593910128967e-19j)  (6.249023092102571047e-04+1.489746598480650393e-19j)  (1.339763155374426931e-02+9.478092318660406678e-19j)
 (2.280888239080648520e-03+2.664986053311566230e-18j)  (2.280888239080740894e-03+2.100119008623235305e-19j)  (2.280888239080648520e-03-6.833547862255895848e-19j)  (2.280888239080648520e-03-2.332941940015811822e-18j)  (9.163247470672118483e-04-3.508691791516560317e-19j)  (3.280176748065964307e-03+3.504688160487661382e-18j)  (1.585835768481949799e-04-1.555909367942072782e-19j)  (3.385844278305045942e-03-5.111973244156968706e-19j)
 (2.522891379335358026e-03-1.228035983646737100e-18j)  (2.522891379335450834e-03+2.622859607943159173e-19j)  (2.522891379335451267e-03-1.461386639284185367e-18j)  (2.522891379335358460e-03+2.482778335799113039e-18j)  (3.044851562637490312e-03+1.127960948998047122e-18j)  (9.881701851303631001e-04-2.455989044611299881e-19j)  (5.194158849466762274e-04-7.230053091802325038e-19j)  (1.040573109091005519e-02+4.510736177002115018e-18j)
 (2.482935657801994215e-03-3.006128371630141874e-19j)  (2.482935657801994215e-03-2.359797488880621337e-19j)  (2.482935657802087023e-03+4.492636061379154510e-19j)  (2.482935657801994215e-03+1.878529537851963122e-20j)  (1.232726305005659361e-04-4.663142852767266098e-19j)  (1.179579756729965193e-02+3.305144120148689043e-19j)  (4.277935235020949841e-06-5.142044380423675132e-20j)  (1.074658057812124916e-03+2.137386189240396627e-18j)
 (2.291143957338450960e-03-1.911407264166338346e-18j)  (2.291143957338543768e-03+2.851914526600092424e-19j)  (2.291143957338451394e-03-1.421264318389837251e-19j)  (2.291143957338451394e-03+1.599860633889904091e-18j)  (4.941878124290720320e-03+4.484983838055849990e-18j)  (2.205165304198034200e-03-6.928476333511067942e-20j)  (2.915819257018043400e-04-4.132235674168193658e-19j)  (5.564296478843567271e-04+6.196595850830669962e-19j)
 (2.927540841353820558e-03-6.202079376183656870e-19j)  (2.927540841353914666e-03+5.340339193705417768e-19j)  (2.927540841353820558e-03+2.977667012285107566e-19j)  (2.927540841353914666e-03-7.482551218667607598e-19j)  (2.192334850279343064e-02+1.399402131685594367e-17j)  (5.936345867215596850e-05-6.327309238978406068e-20j)  (6.978313821816538309e-04+6.199658828791345114e-19j)  (2.713269257737022702e-05-2.264678564237086872e-19j)
 (2.492169431763205292e-03-5.498564415244215130e-21j)  (2.492169431763112484e-03-6.498692449203003510e-19j)  (2.492169431763112484e-03-1.330744938591831346e-18j)  (2.492169431763205292e-03+1.532187890222872651e-18j)  (1.482759379760201636e-04+6.425378821890977652e-19j)  (3.583735760755033407e-03+1.519223119848755141e-19j)  (9.747271793144137234e-03-3.851930578132186044e-18j)  (4.391402991205701372e-04+9.668644521048916552e-20j)
 (2.440668295749977897e-03+1.171508281489945293e-19j)  (2.440668295749977897e-03+1.875121154211017984e-19j)  (2.440668295749977897e-03-7.493726881920610484e-19j)  (2.440668295749978331e-03+3.086947823511200766e-20j)  (6.465400029421314830e-05+2.512802854515210022e-19j)  (1.060925277524021231e-04+8.039917100001967271e-20j)  (8.269935387588616543e-03-2.320439913970881944e-18j)  (3.991198422420838381e-03+1.687618847556728971e-18j)
 (2.331129840638370039e-03+2.387245940490839308e-19j)  (2.331129840638370473e-03-1.399796394860217604e-18j)  (2.331129840638462413e-03-2.398167990659845955e-18j)  (2.331129840638370473e-03+2.863083529300472024e-18j)  (9.966109870802675804e-05+1.764523465536496170e-19j)  (2.552728088789572251e-03+2.406963233610483168e-20j)  (6.228939334072379312e-03+1.144594007032959498e-18j)  (2.842749995072248658e-04-1.347648390050237023e-19j)
 (2.702531404410557763e-03-3.425292942336083435e-19j)  (2.702531404410464522e-03-1.581946259443565011e-18j)  (2.702531404410558197e-03+7.287159047412367925e-19j)  (2.702531404410651438e-03+1.371589479291699629e-18j)  (1.737537806065887758e-02+8.876651377981546369e-18j)  (2.665415044787462339e-04-1.907362546909175067e-19j)  (2.153404510434141607e-04-1.029412842769110327e-18j)  (1.492325258750955958e-04-3.967804192976481140e-20j)
 (2.621362527004182826e-03+1.323052365462651874e-18j)  (2.621362527004089584e-03+6.097561196943689040e-19j)  (2.621362527004275633e-03-2.040713040923115934e-18j)  (2.621362527004275633e-03-6.814271170583302676e-20j)  (1.079482012640674277e-04+2.548378580362220254e-19j)  (9.715746308535884489e-04+1.554420750108540084e-18j)  (1.523942137322065529e-02+4.388034750711237123e-18j)  (1.066068578087496379e-06-5.869943876628033762e-20j)
 (2.385464257920493891e-03+6.414447663936406796e-20j)  (2.385464257920587566e-03-6.690220067055632601e-20j)  (2.385464257920494758e-03-4.892359108562488740e-19j)  (2.385464257920679940e-03-1.497434932629465506e-19j)  (3.532509295582609253e-03+9.281741757321011800e-19j)  (4.436457742633023423e-04-1.171364952261236574e-18j)  (8.444592253551109963e-05+2.126264693860828873e-19j)  (6.843940467075890731e-03+4.548616328939441065e-18j)
 (2.394666901111214882e-03-4.112091084837857720e-19j)  (2.394666901111307256e-03-7.282692304155057412e-19j)  (2.394666901111307256e-03+1.239142436181894897e-18j)  (2.394666901111400497e-03-1.783332436389188496e-19j)  (8.517048621850478870e-05+2.949889932088367195e-19j)  (2.348823509839201827e-04-6.474794244659157381e-19j)  (5.789480126494433478e-03+3.170714047200968902e-18j)  (5.107164451069573161e-03+9.123477350208265431e-19j)
 (2.476685952504148643e-03-1.503729467508831149e-20j)  (2.476685952504056269e-03+1.412851252642013350e-18j)  (2.476685952504056269e-03+5.290502365714491890e-19j)  (2.476685952504056269e-03-1.986398748123993928e-18j)  (3.297163529829491568e-04+6.878094579592480031e-19j)  (4.946538274532591428e-03-1.225224898926817075e-18j)  (7.813148545973357464e-03-1.780565036111498582e-18j)  (7.064370121185836694e-04+2.657093638815714340e-19j)
 (2.809873990666784341e-03-1.985497255249846110e-19j)  (2.809873990666596558e-03+7.290411783720944631e-19j)  (2.809873990666596991e-03+1.367463399789411808e-18j)  (2.809873990666502883e-03-2.346774869621539648e-18j)  (5.760183841758400930e-05-4.640389409323618749e-19j)  (1.993987735169222217e-02+5.508061997171411393e-18j)  (1.338493260220497419e-05-9.394922783994613040e-20j)  (4.155358115381045241e-05+6.130210648240756890e-20j)
 (2.576627918568638858e-03+7.351213355597042020e-19j)  (2.576627918568545183e-03-3.135347908657928147e-18j)  (2.576627918568545617e-03+8.445886117526765215e-19j)  (2.576627918568545183e-03+4.619624216966112714e-19j)  (1.443942360162058652e-02-7.741153143219780910e-19j)  (8.371593669293937623e-06-1.132994364276241428e-19j)  (6.900338221491165254e-04-1.431395014145263389e-19j)  (1.166122574764875837e-05-1.103819003389609759e-19j)
 (2.304195705999694237e-03+5.737115902688698295e-19j)  (2.304195705999694237e-03+1.292745945964636668e-18j)  (2.304195705999694237e-03-2.777928945425461044e-18j)  (2.304195705999694237e-03+4.034771443968889453e-19j)  (4.506238967867488496e-04+1.010186674314731998e-18j)  (4.169244385423990368e-03+2.893798406268517835e-18j)  (3.701877347672316836e-03-4.762860296848516345e-18j)  (1.150396178179026121e-04-1.889402303603665451e-19j)
 (2.295152931849613921e-03-4.105172358007416128e-19j)  (2.295152931849705862e-03+1.638773675364375432e-18j)  (2.295152931849521113e-03-2.378166850701709853e-19j)  (2.295152931849521547e-03-1.729651122382565398e-18j)  (2.825081099386693331e-04+1.606661668405725031e-18j)  (5.600482750405082200e-03-4.549663817372523212e-18j)  (1.136780383458365533e-03+1.005637372831570168e-18j)  (1.050638175999532012e-03-2.312871802909309747e-18j)
 (2.515169171653718842e-03-8.688895311260248196e-19j)  (2.515169171653811649e-03+5.461433326398764731e-19j)  (2.515169171653997698e-03+1.805912066569528724e-19j)  (2.515169171653811649e-03-3.034707992254326789e-19j)  (4.383435520350004166e-03+1.128979311255521381e-20j)  (4.125096762856614004e-04+2.051978480745659865e-18j)  (9.770884390023439406e-03+7.618755416514060781e-18j)  (1.732580176199596773e-05-1.262243200978670838e-20j)
 (2.408939812945265491e-03+3.282275171634319633e-18j)  (2.408939812945265491e-03-1.923838859421348945e-18j)  (2.408939812945358298e-03-1.165723991265504335e-18j)  (2.408939812945173117e-03-8.150262752767384106e-19j)  (1.093069681625873479e-06-6.090381949367087876e-20j)  (7.791552757516972960e-03+5.556963365075183546e-18j)  (3.654403838719782506e-03-1.856247711577319341e-18j)  (1.139971762903147298e-05+1.100005727749450510e-19j)
 (2.880450468052121044e-03+8.145597768112250914e-20j)  (2.880450468052026501e-03+5.219416216550424553e-19j)  (2.880450468051933260e-03+3.177878259930354103e-18j)  (2.880450468051933260e-03-4.021009852246250139e-18j)  (1.910699119852528674e-02+5.393514838644922341e-18j)  (2.418586564212099697e-03+1.310246964831390949e-18j)  (3.220029388696928714e-04+8.174844833291245368e-19j)  (1.139436058927636389e-03+1.145586260110541587e-18j)
 (2.515905395879819949e-03-1.173832658912968851e-18j)  (2.515905395880005998e-03+1.100198430478036717e-18j)  (2.515905395879819949e-03-2.235930765354361111e-18j)  (2.515905395879819949e-03+5.711810342568923670e-19j)  (1.130906808038954294e-05+3.161207616202998466e-20j)  (2.501931564011365705e-04+8.194179505709088861e-20j)  (1.292066107076329622e-02-3.329697421532753940e-18j)  (5.330994230192932998e-04+1.995219640242978748e-19j)
 (2.283337773425214365e-03+1.964103753865785816e-18j)  (2.283337773425214365e-03+1.828082841779042748e-18j)  (2.283337773425214365e-03-3.021696966706973089e-18j)  (2.283337773425214365e-03-2.976408865770783768e-18j)  (1.372427299565919662e-03+1.059258448032189210e-18j)  (4.671566927369420232e-03-3.860510623416282001e-19j)  (1.553808703696713586e-03+4.459230057449878873e-19j)  (1.801999370218315189e-04-7.316968485191746157e-19j)
 (2.889285494394509390e-03-1.642320964300691256e-18j)  (2.889285494394509390e-03-1.074964038630953895e-18j)  (2.889285494394603065e-03+2.137111919210522054e-18j)  (2.889285494394697607e-03-1.999070225341258794e-18j)  (1.967864893474361582e-02+3.505352643596282329e-19j)  (6.280552201291264916e-04-5.367923653171659840e-19j)  (2.009391483668158604e-03-7.647415977912831164e-19j)  (6.025907147513518162e-04+1.131526554144221146e-18j)
 (2.498069384931538798e-03-2.383880363328087456e-18j)  (2.498069384931445557e-03-9.077284655300016241e-19j)  (2.498069384931445990e-03-6.371864915829064409e-19j)  (2.498069384931445990e-03+1.613851569435937977e-18j)  (1.998191447816005922e-03+3.101860297502856570e-18j)  (9.897583692545048814e-03-8.912629488807951263e-18j)  (1.416914498119745992e-03+1.619231941647188852e-18j)  (1.046748700380318317e-03+2.122726677860450853e-18j)
 (2.289733068875867208e-03+1.179854155168991572e-18j)  (2.289733068875959149e-03+1.107794650764384235e-19j)  (2.289733068875866775e-03-4.864738738315948444e-19j)  (2.289733068875866775e-03-2.055553528681320859e-18j)  (2.258715733705192637e-03+2.516585307188918893e-21j)  (2.681527741699894600e-03-2.424328684256425086e-18j)  (6.357726870418017095e-06+1.923271822270003739e-20j)  (3.146756621399273302e-03-7.143285831404761022e-19j)
 (2.479191052611734794e-03-1.625042007993882240e-18j)  (2.479191052611548745e-03-7.390244122097508790e-19j)  (2.479191052611641553e-03-6.201849103245325944e-20j)  (2.479191052611734794e-03+6.697265488815015164e-19j)  (2.739990337769312949e-05-1.181712211509773843e-19j)  (5.454014753363969979e-05-4.537116508608884088e-21j)  (8.326621149733854851e-04+1.080607804870146562e-18j)  (1.190782362766554248e-02-4.445509316362614411e-18j)
 (2.921590209824011415e-03+1.883711635217485667e-18j)  (2.921590209824010981e-03-3.525064539561234211e-19j)  (2.921590209824010981e-03-3.338640270557105913e-18j)  (2.921590209823916873e-03+8.415223578732288255e-19j)  (2.182297472011624753e-04-5.543244219731612818e-19j)  (2.207827998382344559e-02-1.654059556943290289e-18j)  (1.482556335159437374e-05+5.315309180900622135e-20j)  (2.395850925111494409e-05-2.665412412172078433e-19j)
 (2.285397281877758757e-03-1.468052873804521938e-18j)  (2.285397281877851131e-03+3.713736869282363154e-18j)  (2.285397281877758757e-03-1.939231913644750470e-18j)  (2.285397281877942638e-03-1.513971739649559745e-18j)  (1.149354423146369724e-03-2.350659201659889477e-18j)  (1.216698470999188217e-03+1.563659905643162955e-18j)  (3.192408743378462505e-04-6.222051020372533601e-20j)  (5.114668127740937785e-03+4.887868253198656581e-19j)
 (2.566576064058401479e-03-8.706351390787362553e-19j)  (2.566576064058493853e-03+1.346693661521094798e-18j)  (2.566576064058401045e-03-3.982079331101538100e-18j)  (2.566576064058493853e-03+1.735913879475930630e-18j)  (1.373007426559492246e-03+1.927452950328418012e-18j)  (1.309883936896860668e-02+2.281051184598940511e-18j)  (6.098735439761639524e-04+1.089282873164254359e-18j)  (4.120092694508225672e-04-5.579688856930125708e-19j)
 (2.304905789565647126e-03-3.392343810958558796e-18j)  (2.304905789565647126e-03-1.776417422284280897e-18j)  (2.304905789565739500e-03+3.373259309433884399e-18j)  (2.304905789565555186e-03+3.299717051569313924e-19j)  (1.489220112869526743e-03+8.658841437165777775e-19j)  (3.741829931047103031e-03+4.202608833554055276e-19j)  (3.325025472750038884e-03+3.881713448363647547e-18j)  (1.544558311882039968e-08+1.135331977092110003e-20j)
 (2.556073252120697002e-03+2.129496603253963717e-18j)  (2.556073252120604194e-03-4.974768969126355778e-18j)  (2.556073252120604194e-03-1.869343208380533547e-18j)  (2.556073252120604194e-03+3.411199326984579038e-18j)  (7.742479390648284365e-04+1.881513672139427685e-18j)  (5.358010892493647229e-05+6.907991954495769904e-21j)  (4.026071785555166045e-03+3.150691532082327855e-18j)  (1.089175286731109381e-02+2.742606569022822276e-18j)
 (2.312990639647674249e-03-2.677568203970908350e-18j)  (2.312990639647674249e-03-1.048412964381646836e-18j)  (2.312990639647766623e-03-1.296623873401835209e-18j)  (2.312990639647674249e-03+3.207611004621999410e-18j)  (6.084642413774079368e-04-1.839125180300358520e-18j)  (2.263136330455124538e-04-2.338153483304378688e-19j)  (6.291647756714585128e-03+5.931580803470201300e-19j)  (1.445736073757303850e-03+3.390496229716220694e-18j)
 (2.408184049623225947e-03-6.391091123492525067e-19j)  (2.408184049623226814e-03+1.239813406662106055e-18j)  (2.408184049623225513e-03-1.623845120393857451e-18j)  (2.408184049623319188e-03-4.355959439805765732e-19j)  (5.030998428129353217e-03-2.196958533218599320e-18j)  (1.598678236808580695e-06+5.472686561647130408e-20j)  (6.495522679634998554e-03+5.796927204779465090e-18j)  (8.272116574247977524e-06-6.217583522567300128e-20j)
 (2.470535810498837147e-03+3.581784122226897026e-19j)  (2.470535810498837581e-03+1.276588000969044067e-18j)  (2.470535810498929955e-03-1.830172847384329387e-18j)  (2.470535810498837581e-03-1.101073616058558455e-18j)  (9.862098465167064287e-03-3.108197242051616580e-18j)  (2.185828907049272834e-03-1.755198445953759714e-18j)  (7.378801367520847025e-04+3.557775569228981250e-19j)  (5.088181177873071087e-04-7.240946102204435432e-19j)
 (2.777910187502090865e-03+7.200387952689310313e-20j)  (2.777910187502090865e-03-1.805472689637881655e-19j)  (2.777910187502090431e-03+2.975186484764330007e-19j)  (2.777910187502090865e-03-1.307158620375554123e-18j)  (3.905684306123094192e-04-3.789482463784072817e-19j)  (1.639210933418265147e-04+6.040143347586492031e-19j)  (2.589809679552273344e-05+6.557638220572187747e-20j)  (1.900569012402819960e-02+6.679041575472725799e-18j)
 (2.376108807637909714e-03+1.110955272102095097e-18j)  (2.376108807638002089e-03-5.797376493805210873e-19j)  (2.376108807637909714e-03+1.957827707839116322e-18j)  (2.376108807637909714e-03-4.253500097139482665e-18j)  (1.507647097354695900e-03-4.028137291986063268e-18j)  (3.894681407761073160e-04-7.725816777880528058e-19j)  (8.403681958997512996e-03+1.155809297600493330e-17j)  (1.845896748311373926e-05+1.581388015007220071e-20j)
 (2.438437632515669078e-03+8.583989220973622037e-19j)  (2.438437632515669078e-03-2.728388191236453880e-18j)  (2.438437632515761452e-03-4.436960750872406264e-19j)  (2.438437632515854259e-03+3.821821660632498125e-20j)  (1.250474809321743311e-04-4.499407422369571035e-19j)  (9.567070707179608710e-03+3.421350461897522587e-18j)  (2.410330951356121076e-03-4.979932913092265899e-19j)  (3.670810254758382946e-05-4.415966458539208417e-20j)
 (2.361011299819895139e-03-4.663866917222772380e-18j)  (2.361011299819987513e-03+3.483885482573953746e-18j)  (2.361011299820079887e-03-1.319285641510152960e-18j)  (2.361011299819894271e-03+1.284334466951338059e-19j)  (2.216861583483925764e-03-9.601374208139712994e-19j)  (7.404664829531413216e-03+3.462200425120437819e-18j)  (7.237118053256931219e-06-2.442333218796424258e-19j)  (3.713699183356955480e-04+1.283519557926913176e-18j)
 (2.723785371355146555e-03-4.662413156466464235e-18j)  (2.723785371355239363e-03+6.021678848696218898e-19j)  (2.723785371355239363e-03-1.876592255727618610e-18j)  (2.723785371355240230e-03+3.514613738352076993e-18j)  (1.482825610749667312e-05-1.669281491947834021e-19j)  (7.963726411396305401e-06-2.852361833416676363e-19j)  (2.950290220077935118e-08+1.820661722662713491e-21j)  (1.819133937765592471e-02+2.041202777673461512e-17j)
 (2.311550441397725985e-03-1.207114063628240080e-18j)  (2.311550441397911167e-03-2.425738302942649400e-19j)  (2.311550441397819226e-03-2.001489422778283618e-19j)  (2.311550441397910733e-03-8.685811435263216237e-19j)  (7.121807113497012317e-04+7.022183064294373495e-19j)  (6.006382692722946927e-03+4.018276867117420603e-18j)  (1.323488392989026084e-04+1.019501915752629062e-19j)  (1.714538046637792629e-03-2.101064750997071462e-18j)
 (2.285346540451075985e-03-1.290898025724533809e-18j)  (2.285346540451169660e-03+1.646430355199529418e-18j)  (2.285346540451076418e-03+1.421564287256530382e-18j)  (2.285346540451168793e-03-3.814732492298775200e-18j)  (7.132088678755083358e-04-2.958528134420417399e-19j)  (2.566625070878954078e-03+4.652078944362399483e-18j)  (2.201182881455130877e-04-1.914819215068711270e-18j)  (4.348925381673248575e-03+4.605985412665098384e-18j)
