# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.421153768172742537e-03-1.025432782760991786e-18j)  (2.421153768172742537e-03-1.355765565393898963e-18j)  (2.421153768172835345e-03+1.068387067155362186e-18j)  (2.421153768172742537e-03-5.601189557849479004e-19j)  (8.537598399641303099e-03-1.728767323610945103e-18j)  (1.431032172467002319e-04+6.690102798393591855e-20j)  (3.847546973167701996e-04+4.789131126983856642e-20j)  (2.766230102766701563e-03-2.022307592534962111e-18j)
 (2.446843241049595843e-03-1.054487636069023440e-18j)  (2.446843241049781459e-03-4.748700201901606862e-19j)  (2.446843241049595843e-03+1.698536730185312686e-20j)  (2.446843241049595843e-03+2.755446695918432978e-19j)  (4.810981021093447500e-04+6.405643834868386622e-19j)  (5.808983163238879349e-05-1.990373401399192653e-19j)  (2.783360456281687911e-04-1.224599253259192887e-18j)  (1.115374413999366092e-02-1.465744785470629421e-18j)
 (2.582750508372731475e-03-6.625946215898230312e-19j)  (2.582750508372731475e-03-1.464542476936385755e-18j)  (2.582750508372638667e-03+1.830626303705384265e-18j)  (2.582750508372731475e-03-6.349414497976054993e-19j)  (8.985374572453156891e-03-3.210931840389139195e-18j)  (5.462348554259509655e-06-6.170068621435692830e-20j)  (6.892722446673531927e-03-5.612615102623243421e-18j)  (8.579993165290780363e-04-1.452879719295153701e-19j)
 (2.715988284708331906e-03-7.936650261219736131e-19j)  (2.715988284708239098e-03+8.221955629298512841e-19j)  (2.715988284708331906e-03-2.013719894783769885e-18j)  (2.715988284708239098e-03+1.158491551863206222e-18j)  (1.292290078777602949e-02-6.182960706184448630e-18j)  (5.843048579284596845e-03+2.790708263545473909e-18j)  (1.161349909443076507e-03+1.758798178855824077e-19j)  (2.199042613718320152e-04+7.189349583173785710e-19j)
 (2.705312513806894682e-03+9.388661985325938807e-19j)  (2.705312513806894682e-03-1.910080073707658647e-18j)  (2.705312513806988790e-03+4.149625359830600369e-19j)  (2.705312513806987923e-03+7.831403376652227056e-19j)  (1.235079041666012041e-03-1.309136168430844523e-18j)  (1.677191637515046906e-04+6.550807513171521972e-19j)  (6.116236516584561307e-03-9.217682575848254531e-19j)  (1.242504924211540636e-02-6.319151748104396048e-18j)
 (2.874462760491156964e-03+6.384140173935336836e-21j)  (2.874462760491156964e-03+1.321511648094568375e-19j)  (2.874462760491156964e-03-2.173778398845592594e-18j)  (2.874462760491251941e-03+1.871668466166265949e-18j)  (1.784058283993017891e-04-4.272871483021572797e-19j)  (2.119563258268828201e-02-2.796323482944370771e-18j)  (1.109842225366265638e-05-5.121814351433818257e-21j)  (8.145364060013788894e-07-1.017931566398160969e-19j)
 (2.514152708212275683e-03-1.573940088862350126e-18j)  (2.514152708212368491e-03+3.678350686240960672e-19j)  (2.514152708212368491e-03+1.509734269861307524e-19j)  (2.514152708212275683e-03+8.778115134743055074e-19j)  (5.913956675826498441e-04+1.274053398876198084e-18j)  (1.010664760370123642e-02-4.841953064618460943e-18j)  (3.742792844066443469e-03-2.391026013759639940e-18j)  (1.333469924156759578e-04+4.231729389152084321e-19j)
 (2.676937267686825290e-03+2.130515227169696928e-18j)  (2.676937267687012206e-03-8.293345554686317478e-20j)  (2.676937267687012206e-03-8.661135922364035838e-19j)  (2.676937267686825724e-03-1.540171426965305412e-18j)  (4.121253521819201633e-03+1.050987743771171089e-18j)  (7.750606701748310448e-04+4.177321329462148337e-19j)  (1.372016778315728394e-02-8.464677674942252023e-18j)  (1.139524417894641521e-04-1.610961671158474671e-20j)
 (2.849140211586968872e-03+1.170974855893930534e-18j)  (2.849140211586875197e-03+1.742387365174106749e-18j)  (2.849140211586968872e-03-1.152414511225630097e-18j)  (2.849140211586875197e-03-1.835059173976532998e-18j)  (2.605484224054563564e-04+4.651853289729447441e-21j)  (2.972608422182123093e-04-5.933794444605133128e-19j)  (2.225381268056380685e-05+3.717024083049059042e-19j)  (2.047246976312412300e-02-2.831844087477126205e-18j)
 (2.459344532646155941e-03+1.225892029325662079e-18j)  (2.459344532646156808e-03-7.349978318283275152e-19j)  (2.459344532646155941e-03-1.712703801640511371e-19j)  (2.459344532646155941e-03-3.010661093854828238e-19j)  (9.945012479323769514e-03-9.577586790913329164e-19j)  (3.822190288727220784e-04+3.283374776613104677e-21j)  (2.403131646341786598e-04+5.039267997711126872e-19j)  (2.246633342568092866e-03-1.083007426802318186e-18j)
 (2.312189998727137968e-03+3.677464340687802401e-19j)  (2.312189998727045594e-03-1.068197052645947483e-18j)  (2.312189998727137968e-03+9.971105045485321861e-20j)  (2.312189998727045594e-03+5.309837128604203431e-19j)  (9.521841179755622785e-04+1.547959522126853611e-19j)  (4.737574296903242048e-03+1.643071149378933325e-18j)  (3.023866103370035242e-03-3.276442043608150779e-18j)  (5.496392172072582666e-06-5.633106151550845698e-20j)
 (3.367138326448521849e-03-3.643642285231198050e-19j)  (3.367138326448426873e-03-1.038329887574418899e-18j)  (3.367138326448521849e-03+4.989616823372252971e-19j)  (3.367138326448616392e-03+6.160341558170822161e-19j)  (2.884132082592765281e-02-1.096244648179421115e-17j)  (2.492398636898754925e-03-3.167556605419699062e-18j)  (3.731394691879858842e-07-5.484218741151415232e-21j)  (1.259321001605848847e-07+1.224441595749830379e-20j)
 (2.722926872275796377e-03-2.196503661583242080e-18j)  (2.722926872275984161e-03+2.172206418528030932e-18j)  (2.722926872275984161e-03+1.618817167858659797e-18j)  (2.722926872275796377e-03-2.014108930841699363e-18j)  (3.878535655283378922e-05-4.235841236361837067e-20j)  (7.669211516566384716e-04-8.856173153498288274e-19j)  (1.759531865848896690e-02-5.617600140940712030e-18j)  (1.562021835582727547e-04-2.434427727841171864e-19j)
 (2.824586601958142644e-03-7.832771325135635665e-19j)  (2.824586601958049836e-03+1.728494695183362777e-18j)  (2.824586601958048969e-03-9.438672566645068955e-19j)  (2.824586601958142644e-03-3.068396850218884209e-19j)  (1.172053026828360871e-03-4.564385157804071708e-19j)  (9.243370686556125638e-05-1.141218241033441496e-19j)  (6.364236153867528422e-04+3.144946292583628090e-19j)  (1.918686052242831591e-02-3.783553064889146076e-18j)
 (2.397470325434771649e-03-6.592779499794837111e-19j)  (2.397470325434863589e-03-1.559659937859465079e-18j)  (2.397470325434771649e-03+1.148824193502040341e-18j)  (2.397470325434771215e-03+3.794583264799660561e-19j)  (2.636918170998149048e-03-4.209463136983315913e-18j)  (3.753694737710463374e-04-1.368782983114530168e-19j)  (8.056775362856786679e-03+3.367353647005171335e-18j)  (4.732117718132946649e-05-1.463125999974271365e-19j)
 (2.303517429398221125e-03-7.608959356547806672e-19j)  (2.303517429398221125e-03+9.863738765317285329e-19j)  (2.303517429398221125e-03+6.727748667507959372e-20j)  (2.303517429398221125e-03-5.134526980213371953e-20j)  (8.674547973347631344e-04+2.253516736098120257e-18j)  (6.115689831649609096e-03-8.517628777085725094e-18j)  (9.170101376622376245e-04-9.012022102320473987e-19j)  (3.805519393391853427e-04+3.857315614704701180e-19j)
 (2.455476941732452276e-03-1.857060369485968402e-18j)  (2.455476941732452276e-03+3.805155113120973045e-19j)  (2.455476941732637457e-03+1.415404013090810567e-19j)  (2.455476941732452276e-03+1.965303538515236674e-18j)  (9.067098747118049906e-06-5.772779766361243340e-20j)  (1.597461566656892766e-05-1.907941599416201247e-19j)  (1.002109952115162739e-02-8.142806761948311155e-18j)  (2.528403937640594321e-03+4.431705429178391074e-18j)
 (2.688812394728770996e-03-1.827450806752900246e-20j)  (2.688812394728770996e-03-2.074141257486632701e-18j)  (2.688812394728771430e-03+3.262637424992729367e-18j)  (2.688812394728864238e-03-1.189856518717728881e-18j)  (1.732600413591588173e-02-2.774133605427587958e-18j)  (3.952954806004654463e-05+1.035519251867933900e-19j)  (1.199106409014638261e-04+5.165106926252203339e-19j)  (4.416065356102771589e-05-1.266201055814733463e-19j)
 (2.823885492607344609e-03+3.234681461858609507e-18j)  (2.823885492607250500e-03-1.703537507476799216e-18j)  (2.823885492607344175e-03-1.793541176196367744e-18j)  (2.823885492607437417e-03+3.406419821998533556e-19j)  (8.384085104799257322e-05-3.013912050235855672e-19j)  (8.863758014440010179e-04-1.832103494458626047e-18j)  (1.944024026133665123e-02+2.729030150113160821e-18j)  (4.859030269955017943e-04+5.681157563784578199e-19j)
 (2.691387307891901157e-03+1.462240586764927672e-18j)  (2.691387307891901590e-03+1.482275084672419038e-18j)  (2.691387307891901157e-03-1.241447197552416357e-18j)  (2.691387307891901157e-03-5.991705586689301213e-19j)  (8.008611967254059731e-04+1.461697870062924009e-18j)  (7.939665439450934836e-05+3.094640787413529705e-22j)  (1.692401926966315140e-02-4.143244196404411077e-18j)  (4.536504603109601879e-05+4.591454695573359911e-19j)
 (2.286920876922253140e-03+2.460890680989305576e-18j)  (2.286920876922160766e-03-7.257749850202184811e-19j)  (2.286920876922068392e-03-1.041653907461323875e-18j)  (2.286920876922160766e-03+1.901274671316138426e-19j)  (2.167394255432714373e-04-7.339772762389543395e-19j)  (8.507492708221352619e-04-1.404863983752535462e-18j)  (4.779039974877845667e-03-2.303127732006372825e-18j)  (2.031506647345595728e-03+3.793293607487871753e-18j)
 (3.173200404127394462e-03+2.032445221983663042e-18j)  (3.173200404127395329e-03-4.316130077669220658e-18j)  (3.173200404127300787e-03+1.572348857433883914e-18j)  (3.173200404127395329e-03+9.799284784373898708e-19j)  (6.678448861347050132e-04+1.177001991419744017e-18j)  (4.712201013341184015e-04-5.605760524780013337e-19j)  (2.575030298880293111e-02-1.892113847515147070e-18j)  (9.009648587253541461e-04-1.882915177292964966e-18j)
 (2.319305235756870427e-03+4.083469426779215698e-19j)  (2.319305235756777619e-03+6.053476527651931396e-19j)  (2.319305235756869994e-03-3.132890388196142244e-18j)  (2.319305235756778053e-03+1.615162762062201285e-18j)  (4.297510509331318486e-03-1.914853506404279907e-18j)  (2.579487087527562771e-04-4.392811775602242135e-19j)  (4.232643206359546981e-03+5.300524114245595443e-19j)  (1.014330696066377579e-04+2.743929549485868045e-19j)
 (2.444177286507989277e-03-3.490216552617860309e-18j)  (2.444177286507989277e-03-1.324678024975550154e-18j)  (2.444177286507989277e-03+7.118259266787349445e-19j)  (2.444177286507989277e-03+2.710577157845832559e-18j)  (2.107880523116233834e-03+1.369081744612001440e-19j)  (5.006738821449205252e-06-2.129867185215221170e-19j)  (1.131894567703877860e-05+2.535438377950088308e-19j)  (1.006639783603072678e-02+7.285427397504988175e-19j)
 (2.422435305105524739e-03-3.039800039702047878e-19j)  (2.422435305105524739e-03-1.088214877622679566e-18j)  (2.422435305105525606e-03+4.417621211839108241e-19j)  (2.422435305105524739e-03-2.295808558648324331e-19j)  (2.949314405461559373e-04-5.056561983671307251e-19j)  (3.358180131407709039e-04+3.177343901768013318e-19j)  (5.092470608441650344e-03-8.849772656309341371e-19j)  (6.397923476909123976e-03-4.619276553601233113e-18j)
 (2.424757241819099941e-03-8.673143048150010739e-19j)  (2.424757241819099941e-03+1.197199766270965297e-18j)  (2.424757241819192315e-03-2.420969679734927923e-18j)  (2.424757241819099941e-03+8.668990817092793464e-19j)  (5.752861201951464838e-03-1.408700910380152389e-18j)  (5.511624542554149735e-03+1.594681850148949455e-18j)  (5.693706937884066401e-04-6.999211710654286747e-19j)  (4.658893253809700901e-04-2.882000088587819477e-19j)
 (2.578730829571443221e-03+1.269637086887025982e-18j)  (2.578730829571257172e-03+3.425906412531084639e-18j)  (2.578730829571350414e-03-3.865589904510260133e-18j)  (2.578730829571349980e-03-2.364270721622286469e-18j)  (3.384754709060323258e-06-1.691292862288070924e-19j)  (7.764116386271610777e-03-1.364438145583314024e-17j)  (8.023588510525602596e-03+1.674651472557141902e-18j)  (8.715163978725253132e-04-1.333198475065172135e-18j)
 (2.561468822964092177e-03-1.882964815417649680e-18j)  (2.561468822964185418e-03-2.497940147394387402e-18j)  (2.561468822964185418e-03+1.068907287505436164e-18j)  (2.561468822964185418e-03+1.076308887968649975e-18j)  (1.999875096906804438e-04+1.492622794502773418e-18j)  (5.199420008751007901e-04+7.792667596396536977e-19j)  (1.818135992362916037e-03-1.242828153697874176e-18j)  (1.284040348563533947e-02-3.802615279842298317e-18j)
 (2.592019242264635096e-03-9.564363389974630801e-19j)  (2.592019242264635530e-03-1.195409010385322085e-18j)  (2.592019242264635530e-03+1.417462145310048658e-18j)  (2.592019242264635096e-03-1.371988884986586497e-18j)  (6.248407970622101883e-03-1.342454999730306941e-17j)  (9.979712745340579144e-03+6.491914287487616695e-18j)  (1.193022574902082500e-04-1.234112284347992811e-18j)  (4.898791602627016861e-04-2.522897410234186241e-19j)
 (2.703891051127192257e-03-4.612810766086616028e-18j)  (2.703891051127378740e-03+1.786001980892818743e-18j)  (2.703891051127378740e-03-1.414476484081738513e-18j)  (2.703891051127285498e-03+1.536129344663974062e-18j)  (7.209906566238879057e-05+7.535462541025347214e-19j)  (9.542324251154923496e-04+3.153126285354272101e-19j)  (3.614487162116745804e-03+9.739926621941612442e-19j)  (1.466920620315151531e-02+1.077744064783546607e-17j)
 (2.583890979114734313e-03-3.215926161331458263e-18j)  (2.583890979114826687e-03-1.675078205506058316e-18j)  (2.583890979114826687e-03+1.276701937260092522e-18j)  (2.583890979114826687e-03+8.819892050047647343e-19j)  (1.482603968039988319e-02-2.801849472772538074e-21j)  (5.428018987352763925e-07+2.916045299524190775e-20j)  (3.367640697809282449e-04+7.824083136284357294e-19j)  (5.398845897680076475e-05+1.197454711921940757e-19j)
 (2.431474330760565513e-03-1.365872640931975980e-19j)  (2.431474330760380331e-03+1.628492267318795381e-19j)  (2.431474330760380331e-03-1.448875007240836694e-18j)  (2.431474330760473573e-03-2.237982085547757668e-18j)  (1.375282358638089085e-03+1.570424011760994704e-18j)  (1.199682803495526716e-03+1.595065150528809786e-18j)  (9.269709376919210361e-03-3.715712558722557204e-18j)  (2.481353623072737229e-04+5.406344596890402321e-19j)
 (2.618900217947995115e-03-2.623324316080478940e-18j)  (2.618900217947995115e-03-1.105743940496297331e-18j)  (2.618900217948088791e-03+3.012442910443211470e-20j)  (2.618900217948088791e-03-4.809775023806828232e-19j)  (4.330629588383242204e-03+2.677618631269356745e-18j)  (1.081853456302167213e-02+3.116013127113209460e-18j)  (2.529668896145460463e-03+1.881098902152697822e-18j)  (6.276430357005561124e-04-5.360100083344775389e-19j)
 (2.306650296981979740e-03-1.598202796819176202e-18j)  (2.306650296982072114e-03+8.307520975971250652e-19j)  (2.306650296982072114e-03-3.382414239737329636e-18j)  (2.306650296982072548e-03+4.667284999194831674e-19j)  (3.844725237045245637e-03+4.123411264941532688e-18j)  (3.081723753579013615e-03-1.501862222015100853e-18j)  (2.226294537407290452e-06-5.258745952785543935e-20j)  (1.696975058558773805e-03-2.885772951267205627e-18j)
 (2.481934525671322320e-03+1.548000995667736781e-18j)  (2.481934525671229946e-03-2.367082987517188028e-18j)  (2.481934525671322753e-03+3.434228873814505333e-19j)  (2.481934525671229946e-03-2.266497338447893998e-18j)  (2.797752489272938275e-03-2.843898651748397863e-18j)  (1.408814564162823811e-04-4.016363786313190547e-19j)  (5.422884967839511030e-05+4.833134601649105303e-19j)  (1.038796546761404024e-02-5.168223394092629389e-18j)
 (2.519511190356144795e-03+3.642076858235092396e-19j)  (2.519511190356144795e-03-1.045873537718308735e-18j)  (2.519511190356144795e-03-7.480639878465240886e-20j)  (2.519511190356237603e-03-1.683125000704697622e-18j)  (2.697732916250481189e-04+3.120170576955117552e-19j)  (2.965267793116857604e-05-3.657509790655361295e-19j)  (1.478058974592885374e-04+9.633124492478969675e-19j)  (1.324585276307764514e-02-4.865124119933586664e-18j)
 (2.389122667898391575e-03-3.040416353937030873e-19j)  (2.389122667898392009e-03-1.186556235945618952e-18j)  (2.389122667898392442e-03+6.461343377748639896e-20j)  (2.389122667898391575e-03-1.038394022730755274e-18j)  (3.910387207142365738e-04-1.805937986891411375e-18j)  (4.301454161471450488e-03-9.031041998481905216e-18j)  (5.412745790368146855e-03+3.076118571013336464e-19j)  (1.183444506261098874e-03+1.306493562593691007e-18j)
 (2.378126757153875125e-03-3.891654799213438095e-18j)  (2.378126757153782751e-03+6.693248735718225695e-19j)  (2.378126757153782751e-03-1.767526889592893879e-18j)  (2.378126757153782751e-03+2.896594846726343135e-18j)  (4.894482191868736415e-05+4.440001286888586570e-19j)  (8.533050048370044438e-03-1.260707834374431644e-17j)  (1.505182471390157685e-03+1.134427668583257791e-18j)  (2.654436735256207732e-04+2.772895103599602218e-19j)
 (2.714400742492920071e-03+6.451290187206129263e-19j)  (2.714400742492920071e-03+4.481691278581207747e-19j)  (2.714400742492733155e-03-2.238471003886039341e-18j)  (2.714400742492733155e-03-1.309715576296410193e-18j)  (2.217601951450837042e-04-5.637884498876968603e-19j)  (1.336893480683131082e-02-2.754309171956924224e-18j)  (5.341254805567318721e-03-5.434768541059493411e-18j)  (1.056407169022873698e-03-1.562478063000510469e-18j)
 (2.360653868449590770e-03-2.052471507191952676e-19j)  (2.360653868449590770e-03-9.112642509737968263e-19j)  (2.360653868449683578e-03+3.122419824587460271e-19j)  (2.360653868449590770e-03-1.110613808193938601e-18j)  (4.410552813481936202e-03+1.161818455804670672e-18j)  (8.408964130101349290e-04-3.100577466534132727e-18j)  (1.123467271490168328e-04-1.959486215525946462e-19j)  (4.925920917214895479e-03+3.853903392526857329e-18j)
 (2.912589950755619349e-03+3.568739165304349148e-19j)  (2.912589950755619349e-03+3.650109390743184883e-19j)  (2.912589950755525240e-03-4.798743965576074376e-18j)  (2.912589950755618915e-03+1.620243325795282390e-18j)  (3.208087110702624134e-04+5.679526763216150299e-19j)  (2.160365805353830354e-02-1.270688988804827619e-17j)  (1.480118110538590048e-04-1.256853354414376784e-20j)  (3.300591737898466143e-04+1.955738058011727659e-18j)
 (2.401763665971008276e-03+4.118935335113982726e-19j)  (2.401763665971008276e-03+1.110501979572299497e-18j)  (2.401763665971101084e-03-2.852739763218566722e-18j)  (2.401763665971008276e-03-4.715435093136825596e-20j)  (1.251538019968945941e-04+1.805070689387903604e-19j)  (1.870141448627160672e-03+2.193100232956792530e-19j)  (1.685101332449410455e-05-2.635249266968655066e-19j)  (9.020288174017510041e-03+4.105949053996925045e-20j)
 (2.567100332710444376e-03-3.460800445463153506e-18j)  (2.567100332710444376e-03+2.210817785614567719e-18j)  (2.567100332710444376e-03+1.245132966451578699e-18j)  (2.567100332710351134e-03-1.209979874448538769e-18j)  (8.880394970022442366e-05+5.121604519028998722e-20j)  (1.863260734958179008e-06+4.919556429414562602e-20j)  (1.360172475419357992e-02-1.786446246762795393e-18j)  (1.493151336397985926e-03-2.353067649564242694e-18j)
 (2.507206116482742393e-03+9.053962270167754887e-19j)  (2.507206116482556344e-03+4.060420934717712687e-18j)  (2.507206116482649152e-03-3.345618041169337748e-18j)  (2.507206116482741960e-03-3.021751355777930347e-18j)  (1.314601322914369654e-04-8.627513064965820594e-20j)  (1.164629347335181808e-02-4.999332921423315629e-18j)  (1.927740711906044150e-03+1.651738916461575008e-18j)  (1.931545219564548244e-04+2.364450523407542627e-19j)
 (2.362511100303012722e-03-1.860301686258335898e-18j)  (2.362511100303012722e-03+7.106906690804802777e-19j)  (2.362511100302920348e-03+1.047925077940730236e-18j)  (2.362511100302919914e-03-6.040330994404127943e-19j)  (1.277445644453544448e-03-4.252915396004847580e-19j)  (8.189638626584958350e-03-8.914409888456994556e-18j)  (2.970371545485091854e-04+3.946757130417038502e-19j)  (1.349394260661101715e-04+6.016975613944657322e-19j)
