# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.332566967313571583e-03+3.737999296351675334e-19j)  (2.332566967313571583e-03+6.866185124220723917e-19j)  (2.332566967313387703e-03+1.404459377278063378e-19j)  (2.332566967313571583e-03+4.634837385517114999e-19j)  (5.226434555643419503e-06-9.482010855588215604e-20j)  (6.030487809567819206e-03-9.886923858525752258e-19j)  (1.495877419946498857e-03-2.876449483755648423e-19j)  (1.776472254340265722e-03-9.502089015594150427e-19j)
 (2.426687144756992272e-03+1.775465143758916449e-18j)  (2.426687144756992272e-03+8.002464781735420710e-19j)  (2.426687144756899898e-03+1.503047142638285544e-18j)  (2.426687144756992272e-03-2.070098636952161732e-18j)  (2.791930348993039413e-04-1.389564336617410300e-19j)  (8.827906106858414426e-03-5.550897798930346616e-18j)  (2.003615269886114582e-03+3.930245862804444920e-19j)  (9.241124078791673356e-04+1.402350272336447434e-18j)
 (2.503507474276195008e-03+1.277421420464633559e-18j)  (2.503507474276195008e-03+8.436610661113498786e-19j)  (2.503507474276102200e-03+1.389458605386232358e-18j)  (2.503507474276102200e-03-1.307142158917761219e-18j)  (1.856725707346122472e-04+2.096166382675086507e-19j)  (3.665634729251407604e-04-1.936268659947925453e-19j)  (1.193742898497023898e-02-7.766642437324850089e-18j)  (1.210575497208754396e-03+2.639741676252204226e-18j)
 (2.339121956405324290e-03-3.275475904286049777e-19j)  (2.339121956405509038e-03+2.601131289735260957e-19j)  (2.339121956405416664e-03+4.051288486826472295e-19j)  (2.339121956405416664e-03+1.794317090350972696e-18j)  (9.376317743343763245e-06+9.570262440503823652e-20j)  (9.060908364584025626e-04+6.568924163098905750e-19j)  (2.721728343303476440e-03+7.925344203198010208e-19j)  (5.884581608552365457e-03-3.655712119091157741e-18j)
 (2.809685455274974104e-03-2.654454417510529933e-20j)  (2.809685455275161454e-03+2.208149233982877714e-18j)  (2.809685455274974104e-03+5.129632604807444690e-19j)  (2.809685455274974104e-03-1.211673153041103283e-18j)  (6.771517199062204609e-05+5.268297173494375948e-19j)  (1.445927006919716253e-05-2.668790311071631472e-19j)  (3.528880991870436017e-06-3.120996344782010425e-20j)  (1.995208858923173956e-02+1.388498335555480508e-17j)
 (2.260026322169974775e-03+9.985825930985437967e-19j)  (2.260026322169974775e-03+1.161782135834225797e-18j)  (2.260026322170067149e-03-1.786913024359736164e-18j)  (2.260026322169974775e-03+1.881252906080257858e-18j)  (3.641599566196976486e-04-2.193563932376585122e-18j)  (2.868147413781082025e-03+2.337150812737569631e-18j)  (2.595620545228717515e-03+2.866154786402834603e-18j)  (1.267989162405661801e-03-7.775532499268388401e-19j)
 (2.400329989954514288e-03+1.851621911440929298e-18j)  (2.400329989954514288e-03-1.546458315290358224e-18j)  (2.400329989954329106e-03+3.092912521006883257e-18j)  (2.400329989954514288e-03-9.424424009913858368e-19j)  (4.010723696403150317e-03-7.401612864358716322e-19j)  (1.531513387418142460e-03-1.471310533956952828e-18j)  (5.770232888298262343e-04+4.857468689689144414e-19j)  (5.602332507308301068e-03+3.417349653435981373e-18j)
 (2.295089700844517560e-03-4.427890967394773247e-19j)  (2.295089700844517560e-03-1.128630843521259439e-18j)  (2.295089700844517560e-03+1.178202537120234070e-18j)  (2.295089700844517560e-03+1.890329534363519155e-18j)  (8.972188153239019266e-05+1.927397743422497837e-19j)  (4.751588701867029071e-03+1.472295306617094387e-18j)  (2.374065090977971974e-03-3.557534110358070838e-18j)  (9.373695700113594733e-04+8.559323261616473516e-19j)
 (2.483793280039836137e-03-8.824928818682389798e-19j)  (2.483793280039837004e-03-1.005057342222630593e-18j)  (2.483793280039929378e-03+1.521398248160083566e-18j)  (2.483793280039836137e-03+1.436850058329897572e-18j)  (3.151023464075746773e-03-5.905579935833835310e-18j)  (3.718445159394480381e-05-1.297165239535064241e-19j)  (1.024783717551358206e-02+2.110198735484319147e-18j)  (1.064815262951791911e-06-4.707625789575940578e-20j)
 (2.514065777592069083e-03-1.390275647786751828e-18j)  (2.514065777592161890e-03+2.271556940584590240e-18j)  (2.514065777592161890e-03-6.588385367283778091e-20j)  (2.514065777592161890e-03+7.935645954454245939e-19j)  (5.668106125390495742e-03+1.697530258733984142e-18j)  (1.877992713613790279e-04-4.528613579946722773e-20j)  (8.713978619353895255e-03-6.717258814573825817e-18j)  (3.599875766383828164e-05-1.794206505912539357e-21j)
 (2.727725537104697812e-03+1.192450745368276360e-18j)  (2.727725537104790186e-03-1.086145390603523431e-18j)  (2.727725537104790186e-03+9.513853587068845948e-19j)  (2.727725537104697812e-03+4.061102081930354916e-19j)  (1.329175830069696611e-04+4.147663741944573123e-19j)  (2.540719440561764139e-04+8.961483874823557099e-19j)  (1.393710829244054381e-04+1.378825075863751299e-19j)  (1.798432136119014479e-02-7.369057089503812933e-18j)
 (2.568027340717090896e-03+1.419700170009628160e-18j)  (2.568027340716811605e-03+3.321773887625932336e-19j)  (2.568027340717090896e-03+1.055762197490635311e-18j)  (2.568027340717090896e-03-9.917113586432134551e-19j)  (6.758177317841229876e-04+1.866560280262903738e-19j)  (8.991119769528899694e-04-1.915973992054983959e-18j)  (8.014941299280821082e-04+1.761892952433019185e-18j)  (1.316696293854064705e-02-9.503474824487720979e-18j)
 (2.629002677877891481e-03+8.238306122585233603e-19j)  (2.629002677877798240e-03-6.049758467523274268e-19j)  (2.629002677877798240e-03+2.268823542949959446e-18j)  (2.629002677877891481e-03-7.073076348172503382e-19j)  (1.047536664082311013e-03+2.145108450163156433e-18j)  (3.752971531727557729e-03-7.779276595788107758e-20j)  (1.279404039892451279e-02-2.017002770353544603e-18j)  (6.553320191196902634e-06-5.082094025096072199e-20j)
 (2.367171187367568021e-03-1.976501257644793307e-19j)  (2.367171187367475647e-03-1.474915465876128496e-19j)  (2.367171187367475647e-03+1.022066530053118466e-18j)  (2.367171187367568888e-03+1.064160348504892947e-18j)  (1.392982653932999838e-03-1.513760057160581803e-18j)  (1.428544198826307919e-04-1.088639770212752226e-18j)  (8.285330586950806139e-03+1.181983532551615051e-18j)  (2.132324519189341533e-04+7.704202962289010778e-20j)
 (2.471510890625624578e-03-1.693931232290520315e-18j)  (2.471510890625531771e-03+1.374551427966388227e-18j)  (2.471510890625717386e-03+1.469496283552440674e-18j)  (2.471510890625531771e-03-6.681518636015249233e-19j)  (8.231890932069478519e-05-7.112438117245964886e-20j)  (4.650483672672359073e-04-6.860561359228821126e-19j)  (1.263142027115792497e-04-4.866331540507103156e-19j)  (1.188964386921093942e-02-1.441588177749429791e-18j)
 (2.572346354977223058e-03-1.297143973925988221e-18j)  (2.572346354977223058e-03+9.617974003842345751e-19j)  (2.572346354977316299e-03-3.568314304588818431e-19j)  (2.572346354977316299e-03+4.860032451701594402e-19j)  (4.254750865476784966e-06+3.174630304598013438e-20j)  (6.856250921722105473e-04+6.504355029119462997e-19j)  (5.581086536802561462e-03-3.949474815780603381e-18j)  (1.003626770163071509e-02+2.010910129212749541e-19j)
 (2.519344108820455001e-03+1.462491943553468318e-18j)  (2.519344108820455001e-03+4.229378093405102502e-19j)  (2.519344108820362194e-03-2.029322344665948671e-18j)  (2.519344108820362627e-03-6.030448730330940066e-19j)  (4.371078255660653471e-06-1.516594563409088938e-20j)  (1.467138349377398749e-03+1.192628878821287749e-18j)  (1.250385103402546459e-02-9.745147173729166247e-18j)  (9.676351001389336404e-07-4.803921137131011183e-20j)
 (2.366494733391069031e-03+6.511368242188379393e-19j)  (2.366494733390976657e-03+1.686366630212017538e-18j)  (2.366494733390976657e-03-1.666847903073100966e-18j)  (2.366494733390976657e-03-1.714000909826510532e-18j)  (1.425163917219511838e-04-2.209603910730231361e-19j)  (4.562647800547093430e-03+3.693846567968986838e-19j)  (4.941549616258309949e-03-3.070291428917168687e-18j)  (8.321576141718943671e-04-2.420712624787297939e-18j)
 (2.573249498340721229e-03-1.016924599144681575e-18j)  (2.573249498340721229e-03-2.001659635037905825e-18j)  (2.573249498340720795e-03+3.234538452645268028e-19j)  (2.573249498340813603e-03+8.223185348415216378e-19j)  (6.235782362231797986e-03-3.507947905279559141e-18j)  (1.094433586477618764e-03+9.216426848845328536e-19j)  (2.226495256432544165e-05+1.133868887393896449e-19j)  (9.200342495603260062e-03-5.639482452947710289e-18j)
 (2.403994855217813243e-03-1.085734720041713970e-18j)  (2.403994855217720869e-03-2.385946918820977332e-18j)  (2.403994855217906051e-03+1.926763315827088973e-18j)  (2.403994855217813243e-03-4.163068208539239804e-19j)  (8.705284193652799291e-03-8.784724065122381117e-19j)  (8.741224742346569328e-04-3.035934104545625069e-18j)  (1.585447714606520687e-03+3.386295152525325391e-18j)  (8.688399031733764404e-05+6.761033613253042056e-19j)
 (2.314173019661125257e-03-1.147574269724008830e-18j)  (2.314173019661125257e-03+7.416440374123270666e-19j)  (2.314173019661125257e-03-1.497276737916113970e-18j)  (2.314173019661125257e-03-1.044637341167793302e-19j)  (4.428436227297343711e-04-1.798418058405557045e-18j)  (2.582214736128201791e-04-3.491118099443583198e-19j)  (1.670982734178240231e-03+4.864828878717759382e-19j)  (6.242821236279129035e-03+2.337285946170143822e-19j)
 (2.730296678015863183e-03-3.057866668513234793e-20j)  (2.730296678015863183e-03-1.281994599925426272e-18j)  (2.730296678015863183e-03-3.104142662691133008e-19j)  (2.730296678015769508e-03-5.281566752811793331e-19j)  (1.657030000010020356e-06+1.146351110440011894e-19j)  (1.626217434868602180e-02-1.197322355193815447e-18j)  (2.253899698285369377e-03+3.042598366551024986e-19j)  (1.068253345661715741e-03+1.690055935238800226e-19j)
 (2.505730425630420082e-03-1.096255323298013822e-18j)  (2.505730425630327274e-03+1.849244045704970061e-19j)  (2.505730425630327274e-03-1.135906885186020428e-18j)  (2.505730425630513757e-03+1.947381773041258656e-19j)  (1.375823781347116108e-03-1.688135922581517491e-19j)  (6.626869510122317239e-05+1.861367612641303101e-19j)  (1.097276254028862590e-04-7.515140867491165897e-19j)  (1.212034300805297539e-02+3.327504872967555288e-18j)
 (3.192244466491816861e-03+1.988557301250315109e-18j)  (3.192244466491911837e-03-1.268497817383738717e-18j)  (3.192244466491817294e-03-2.076193455402082555e-18j)  (3.192244466491817294e-03-9.038647012367820082e-20j)  (9.020941728848778408e-04+2.846776563191231591e-19j)  (2.550436495622791788e-02-4.698964525924176261e-18j)  (1.844727230504094109e-03-4.960261444514210234e-19j)  (4.532711716767422031e-04+1.345233220042387474e-18j)
 (2.478001959257775284e-03+9.355178076361221082e-19j)  (2.478001959257775284e-03-1.888855402589666406e-18j)  (2.478001959257682477e-03+1.364522076157259438e-18j)  (2.478001959257775284e-03-1.093776654462150366e-18j)  (7.771294306784061047e-06-1.711748411067808530e-19j)  (1.097535639808604364e-02+4.162393489898607981e-18j)  (2.084561672898823867e-03-2.725406847029786123e-18j)  (7.129621513064206688e-06-6.354549029841945212e-20j)
 (2.643088403554084715e-03-1.373172215821784695e-18j)  (2.643088403554086016e-03-6.743454374572600619e-19j)  (2.643088403554084715e-03-9.052972209524935514e-19j)  (2.643088403554084715e-03+2.416777608381174835e-18j)  (6.771159822517762786e-04+4.789113435744997386e-19j)  (1.740250700349608428e-03+3.411444516109258486e-18j)  (4.531987238044079907e-05-1.267239539900680989e-19j)  (1.484891610281752379e-02-1.230149325749789430e-17j)
 (2.332898398987827068e-03-1.456573522046351811e-18j)  (2.332898398987919442e-03-2.162669039318448931e-18j)  (2.332898398987827068e-03-1.152627453047180530e-19j)  (2.332898398987919442e-03+1.763520661014145819e-18j)  (3.133804078704919768e-04-1.028576201559367588e-18j)  (4.692712723169000411e-04-5.332607673628853230e-19j)  (9.889849370902875723e-04-3.927365293763943636e-19j)  (7.303420684988054697e-03+3.706132614853595084e-18j)
 (2.577238974938580746e-03-1.581662117693554531e-18j)  (2.577238974938673988e-03-1.386065665661462222e-18j)  (2.577238974938673120e-03+1.018679092494042889e-18j)  (2.577238974938580746e-03+9.313076114048556984e-20j)  (2.826560201941592776e-04+1.382692640363161565e-18j)  (1.391038833165287279e-02+2.983793103542061194e-18j)  (1.551764229719629351e-04-1.458305165897546965e-20j)  (1.104604798082950987e-03-4.789407878547859304e-20j)
 (3.269378925004340353e-03-2.812531392631855084e-19j)  (3.269378925004531172e-03+1.077379161995867120e-18j)  (3.269378925004436196e-03-2.082936757233674307e-18j)  (3.269378925004340353e-03-1.693106678346299354e-18j)  (2.466984819874760830e-04+6.453530708332147421e-19j)  (8.346994857662223301e-04+5.873502373997128007e-19j)  (1.360942139857785434e-06+2.510055239707187329e-20j)  (2.785682901307875645e-02-1.796940765507080033e-18j)
 (2.278982339881906183e-03+1.205039663523557245e-18j)  (2.278982339881814676e-03-9.730409620743377015e-19j)  (2.278982339881906183e-03-3.566863820497165839e-19j)  (2.278982339881906183e-03-2.587330853565647570e-18j)  (3.430861077561637561e-03-1.134615482245399246e-18j)  (3.316111669494922233e-03+2.026218554386256999e-18j)  (3.055213001813052187e-04+4.654290071385940262e-20j)  (6.136343304953646369e-04-1.843508772312084660e-18j)
 (2.246554525327142029e-03-1.467281844637990964e-19j)  (2.246554525327141595e-03-2.490667641250867331e-19j)  (2.246554525327141595e-03-9.786045290404218758e-19j)  (2.246554525327141595e-03-3.019139531370273931e-19j)  (2.678952371411204812e-03+3.967304746126867312e-19j)  (1.136202011257187675e-03+2.429785914844823258e-18j)  (1.938840836736587837e-03-5.409682282544417736e-18j)  (9.158106999746418089e-04-1.577996282061900358e-18j)
 (2.498500432774173989e-03-2.136529842132737090e-18j)  (2.498500432773987073e-03-1.208779122734850098e-18j)  (2.498500432774173989e-03+2.038878250604574655e-18j)  (2.498500432774081181e-03+1.826889638168659640e-20j)  (3.105767758645621340e-05+2.531420250500276098e-19j)  (1.173517697114579393e-02-2.168270945499662876e-18j)  (1.746513896648733228e-03-1.846020017643570851e-18j)  (2.733324741236073770e-05-1.078207438959164163e-19j)
