# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.421361557983801871e-03-4.508190059760520996e-19j)  (2.421361557983709063e-03+1.744091095735473624e-19j)  (2.421361557983709063e-03-8.708714997220869341e-19j)  (2.421361557983709063e-03+4.497969390079379144e-19j)  (2.643371768863998338e-03+6.845476321900290535e-19j)  (3.310138405667307267e-03+1.403729956126605278e-18j)  (5.622658220183351582e-03-4.298776928874869683e-19j)  (9.969277767092497508e-04-6.197932304216271096e-19j)
 (2.542197154843287444e-03-6.593653953526748006e-19j)  (2.542197154843287444e-03-1.146791215473180361e-18j)  (2.542197154843380685e-03+1.176552477771139694e-19j)  (2.542197154843194636e-03+7.727024497828397047e-19j)  (1.671350494014340118e-04-1.901904959753071322e-19j)  (2.432243245430089503e-04+3.875996145726161344e-19j)  (9.383193715668035426e-04+3.622514578413859849e-19j)  (1.319178199688065753e-02+2.726046190891301920e-19j)
 (2.266522354432181502e-03+1.485079687429472249e-19j)  (2.266522354432181936e-03+7.392503657417378889e-19j)  (2.266522354432181936e-03-1.128947345116960716e-18j)  (2.266522354432181502e-03+2.353123083929303385e-19j)  (8.389624143445472337e-04+1.304545309440684935e-18j)  (1.259343734461702835e-03+3.260131670146344416e-19j)  (8.283344579671912027e-04-5.717568189968415624e-19j)  (4.317805952954288477e-03+1.073455730160382756e-18j)
 (2.374703520143116656e-03+9.116298433168310526e-19j)  (2.374703520143023848e-03-1.322653050048507763e-18j)  (2.374703520143023848e-03+6.917127690027541950e-19j)  (2.374703520143023848e-03-1.617126250138094705e-19j)  (6.192333436624230399e-07-2.438017349479614507e-20j)  (4.928924587343974130e-03-1.818386440486750853e-19j)  (1.160555014838432204e-04+3.077399140187943881e-20j)  (5.518742326057061651e-03+1.527481213527230081e-18j)
 (2.708429115240465652e-03+7.328083593652494980e-19j)  (2.708429115240559328e-03+7.723395356646500657e-19j)  (2.708429115240559328e-03-8.571486919537239405e-19j)  (2.708429115240465652e-03-4.344454374375032270e-19j)  (8.962567213647960277e-04+5.201689274627569428e-19j)  (3.232240698912068567e-04+1.247196691252185431e-19j)  (1.712446839401519927e-02+4.439395447006110424e-18j)  (5.297656123725855233e-07+3.034849383945319739e-21j)
 (2.772520559977893154e-03-8.145026405831665537e-19j)  (2.772520559977893154e-03+7.907984655045577581e-19j)  (2.772520559977893154e-03-7.580441194212123303e-19j)  (2.772520559977893154e-03-1.125800030019075190e-19j)  (2.818028009893290664e-05+1.150975902313403040e-19j)  (3.201718478904437364e-04-2.804124052574911441e-19j)  (2.247835937838650057e-04+2.390856765568947090e-21j)  (1.890863822927916008e-02+3.789126589339516229e-18j)
 (2.410981046686759902e-03-2.297811626538440083e-19j)  (2.410981046686852276e-03+3.475155218202998010e-19j)  (2.410981046686759902e-03+3.629552325384310228e-19j)  (2.410981046686852276e-03-1.913790915279938284e-18j)  (1.996820953513412603e-04-1.612652343573392568e-19j)  (3.827614472456963759e-03-9.369353116296433660e-19j)  (4.003505788436058062e-04+5.941037103496900873e-19j)  (7.267270640528717025e-03+3.029596041528166480e-18j)
 (2.337542738137009593e-03+3.141701880175213979e-19j)  (2.337542738137009593e-03+7.071647661801334829e-19j)  (2.337542738137009593e-03-6.047737050090428041e-19j)  (2.337542738137009159e-03-1.489404794517222337e-18j)  (1.275148622923988687e-03-5.360329257627011205e-19j)  (6.266980958330883519e-03+9.783936364127270498e-19j)  (1.891933518226554924e-03-8.716372794178254303e-20j)  (5.625342669052110995e-06-9.600145501783641123e-20j)
 (2.397866889222387797e-03+2.764534066865799144e-19j)  (2.397866889222480171e-03-7.888124608250445303e-19j)  (2.397866889222572545e-03+5.950934052592644743e-19j)  (2.397866889222480171e-03-9.082172327772198673e-19j)  (8.630474482536652087e-03-7.912567955758987739e-19j)  (2.019494631403573239e-03+7.200312395158987267e-19j)  (3.517649634549749956e-04+3.058164411588127687e-19j)  (8.763011957440900834e-06-1.112794756710595199e-19j)
 (2.321750828863683447e-03-1.315016993834968359e-18j)  (2.321750828863683447e-03-1.393603807544339596e-18j)  (2.321750828863683447e-03+1.116675768288476765e-18j)  (2.321750828863683013e-03+1.103051159927991499e-18j)  (6.720826595100459419e-03+2.994891783796345708e-18j)  (1.649388100743007690e-04-9.955694152631533188e-20j)  (1.050749986302432649e-03-2.265591626220864278e-19j)  (8.682947225242597464e-04+8.025436393385202685e-19j)
 (2.513390337595273680e-03+2.013207326050078684e-18j)  (2.513390337595460163e-03-1.229041449651119250e-18j)  (2.513390337595274547e-03-1.025611795889408963e-18j)  (2.513390337595460163e-03+3.864629993737263723e-19j)  (9.634577532354784675e-04+4.755078893125950977e-21j)  (2.512624407253472025e-04+3.808926704467805924e-19j)  (5.109181290705961873e-03-6.154517993791307365e-19j)  (8.565705662699436840e-03+2.077776219395198508e-18j)
 (2.448142801918433940e-03-1.126360389716611296e-18j)  (2.448142801918341133e-03+1.402217903004422003e-18j)  (2.448142801918433940e-03+8.139189819809431322e-19j)  (2.448142801918433940e-03-6.098381560406070498e-19j)  (1.112729880995857144e-02-1.035025280151292706e-18j)  (2.400269474715635833e-05+1.258580712649480559e-19j)  (5.658695032408515369e-04+1.003654776015864634e-18j)  (3.104035758117416606e-04-1.577331660804292933e-19j)
 (2.675385181811611082e-03+2.455755210007267320e-18j)  (2.675385181811611082e-03-1.348985418572321030e-18j)  (2.675385181811611082e-03+2.716724283431743512e-19j)  (2.675385181811704757e-03-6.250630621200756285e-19j)  (2.385477805078639656e-04+3.070162243862015893e-19j)  (1.281493815836354396e-04+4.000307527847321516e-19j)  (1.673579551441141747e-02+5.177951070875497448e-18j)  (3.276794140537429975e-04-2.699686715453255380e-19j)
 (3.019613675836137906e-03-8.813548023319507787e-19j)  (3.019613675836232448e-03+8.307669137792892352e-19j)  (3.019613675836138340e-03+8.657511522278238284e-19j)  (3.019613675836137906e-03+1.746137940136700999e-19j)  (2.314904499800723298e-02+3.652777654538858724e-18j)  (4.896129095938175305e-04-9.450381658052609516e-19j)  (5.734264386382684296e-04-1.713931054304208143e-19j)  (6.389777375387644277e-04-9.842050459417222229e-19j)
 (2.403048108789382093e-03+2.050502981768307122e-18j)  (2.403048108789288852e-03+4.808845615214494445e-19j)  (2.403048108789288852e-03+6.086796695975065330e-19j)  (2.403048108789381659e-03-1.195817716274284071e-18j)  (8.430957074806344487e-03+5.472869540741372835e-20j)  (6.469261420646906652e-04+2.238947622824307603e-19j)  (9.337535134878912615e-05-1.802545894876737738e-19j)  (2.097065078096658434e-03+6.806910241572506473e-19j)
 (2.437346176087623606e-03+1.956010528914705117e-19j)  (2.437346176087623606e-03-1.752849252012911930e-19j)  (2.437346176087530798e-03+8.472701982146121718e-19j)  (2.437346176087623606e-03+1.244405414928872043e-18j)  (3.029423171313540015e-03-7.976865481999006248e-20j)  (6.111456025675918559e-04-4.024702617208228263e-19j)  (8.431446037072864302e-03+5.580501909215390511e-19j)  (3.858796734525407461e-04-7.084975556748257733e-19j)
 (2.840868613446784121e-03+2.345369540950199668e-19j)  (2.840868613446690446e-03+2.224959555419497773e-19j)  (2.840868613446971905e-03-5.254677617873837310e-20j)  (2.840868613446878230e-03+1.538493484806437502e-18j)  (3.516597101665224737e-04-4.164175444487218670e-19j)  (9.792259805451804418e-04-6.678561120367537736e-19j)  (2.415468569606273595e-04-2.002148759289746541e-19j)  (1.971259825002922086e-02+2.970779387889387719e-18j)
 (2.593374007768761615e-03+2.612374670531092321e-18j)  (2.593374007768854857e-03-8.565100396386237912e-19j)  (2.593374007768761615e-03+1.078326966128068081e-19j)  (2.593374007768668808e-03+5.806499456549273182e-20j)  (1.519158183739423957e-04+1.562309299519083385e-19j)  (1.714256722885820153e-03+1.811886556122837345e-18j)  (1.367314641874285003e-02+9.356088766997438734e-19j)  (6.027726641264479629e-04+7.695438123637262205e-19j)
 (2.494024086373721177e-03-7.826606070079080952e-19j)  (2.494024086373813984e-03+1.034601505363223308e-18j)  (2.494024086373721177e-03+1.236633322709877374e-18j)  (2.494024086373813984e-03+3.731591500785538631e-19j)  (1.153514960669962432e-02+1.057270838066514175e-18j)  (1.148413714755138794e-03+1.952423125638336946e-18j)  (2.533120459789644000e-04+5.257654506938870426e-19j)  (6.016671838925015522e-04-9.117645186879230278e-20j)
 (2.990656090664793338e-03+1.812804323770895644e-18j)  (2.990656090664888314e-03+1.351942470829293793e-18j)  (2.990656090664793772e-03+1.296361192575956376e-18j)  (2.990656090664793772e-03-1.866233822965498979e-18j)  (1.616847221866840362e-04-6.479623884472486786e-19j)  (2.340179330017514575e-02+4.476997115656516696e-18j)  (4.423320195555350248e-08-5.409714686107147536e-21j)  (6.252909739633579877e-05+1.470264553695793455e-19j)
 (2.477298098668121156e-03+1.214009933707828449e-18j)  (2.477298098668028348e-03+3.295683335501017519e-20j)  (2.477298098668028348e-03+1.745541103258621724e-19j)  (2.477298098668214398e-03+6.529385650387953831e-19j)  (3.278224562046720410e-04+9.513917836481870724e-20j)  (4.050234970702943911e-04+7.435659168098912853e-20j)  (1.198997264856541123e-02+3.975226224862359206e-19j)  (8.744698998987084199e-06+6.171175676329947187e-20j)
 (2.373520359404151462e-03-2.933367435574393646e-19j)  (2.373520359403966280e-03+1.469552629189097426e-18j)  (2.373520359404151462e-03-8.018316289740953003e-19j)  (2.373520359404058654e-03+9.909510039441687532e-19j)  (8.125588245161524323e-03-8.889264536211266395e-19j)  (5.978193711185727627e-10-1.899211155830966769e-21j)  (1.549151952141733860e-03-4.211952031224430174e-19j)  (6.317724833210631389e-04-9.278761186248105724e-19j)
 (2.818730559081575066e-03+7.813592770995378960e-19j)  (2.818730559081575066e-03-1.579620779897417831e-18j)  (2.818730559081574199e-03+1.239188983829425435e-18j)  (2.818730559081761983e-03+7.798443679376980811e-19j)  (4.461829547111788113e-05-1.779753863761888691e-19j)  (1.993445747081599301e-02-5.791475170783904180e-19j)  (3.338537183581448365e-04-8.632221510088563669e-19j)  (7.623458865472583685e-05+2.998438372488526506e-19j)
 (2.512758481236078683e-03+2.502670759647182432e-18j)  (2.512758481236171491e-03-3.067550493071563753e-18j)  (2.512758481236078683e-03+1.832348174065173186e-19j)  (2.512758481236171491e-03+2.209076312655237432e-18j)  (1.897965057604562443e-04-1.356353843499485925e-19j)  (1.308405691448280214e-02-3.023349994498393700e-18j)  (4.820552258594395004e-05+2.977008303200641790e-19j)  (2.035894085817456988e-04+3.952130419771894032e-19j)
 (2.500848045902697402e-03+2.050050030523267869e-19j)  (2.500848045902790209e-03+8.548252642994094640e-19j)  (2.500848045902697402e-03+4.257334161379394030e-19j)  (2.500848045902697402e-03+4.370950148034400862e-20j)  (5.025707970672519710e-03+8.601132217330405351e-19j)  (9.006803675012208313e-03-1.223368147088020158e-19j)  (5.425166331470217577e-05-2.249862418145101733e-19j)  (8.023043448426023846e-05+1.186756914332116922e-19j)
 (2.516050898503677854e-03+4.621733066521583783e-19j)  (2.516050898503584612e-03-6.743997198714434322e-19j)  (2.516050898503492238e-03-1.747302715963627639e-18j)  (2.516050898503584612e-03+2.672342356463450780e-18j)  (1.685199432627181330e-03+1.113981980285128693e-18j)  (9.258534403809427424e-03+1.367281857909152098e-18j)  (2.679930897574775428e-03-4.255832907586635714e-19j)  (1.633549808249793248e-03+1.690506975039596455e-20j)
 (2.948760694986207395e-03-1.690921318117381042e-19j)  (2.948760694986301504e-03+3.689361367018850564e-19j)  (2.948760694986207395e-03-3.803420688694099322e-19j)  (2.948760694986113286e-03+4.541376295462856890e-19j)  (2.675775311588852296e-04+5.009842214469480930e-19j)  (4.606620072482426980e-05-3.323061026258270955e-20j)  (6.185905128026377266e-04-8.369903126670000492e-20j)  (2.224012668392423217e-02-1.118750811253434338e-18j)
 (2.570256038517993846e-03-7.444019966374322902e-19j)  (2.570256038517900170e-03+1.093538950624893981e-18j)  (2.570256038517900170e-03-1.172222403998918482e-18j)  (2.570256038517900170e-03+5.217422191442663940e-19j)  (1.450046737173342482e-02+2.956325699757851429e-18j)  (1.304665755678627839e-05-5.621874866933089219e-20j)  (1.637258943990985068e-05+2.173108555351128097e-19j)  (3.668123415015346763e-04-5.248533253877745525e-19j)
 (2.978434217670192490e-03-2.096782438473834429e-18j)  (2.978434217670381141e-03+3.219671013848125204e-18j)  (2.978434217670192490e-03-2.431174277934836989e-18j)  (2.978434217670286599e-03+1.387407493156845644e-18j)  (2.308368220566003881e-02-2.766110392189071124e-18j)  (4.039612914699093420e-04-1.847832215944130881e-18j)  (1.142028657816626703e-06+1.750054877982814188e-20j)  (9.679631349021305146e-10-1.309882330766164624e-21j)
 (2.597318785400536210e-03-1.518581523836935374e-18j)  (2.597318785400536210e-03+6.836077157901975462e-19j)  (2.597318785400442968e-03-6.052055732201038838e-19j)  (2.597318785400629451e-03+8.084063366799623104e-19j)  (7.539792389410855309e-05+2.190357303863877306e-19j)  (1.311212071878061110e-02-7.755658394356663652e-19j)  (2.029199240964624641e-04-6.180766083413398613e-19j)  (2.953408048054132536e-03+2.052886777612918108e-18j)
 (2.473952535304520077e-03+2.602096749730837860e-19j)  (2.473952535304520077e-03+4.725645830889960076e-19j)  (2.473952535304613752e-03+1.311096388354735404e-18j)  (2.473952535304612885e-03-2.391251314110432307e-18j)  (3.733902732856405108e-04-7.065147226739021335e-19j)  (2.074259430311221452e-05-1.469837950701546398e-21j)  (1.157966068834053071e-02+4.947905201363890815e-18j)  (8.058261379816853689e-04+1.153699254569764771e-18j)
 (2.360304961261521037e-03+2.667215158509307181e-18j)  (2.360304961261520170e-03-2.170497379853820760e-18j)  (2.360304961261428663e-03+1.942807895979255788e-18j)  (2.360304961261612978e-03-3.039234861525284390e-18j)  (1.994374992194748817e-03-7.578187192628788852e-19j)  (5.242753785174841114e-03+2.697378532166257247e-18j)  (2.907653953324997997e-03+2.742498230446815523e-18j)  (2.568001462703031149e-04-8.016416215908425603e-20j)
 (2.287275578111893498e-03+1.334829349673133497e-18j)  (2.287275578111801124e-03-1.534185622121853677e-18j)  (2.287275578111893932e-03+1.506090807336043695e-18j)  (2.287275578111985872e-03-2.730540605446870512e-18j)  (4.800364806394203689e-03-7.076756376893159364e-19j)  (1.894060173953973549e-03-6.847756377417466930e-19j)  (1.773643605140909428e-04+1.786974785868081575e-19j)  (1.020996370550800256e-03+2.780199968965724387e-18j)
 (2.366667144631874869e-03-1.129511374026164571e-18j)  (2.366667144631782495e-03+3.337492949629258574e-19j)  (2.366667144631781627e-03-1.865273064222019571e-18j)  (2.366667144631874869e-03+1.348393428952724748e-18j)  (8.400241658138601799e-05-8.818295819858033579e-19j)  (1.921641057248038098e-03-2.239343518262815245e-18j)  (1.328119412718807481e-03+6.704536251283373516e-19j)  (7.003413567473510022e-03+2.178518828500388477e-18j)
 (2.474782885325653957e-03-2.264085454363789488e-18j)  (2.474782885325746765e-03-3.399908852618892156e-18j)  (2.474782885325746765e-03+2.411219421804371193e-19j)  (2.474782885325839572e-03+4.062322556475211776e-18j)  (1.083102283172039659e-02-6.595452130580920259e-18j)  (2.173540758479204204e-03-1.632061410282252003e-19j)  (1.952778136745506686e-07+3.874207625589159924e-20j)  (2.291434414809735912e-07-3.158294430201100730e-20j)
 (2.511862261732216751e-03-1.617485145143500625e-18j)  (2.511862261732123944e-03+8.404964593101357634e-19j)  (2.511862261732216751e-03-3.478558290558836615e-19j)  (2.511862261732217185e-03+5.188125550631450841e-19j)  (2.400321836377999809e-03-2.737720122390839549e-18j)  (1.106022572959777794e-02+4.477174483595878290e-18j)  (5.278880324156245583e-04-1.648440463265891624e-18j)  (3.210764588079380397e-04+2.235415696392620513e-19j)
 (2.614438304576520867e-03-4.908918678004796517e-18j)  (2.614438304576520867e-03+2.253926416027194699e-18j)  (2.614438304576614108e-03-9.896371061029318623e-19j)  (2.614438304576427625e-03+2.305333270885848891e-18j)  (1.524694329850767756e-02-1.782939279762257540e-18j)  (6.419639472941265565e-05-5.624023323500133492e-20j)  (6.391261654680053248e-06+7.512877846219077659e-20j)  (7.590676723771149111e-04+1.965934380147209599e-18j)
 (2.895312768052817672e-03+5.206693269435578482e-19j)  (2.895312768053005456e-03+5.230876322419344580e-19j)  (2.895312768052911781e-03-3.591745190863923335e-18j)  (2.895312768053005890e-03+8.483540907610620466e-19j)  (2.110979588028412748e-02-2.938118417922075035e-18j)  (5.792855784522114583e-05-1.090755984932979744e-19j)  (5.606924131626470032e-04-2.178258271485075747e-19j)  (4.667852359441839469e-04+1.893582453405144615e-18j)
 (2.715313123200081662e-03-2.471314313899288003e-18j)  (2.715313123200174903e-03+1.369335837176365535e-18j)  (2.715313123200081662e-03-1.541489134600687930e-18j)  (2.715313123200081662e-03+7.270439461821977187e-19j)  (1.730540541525179762e-02-1.946668075686390219e-18j)  (1.929434659680934349e-05+4.455677801569090613e-20j)  (7.304433125047086334e-04+2.786800415270917498e-18j)  (4.462865482328417220e-04+3.390684536356133402e-19j)
 (2.446502531181039396e-03+7.970003901790409094e-19j)  (2.446502531180946589e-03+9.838874539880510057e-19j)  (2.446502531180761407e-03-2.013742086489205332e-18j)  (2.446502531180854215e-03-1.906523604339669383e-18j)  (1.422587348574404480e-03+9.599537858319198553e-21j)  (8.625432067185788768e-03+1.307484677986431120e-18j)  (2.150421296943456385e-03+3.745107524520981563e-19j)  (6.468995740225117483e-04-1.502760518279670780e-18j)
 (2.425424140812273976e-03-2.513438776520325737e-18j)  (2.425424140812366351e-03-2.050348312339315225e-18j)  (2.425424140812273976e-03+1.076752222797147736e-18j)  (2.425424140812366351e-03+7.038231135386343608e-19j)  (3.937719906736315161e-05-3.049607870024039071e-19j)  (3.924425764718128713e-03+4.289625892707553963e-18j)  (4.718836298204375109e-05+1.985833348815584796e-19j)  (7.962126759565616926e-03-5.803753981712075681e-18j)
 (2.528897364959037820e-03-4.155680399955165142e-19j)  (2.528897364958852204e-03+3.403773206977490201e-18j)  (2.528897364958851771e-03-2.602636068260314080e-18j)  (2.528897364958944578e-03-2.501227237951501687e-18j)  (1.882657672322927619e-03+2.960424193340699656e-18j)  (1.220383824375335068e-02+1.075588708055537147e-19j)  (1.122559568948937819e-04-3.801295459119961716e-19j)  (2.524773464769011809e-04-5.736489510204606433e-19j)
 (2.607868324742611005e-03+1.157950970483517726e-18j)  (2.607868324742517764e-03-1.669875098395539514e-18j)  (2.607868324742517764e-03+6.977122115673459694e-19j)  (2.607868324742611005e-03-2.691741017179101075e-18j)  (2.921426998557992774e-03+2.582997402650502620e-18j)  (7.024786850549751920e-06+1.302565859851962553e-20j)  (1.315885291845262858e-02-3.942281309618683408e-18j)  (6.728952205445239013e-04-9.509477565579935620e-19j)
 (2.486211090247228851e-03-4.126933156691803816e-19j)  (2.486211090247228851e-03-1.065487878515465389e-18j)  (2.486211090247228851e-03-2.434732522604737747e-18j)  (2.486211090247321658e-03+1.670368110020090840e-18j)  (1.769469938810150410e-04-2.880523118880418345e-19j)  (1.142237217328652757e-02-2.108420412652375068e-18j)  (1.217183410307935785e-03+2.012175067751834458e-18j)  (4.734603449687793284e-04-2.535457120824485510e-19j)
 (2.548219492883579008e-03-2.718453347505030893e-18j)  (2.548219492883670948e-03-3.236795714560118131e-18j)  (2.548219492883578574e-03-2.785574989680956919e-19j)  (2.548219492883578574e-03+3.582817869595603545e-18j)  (8.040755559870412525e-04-3.027461696973092701e-19j)  (2.566549739210636618e-05-5.944884261617845974e-19j)  (6.271089059554845412e-05-3.661481097697589741e-19j)  (1.363748621726038231e-02+3.353026705452107873e-19j)
 (2.377371248670560790e-03+2.691256899719793998e-18j)  (2.377371248670467983e-03-4.749819159715325638e-18j)  (2.377371248670467983e-03+1.725929482551994763e-18j)  (2.377371248670467983e-03-2.730776484631773588e-18j)  (8.967184964301355352e-03+1.382573036036916390e-18j)  (6.256645033630078021e-04+8.983485413191449271e-19j)  (1.902482864479906649e-04-1.812994430185102003e-19j)  (4.421873467883965288e-04+8.944958925879797767e-19j)
 (2.264527764570734968e-03-1.047590881540305886e-18j)  (2.264527764570734968e-03-1.544309525116606276e-19j)  (2.264527764570734968e-03-6.429317044462555575e-19j)  (2.264527764570734968e-03-1.141645787218174745e-18j)  (3.921014386116332927e-03+2.339646282546883325e-18j)  (9.065722842164884721e-04+4.544802573607652734e-19j)  (1.815054005714146360e-03-6.536547258804800588e-19j)  (5.610915320068955671e-04+1.013788638869676089e-18j)
 (2.307706382602985832e-03+5.920231953312085914e-19j)  (2.307706382602984965e-03-3.630481775556957195e-18j)  (2.307706382602985832e-03-2.079484090002218524e-18j)  (2.307706382603078206e-03+1.773813442987987873e-18j)  (2.340271866226080607e-04+1.840842203596876949e-19j)  (2.235815415052060855e-04+6.069184676278994900e-19j)  (4.370986838665881849e-03-2.741207630504227696e-18j)  (3.704136021978293985e-03+4.158784461904352690e-18j)
 (2.795281144135014408e-03-2.725143183156567824e-19j)  (2.795281144134919866e-03-4.937058188519423994e-18j)  (2.795281144135014408e-03-2.857698681719360255e-19j)  (2.795281144135014408e-03+2.275043524615245307e-18j)  (2.838638135606409704e-05+9.812527580699904946e-20j)  (3.095948437882093925e-04+7.960647478575036057e-20j)  (1.918665823261507530e-02+6.478472859466438027e-18j)  (5.515680743921100955e-04+1.380248128099410214e-18j)
 (2.364513481723907670e-03-2.125515026613306523e-18j)  (2.364513481723908104e-03-3.286267386702609330e-18j)  (2.364513481723908104e-03-8.545230347448120563e-20j)  (2.364513481723908104e-03+2.028075816970997042e-18j)  (9.051512247580956064e-05-7.425231179946682320e-19j)  (8.418880659860868750e-04-6.164612310819249776e-19j)  (6.203269532730993838e-03+1.824064034043135532e-20j)  (3.203716897760914770e-03+3.541970165869212036e-18j)
 (2.554858200334210287e-03-9.004047981541071273e-19j)  (2.554858200334209854e-03-3.506191936227460530e-18j)  (2.554858200334210721e-03+3.944352832200372456e-18j)  (2.554858200334117480e-03-2.728248748169529484e-18j)  (1.908121183030853530e-03+1.510138956372831093e-18j)  (2.795354044811629995e-03+2.462784676450009327e-20j)  (4.651790159386541557e-03+2.435706562207048377e-18j)  (7.712692838900330437e-03+4.204991650187985898e-18j)
 (2.631760289519031494e-03-2.323897748063036745e-18j)  (2.631760289519031494e-03-1.435488835905027507e-18j)  (2.631760289518938253e-03+8.497549113533164625e-19j)  (2.631760289518845011e-03-2.075537245417899185e-19j)  (3.010004873827364785e-03+3.993566426495916336e-18j)  (2.449862220936266269e-04+9.735630620410707941e-20j)  (1.382111092359808099e-02-2.964238722702279137e-18j)  (1.474226119873422850e-04-9.803574990157417004e-19j)
 (2.439042952593158207e-03-4.395066810147266014e-19j)  (2.439042952593158207e-03-2.765694483828446809e-18j)  (2.439042952592973025e-03-1.753283466055031086e-18j)  (2.439042952593158207e-03+2.087238669157091767e-18j)  (9.646349195903906187e-03+5.238802181796445324e-18j)  (6.529928834466478124e-05-8.559685590057821701e-19j)  (2.233188182415279163e-03+9.919339664670540894e-19j)  (2.135595657666552517e-04-1.188822778360375622e-18j)
 (2.381559578491222046e-03-3.890337044480716065e-18j)  (2.381559578491314420e-03+4.181276984571804224e-18j)  (2.381559578491313552e-03-1.496969107380209146e-18j)  (2.381559578491221178e-03-2.054881181014148935e-18j)  (1.611860317254286325e-03+6.172447684244833376e-19j)  (2.824509869971586311e-03-3.536477098083601972e-19j)  (3.308724744710785960e-04-1.333349494333309140e-18j)  (6.241920087548770077e-03+6.932478034274624522e-19j)
