# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.411464547930770516e-03+1.765313314139628429e-18j)  (2.411464547930770516e-03+5.539181522611518350e-19j)  (2.411464547930770516e-03-7.217656462818209480e-19j)  (2.411464547930862890e-03+3.547306945465800780e-19j)  (6.538873207930583076e-03+1.811764760474807612e-18j)  (6.743650595745783556e-04-6.037507598891221587e-19j)  (2.892257025698642074e-03+8.102573433310171278e-19j)  (1.950719923490273249e-03+1.015102651270027559e-19j)
 (2.559436980531842789e-03+1.133263094056336135e-18j)  (2.559436980531842789e-03-8.293059386134781831e-20j)  (2.559436980531842789e-03-1.150387829036165984e-18j)  (2.559436980531842789e-03+1.799449191303067606e-18j)  (2.774106440423886304e-03+5.217719809958174181e-20j)  (1.218869350165718846e-02+3.398362017754359703e-18j)  (4.753680571941177615e-04-6.194624631945319448e-19j)  (3.656900734075842142e-05+7.444143181709672205e-20j)
 (2.504211835242634281e-03-7.502224062384810644e-19j)  (2.504211835242634281e-03+3.151421591072356049e-19j)  (2.504211835242634281e-03+6.113732671945674770e-19j)  (2.504211835242634715e-03+1.501957696558566842e-19j)  (3.341128587271445082e-03+4.978087669387565894e-19j)  (1.040056200298836164e-02+8.336294318952876303e-19j)  (5.896523913394136995e-05+1.546828814382017940e-19j)  (3.266385195882418697e-04-7.003552053170498223e-19j)
 (2.313598038871141592e-03+2.474491867618759787e-19j)  (2.313598038871049218e-03-8.975756532060946239e-19j)  (2.313598038871141592e-03-1.337227273487176869e-19j)  (2.313598038871049218e-03+1.380686287619344130e-18j)  (2.537710359870713891e-05+1.207039103747671526e-19j)  (3.580409917291875379e-03+3.805149496134797638e-18j)  (2.060062939645861211e-03+2.190350945150821690e-18j)  (3.218309299267958432e-03-1.357727076738597184e-18j)
 (2.522068881133955436e-03+2.649571035123289499e-19j)  (2.522068881133955436e-03+5.295324556053601342e-19j)  (2.522068881133955436e-03+1.330640972687755210e-19j)  (2.522068881133955436e-03+1.124210474545321139e-19j)  (1.199585316358006346e-02+1.092794053989232938e-18j)  (6.320619494264091871e-04-8.378619850695846446e-19j)  (1.280281322831197189e-03+6.182747087857641332e-19j)  (4.691716663500227922e-04-1.659839711243775897e-18j)
 (3.342343926689442420e-03-2.748043060074535928e-19j)  (3.342343926689347443e-03+7.620419685099565625e-19j)  (3.342343926689347443e-03+6.030865005946517045e-19j)  (3.342343926689441986e-03-9.868562839193532863e-19j)  (9.397390853830500049e-04+9.430584781233252189e-19j)  (3.963124476675280571e-04+1.191624102557240480e-18j)  (1.335232885806420617e-03-1.329841652204581817e-18j)  (2.829094196821458143e-02+2.979473507048278464e-20j)
 (2.995549550098383640e-03+6.719228308454735131e-19j)  (2.995549550098384074e-03-8.409592091704301550e-19j)  (2.995549550098478182e-03+4.788786993995244794e-20j)  (2.995549550098478182e-03+1.229533203483168493e-19j)  (6.321454253691954602e-05-8.204642250368850279e-20j)  (8.508330096268330259e-04-4.508947639740336516e-19j)  (1.802092153746059725e-06+1.137427000410374815e-19j)  (2.314883094048891116e-02-2.705801415671752150e-18j)
 (2.297916866154480278e-03+9.505746031856321184e-19j)  (2.297916866154480278e-03+7.256526150607634052e-20j)  (2.297916866154387904e-03+4.260227061972769116e-19j)  (2.297916866154480278e-03-3.893725903087624041e-19j)  (3.652005463212782419e-04-3.807002239807454788e-19j)  (4.052271678299658279e-03+1.994920865820227618e-19j)  (3.600625361529727255e-03+8.275741994706891340e-19j)  (2.206787322138747140e-04+3.948303695837021246e-19j)
 (2.543809965850472258e-03-3.363579923446425283e-19j)  (2.543809965850379450e-03+7.675629362427442193e-19j)  (2.543809965850378583e-03+5.332952139067254551e-19j)  (2.543809965850471824e-03-2.174494519456252120e-19j)  (2.197339277914010791e-03-7.551434262822398188e-20j)  (4.568564433414646730e-04+3.527977444848160623e-19j)  (1.175569783242409738e-02+1.575412665946167822e-18j)  (8.311191433515750316e-04+2.469171313601567475e-19j)
 (2.648623801846488202e-03-9.109036727089717130e-20j)  (2.648623801846488202e-03+3.479142966060063475e-19j)  (2.648623801846488202e-03-8.412970051370463250e-20j)  (2.648623801846488202e-03+7.466981674639707570e-19j)  (5.972659962713222106e-07+2.205667587504478718e-20j)  (2.379070411434155017e-05-1.062594107114408209e-19j)  (4.371065515867264746e-04+6.044787908007312246e-19j)  (1.626798476899163001e-02-7.240777999098708673e-18j)
 (2.621471847235417024e-03-2.286050680357620345e-19j)  (2.621471847235417024e-03+2.342578760798105480e-19j)  (2.621471847235323782e-03-3.083944751038176512e-19j)  (2.621471847235230974e-03+8.035425734633567115e-19j)  (1.561494119381086690e-03-8.396009483593402656e-19j)  (2.100145125606953697e-05-1.621352390021782331e-19j)  (1.303060569943720131e-04+3.828574993789165264e-19j)  (1.480281043267666144e-02+4.885945499598654372e-18j)
 (2.300344568845808305e-03-9.701358003875185155e-19j)  (2.300344568845808305e-03+1.337146223262195895e-18j)  (2.300344568845715931e-03-3.789472730257665438e-19j)  (2.300344568845808305e-03+5.488459621228930350e-19j)  (1.771293552949566299e-03+9.228887513478453349e-19j)  (1.398606087674184040e-03+5.257683124323016881e-20j)  (4.400630333373010099e-05+1.355245652555715437e-19j)  (5.099254081125851809e-03-8.818699511841858533e-19j)
 (2.712835277282020941e-03-2.352561010772536972e-19j)  (2.712835277281926832e-03-7.570912478176203852e-19j)  (2.712835277281926832e-03+1.479259921400077993e-18j)  (2.712835277281834025e-03+5.417470639103573578e-19j)  (2.562673089118542961e-03-5.416680925611378899e-19j)  (5.881885194658540263e-04-7.952448749027331845e-19j)  (1.584430408989160460e-02-1.360093855322203581e-18j)  (1.114781974014533163e-04-6.766660290387491674e-20j)
 (2.412509913039445879e-03+1.110783962960608722e-19j)  (2.412509913039445446e-03+1.481310373023293593e-18j)  (2.412509913039445879e-03+1.334251414146435054e-18j)  (2.412509913039445879e-03-1.583178168685761914e-18j)  (4.984641810162342184e-05-2.066917462633819652e-19j)  (5.555237063523547946e-04+4.303078177788952298e-19j)  (9.131783298893799555e-03+1.870775562414829392e-18j)  (1.679730486360827635e-03-7.802220712765667683e-19j)
 (2.358733672396151788e-03+1.677030950210344178e-18j)  (2.358733672396059414e-03-1.366371919151628281e-18j)  (2.358733672395967040e-03+1.375221642380953543e-19j)  (2.358733672395967040e-03+1.623200181333792818e-18j)  (5.902213612786827261e-03-4.732273975719983600e-19j)  (2.062152495899187638e-04+4.901446952481202058e-19j)  (3.958692257059549628e-03-5.989464092448857462e-19j)  (1.065848283486559174e-06+1.806184765984040313e-20j)
 (2.632423474505519567e-03-8.716365709485158023e-19j)  (2.632423474505519567e-03+1.211219313779371057e-18j)  (2.632423474505519567e-03+1.276940082245109023e-18j)  (2.632423474505519567e-03+4.556389331458908681e-19j)  (1.583977653854865691e-02-7.715323662224321293e-19j)  (1.077173967066597085e-04-3.998596862105966654e-19j)  (1.192304992377365139e-04-3.776991674016505741e-19j)  (3.430580443920996231e-04+8.159332320426142446e-19j)
 (2.439774387510304249e-03+1.686105283642872622e-18j)  (2.439774387510304249e-03-4.068072530650662273e-19j)  (2.439774387510304249e-03-8.328841897573095240e-19j)  (2.439774387510118634e-03+1.627907375382524818e-18j)  (1.070238418854672045e-02-2.153254942793203787e-18j)  (5.720290243582846980e-05+6.846727567218726216e-19j)  (1.032887282145447541e-03+1.110077008653601166e-18j)  (7.988488786144832578e-05-2.554062106243026662e-19j)
 (2.329913289235465736e-03+1.444071273779743081e-18j)  (2.329913289235558110e-03+1.919116570610360398e-18j)  (2.329913289235373362e-03-7.559543678820170451e-19j)  (2.329913289235558110e-03-7.175920621395586121e-19j)  (2.752158994987118513e-03+1.665172621260179049e-18j)  (7.942713077930816973e-05-2.559314300248014248e-19j)  (6.013760062879318878e-03+4.393111458329049686e-18j)  (3.031938259690544865e-04+2.948585602673890868e-19j)
 (2.612184579505516524e-03+7.913928039427958230e-19j)  (2.612184579505516524e-03+2.083101504358074544e-18j)  (2.612184579505516524e-03+9.089339619600480487e-19j)  (2.612184579505702573e-03-7.353616863547042312e-19j)  (2.396173760810337074e-06-4.349543926640688253e-20j)  (1.556165650297164360e-02+4.382638580316604040e-18j)  (7.059213219893046372e-05-2.257528750515686762e-19j)  (1.987943489821520629e-04+4.082817303297662108e-19j)
 (2.361008676818784988e-03-1.915458076275225961e-18j)  (2.361008676818600240e-03+1.506891850122047202e-18j)  (2.361008676818784988e-03+1.751746409338024722e-18j)  (2.361008676818692181e-03+2.268669511473826997e-18j)  (4.974543713696168799e-06+6.811275993287302799e-20j)  (6.108634450455217120e-04-2.294034507543610186e-19j)  (7.136607854460893206e-03+5.854419652135027180e-18j)  (2.314200729841106585e-03+1.428435230084345145e-18j)
 (3.194118254725608792e-03-1.826037879023016367e-19j)  (3.194118254725608792e-03+6.343490479464125967e-20j)  (3.194118254725514250e-03+3.589978793804430077e-18j)  (3.194118254725703768e-03+6.583257613166245693e-19j)  (1.254986167287136544e-05+9.588427414009671927e-21j)  (4.747478089014407570e-04-6.124598214016845926e-19j)  (2.680502304300584268e-02+1.446619646842959580e-17j)  (1.556192887803264089e-04+6.409337091844424825e-19j)
 (2.314736617898431170e-03+3.447257580936710264e-18j)  (2.314736617898431170e-03-2.297666415868939233e-18j)  (2.314736617898338795e-03+1.559045252839413352e-18j)  (2.314736617898339229e-03+2.762108680986945790e-19j)  (1.736689623381407733e-05+2.699355888636214524e-20j)  (5.485057169672856274e-03-6.741352355429727532e-19j)  (2.290582191302145340e-03+2.410227743421703569e-18j)  (9.515897254216180382e-04+1.005324057958068490e-18j)
 (2.551757865983689255e-03+3.115294574764570672e-18j)  (2.551757865983874871e-03-8.706768555757993917e-19j)  (2.551757865983782063e-03+1.492599782633736578e-18j)  (2.551757865983874871e-03-1.572442728833753237e-19j)  (5.102162761566334990e-05-1.125614299765229809e-19j)  (3.941215750215081547e-04+5.649649854178730620e-19j)  (8.793263608492101271e-03+1.083533762049135174e-18j)  (6.505573827867801827e-03+5.619989589634299429e-18j)
 (2.629134920067696495e-03-1.146199693498427616e-18j)  (2.629134920067789736e-03+1.742058076108166774e-18j)  (2.629134920067789736e-03+1.237447747992991535e-18j)  (2.629134920067696495e-03+1.384748599904690039e-18j)  (6.986094544257128716e-04-1.630566292263629295e-18j)  (4.146566150092134868e-03+6.525119625464536709e-19j)  (3.456495924735598880e-05+1.265115584856072473e-19j)  (1.265733940440484824e-02+4.402714415654286670e-18j)
 (2.388705050339964484e-03-1.948515614777966970e-19j)  (2.388705050339871676e-03-1.636737078805129017e-18j)  (2.388705050339964484e-03+4.840298664526439244e-18j)  (2.388705050339872543e-03+1.791792826683239823e-20j)  (1.426981833346135931e-03+1.689631630760556049e-18j)  (3.290655335850549597e-04+1.408732478834703782e-18j)  (8.867664158701316773e-03+1.042279940449346322e-19j)  (1.566599899032273941e-05-1.270767602029617213e-19j)
 (2.865115150361991197e-03+2.134391534382110185e-19j)  (2.865115150361897088e-03+4.951667423397612960e-19j)  (2.865115150361991197e-03+1.658759625659004361e-18j)  (2.865115150361991197e-03+1.440961347879448047e-18j)  (2.010981080032370541e-02-1.985326301374489833e-18j)  (4.108597926717597374e-04+3.950992045221943336e-19j)  (1.032466081170647140e-03+1.026094900644491444e-18j)  (2.934301660978377011e-04-1.042439133790057993e-18j)
 (2.772639387920025449e-03+3.074916073887261730e-19j)  (2.772639387920119557e-03+2.534908901644821688e-18j)  (2.772639387920119557e-03+1.758913970992130476e-18j)  (2.772639387920025449e-03-1.082620914949136643e-18j)  (1.066936023781225136e-03-9.845262045733611221e-19j)  (1.804161162239900640e-02+1.250027515480693409e-17j)  (9.702465888874228957e-04-6.662567653186831665e-19j)  (1.481658145618772305e-05-1.073927081363684811e-19j)
 (2.283398254503740850e-03+1.609640101128637935e-18j)  (2.283398254503833224e-03+3.689465839295768022e-19j)  (2.283398254503740850e-03+1.573389801333803364e-19j)  (2.283398254503925164e-03+8.769356261275347903e-19j)  (1.828110193651828275e-03+2.029988555999892916e-19j)  (8.352849574864569223e-04+6.891663761151137329e-19j)  (3.001883728089165568e-04+2.652594776710114005e-19j)  (4.796761181256131712e-03+2.292694081796999185e-18j)
 (2.462664512017623871e-03-1.099102628001449402e-18j)  (2.462664512017623871e-03+7.173403290330133842e-19j)  (2.462664512017623871e-03+8.882576480349329573e-19j)  (2.462664512017716245e-03+3.175957624987291148e-18j)  (9.886091804529908143e-05+4.109562743046881624e-19j)  (7.785985748178634973e-03+3.842600650858277835e-18j)  (3.244161767406014349e-04-1.736284917299832350e-19j)  (5.006426137501409149e-03-1.573886678970588611e-18j)
 (2.544173027193175063e-03+1.223587872790417485e-18j)  (2.544173027193268738e-03+2.905352415056545821e-19j)  (2.544173027193361112e-03+1.255653824794721058e-18j)  (2.544173027193361546e-03+1.345291679657489807e-18j)  (1.244133169801748401e-02+5.103016126659753087e-18j)  (3.806874451545056061e-05+4.410437972736137406e-19j)  (2.975497042660543693e-05-1.918012559959691473e-19j)  (2.311564396944207865e-03+2.106722251234172546e-18j)
 (2.329393702968697924e-03-1.156838036559922371e-18j)  (2.329393702968790298e-03+1.821783066125567446e-18j)  (2.329393702968882672e-03-2.547208625733557769e-19j)  (2.329393702968790298e-03+3.153770517145737971e-18j)  (4.809491872579261390e-03+1.783144286594061523e-18j)  (4.891267544589736945e-05+2.700533658420024073e-20j)  (2.828606518557117821e-03+4.693712339093900082e-19j)  (1.659154542551386120e-03+1.149627932595669825e-18j)
 (2.345502294016473237e-03+5.586028864268754495e-19j)  (2.345502294016472370e-03+5.839319023331663649e-19j)  (2.345502294016379562e-03+1.562225716973613092e-18j)  (2.345502294016473237e-03+1.145206556306745192e-19j)  (4.862446567622580643e-04+5.758462320268576649e-19j)  (3.843743501557368714e-03+1.539727965873800381e-18j)  (5.384810483880688413e-03-2.515412244980378592e-18j)  (3.139358977039825917e-06-8.974167702160458729e-20j)
 (2.640440435806040102e-03-1.187396243224343334e-18j)  (2.640440435806040102e-03+1.900151201790516470e-18j)  (2.640440435805946860e-03+1.639093633318295230e-18j)  (2.640440435806040102e-03+3.257771565389413114e-19j)  (1.626377283618718472e-02-6.428774747846182882e-18j)  (9.634862565990079473e-09-1.361746171643928410e-21j)  (2.260948858666236960e-05+1.685327834662581683e-19j)  (1.561771049465770556e-04+1.024988163362099127e-18j)
 (3.508726358054730168e-03+6.805166094342895746e-19j)  (3.508726358054730168e-03+1.461424621202670214e-18j)  (3.508726358054728867e-03+8.269940278503848489e-19j)  (3.508726358054728867e-03-5.542333115843097876e-19j)  (6.559847578860059330e-06-7.639888105585390532e-20j)  (2.635151209828728251e-03-3.509691615713232388e-18j)  (3.095225265122744998e-02+6.317255408839695673e-18j)  (3.810957622764758507e-05+2.681309727205314958e-19j)
 (2.908197449779044257e-03-3.110719886882063757e-18j)  (2.908197449779044257e-03+1.442120598221660473e-18j)  (2.908197449779232474e-03+6.692050559817457661e-19j)  (2.908197449779137932e-03+1.956098494954027623e-18j)  (3.912820853909887541e-08+6.947295945894015826e-21j)  (4.276306316631557788e-04+2.120428472221118962e-19j)  (2.169305617082056825e-02+3.103444947920061680e-18j)  (7.161481675048063866e-05+1.571616681860324496e-19j)
 (2.610658911673698849e-03+3.958697114995637141e-18j)  (2.610658911673698849e-03-1.184672586544928316e-18j)  (2.610658911673512366e-03-1.836165666806131960e-18j)  (2.610658911673605607e-03+1.426539619467432124e-19j)  (1.597102448819884453e-03-1.915101874270837503e-18j)  (3.360149688233363737e-04-1.478995039102885068e-20j)  (1.503297841971389849e-05+5.347094503303002620e-20j)  (1.440854811559652039e-02+1.132248799727949850e-17j)
 (2.930788566633578743e-03-7.573736492029222007e-19j)  (2.930788566633485068e-03+7.781938075293440688e-19j)  (2.930788566633579176e-03+5.212175638063482186e-22j)  (2.930788566633578743e-03+1.379515032305542005e-18j)  (8.481269650080901375e-05+5.975698415807687124e-20j)  (1.459645374296016898e-04-1.041027888328641383e-18j)  (2.219516618942338551e-02-5.342103589170549579e-18j)  (1.339932231847272396e-04-3.796437653094094866e-19j)
 (2.303949908035039969e-03-2.628385467208876761e-18j)  (2.303949908035132343e-03+7.519824886856988357e-20j)  (2.303949908035132343e-03+1.671607875916675472e-18j)  (2.303949908035132343e-03+3.245269306247946102e-18j)  (4.247768824318212504e-03+6.229960210346885593e-18j)  (7.092834879063709096e-04+2.087249975999560048e-19j)  (4.719600240974820268e-05-8.830776812901169080e-21j)  (3.444714618234008888e-03-1.645960627419418588e-18j)
 (2.446335478150328795e-03+1.416054326129996480e-18j)  (2.446335478150235988e-03+4.809174315906156478e-19j)  (2.446335478150235554e-03-4.463094870000560464e-19j)  (2.446335478150235554e-03+2.903194273534496550e-19j)  (1.251060123856987403e-03+1.687955256947850514e-18j)  (1.121392097172474114e-05+2.311327342211740945e-19j)  (9.015011522242092853e-05-2.892156634418520707e-19j)  (1.073455555947126598e-02-7.539960067530992666e-19j)
 (2.417851390066535003e-03-1.070119369402336821e-20j)  (2.417851390066535003e-03+1.968623604775618110e-18j)  (2.417851390066442195e-03+7.834581524349227481e-19j)  (2.417851390066534569e-03-1.511877763748494829e-18j)  (9.706072482969747145e-03+8.681194861762183001e-19j)  (1.565552632237951231e-03+4.633152118103690719e-18j)  (1.323804602174221442e-05-9.924366365157358058e-20j)  (1.249275671600772223e-04-1.889683113726765083e-19j)
