# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.264976919239458999e-03-3.123971855820375754e-19j)  (2.264976919239366192e-03-4.167975271610067036e-18j)  (2.264976919239274251e-03+1.767952896194347743e-18j)  (2.264976919239274685e-03-3.802652447162845251e-18j)  (3.779978280120712135e-04-3.503957677668532704e-19j)  (9.492862256834166479e-04-5.314397024134368868e-19j)  (2.833120382573555904e-03-1.290228077579075964e-18j)  (3.081420806603874917e-03-1.436451907392073043e-18j)
 (2.864071845305481145e-03-8.705163363701364881e-19j)  (2.864071845305481145e-03+6.782296433646069179e-20j)  (2.864071845305480278e-03-3.687232886180599418e-18j)  (2.864071845305481145e-03-3.289590289816067028e-18j)  (1.564726270837468020e-04-7.366872819903043548e-19j)  (4.261322045603008462e-04-8.867935498175526906e-19j)  (5.499590310747146204e-07-4.525138876477855907e-20j)  (2.077722840695236245e-02+3.559171846597023683e-19j)
 (2.428028680612439715e-03-5.147007411711483895e-18j)  (2.428028680612532089e-03+1.624480753494649826e-19j)  (2.428028680612439715e-03-2.349566651990809736e-18j)  (2.428028680612531656e-03-4.201801130693030580e-20j)  (3.341816853974582350e-05-2.676798435604292204e-19j)  (2.259516398604587584e-04-6.529438268936638294e-19j)  (2.109312604831020243e-03-2.421740580238170240e-18j)  (9.461444607760148909e-03-1.837278561024160276e-18j)
 (2.349487765422608471e-03-5.479041460830780806e-18j)  (2.349487765422608471e-03-1.153972646279977690e-18j)  (2.349487765422608471e-03-1.032431454165128386e-18j)  (2.349487765422516097e-03-3.288140646527091159e-19j)  (5.545953239347919256e-03-8.324231722475965354e-18j)  (6.299966299032714603e-06+1.762766528458016664e-19j)  (2.299061449372658201e-04-9.233449421159387444e-19j)  (4.015402281427818063e-03+3.928407740408661165e-18j)
 (2.517717904451871082e-03-3.289214981747110837e-18j)  (2.517717904451964323e-03-3.270495913853498787e-18j)  (2.517717904451871515e-03-2.885153943415273803e-18j)  (2.517717904451778274e-03+7.714459578944264761e-19j)  (5.706687879884359005e-05+2.101206564618269882e-19j)  (2.025495343661545822e-03-2.672031481646302616e-18j)  (1.200608419862085087e-02+2.300879941431306707e-18j)  (3.983982460654683412e-06+6.311111445866666727e-20j)
 (2.601447498683676605e-03+1.347202460317969151e-18j)  (2.601447498683676605e-03-1.809226586139314617e-18j)  (2.601447498683676605e-03-4.575189865985100433e-18j)  (2.601447498683583798e-03-3.635526328202735452e-18j)  (3.093204725076845901e-04-3.185479591135459306e-19j)  (1.392276426451222356e-02-3.242864602212983566e-18j)  (7.331766801336423193e-04-1.479610186926958172e-18j)  (1.391098853121156085e-03-1.146950528658030779e-18j)
 (2.614862731573267592e-03-1.290344807482757748e-18j)  (2.614862731573268026e-03-6.521824114631220162e-18j)  (2.614862731573174351e-03-2.254681657047665659e-18j)  (2.614862731573080676e-03+7.883845244375833363e-19j)  (1.680833578193020980e-04-5.632213298205779651e-19j)  (2.102363822565226324e-03+1.494961055922062136e-18j)  (6.797778560717242582e-03+4.553396825116418945e-18j)  (9.062456204150004177e-03-5.220396307138254695e-19j)
 (2.491503076154940374e-03+1.737435275607121857e-19j)  (2.491503076154940374e-03-3.518917822388628444e-18j)  (2.491503076154939940e-03-5.332345590245454000e-18j)  (2.491503076154940374e-03+4.437837488274122269e-19j)  (7.875173586388348320e-04+1.193988768144696248e-18j)  (2.497820920169219021e-03-3.443933024924725031e-18j)  (7.861485791788747502e-04+1.418175946854953169e-18j)  (9.957411584309069225e-03+5.666502559152760575e-18j)
 (2.249820959181690269e-03-3.388388291472177673e-18j)  (2.249820959181690269e-03+6.048855067620584838e-19j)  (2.249820959181690269e-03+3.119589033746703123e-19j)  (2.249820959181690269e-03-4.784003315350182324e-18j)  (1.011210863712699252e-03+1.205524727800479666e-19j)  (3.101741605816408631e-03-4.114946609744094270e-18j)  (1.686347579418649278e-03+1.839837751536536268e-18j)  (9.652560756475335414e-04-1.879725055361031489e-19j)
 (2.321589816640295522e-03-3.878097136459784154e-18j)  (2.321589816640202714e-03-2.220346931227087617e-18j)  (2.321589816640295088e-03-1.119271769046590505e-18j)  (2.321589816640203148e-03-6.848114389591826612e-19j)  (6.923420252212248002e-05+6.225568964192722726e-19j)  (6.263808381956397116e-03-4.256156049526107075e-18j)  (1.844341107023852663e-03+2.319802395102199988e-18j)  (6.904209923265160632e-04-2.145808396694646842e-18j)
 (2.250611451636110039e-03-3.544772382580438603e-19j)  (2.250611451636017665e-03-5.586317950147298535e-18j)  (2.250611451636202413e-03-8.495730907154342712e-19j)  (2.250611451636017665e-03-4.580258391617223143e-19j)  (2.216132223354373189e-03-8.200929195762520381e-19j)  (2.097034778468940142e-03+3.084943624442100209e-18j)  (2.022469009944485602e-03-1.360257602072497229e-18j)  (4.728461972087188298e-04-5.851309607413078877e-19j)
