# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.929142426430887160e-03+1.294375937078115341e-18j)  (2.929142426430980835e-03-1.622121298674503043e-18j)  (2.929142426430793051e-03-6.522399333586018096e-19j)  (2.929142426430981268e-03+9.062033234377052880e-20j)  (5.939820353493016711e-04-3.171242510298918928e-19j)  (2.190017764677632331e-02+1.802125882215232452e-19j)  (2.472819144228458402e-04+2.345995382947171306e-19j)  (2.343860072282712197e-05-1.454196747784485754e-20j)
 (2.454458020539767443e-03+2.755621560194398357e-19j)  (2.454458020539953059e-03+7.281727295979390641e-19j)  (2.454458020539767443e-03+4.666943602600256917e-20j)  (2.454458020539767443e-03-1.302104709173922664e-18j)  (4.153101974372388565e-06-1.352237567137430979e-20j)  (8.276787461014759430e-04+7.118964488432754995e-19j)  (1.117402409885838097e-02+2.179703058887485239e-18j)  (2.255387846127198824e-04-2.993554305430424304e-19j)
 (3.056436621122325496e-03-6.457049690925920173e-19j)  (3.056436621122325496e-03+1.771380466908562643e-18j)  (3.056436621122419605e-03+1.447370390470036532e-19j)  (3.056436621122419605e-03-1.074864623590135397e-18j)  (1.033386961272609027e-04+3.618477846236977053e-19j)  (1.326409958813772321e-04+1.777279647104662579e-20j)  (2.430324113234626215e-02-4.234439064763415535e-18j)  (5.879577512866690069e-04-4.827007285549039797e-19j)
 (3.296708678882546290e-03+4.837287322916418412e-20j)  (3.296708678882641266e-03+6.371137832367375491e-19j)  (3.296708678882451313e-03+1.548972311657369189e-18j)  (3.296708678882641266e-03-1.126113026319908391e-18j)  (4.370348141657919580e-04-4.411990691999016764e-19j)  (2.743021682379765866e-06+1.089311062576409893e-20j)  (2.827870731856894221e-02-1.429490067245904369e-19j)  (6.914938327267935005e-04+1.481133712287569387e-19j)
 (2.504943425954786560e-03+7.835510073273232085e-19j)  (2.504943425954879368e-03-6.153217797239520645e-19j)  (2.504943425954879368e-03-7.990520539582128193e-20j)  (2.504943425954786560e-03+3.132026821566671106e-19j)  (8.826418761052664402e-04+1.878236780891635044e-18j)  (1.169030145039562721e-02-3.588475504540939357e-18j)  (3.662949383162123537e-04+1.350052950773180375e-19j)  (9.466686529568013771e-04+6.525409790555672338e-19j)
 (2.652446894842502758e-03-3.793635778747133370e-19j)  (2.652446894842409517e-03+2.214113124520780458e-18j)  (2.652446894842503192e-03-1.483146445384942646e-18j)  (2.652446894842502758e-03+5.560613264726159537e-19j)  (1.447081331457717758e-02-1.849185108779782466e-18j)  (5.349920960318419599e-04-5.544080090526040912e-19j)  (2.671094442535044359e-03+4.384046565577211412e-19j)  (2.469439446564282260e-05-6.864455999757182610e-20j)
 (2.447737861191346710e-03+9.015342115297503702e-20j)  (2.447737861191439084e-03+1.350930449246710630e-18j)  (2.447737861191439084e-03-8.431809066643475521e-19j)  (2.447737861191439084e-03+2.038086978961123716e-19j)  (2.630864342528183020e-03+8.296575287250408269e-19j)  (9.632753989307333078e-03-1.204980772589221822e-18j)  (1.041153848844977419e-04+2.040718769423236715e-19j)  (6.385503322687327002e-05+5.962830372795613436e-20j)
 (2.493375670529321669e-03+1.671876257642589777e-18j)  (2.493375670529507718e-03-1.701604076381816174e-18j)  (2.493375670529507718e-03+2.526468892773460360e-19j)  (2.493375670529321669e-03+8.686355323875940296e-19j)  (2.334347111082933450e-04+2.992231396201864558e-19j)  (4.216229750930938032e-04-7.634758479970332616e-21j)  (1.034920774590538696e-02-3.401765376352309841e-18j)  (2.844004102626527739e-03+2.209832815114233277e-18j)
 (2.429669451435937429e-03+8.345203187865974817e-19j)  (2.429669451436030237e-03+9.608751836435110475e-19j)  (2.429669451435937863e-03-1.075925366952642057e-18j)  (2.429669451436030237e-03-2.332778372481209100e-19j)  (4.597399057313975132e-04-5.468059657323662718e-19j)  (1.337694270040850958e-03-5.713984726731768097e-19j)  (2.050463127061645258e-03+6.842951484797592728e-19j)  (8.430023689723616792e-03+1.235605107599955960e-18j)
 (2.435736201922141311e-03-4.098388898321622770e-19j)  (2.435736201922234119e-03+8.321781645047512662e-19j)  (2.435736201922141311e-03-1.179689070140016384e-18j)  (2.435736201922048937e-03+8.845662021525500682e-19j)  (9.055679029543898867e-04+1.938061993242566381e-19j)  (2.622826040878657641e-03+7.438753283819507633e-20j)  (8.463307806663575988e-03-6.162501513765457329e-21j)  (4.541616547663731370e-04-5.121429715229584797e-19j)
 (2.376032071942761354e-03-7.556546556950953732e-19j)  (2.376032071942761354e-03-6.961597606841738913e-19j)  (2.376032071942761354e-03+1.653091511895103973e-18j)  (2.376032071942761354e-03-4.828058759337271079e-19j)  (5.467018136926631196e-03-1.631369243140478324e-18j)  (7.072105819666118370e-05+1.768510852158699953e-19j)  (4.007019795854077963e-04+7.339536749364609031e-19j)  (4.740414108293074247e-03+2.207034665950772741e-18j)
 (2.452575306662898441e-03-1.511437193667980304e-18j)  (2.452575306662898441e-03-2.846557989244323681e-19j)  (2.452575306662991249e-03+1.521155559941500744e-18j)  (2.452575306662991249e-03+3.625392443654375309e-19j)  (2.649427600859816751e-04+4.217485831936419505e-19j)  (9.275309482549267065e-05+2.865303196472540590e-19j)  (7.337582095167792529e-03+1.211246807354747887e-18j)  (5.229132526106146546e-03-1.446166382699573928e-18j)
 (2.327210501217655183e-03+5.015435930619831347e-20j)  (2.327210501217655183e-03+1.056547298855953252e-19j)  (2.327210501217655183e-03+6.052899717878495430e-20j)  (2.327210501217655183e-03+7.768727760342673334e-19j)  (5.580185573390244287e-05-3.849514326584857869e-19j)  (4.854655450011147524e-03+1.998391214188488752e-18j)  (2.708349292024172291e-04+6.650892258101941870e-20j)  (3.946305392686018897e-03+4.409025949834093848e-19j)
 (2.913680855601433976e-03+1.477895358767320451e-18j)  (2.913680855601622193e-03-3.018385040496296733e-19j)  (2.913680855601622193e-03-7.848449327973492662e-19j)  (2.913680855601622193e-03+4.172160947830242116e-19j)  (2.197173701721211701e-04-5.219174932866152786e-19j)  (3.475397109431307356e-05-1.036393666967507948e-19j)  (1.597827095434482570e-05+6.891728808355654792e-20j)  (2.191824514663977957e-02+1.261976716173187451e-18j)
 (2.244613570435460056e-03-3.364723063481018258e-19j)  (2.244613570435368115e-03+7.192760385612712982e-19j)  (2.244613570435367248e-03+7.168494660352367704e-19j)  (2.244613570435367248e-03+1.326461025467782874e-19j)  (2.772659463316635292e-03+3.963532675285043038e-19j)  (1.156942946783621334e-03-1.069382534398270661e-18j)  (1.300959529662519759e-03+1.886106607198049399e-18j)  (1.376727051744964766e-03-9.773034056900567793e-19j)
 (4.007964546491466808e-03-1.282482173633879140e-18j)  (4.007964546491467675e-03-1.973251500504684083e-18j)  (4.007964546491466808e-03+1.951141826246685190e-18j)  (4.007964546491467675e-03+2.012933378120721389e-18j)  (3.741131132646657864e-02-1.410936775654303514e-18j)  (2.990915264223693946e-03-1.045181112917983370e-18j)  (2.642467000942704154e-04+7.328915617927195071e-19j)  (4.400623141794021286e-04-1.062428498143702031e-18j)
 (2.546832737954794670e-03+1.178240064118037309e-18j)  (2.546832737954887477e-03-8.920864170671274699e-19j)  (2.546832737954887911e-03+1.276665965819086026e-18j)  (2.546832737954981152e-03-1.295255042824210152e-18j)  (2.466298675596391200e-06-3.734400048641991870e-20j)  (7.212682628476324738e-05-1.091452190539304923e-20j)  (2.049115792363484512e-03+2.103362693170958046e-18j)  (1.270411923983890030e-02-9.796011147235612581e-18j)
 (2.423635129590206994e-03-1.202961161935706996e-19j)  (2.423635129590021812e-03-9.022526897086109042e-19j)  (2.423635129590206994e-03+3.121409719831350471e-19j)  (2.423635129590206994e-03+1.009952906759206771e-18j)  (1.033384260425954495e-03+9.911928182538586270e-20j)  (2.948253713941207006e-03-6.457919684836149854e-19j)  (7.727651393813053660e-03+7.179010844938934856e-19j)  (4.801633347008419424e-04+5.454413904844374895e-19j)
 (2.464870395825182608e-03+1.411277470727003754e-19j)  (2.464870395825274983e-03-6.691664603967167451e-19j)  (2.464870395825275850e-03+8.040148478869229833e-19j)  (2.464870395825275850e-03+3.883372883466315937e-19j)  (3.661515989062359634e-04+1.012968493796188774e-18j)  (1.050335180499730597e-02-8.067093965725931009e-18j)  (1.699724381508790547e-04-5.059666917736373980e-20j)  (1.799439760906118178e-03-4.007379860362704638e-19j)
 (2.575033711472935697e-03+7.774319966209010018e-19j)  (2.575033711472936564e-03-8.105246897551099995e-21j)  (2.575033711473028938e-03-2.569454959661434769e-19j)  (2.575033711473029372e-03-3.401879382549373763e-19j)  (1.443911629439956245e-04-2.927849270031138755e-19j)  (1.400774307588686929e-02-1.874207636669294222e-18j)  (1.098718537780978000e-03-6.759127715786699489e-19j)  (5.557657989672173802e-05-1.894163553694303046e-19j)
 (2.362859530451134112e-03+6.054535337106250874e-19j)  (2.362859530450948931e-03-1.980672013974657434e-18j)  (2.362859530450948931e-03+1.337100873494311775e-18j)  (2.362859530451041305e-03+4.885570093283215575e-19j)  (6.909486594496810560e-03-3.912367643486444452e-18j)  (4.432047880357748663e-04-1.229762134578992177e-18j)  (3.928417687075575504e-06+4.578837215678762762e-20j)  (2.787076643861101464e-03+2.796505380069690857e-18j)
 (2.458684318974867396e-03+1.000369859583838448e-18j)  (2.458684318974867396e-03+7.470765836330604121e-19j)  (2.458684318974775022e-03-5.395854701951937746e-19j)  (2.458684318974682214e-03-7.945211615055919500e-19j)  (9.859054575033235292e-06-1.822183162582656373e-19j)  (9.514399784372726265e-03+8.993958419552885866e-20j)  (3.252347293577100180e-03-2.080086323493205474e-18j)  (5.071228157131932694e-08+5.152597083252476008e-21j)
 (3.617779544151069043e-03-1.357583315913548819e-18j)  (3.617779544151068175e-03-6.146265496551703497e-20j)  (3.617779544151069043e-03+2.854909601478692547e-18j)  (3.617779544150972765e-03-1.004226008624543321e-18j)  (1.322880816335206483e-03-1.914647515690801362e-18j)  (3.286133998522590416e-02-7.344705094215913337e-18j)  (4.081058110411880631e-04+2.821407687324960864e-19j)  (1.403900583034442420e-04+6.285826991560558142e-20j)
 (2.361268582331253665e-03-7.274470545402562607e-19j)  (2.361268582331253665e-03-1.170117929871610704e-18j)  (2.361268582331068917e-03+1.150857088281307361e-18j)  (2.361268582331253665e-03+1.147508234715101086e-18j)  (1.015923820170539513e-03+1.743876586858695093e-18j)  (8.244733580408830989e-03-6.258758590565735906e-18j)  (1.151339851797178449e-04+2.285150262299530584e-19j)  (4.726525778929083861e-04-2.000342442954165516e-19j)
 (2.571439530853908591e-03-2.980649893641304799e-19j)  (2.571439530853908157e-03+9.855080499841661917e-19j)  (2.571439530853907290e-03-7.863525368901841855e-19j)  (2.571439530854000531e-03+3.850447704094255041e-19j)  (1.361287152335445561e-02-1.436140861555205823e-18j)  (1.597272341814103566e-06-1.597331649742248721e-22j)  (1.181148690658292711e-04-8.754268272750000181e-20j)  (1.597023273247685478e-03+5.798522596875355679e-19j)
 (2.328167991452979087e-03+8.491124270538802684e-19j)  (2.328167991452979087e-03+1.738443502769780268e-18j)  (2.328167991452979087e-03-1.165412462034910527e-18j)  (2.328167991452979087e-03-1.159642694892475858e-18j)  (1.003677739101913535e-05-1.150169595719395744e-19j)  (5.002112666525536551e-03-9.149630407609264791e-19j)  (4.719690811064637019e-04+1.168246556718253505e-18j)  (3.691410077424003844e-03+3.265548142833979530e-19j)
 (2.792416518213011387e-03+5.858567985460826377e-20j)  (2.792416518212917712e-03-3.088810696732026334e-19j)  (2.792416518213011387e-03-8.113220229851197996e-20j)  (2.792416518213011387e-03+1.385245340440061857e-18j)  (1.905227593107969991e-02-9.953994094119060275e-18j)  (1.485949379393457595e-05-6.686535636803381081e-20j)  (6.135031048223176528e-04+8.143853922266135562e-19j)  (3.915307365599570832e-04-7.297050336162518941e-19j)
 (2.519529530621519332e-03+1.564516273424593643e-18j)  (2.519529530621519332e-03+2.962407330333358361e-18j)  (2.519529530621519332e-03-3.726281576867424490e-18j)  (2.519529530621426958e-03-8.307453572070433431e-20j)  (2.977349413110693451e-03+7.966709945841549108e-21j)  (6.623641762993990462e-04-1.264761888951926600e-18j)  (1.075107631030716888e-02-4.200107290553309612e-18j)  (2.637112054938306883e-04-1.848765535784568986e-19j)
 (2.558174253588960025e-03-1.772183902214106243e-18j)  (2.558174253589052833e-03-1.170995358162295067e-18j)  (2.558174253588960025e-03+1.692078940162251107e-18j)  (2.558174253589052833e-03+1.605794174127616089e-18j)  (2.446050925672380721e-03-2.287782556999255585e-18j)  (1.303424357773092098e-04-8.679238209959423676e-20j)  (1.263884836037984516e-02-6.129605172774896609e-19j)  (9.099412924854237330e-06-1.322443261608057369e-19j)
 (2.386799453406171327e-03+1.619475652810506579e-19j)  (2.386799453406078086e-03+1.298623441199127564e-19j)  (2.386799453406078086e-03-9.658917457076115443e-19j)  (2.386799453405985712e-03+7.568688221982326694e-19j)  (5.727536451226321367e-04+1.091540489451624876e-18j)  (1.599528776893827770e-04-2.389956920257600561e-20j)  (4.033745517498707987e-03-2.693200069542559693e-18j)  (6.265113413593045334e-03+1.251639333675940838e-19j)
 (2.334766731433820467e-03+3.647073731289960695e-19j)  (2.334766731433820467e-03-2.645202503470308057e-18j)  (2.334766731433728527e-03+5.786665243893706616e-19j)  (2.334766731433728527e-03+4.819961669723570980e-19j)  (3.067807358537766836e-03-7.294759426705743086e-19j)  (2.798517795143286432e-04+4.272994735077789727e-20j)  (5.058827363113868001e-05+1.243877530789419750e-19j)  (5.913577620739175929e-03-4.007353411624475377e-19j)
 (2.430118251083210855e-03+8.536450260870606515e-19j)  (2.430118251083303663e-03-3.153716720583792104e-19j)  (2.430118251083396470e-03-1.987386606509775704e-18j)  (2.430118251083303663e-03+3.067100753755223230e-19j)  (3.026095866280117540e-04-1.037539041042107238e-18j)  (3.373187677986023373e-04+3.097526519936449719e-19j)  (4.245773442546462578e-03+8.534179012517101786e-19j)  (7.410024350580938710e-03-6.599039970135046370e-18j)
 (2.279196451186459547e-03-5.712888207718146717e-19j)  (2.279196451186459547e-03-2.232374392400257192e-19j)  (2.279196451186459547e-03+3.149636630497494431e-19j)  (2.279196451186459547e-03-9.284136127659255166e-19j)  (1.973316551344854019e-03-2.828331353798117189e-18j)  (1.116452118157970803e-03-9.969321928876916150e-19j)  (2.114383608385922864e-04+1.084773467428245448e-18j)  (4.359854422223914498e-03+1.303426954575576244e-18j)
 (2.945573890141312597e-03+1.446375519696568052e-18j)  (2.945573890141218489e-03-1.048095763715922236e-18j)  (2.945573890141312597e-03-1.388258197921518023e-18j)  (2.945573890141218489e-03-1.910243687895674801e-18j)  (2.246511118171442764e-04+6.999690267071236522e-19j)  (2.771959231277000861e-04+8.355802968978941749e-19j)  (2.224888081514898169e-02+3.395602720085874152e-18j)  (2.841106978578032444e-04+5.364978671735874810e-19j)
 (2.306421852495105229e-03+1.258086952816341523e-18j)  (2.306421852495197169e-03-1.731568492353291663e-18j)  (2.306421852495105229e-03-1.333275276010534016e-18j)  (2.306421852495105229e-03-9.351585521013899566e-19j)  (5.161667492827229538e-03-2.295763794387973742e-18j)  (2.586373062255809278e-05-4.153386424955728463e-19j)  (2.197999561362666381e-03+2.262295118434417924e-18j)  (1.119624110025355199e-03+1.193359064155519746e-18j)
 (2.373579008937828135e-03-1.265323859960169450e-18j)  (2.373579008937735761e-03+1.194898266087218466e-18j)  (2.373579008937920509e-03-1.813561687066775777e-18j)  (2.373579008937735761e-03-7.128985319851698989e-19j)  (1.934809856169410333e-04+2.798719316712410939e-20j)  (6.051780856812587553e-03+2.468439586856313428e-18j)  (1.036408009562099107e-03-1.196149505062628335e-18j)  (3.409134406083777578e-03+1.611342482889055093e-19j)
 (2.273023405877575356e-03-1.401007304803279525e-18j)  (2.273023405877482982e-03+2.712144233495753707e-19j)  (2.273023405877574923e-03+1.779178277500601700e-18j)  (2.273023405877482982e-03-3.453674168822244492e-18j)  (1.489556184492295959e-03-8.462727917737831371e-19j)  (5.641536273549505043e-04+2.388510611821126163e-19j)  (4.553266170981245912e-03+2.789130317869266951e-18j)  (8.323037571421629342e-04-8.033611607199670161e-19j)
 (2.897062324275702372e-03-4.149603706303670916e-18j)  (2.897062324275608263e-03-1.927599680510342979e-19j)  (2.897062324275608263e-03-1.716189472447208922e-18j)  (2.897062324275608263e-03+3.771077033947714977e-18j)  (1.814581699748454499e-02-8.150660732733145561e-18j)  (3.848670715869812430e-03+1.889315943292321988e-18j)  (6.111391042147945813e-04-2.768878270827866137e-20j)  (1.378509762162314365e-03-1.470567333723515113e-18j)
 (2.283829000185577923e-03-1.605560036952412079e-18j)  (2.283829000185577055e-03-1.806725172826741614e-18j)  (2.283829000185577055e-03+6.093941912711758997e-19j)  (2.283829000185577055e-03+9.322480111932536980e-19j)  (5.393691779441937552e-05-1.041213255092860777e-19j)  (1.547163092388055593e-03+1.663301764064716591e-18j)  (2.600361818240857267e-03+9.505157609273539170e-19j)  (3.662452779545842876e-03-4.955345970512399402e-18j)
 (2.390451928232315698e-03-2.323920943937026120e-18j)  (2.390451928232408506e-03+3.315887465272479832e-20j)  (2.390451928232408506e-03+3.345371133073155578e-19j)  (2.390451928232223324e-03-1.049827706813086049e-19j)  (8.469035671448105207e-03+2.250083425613466575e-18j)  (1.349888649444951803e-07+9.524762384863655252e-21j)  (3.018029628526652688e-04+7.057204052657452524e-19j)  (2.016248428086521525e-03-2.409392798638194920e-18j)
 (2.337432106755182350e-03-4.951060774794426422e-19j)  (2.337432106755274290e-03-9.783055131564951024e-19j)  (2.337432106755459472e-03-7.935172691074118553e-19j)  (2.337432106755274724e-03-2.777061468702309278e-19j)  (2.361221996136483241e-04-1.153034032959318626e-18j)  (2.530117972724551210e-04+4.869083127616699110e-19j)  (1.624746817074416202e-03+3.035356517282074374e-18j)  (7.138823579555624715e-03-1.199309530549773918e-18j)
 (2.613890221482638009e-03-2.006795107767618808e-18j)  (2.613890221482545202e-03+7.299424649319780095e-19j)  (2.613890221482545202e-03+4.495104891150915145e-19j)  (2.613890221482451960e-03-1.099754141867401700e-18j)  (1.289624744162844584e-04-1.575836652588403540e-19j)  (1.567978848063969781e-03-5.077740875447266056e-19j)  (1.161492809102113513e-02-4.024143705024224708e-18j)  (4.284593652908607990e-03+3.515424320958428134e-18j)
 (2.927406696909909140e-03-1.444345017643812341e-18j)  (2.927406696909909140e-03-1.357568895887910854e-18j)  (2.927406696909815465e-03+2.249007752141894295e-18j)  (2.927406696909909140e-03-2.122738969901921688e-18j)  (2.129785043375133011e-02-1.224288604741537724e-17j)  (3.156132160210228083e-04+4.559590789299063969e-19j)  (1.579909972294588592e-03+7.432218712557167863e-20j)  (1.078941712072946325e-04+8.268438325265875185e-19j)
 (2.608221588495389116e-03-9.664100248685897108e-19j)  (2.608221588495482357e-03+2.511946861822967715e-18j)  (2.608221588495482357e-03-2.039719353561551649e-18j)  (2.608221588495482357e-03-3.827618958536279943e-19j)  (3.133577809600547105e-04+1.777616357025129409e-18j)  (5.130927049641889528e-04+2.590134899108001231e-19j)  (2.846707008716967222e-04-3.813495363812665951e-19j)  (1.494397874820867396e-02-1.423979669151969032e-17j)
 (2.283822924944953116e-03+5.526233792891279346e-19j)  (2.283822924945137431e-03+6.586126835119646082e-19j)  (2.283822924944953116e-03-9.516113822162763832e-19j)  (2.283822924944859875e-03-8.903683025450599982e-19j)  (2.445458257640083493e-03-4.732114871082683044e-18j)  (8.361695526578873322e-05+3.954134853296787742e-19j)  (1.332772762489607991e-03-1.844829477634188934e-19j)  (3.981021387261136739e-03+4.719017145861446285e-18j)
 (2.543938566391064186e-03-1.672767621178660209e-18j)  (2.543938566391250235e-03+4.023631767072877185e-20j)  (2.543938566391156994e-03-1.427924739112854745e-18j)  (2.543938566391064186e-03+2.790617085795497265e-18j)  (8.440076347872955617e-04+3.173576554767860805e-19j)  (5.493780622350014379e-05-1.133943077097417166e-19j)  (1.100378667489555843e-04+2.895059585565629874e-19j)  (1.345699299320043604e-02-3.632276768832818154e-18j)
 (2.254771545222419762e-03+4.687063977931757092e-19j)  (2.254771545222235447e-03-7.184197431720154496e-19j)  (2.254771545222327388e-03-1.410904234643636093e-18j)  (2.254771545222419762e-03+1.248477258998946641e-18j)  (1.347774255223225517e-03+8.095765552390579612e-19j)  (3.437842032575440590e-03-2.054761958003920148e-18j)  (1.455160241634887060e-03+2.363255875309119886e-19j)  (6.723437167269351224e-04+8.431182819262127546e-20j)
 (2.245596865821245305e-03-6.022183719104361302e-19j)  (2.245596865821337246e-03+2.350872294211726780e-18j)  (2.245596865821337246e-03-1.178741594662491739e-18j)  (2.245596865821245305e-03-8.239926006908843600e-19j)  (1.564593520782813331e-03+7.505295367117674087e-19j)  (2.212069083298955942e-03-2.116925970951772477e-18j)  (7.224638773851378617e-04-8.026581966689068725e-20j)  (2.146699921843007921e-03+8.882591603129557543e-19j)
 (2.357460021679045736e-03-1.351083627765319721e-18j)  (2.357460021679138977e-03-2.030038364109562367e-19j)  (2.357460021678953362e-03-1.813606147148032214e-18j)  (2.357460021679138977e-03+3.164682913521189921e-18j)  (3.681724121113221166e-04-7.324295770408847695e-19j)  (2.977128860690780800e-04+4.049933866280366375e-19j)  (7.816095922523235220e-04-8.962863599756848285e-19j)  (8.264412442061797384e-03+4.021624520114075514e-18j)
 (2.567171635289654686e-03-1.858718033441519041e-18j)  (2.567171635289747927e-03+1.957947664889004983e-18j)  (2.567171635289654686e-03-1.951010856973958381e-18j)  (2.567171635289747927e-03+1.060259015741640438e-18j)  (5.249431584933112946e-04-5.541834546753950017e-19j)  (2.785827779563145208e-03-5.074554050145913343e-18j)  (1.234132668479849017e-02+3.620556865997418316e-18j)  (3.668628421157167711e-05+6.911091999212880098e-20j)
 (2.511524567399382474e-03+2.080362528138170763e-18j)  (2.511524567399475282e-03-3.238797068462124483e-18j)  (2.511524567399568090e-03-1.072602906184647760e-18j)  (2.511524567399382041e-03+8.901274257645517424e-19j)  (7.730051958494278783e-05+2.652722459516880003e-19j)  (1.209078317220679127e-02+1.782601787624937317e-18j)  (9.363022630693568476e-05+1.294454935053651450e-19j)  (1.616242075774542396e-03-2.443650892847052234e-18j)
