# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.346843629046361807e-03+5.068839739702262313e-19j)  (2.376821978857648031e-03+4.842411447710352498e-19j)  (2.376821978857463283e-03-3.432517636443024226e-20j)  (2.376821978857462849e-03+4.508381373238569881e-21j)  (2.376821978857555657e-03-2.351275219761540847e-19j)  (2.551590422425427168e-04-6.088639264416615238e-19j)  (6.505592099394350535e-03-3.328980380715094447e-20j)  (1.697297600763303859e-03-8.613796670852275171e-19j)
 (5.257400749919429036e-04+8.551665709092096157e-19j)  (2.383033518555358488e-03-1.460552607133768075e-19j)  (2.383033518555450862e-03+3.691220632528244588e-20j)  (2.383033518555450862e-03+3.303903582468231265e-19j)  (2.383033518555450862e-03+9.307742604258238098e-20j)  (9.633399544412656187e-04-4.121864979151806949e-19j)  (3.479964359204471935e-05+1.828683649174953810e-19j)  (8.914687167949610080e-03-2.002743416596191752e-18j)
 (2.015695699190827054e-04-7.630838705474501518e-19j)  (2.340300744962239051e-03+2.572113294466442898e-19j)  (2.340300744962239051e-03-4.111873625044299977e-19j)  (2.340300744962331425e-03+9.756578458959196614e-20j)  (2.340300744962331425e-03-1.915372456951793162e-19j)  (3.200958482121537413e-03+8.781506005008804038e-21j)  (3.256695474446770489e-03-1.515424659024435159e-18j)  (3.172035408559179242e-03+2.608041146542168591e-18j)
 (7.879182653994312870e-07-3.201919023492469653e-20j)  (2.530402684780681550e-03-1.213427199436878693e-18j)  (2.530402684780681550e-03+6.940628408501245051e-19j)  (2.530402684780587875e-03+6.477016625781051896e-19j)  (2.530402684780866732e-03-1.238259470253331647e-19j)  (1.342887003182946341e-02-2.844833207928908175e-18j)  (2.453882673510709446e-04+5.068479970449015663e-19j)  (3.251844369652529985e-04+1.630825191515861251e-19j)
 (1.089195585819448340e-03+6.381736386127147175e-19j)  (2.411702249697908560e-03+3.025735679144082937e-19j)  (2.411702249697908560e-03-8.739175138688934277e-19j)  (2.411702249697815752e-03+1.912094635523825429e-19j)  (2.411702249697908560e-03-1.043036458943984802e-18j)  (1.558113490388937379e-04-1.078410328399274058e-19j)  (8.763777344614927245e-03-6.703655357872773980e-19j)  (1.513368914714711922e-03+1.363672416537132114e-18j)
 (2.950929494879941852e-03+1.332627158986998578e-19j)  (2.468772395021568995e-03-9.064738451364370629e-19j)  (2.468772395021661802e-03-9.581333382514443705e-19j)  (2.468772395021661802e-03-2.203552352255065695e-19j)  (2.468772395021660935e-03+1.056414840907133118e-18j)  (7.480256243194890727e-05-3.992189241288831640e-19j)  (9.975043560888512129e-03+2.657699074516769300e-19j)  (2.779216788709113877e-05+3.652523043016573156e-20j)
 (1.772245175326929087e-02-3.019673001208403356e-19j)  (2.737562979701188906e-03+4.723869803687244978e-19j)  (2.737562979701282581e-03-1.742116992257252734e-18j)  (2.737562979701188906e-03+3.422634882177718469e-19j)  (2.737562979701188906e-03+2.106274124061460809e-20j)  (6.679259788121069815e-04-4.660348972786022399e-19j)  (9.493990087446654413e-05+1.657958125184504462e-19j)  (5.759830102199117946e-04+7.236846992321278462e-19j)
 (1.536889958716346650e-04+1.098772738292018170e-19j)  (2.923035517593512364e-03+9.160328624649387904e-20j)  (2.923035517593606473e-03-1.146190366280830379e-18j)  (2.923035517593512364e-03+5.109176083807019393e-19j)  (2.923035517593606473e-03-7.971830086518896609e-19j)  (2.215422154819680217e-02-4.777710116439697144e-19j)  (9.983431224152149744e-06-3.223623538392195476e-20j)  (2.373739123876795535e-06+1.035884863267734057e-19j)
 (5.205973154019246057e-05+1.414752631158569094e-19j)  (2.456796541691054232e-03+3.585328164787392259e-20j)  (2.456796541690961424e-03-2.197833622853944950e-19j)  (2.456796541691054232e-03-1.102109825312417493e-18j)  (2.456796541691054232e-03-2.021937040343836877e-19j)  (8.787260086068270429e-03+7.677148841557503200e-19j)  (3.888493585428367486e-03-1.134092490379933898e-18j)  (1.461636981192465645e-04-6.881734464163316772e-19j)
 (1.182318173326448590e-02+2.317034846436607525e-18j)  (2.480662350331142799e-03-1.137798432020366768e-18j)  (2.480662350331142799e-03-1.292464858413145084e-18j)  (2.480662350331235173e-03+8.126168406727571512e-19j)  (2.480662350331142799e-03-4.167149332376815810e-19j)  (3.723732250796437868e-04+1.117905030684697324e-18j)  (1.733350274613745370e-05+3.648182009943131865e-20j)  (7.102278009446094794e-04+1.062425622707650289e-19j)
 (2.632906045673629337e-03+1.838171758745208951e-19j)  (2.591452655479338073e-03-9.946965350482310214e-19j)  (2.591452655479431315e-03+2.083700782892595172e-20j)  (2.591452655479431315e-03-1.667431064336571836e-18j)  (2.591452655479338073e-03+1.767171413602892638e-19j)  (1.021802217526966705e-02+4.398083933970599491e-18j)  (3.554068831292744347e-03-1.440509120998253202e-18j)  (1.308787798811437844e-03+2.106625329364064756e-18j)
 (2.181065295274727672e-03+3.225593162638534112e-18j)  (2.249628941814398216e-03-4.359222811322926329e-19j)  (2.249628941814398216e-03-1.006592647621221090e-18j)  (2.249628941814305842e-03-4.763151823645166824e-19j)  (2.249628941814305842e-03-6.633207521418690108e-19j)  (2.368950104768594717e-03-1.382851438357069923e-18j)  (5.372485123870936272e-04+5.683818544549846654e-19j)  (1.687253531090025793e-03+9.723637386429439408e-19j)
 (2.536262270311649865e-03+1.072457094956419635e-18j)  (2.322937308200041621e-03-1.484954162193942973e-18j)  (2.322937308200042055e-03+7.802154937860328127e-19j)  (2.322937308200041621e-03-6.626307201624186841e-19j)  (2.322937308200041621e-03-8.033492794858447614e-19j)  (1.242216772722133438e-04+2.141089067049584015e-19j)  (3.242185453917659612e-04+5.210074109583595079e-19j)  (5.945975379570876511e-03+2.085265871785830432e-18j)
 (2.180412728961747884e-02-6.836108061723785312e-19j)  (2.916028359571159502e-03-1.369803583835063769e-18j)  (2.916028359571065393e-03-1.416994089423182670e-18j)  (2.916028359571159502e-03-3.594328883562664573e-19j)  (2.916028359571254044e-03+6.038831647329107890e-19j)  (2.073359222879613661e-06-3.400443407749851066e-20j)  (1.071148197498468383e-04+3.252892846516414554e-19j)  (4.657902280230452672e-04-7.451655304886149070e-19j)
 (4.890005172705121366e-06-1.563395212307918960e-19j)  (2.358922683319136359e-03-2.873538911202340677e-19j)  (2.358922683319043551e-03-1.158566611534777075e-18j)  (2.358922683318951177e-03-1.764699599382733116e-18j)  (2.358922683319136359e-03+3.746875175141335329e-19j)  (2.252969913468722604e-03+1.466009641097744905e-18j)  (7.089490945932588710e-03-3.439773119455383092e-18j)  (6.604976537438546390e-04+4.339992639829901272e-19j)
 (2.714635645263089887e-03+1.865286338563588602e-18j)  (2.370513238997520433e-03-1.077589046145961057e-18j)  (2.370513238997428059e-03-1.545315465704441353e-18j)  (2.370513238997520433e-03+1.192221390364002193e-18j)  (2.370513238997520433e-03-1.042797259319753288e-18j)  (3.015527201819104340e-04+1.258643008973564343e-18j)  (6.785826526622312334e-08+4.013359377170357837e-21j)  (7.307985701629743369e-03-1.307322020852639598e-18j)
 (1.778378840210897635e-02+5.716364125479165069e-18j)  (2.752627419169405894e-03-1.561437063104325172e-18j)  (2.752627419169592811e-03-1.904930083627610407e-18j)  (2.752627419169593245e-03+4.510634104840442887e-21j)  (2.752627419169405894e-03+2.945584837946683681e-19j)  (8.679302563321147608e-04-1.033020307787652537e-18j)  (5.261965570705193402e-05-1.460702406950646849e-19j)  (8.571638122373657779e-04+1.143800288473569399e-18j)
 (4.292172040511566347e-04-6.526022107332637620e-19j)  (2.550632960791312989e-03-1.746765864672589056e-18j)  (2.550632960791405796e-03+1.381064017762798782e-19j)  (2.550632960791405796e-03+5.467500524154050527e-19j)  (2.550632960791219313e-03-2.461049274291925096e-18j)  (4.401770227272773191e-05-1.611434325413398850e-19j)  (7.723965442230396571e-03+3.513444409425553083e-18j)  (7.556530942750354016e-03+6.638582322205351025e-19j)
 (5.838125191536774720e-04+6.060965546963567538e-19j)  (2.444974778988839512e-03+3.503908480247110366e-21j)  (2.444974778988839512e-03-2.814231917677129280e-18j)  (2.444974778988932319e-03-2.049162708176626497e-19j)  (2.444974778988931886e-03-7.933730611924429316e-19j)  (2.514389929507230420e-04+1.024595846160029942e-18j)  (4.539184424056261712e-05+3.876525705573361297e-19j)  (1.105861878361316664e-02-1.904084562633464700e-18j)
 (3.240551666531264795e-04+2.582321570299022487e-19j)  (2.500366267244340333e-03-2.746677593140614869e-18j)  (2.500366267244433140e-03-2.326838627188883355e-18j)  (2.500366267244340333e-03+1.013671275437132103e-18j)  (2.500366267244247525e-03+5.907116292135872521e-19j)  (1.697376357865301201e-03+1.164367498547751580e-18j)  (1.146504385149504229e-02-1.119221390985519896e-18j)  (2.768316159973532842e-04-1.784290760267691151e-18j)
 (7.814471095601687725e-04+5.254514011384919882e-19j)  (2.488137638384823810e-03-1.576577410207048266e-18j)  (2.488137638384823810e-03-3.874187453072128453e-19j)  (2.488137638384823810e-03-5.408617395162378442e-19j)  (2.488137638384731003e-03-1.250853367223260573e-18j)  (3.551060029923234444e-03+2.681873873697212972e-18j)  (9.202206770455067034e-03-5.010065088391728424e-19j)  (4.981896037240509051e-04+2.458247371837127612e-18j)
 (8.831428866829297251e-04+6.275721282637081046e-20j)  (2.936130199067632941e-03-7.197267991104247689e-19j)  (2.936130199067727049e-03+9.498603211015284860e-19j)  (2.936130199067727049e-03-1.813848255511198632e-18j)  (2.936130199067727917e-03-3.154920449518107537e-18j)  (3.917599704708195243e-04+1.746255700963373578e-18j)  (1.278246479981754679e-05-1.100046053134481622e-19j)  (2.181219544443961655e-02+2.704653806512193148e-18j)
 (2.875829971190067122e-05-6.382633366223394836e-19j)  (2.641408632655956306e-03-1.968740953595796303e-18j)  (2.641408632656142789e-03-1.803837303614782646e-18j)  (2.641408632656329705e-03+1.132877128548362751e-18j)  (2.641408632656329705e-03-2.013628323846702514e-18j)  (1.426068939717116402e-02+1.820763031875610381e-18j)  (2.664441624583773621e-03-2.699825334341229767e-18j)  (4.571047715002989824e-04-1.326648319989335021e-18j)
 (1.269062745128899392e-03-2.478548001026029558e-18j)  (3.242993179884499227e-03+1.806721094776921101e-18j)  (3.242993179884403818e-03-1.888988564077076258e-18j)  (3.242993179884308842e-03-2.732245636338280323e-18j)  (3.242993179884308842e-03-3.045098162526387926e-18j)  (1.096163942006880311e-03-2.142721955569833311e-18j)  (2.631417784896595072e-02+2.096715758351051985e-18j)  (9.242382132180573286e-04+4.355147172421074035e-19j)
 (1.631389588189509103e-06-1.659787542827773208e-20j)  (2.637165182016148156e-03-3.149076216415409936e-18j)  (2.637165182016241397e-03-9.568820316870948545e-19j)  (2.637165182016335072e-03+1.025719243769049926e-18j)  (2.637165182016334205e-03-1.941461011878370728e-18j)  (1.298333437408532827e-03-2.720718027189614672e-18j)  (1.194930958858730387e-02+4.399356569821098345e-18j)  (4.843735234795800912e-03+3.652986069440755793e-18j)
 (5.556139992005021183e-04+6.131056497292457309e-19j)  (2.660602219488664849e-03-5.507151199480091125e-19j)  (2.660602219488570740e-03+6.517816994762951667e-19j)  (2.660602219488570740e-03-1.182809729237007673e-18j)  (2.660602219488570740e-03-3.243105996552009028e-18j)  (1.501707921716767535e-02+4.925644287170346019e-18j)  (1.302381444801798500e-03+1.051411559995849875e-19j)  (1.122934928017075640e-03+3.220497766245984701e-18j)
 (5.921065854034207598e-03+9.630557387061802665e-18j)  (2.312638329852133995e-03+2.180199661097342537e-19j)  (2.312638329852133995e-03+1.668762482219536160e-19j)  (2.312638329851948379e-03-1.148363145281435421e-18j)  (2.312638329852133127e-03-3.620072257649991502e-18j)  (1.837293247188110734e-03+4.291653679933542918e-19j)  (9.188020516284566399e-05+9.154313183561612752e-20j)  (7.645407825955644922e-04+2.079417536589614432e-19j)
 (2.816399711513050113e-03+2.641429578164938674e-18j)  (2.347823561450438842e-03-1.071453506041272855e-18j)  (2.347823561450346035e-03-1.301321004720441886e-18j)  (2.347823561450346468e-03+1.086887627693984348e-19j)  (2.347823561450438842e-03-1.379246627011399739e-18j)  (4.294990888245341152e-04+2.260997043901155220e-18j)  (2.193803118526934272e-06+5.310441000497117552e-21j)  (6.451550120703061601e-03-1.374971909438685648e-18j)
 (1.596241791427469329e-03-1.257238690394131932e-18j)  (2.460967440280794130e-03-2.163089090378610281e-18j)  (2.460967440280608515e-03-2.729097109579507302e-18j)  (2.460967440280794564e-03+3.498805045553400136e-18j)  (2.460967440280701322e-03-3.071995231283186019e-18j)  (1.371620320250709676e-03+3.519868319574055674e-18j)  (9.559201090062053111e-03+3.146807796319518187e-18j)  (5.635858551472251862e-04-1.504829654041538148e-18j)
 (1.425028135285686195e-04-9.617307241895713347e-19j)  (2.536972849205942297e-03-2.063708161139629482e-18j)  (2.536972849206035104e-03-1.209840097598357326e-18j)  (2.536972849206127912e-03-1.512910235549100572e-18j)  (2.536972849206035104e-03+1.003637783369584795e-18j)  (2.910556274374800564e-03-6.836839307498276025e-19j)  (4.679461564417645434e-06-1.747204570292550812e-19j)  (1.174146505353553492e-02+2.211183514098726434e-18j)
 (3.429282560657886296e-04+1.421081245996397244e-18j)  (2.334636934031826018e-03-1.966809854527835964e-18j)  (2.334636934031826018e-03-8.865452836866006262e-19j)  (2.334636934031918392e-03+1.629043411528612484e-18j)  (2.334636934031826018e-03-3.260431720246656790e-18j)  (1.288200923245823087e-04+8.402704782447308086e-19j)  (6.830989037925543766e-03+4.692002317295430632e-18j)  (1.905644140288755830e-03-8.414404621953155848e-19j)
 (5.678685158889478987e-03+2.770187208297353449e-19j)  (2.388488109122868103e-03+1.460669250678902290e-19j)  (2.388488109122589680e-03-1.943444244794859209e-18j)  (2.388488109122960477e-03-1.165092859601128790e-18j)  (2.388488109122682487e-03-2.334951683756822929e-18j)  (1.677512235183444518e-05-4.090480956772642942e-19j)  (5.177326535325044166e-03+2.693658397325949861e-18j)  (1.145432100472824010e-04+5.081278344124995511e-19j)
 (1.090155498260539341e-05+1.391412083288015680e-19j)  (2.511937800759270201e-03-2.879531734789938867e-18j)  (2.511937800759177393e-03-1.656870880932025608e-18j)  (2.511937800759084585e-03-1.952750339925779176e-18j)  (2.511937800759177393e-03+1.170074401980063152e-18j)  (5.919437453899468841e-03+3.873847142216264057e-19j)  (8.244447180166156533e-03+1.611263387977935568e-18j)  (4.870010382924422777e-04-3.193827466605361189e-18j)
 (7.683976528419365524e-05+7.108090477948881717e-19j)  (2.531343852327574105e-03-3.474689522126306755e-18j)  (2.531343852327574105e-03-2.180620446052060057e-18j)  (2.531343852327574105e-03+1.123321418360121171e-18j)  (2.531343852327760588e-03+1.687139522166076414e-19j)  (1.360034875938611124e-02+7.281863375557727651e-19j)  (1.586269558882381198e-04+8.525587696147847090e-19j)  (1.145773501744303978e-04+4.797112060955368036e-19j)
 (1.498647549024297418e-05+2.045671495270373487e-19j)  (2.995787818402379475e-03-2.883491707104976733e-18j)  (2.995787818402379475e-03+1.888490388051965877e-18j)  (2.995787818402379475e-03-2.797895393621747010e-18j)  (2.995787818402379475e-03-6.377234279149483659e-19j)  (1.459273280981841065e-04-5.176436223796121961e-19j)  (2.344811778613634448e-02+1.824198029131922660e-18j)  (1.572907479468372302e-04-1.301953222146142255e-18j)
 (5.599126814717860130e-05+5.508341023248494324e-19j)  (2.325269792175889590e-03+9.354604216987359693e-20j)  (2.325269792175889156e-03-2.982426882275228668e-18j)  (2.325269792175889590e-03-2.232616038987980617e-18j)  (2.325269792175889590e-03+1.136965062424649926e-18j)  (5.662889965663800602e-03+4.307722538751408764e-18j)  (3.863344364612102773e-04-1.057861491852382393e-19j)  (2.929441309226397169e-03+2.747769875728482617e-18j)
 (8.762111337959286803e-03-2.290064244686564719e-20j)  (2.384283974444807459e-03-3.069418407634414232e-18j)  (2.384283974444715518e-03-8.477182205755978898e-19j)  (2.384283974444807892e-03+2.055238478503302801e-18j)  (2.384283974444715085e-03-1.874911828672135863e-18j)  (5.083850070768143733e-04+9.237512780802070417e-19j)  (7.832884372361587839e-06+3.552499377829650699e-19j)  (1.243492590727184738e-03+1.230483558761718126e-18j)
 (1.692145239004768710e-05-1.962899067030313099e-19j)  (3.090817944275954347e-03+4.431334699693775438e-18j)  (3.090817944276048890e-03-1.458698066341613238e-18j)  (3.090817944275954347e-03-2.351791256180227641e-18j)  (3.090817944276048890e-03-3.785837441354818149e-18j)  (2.514476980281618937e-02+6.979099811818357439e-18j)  (2.911208826756524768e-04-1.426355310687037719e-18j)  (6.610453365502410423e-05-2.370295302993110970e-19j)
 (1.335351809052412280e-04-8.502955575976737506e-19j)  (2.783453741964867119e-03+1.647044777014870159e-18j)  (2.783453741964772576e-03-1.260084441608299705e-18j)  (2.783453741964866252e-03-1.822782925383485716e-18j)  (2.783453741964772576e-03-1.248990610613821401e-18j)  (9.075665425010787319e-04-4.779806427084209572e-19j)  (2.429789925007177099e-03+5.270094120150754304e-18j)  (1.729947314280601278e-02+1.956562028848513609e-18j)
 (7.883570531639228635e-05+3.953389846703596427e-19j)  (2.363652289619060445e-03-1.631180325952345942e-18j)  (2.363652289619245627e-03-2.663441138231118081e-18j)  (2.363652289619153687e-03+2.708397030344917625e-18j)  (2.363652289619153253e-03-7.461118670908330911e-19j)  (8.030824534169849621e-03+2.732617272952753963e-18j)  (2.831200753033834153e-04+1.063452411612118821e-18j)  (1.576803246988084167e-03+3.459425528295958545e-18j)
 (1.623013594230942095e-04+8.393010588375942208e-19j)  (2.490833787895923874e-03+1.776564800345049014e-19j)  (2.490833787895830632e-03-2.151924504776958829e-18j)  (2.490833787895831066e-03+4.435461360257386254e-19j)  (2.490833787895831066e-03-6.723411956736006508e-19j)  (4.232855960496107774e-03+7.839886716438526863e-18j)  (9.074515643459077699e-03+2.325755045621987422e-18j)  (5.402350658996986962e-04-7.087615431417524596e-19j)
 (9.562847307896232948e-05-1.333243420789740520e-18j)  (2.474439363964537914e-03-5.690717509560157750e-19j)  (2.474439363964445106e-03+1.430598144760683787e-18j)  (2.474439363964537914e-03+5.060327250661077702e-19j)  (2.474439363964444673e-03-3.041514504778409958e-18j)  (1.102265914077287315e-02-4.093732594633327225e-21j)  (1.643367667045689696e-03+3.162524216912461570e-18j)  (2.227675458636388937e-04+3.581464361594698503e-19j)
 (5.241822359310607457e-03+1.564156453406174242e-18j)  (2.301656304803553939e-03+8.311967321896926339e-19j)  (2.301656304803553505e-03-3.737154986285509152e-18j)  (2.301656304803461131e-03-5.587886142560668496e-19j)  (2.301656304803461565e-03+5.472591912659298619e-19j)  (1.067755892774322445e-03+2.203896188102068533e-18j)  (6.645957564576259250e-05+1.196909928754392976e-18j)  (1.958173439063209086e-03+5.836613559929777865e-20j)
 (1.311516654151998265e-02+1.232381506690677184e-17j)  (2.616804029991280645e-03+3.231209697474965862e-18j)  (2.616804029991279777e-03-2.045839671761048301e-18j)  (2.616804029991280645e-03-3.653246417269067261e-18j)  (2.616804029991186969e-03-1.155566952640940829e-18j)  (3.453229785971748123e-03-8.896977855487183401e-19j)  (1.934654609419387303e-04-1.530586720522391005e-18j)  (2.024645609335023566e-04-1.733533288659043722e-19j)
 (5.404595030035073272e-03+1.612555154819531112e-18j)  (2.337978748661900374e-03-1.142342518841739279e-18j)  (2.337978748661900374e-03-3.100628346860109032e-18j)  (2.337978748661807566e-03-1.935094779849535299e-18j)  (2.337978748661993181e-03+3.179722912182861240e-18j)  (6.326104643661110793e-07-5.133476562442504352e-20j)  (5.794807086707935446e-04+1.932165050410547761e-18j)  (3.501662902776433040e-03+3.257821637507950240e-18j)
 (1.793953292250615892e-03+1.633785944350070544e-18j)  (2.458941428949269845e-03-4.086061622723764796e-18j)  (2.458941428949176604e-03+1.738715089333152999e-19j)  (2.458941428949177471e-03+3.244220345246334782e-18j)  (2.458941428949084230e-03-2.199395090093382088e-18j)  (2.627919581858788721e-05-5.364693526029401704e-19j)  (1.061617461910569979e-02+6.116719500716201426e-18j)  (1.213717783558949015e-04+2.542762899147275633e-19j)
 (2.084140281263121078e-02-5.353275196240539281e-19j)  (2.862992504610617581e-03-2.244689249144491070e-18j)  (2.862992504610806233e-03-2.976639924157069590e-18j)  (2.862992504610806666e-03+3.133051630027274035e-18j)  (2.862992504610807100e-03-1.259683274150863194e-18j)  (5.452204818736535022e-05-7.038150639879509675e-19j)  (1.818837361687257578e-04-4.378649568435869703e-19j)  (1.775235531132072413e-04+1.347973787913377886e-18j)
 (5.720098523760641478e-03+9.925473020115021860e-18j)  (2.426453814072185820e-03+3.032946991415765784e-19j)  (2.426453814072278194e-03-3.395653933202008470e-18j)  (2.426453814072279062e-03+4.212980542099166050e-19j)  (2.426453814072372303e-03+5.807654179049629820e-20j)  (1.661821940061974619e-04+1.085193505273726644e-19j)  (6.154227546331602315e-03+6.027893066471369354e-18j)  (1.249621025460734671e-04+1.324590450146183876e-19j)
 (1.011892215823247294e-02+7.421582693530799762e-18j)  (2.425733685143188940e-03-9.677496607273231033e-19j)  (2.425733685143281314e-03-2.271984105255032036e-18j)  (2.425733685143280447e-03-1.609752710337147440e-18j)  (2.425733685143373689e-03+2.532605362362005127e-18j)  (5.536686251825600168e-04+1.098361679799873613e-18j)  (9.132255999309293014e-04+1.389880525718177937e-18j)  (3.018053447614193079e-06-7.482159802973087102e-20j)
 (4.164102925939217807e-04+1.927016508550686246e-18j)  (2.269462907456502171e-03-1.586673313873143205e-18j)  (2.269462907456502171e-03-3.450729237270206973e-19j)  (2.269462907456317857e-03-2.337473166095641651e-19j)  (2.269462907456410231e-03+2.134099484627075974e-19j)  (1.225278094190532545e-03+1.565828826952293736e-18j)  (4.241529571680538804e-03+2.257573210764709993e-18j)  (1.465220721170928248e-03+1.424591476506991565e-18j)
 (1.514464640874339102e-02+5.009631605055387727e-18j)  (2.591856055542302115e-03+1.295856013465874412e-18j)  (2.591856055542302115e-03-2.438810038513002719e-18j)  (2.591856055542488164e-03-2.479751943497816309e-19j)  (2.591856055542395357e-03-4.974182546355714307e-19j)  (3.394888448897634436e-05+4.400115579384115333e-19j)  (7.628193911218346835e-05+5.478560081187207941e-19j)  (7.802318013674897730e-05+4.447246017306403007e-19j)
 (2.880947305124332766e-02+9.443902412947367746e-18j)  (3.322079926027666358e-03+4.393096878859712226e-19j)  (3.322079926027760900e-03-1.643145057702290685e-18j)  (3.322079926027665924e-03-1.740061849375727825e-18j)  (3.322079926027665924e-03+1.142209917364803640e-18j)  (5.916465474437975083e-05-4.211365703393032053e-19j)  (3.851984040696521485e-04-1.399086966738754527e-18j)  (4.212900654708883678e-04-1.188654637526284646e-18j)
 (8.989786135433218721e-04+2.467924218818508459e-18j)  (2.443005273261066382e-03+4.656449743555552699e-19j)  (2.443005273260974008e-03-1.012371346730368673e-18j)  (2.443005273261066382e-03-2.709749820593185146e-18j)  (2.443005273261066382e-03+2.810830266718000374e-19j)  (1.162991492449489653e-06+9.721526255955728748e-20j)  (1.077746663087146388e-02-3.643067933468460908e-18j)  (2.919271956889802505e-04+1.816903888587715953e-18j)
 (3.115770442516631675e-05+7.073538066919952174e-19j)  (2.745148810725147812e-03+3.127936820379257092e-18j)  (2.745148810725054570e-03+2.615018206781153577e-18j)  (2.745148810725054570e-03-4.078512971496884815e-18j)  (2.745148810724960028e-03-6.159029008313204792e-18j)  (2.858661881139595937e-04-1.867861562921959966e-18j)  (1.831102389649939127e-02-1.897916561300546076e-18j)  (2.849841176492337331e-04+5.313924507604247491e-19j)
