# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.389506964265493416e-03+1.840662740786914520e-18j)  (2.389506964265678598e-03+1.538200394891510444e-18j)  (2.389506964265770538e-03-3.686637790414125818e-20j)  (2.389506964265493416e-03-4.580972107073688920e-19j)  (2.176943425006712092e-04-6.176646020124308936e-19j)  (2.446599992799903416e-04+4.155824095500768160e-19j)  (9.351560641809688809e-03-1.910177630768712922e-18j)  (7.266344732952791444e-04+3.311945973264310187e-19j)
 (2.405280718128823426e-03+1.805507884372153997e-18j)  (2.405280718128823426e-03+7.232416404304659055e-19j)  (2.405280718128823426e-03+1.413336713412029740e-18j)  (2.405280718128731052e-03-1.068906668692529171e-18j)  (4.470867082760530097e-03+6.764878572937224776e-19j)  (7.382020736868784890e-05-4.255947509492305604e-20j)  (6.876593343182498333e-03-1.215205951580099599e-18j)  (2.629371336823076960e-05-1.594592041302208502e-20j)
 (2.612124205640478126e-03+2.975476749346289173e-18j)  (2.612124205640384885e-03+4.990684491903840805e-19j)  (2.612124205640570934e-03-6.194772524556703515e-19j)  (2.612124205640570934e-03+6.733868447716815060e-19j)  (1.227362531632586982e-03-5.818768404953269313e-19j)  (9.224709571313514933e-03-4.072048202172518410e-18j)  (8.760165901034393428e-07-3.551041695340466109e-20j)  (7.214413611206658451e-03-2.036477625564185240e-18j)
 (2.674067551565917095e-03+3.061136117945621866e-18j)  (2.674067551565917095e-03+4.688448431864406171e-19j)  (2.674067551565823854e-03+9.985158525398406900e-19j)  (2.674067551565917095e-03-5.002819742545794708e-19j)  (3.659088180359017879e-04-5.890454098074111387e-19j)  (8.162062286607752015e-06-2.741590311349428243e-21j)  (1.590054111122619906e-02-5.424248604191455877e-18j)  (1.531041361820763367e-03+2.083833194544067791e-19j)
 (2.328527816572580761e-03+2.027427381033585315e-18j)  (2.328527816572673135e-03-1.896195693266353619e-19j)  (2.328527816572580761e-03-1.240679290601021273e-19j)  (2.328527816572580761e-03+2.273881053832303744e-18j)  (5.178505644030504187e-03-6.903640520877212200e-19j)  (1.714600216737440430e-03+8.608508464932234973e-19j)  (3.170368858980425377e-05+3.521488135581930522e-20j)  (2.360393168393068279e-03-2.279573254475620208e-18j)
 (2.245539621369832713e-03+1.055276136739427961e-18j)  (2.245539621369740772e-03+2.943789642207429902e-19j)  (2.245539621369740772e-03+2.214387337324636162e-18j)  (2.245539621369832713e-03+1.491543343356696308e-18j)  (2.055163567043257443e-03+1.679847736327274533e-18j)  (1.722880124519453326e-03-1.250430147579549160e-18j)  (6.938356933404932680e-04-1.019554387731915413e-18j)  (2.173282135403141295e-03-1.477791468670087217e-18j)
 (2.648891401968113748e-03+9.549636824105816637e-19j)  (2.648891401968207857e-03+1.339572964727797612e-18j)  (2.648891401968113748e-03-3.198138319906137148e-19j)  (2.648891401968207857e-03+3.203404553329504709e-18j)  (2.795062208448914447e-03-8.583331635801047086e-19j)  (2.643574041404629063e-04-8.396723267672815021e-20j)  (1.554651173476246219e-04+2.390854486888692442e-19j)  (1.437118089972042739e-02-8.014906830450686529e-18j)
 (3.344778922881372091e-03+3.086450069384836402e-22j)  (3.344778922881467068e-03-2.469502420288029664e-19j)  (3.344778922881277115e-03+3.627381063588879338e-18j)  (3.344778922881467068e-03+2.067948549098515349e-18j)  (2.917983970479063813e-02-1.269203249055964634e-17j)  (3.788683591329752355e-04-4.131965547482134888e-20j)  (1.569035639584231317e-04+6.374931166698640092e-20j)  (3.108805600863701643e-04+3.935089022819222285e-19j)
 (2.676929300559140711e-03+1.094724243568260409e-18j)  (2.676929300559141144e-03+1.402309966988913615e-18j)  (2.676929300558954228e-03+1.109546242390491999e-18j)  (2.676929300558954228e-03+1.380720421657901589e-18j)  (1.640112912772249965e-02-6.385240043061634441e-18j)  (8.239598416017510476e-04+7.482350286555115545e-20j)  (4.513412803001042679e-05-2.315340883088257398e-19j)  (4.113879545662880847e-04+7.683452739697244780e-20j)
 (2.663072123653287965e-03+1.793229130785025604e-18j)  (2.663072123653287965e-03-1.257461997369166423e-19j)  (2.663072123653288398e-03+6.729742078936058205e-19j)  (2.663072123653288398e-03+1.559886914902892168e-18j)  (7.574233682199112291e-05+1.000631864548460888e-19j)  (1.651077763307849319e-02-7.306388950434828417e-18j)  (1.599306869315698086e-04+6.909089745514619402e-20j)  (3.706118274830411466e-04-1.499734796711383522e-19j)
 (2.326426100327406033e-03+6.269194782356668064e-19j)  (2.326426100327406467e-03+8.798178916734211662e-19j)  (2.326426100327221719e-03+1.283994115457551035e-18j)  (2.326426100327406033e-03+8.890033589345130701e-19j)  (2.992100275786379986e-04+1.198660243424195342e-19j)  (9.478572431669450777e-05+7.319532787770696428e-20j)  (5.855719236950166634e-03-5.235766242618694387e-19j)  (2.800357681591285862e-03-3.122312931813561724e-18j)
 (2.427066363395395665e-03+2.503734895942443706e-18j)  (2.427066363395395665e-03-8.605603411125716598e-19j)  (2.427066363395395665e-03-4.786040620021287431e-20j)  (2.427066363395395665e-03+3.119438616989853557e-18j)  (1.268227109047130909e-05-5.381509003602794691e-20j)  (4.008478993310095544e-06+3.026629662231444604e-20j)  (2.599746366862174755e-03-8.227775215152403463e-19j)  (9.202472155445121788e-03-3.563336341946984510e-18j)
 (2.396111058071906906e-03-5.041262475466977705e-20j)  (2.396111058071906906e-03-2.347224290100351308e-19j)  (2.396111058071906906e-03+3.572284225684134738e-18j)  (2.396111058071906906e-03+1.811573472415248500e-18j)  (3.808719896688217942e-03+5.528377447055876904e-19j)  (1.556360677690422347e-03-4.874723815709705137e-19j)  (5.677644036035161754e-03-2.999361759809571825e-18j)  (5.310501741850628911e-04+1.895270711774312107e-19j)
 (2.683214026412855582e-03+2.989486153090964933e-18j)  (2.683214026412948823e-03-1.351540453024099768e-18j)  (2.683214026412856449e-03+2.022641083547404074e-18j)  (2.683214026412949690e-03+2.009448369913261129e-18j)  (4.952027921625557459e-04+1.460529214812143764e-19j)  (4.618651405924180213e-04-6.416527450954811883e-19j)  (2.194738924414106520e-04+1.125967224593803603e-20j)  (1.662448821197329285e-02-1.865403375021759732e-18j)
 (2.656129691921576587e-03-5.201458834921163151e-19j)  (2.656129691921670696e-03+1.503774803316100130e-18j)  (2.656129691921763503e-03+7.656415353182188478e-19j)  (2.656129691921670696e-03+4.278332713052052052e-18j)  (1.879116537196165275e-03-3.489264717190782262e-19j)  (2.615669348151326607e-04+1.319148621828300350e-19j)  (1.528148580414726183e-02-6.626602065398976102e-18j)  (4.804339239607734234e-05-7.898438000304448480e-20j)
 (2.474281469532495833e-03+6.146990673342434027e-19j)  (2.474281469532495833e-03+1.078376613669114177e-18j)  (2.474281469532588207e-03+2.098968529259019427e-18j)  (2.474281469532495833e-03+1.848073677856521573e-18j)  (6.557881434519196174e-05+1.007490726188217949e-19j)  (7.217281485900730979e-03+8.945784068176738581e-19j)  (6.184547783590892134e-03-2.462101713357478063e-18j)  (2.509942717273018356e-05+1.652470561128152005e-19j)
 (2.969518854143753540e-03+2.801377543416455387e-18j)  (2.969518854143941324e-03-1.854860347745710149e-19j)  (2.969518854143941324e-03+1.633252887271962337e-18j)  (2.969518854143941324e-03+2.078361653540205340e-18j)  (2.277446137627481618e-02-1.249979455220629924e-18j)  (2.882098083542260157e-05+7.702113689758556665e-20j)  (5.312005906838513421e-04+8.070592295315469280e-19j)  (1.142037250349758274e-04-1.942900149993455617e-19j)
 (3.054710721797841526e-03+2.084242653562834378e-18j)  (3.054710721797746983e-03+1.220494821134404725e-18j)  (3.054710721797747417e-03+1.441188997102967125e-18j)  (3.054710721797841526e-03+1.241620439854020589e-18j)  (2.579148820569472146e-04-1.880898967850182530e-19j)  (2.399955457620305335e-02-1.309421026250630267e-17j)  (7.113855246676930872e-05-5.693550848978206997e-19j)  (1.042942494477122487e-03+1.069974476035837835e-18j)
 (2.373924646190326421e-03+2.406686801679777417e-18j)  (2.373924646190418795e-03+2.476244997138885421e-18j)  (2.373924646190418795e-03-5.880555326163292057e-19j)  (2.373924646190511169e-03+1.357447343671430286e-18j)  (7.914463070400513597e-03-6.197480927696732815e-19j)  (2.492122274295648847e-04-1.100667344110983888e-19j)  (2.158561281262405540e-03-1.188025438142133701e-18j)  (1.142462077275405692e-05-1.286672452758819279e-19j)
 (2.564032634971086071e-03+1.255818530000140364e-18j)  (2.564032634970992829e-03+1.767897713764170041e-18j)  (2.564032634970899588e-03+1.323578823013056523e-18j)  (2.564032634971086071e-03+1.667528504446366669e-18j)  (1.214459468625198957e-03-1.219895098399471442e-18j)  (1.280822839027349370e-02-8.522843215646484898e-18j)  (7.994219245020502476e-04-8.188397870987823167e-19j)  (7.507338489330076144e-04-2.641223206743218601e-19j)
 (3.144854764253750008e-03+2.219044297716810898e-18j)  (3.144854764253655031e-03+8.700514367730196241e-19j)  (3.144854764253560489e-03+1.311573154553610740e-18j)  (3.144854764253655031e-03+1.071239549017115826e-18j)  (1.513098700315338319e-03+5.633689178096318579e-19j)  (1.994430435424121020e-04+2.310630437582991331e-19j)  (2.521011031746730330e-02-5.539750750932419867e-18j)  (4.593569501567043578e-04-2.605201701018103394e-19j)
 (2.563216304983376766e-03+2.395094846522647454e-19j)  (2.563216304983283525e-03+2.583228145408077940e-18j)  (2.563216304983376333e-03+1.887687007378394934e-18j)  (2.563216304983283525e-03+6.061690063740347428e-19j)  (1.439574793241396242e-02-6.624900800988767352e-18j)  (1.611846735676521279e-04-8.649235281514015614e-20j)  (1.099388136797458484e-05+1.363307237217425375e-20j)  (1.324118349087053802e-04+2.409520260920467373e-20j)
 (2.295259906219969306e-03+1.912521318429377205e-18j)  (2.295259906219876932e-03+3.081026906658029083e-18j)  (2.295259906219969306e-03-4.139451435072640449e-19j)  (2.295259906219876932e-03+3.090087524230840273e-19j)  (1.971576470550641044e-03-1.972384141995279667e-18j)  (2.397153592276486493e-04+1.528578236988404319e-18j)  (6.464127516466344368e-04-7.429969939047010050e-19j)  (5.248640117157044212e-03-5.668565910352670043e-18j)
 (2.365351126710134484e-03+2.464659809541139267e-18j)  (2.365351126710041243e-03-1.781715610011248805e-19j)  (2.365351126709856928e-03+4.278284611288687356e-19j)  (2.365351126710134484e-03+2.401567705853902323e-18j)  (3.871166900142462733e-04-5.815739296265039252e-20j)  (8.300907291763161971e-03-8.843497099600345967e-18j)  (1.192477355666787201e-03-1.070710953958837420e-18j)  (9.332606929201755217e-05+6.907140263792744909e-19j)
 (2.447001750140728477e-03+1.887583417867727823e-18j)  (2.447001750140728477e-03+1.123682817260478828e-18j)  (2.447001750140728911e-03+1.894533582770816818e-18j)  (2.447001750140821719e-03+3.687012403364374222e-19j)  (7.203768342412045212e-05+1.248383926332803877e-19j)  (1.702116444373209499e-03-2.717197293379374769e-18j)  (1.042455295293931612e-02-2.531565008055320070e-18j)  (7.170924959370142553e-09+3.355172921217340911e-22j)
 (2.357912269005013346e-03+1.083061876604034219e-18j)  (2.357912269005013346e-03+9.096173547096932005e-19j)  (2.357912269005013346e-03-2.857304457824671844e-19j)  (2.357912269004920972e-03+3.284246228649153707e-18j)  (2.659139429455428826e-04-5.535217418792811017e-19j)  (3.497980935404174617e-03-1.865693007141952559e-18j)  (6.261837769362087192e-03+1.438342662892397283e-18j)  (3.530760435221485122e-07-1.205746844070811918e-20j)
 (2.589170632469510371e-03+3.073657457145079333e-18j)  (2.589170632469790095e-03-5.193314900344069192e-20j)  (2.589170632469790095e-03+2.821312053465370713e-18j)  (2.589170632469604046e-03-3.004916714610748094e-19j)  (1.065573253012210529e-02-3.246726909271702652e-18j)  (1.230336272928740215e-03-8.324304746052833076e-20j)  (5.358040286148774573e-05+8.051365022738265601e-20j)  (4.966089571030676657e-03-3.316126469612456034e-18j)
 (2.269863473539880921e-03+7.875549225626104155e-19j)  (2.269863473539696606e-03+1.007065478595671919e-18j)  (2.269863473539880921e-03+2.484984376948384737e-18j)  (2.269863473539788980e-03+5.816946935337451976e-19j)  (2.093665024120291030e-03-1.124306125569732404e-18j)  (3.271424318955723585e-03-2.205254476290324034e-18j)  (1.472480252702313796e-04+3.714942047242362496e-19j)  (1.908664200602010717e-03-9.192502656946675602e-19j)
 (2.706120389119572294e-03+2.007835246348008062e-18j)  (2.706120389119386679e-03-7.481595375551593912e-19j)  (2.706120389119479920e-03+2.763178332606215152e-18j)  (2.706120389119573161e-03+2.187751235150418319e-18j)  (2.039029932874122496e-03+2.784820984131198301e-18j)  (8.280172745853435143e-03-4.322637706423278221e-18j)  (2.478885986295163076e-05-3.698998298629369028e-19j)  (1.010155871350529137e-02-5.783170568140113956e-18j)
 (2.468911670531509072e-03+2.835874054807315912e-18j)  (2.468911670531415831e-03+2.866683547750400298e-18j)  (2.468911670531416264e-03+1.909412739800184988e-19j)  (2.468911670531416264e-03+6.059667788444376007e-19j)  (4.467021905606764981e-04+8.189379742075436330e-19j)  (4.709831184404755398e-04+4.630691600547759589e-19j)  (2.708689941448659717e-03-1.599522694265269043e-18j)  (9.627250494545817883e-03-3.781481150272788853e-18j)
 (2.357101488750547747e-03-4.425837600653972426e-19j)  (2.357101488750732495e-03+3.896724357374313315e-18j)  (2.357101488750547313e-03+4.350901621164823162e-19j)  (2.357101488750640121e-03+2.012929589069694451e-18j)  (2.517861015932954319e-03+7.775006326271488348e-19j)  (4.154047233038025088e-04-1.411474680274517606e-18j)  (7.001312762699486020e-03-3.521003196317845471e-18j)  (1.001625625783519414e-06+1.824416549528133352e-20j)
 (2.494977971464004945e-03+1.446929407669154146e-18j)  (2.494977971464004945e-03+2.583266232258605936e-18j)  (2.494977971464004511e-03+1.606665497962103018e-18j)  (2.494977971463818896e-03+6.010017485572171536e-19j)  (1.239909328190228963e-02+3.403069953109968769e-18j)  (7.139424150073448577e-04-5.546312094130073149e-19j)  (3.905955962774179815e-05-2.416959271583757144e-19j)  (3.236696005521177679e-05-1.751851084302758608e-19j)
 (2.527885134619194379e-03+2.438279767265580063e-18j)  (2.527885134619287186e-03+2.666577047128109508e-18j)  (2.527885134619287186e-03-1.278943447826773257e-18j)  (2.527885134619287186e-03+2.378941269864799106e-18j)  (1.273843314493136591e-02-7.425112423911900441e-18j)  (2.107697138134724223e-05-1.032357018658524559e-19j)  (3.677281145676909464e-05-2.431123518808673723e-19j)  (1.391493283470721662e-03+3.438291113788256927e-19j)
 (2.719136557201067006e-03-2.575048476688317063e-18j)  (2.719136557201347597e-03+3.110375481601748060e-18j)  (2.719136557201160247e-03+2.092376236225086301e-18j)  (2.719136557201067006e-03+3.706988608410186564e-18j)  (5.826487954812138411e-04-8.254390819160574800e-19j)  (9.274702910243139229e-04-1.108929038337174387e-18j)  (1.804130927824050521e-05-1.733834197451795392e-19j)  (1.718598843547785790e-02+1.427797809164368330e-18j)
 (2.259562822264083327e-03+3.189967362968164737e-18j)  (2.259562822263898579e-03+3.898155013686992181e-19j)  (2.259562822263898579e-03-1.226634624410233771e-18j)  (2.259562822263990953e-03+3.227868524976747917e-18j)  (1.976346930869133864e-03+7.193682571162697341e-19j)  (2.056970876638600666e-03+6.911742002274111773e-19j)  (2.783658308299825825e-03-2.610813700955943436e-18j)  (2.768388058249363006e-04-2.147353585802295238e-19j)
 (2.259519981296586287e-03+1.514642314305409162e-18j)  (2.259519981296586287e-03-8.953000281931360653e-19j)  (2.259519981296493913e-03+9.555669417755506148e-19j)  (2.259519981296493913e-03+3.756299912451390703e-18j)  (2.783457346667820350e-03-6.937930172973604519e-19j)  (3.201735052057355212e-04-3.808812349896325867e-19j)  (1.502229954992340523e-03-1.219581488178327712e-18j)  (2.480293140713368209e-03+1.124136758252459995e-18j)
 (3.453766440924289308e-03+5.314001537104295734e-19j)  (3.453766440924384718e-03-2.762872650965502514e-18j)  (3.453766440924384718e-03+7.388694493642798196e-18j)  (3.453766440924193465e-03+2.517090362057060284e-18j)  (3.044515949896450802e-02-2.200983449388283269e-18j)  (7.988290265049018211e-04+8.174105450612238967e-19j)  (1.015523254552206083e-03-6.317203862337617299e-19j)  (1.118844507799992773e-05-7.878828273633772984e-20j)
 (3.476473440139960392e-03+2.433688632705193082e-18j)  (3.476473440139960392e-03+1.253654889926252697e-18j)  (3.476473440139769572e-03+4.039376278920807028e-18j)  (3.476473440139769572e-03+5.211115984234548016e-19j)  (6.596648044541706410e-05+6.420302548985116177e-19j)  (7.436683452572554658e-04-9.994415717503038102e-19j)  (5.539539963986039655e-04+8.999531014659771485e-20j)  (3.099241259063284862e-02-3.543628705198670569e-18j)
 (2.262499666362715722e-03+7.708477978165393063e-19j)  (2.262499666362808096e-03+4.904654002411976602e-19j)  (2.262499666362715722e-03+4.495496078721197896e-18j)  (2.262499666362623781e-03+1.016295090579100958e-18j)  (6.157576544466591712e-04-1.725193942925777649e-18j)  (6.785573025473979301e-04+1.744206030564828873e-19j)  (3.140617732900562783e-03+3.450840944786927073e-18j)  (2.723925415578251370e-03-2.486539082625682609e-18j)
 (2.890776817216180860e-03+1.155348479150250602e-18j)  (2.890776817216180860e-03+3.850357558134426373e-18j)  (2.890776817216180860e-03-5.465610531503518761e-19j)  (2.890776817216086318e-03+3.372837645271016444e-18j)  (2.026849357692875678e-02-5.500836186047398145e-18j)  (8.848289589195465705e-04-2.255546075449316431e-19j)  (1.305605310481577561e-03-3.519114352711781799e-18j)  (1.739802362482897413e-04-9.771718134304459131e-19j)
 (2.358072092874472555e-03+2.670798747828434550e-18j)  (2.358072092874380181e-03+4.483291180846039757e-19j)  (2.358072092874473422e-03+1.532546610208594458e-18j)  (2.358072092874472555e-03+2.806263115787658794e-18j)  (1.662734565857509634e-04+2.597214212066601486e-19j)  (5.677628703821215386e-03-5.856588376836532894e-19j)  (1.505459732076878943e-03+9.923104495863573331e-20j)  (2.897851463312704941e-03-1.790936893709572926e-18j)
 (2.539394722985130037e-03+2.845419528262606903e-19j)  (2.539394722985316519e-03+3.150249777240571514e-18j)  (2.539394722985409327e-03+1.537870966447658783e-18j)  (2.539394722985223278e-03+3.543844554903903382e-18j)  (6.639369299143296288e-04-1.512421324763982570e-18j)  (1.299303466757564286e-02-6.999979579611218277e-18j)  (2.724442010927106755e-04-1.148658030721734776e-18j)  (6.240597136205232928e-04-2.811843692632020117e-19j)
 (2.305442024289217767e-03+4.880097187397690426e-18j)  (2.305442024289217767e-03+1.973024491713947375e-18j)  (2.305442024289309708e-03+9.121630103847178802e-19j)  (2.305442024289310141e-03+7.156119100299475749e-19j)  (5.350794902137781992e-07-2.884111820178523740e-20j)  (3.136810587766272144e-03-1.741379267262538758e-18j)  (4.066855122782467649e-03+4.436571789935109837e-18j)  (1.352253251913665367e-03-2.007927634977054084e-18j)
 (2.308060919868729598e-03+3.370323775719206332e-18j)  (2.308060919868636790e-03+3.227676473897293672e-19j)  (2.308060919868729164e-03+1.580173623167540489e-18j)  (2.308060919868729164e-03+2.767428580653749042e-18j)  (5.018307393852573448e-03+3.426098548056053739e-18j)  (3.864401020609293353e-06-3.575333979693081929e-20j)  (1.614454199358535081e-03-3.349646059184760260e-18j)  (1.954228092955749996e-03+6.471148042129394653e-20j)
 (2.587707225155544671e-03+1.996849419729957543e-18j)  (2.587707225155544671e-03+1.769100431969385717e-18j)  (2.587707225155637478e-03-2.180019232927280654e-18j)  (2.587707225155637478e-03+6.751390544208062652e-18j)  (1.475390203947352791e-02-4.829888670262236015e-18j)  (6.298902217980441526e-04-1.216637253087814453e-18j)  (3.844601736010212226e-08+6.251707699912388163e-21j)  (3.511460089807417855e-08+9.326552180122254463e-21j)
 (2.275548912343575321e-03+3.783034284763404170e-18j)  (2.275548912343391007e-03+1.728047109998732022e-18j)  (2.275548912343482513e-03+1.455357777969685656e-18j)  (2.275548912343391007e-03+7.274040043213875006e-19j)  (2.284946306174733509e-03-2.518039705067075885e-18j)  (8.712902569454758972e-05-1.328632495753910799e-19j)  (3.320964367165902750e-03+1.008944957263551044e-18j)  (1.915907368163084334e-03-3.547461732018768457e-19j)
