# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.672533178016970441e-03+8.971128075024103879e-19j)  (2.250495658710879605e-03-1.906067128042473508e-19j)  (2.250495658710971545e-03-3.412969644949007948e-19j)  (2.250495658710787664e-03+1.913872854876139272e-19j)  (2.250495658710879605e-03+6.580525649295183860e-19j)  (1.724096764049656925e-03-1.085381713572444565e-18j)  (2.819897055585403496e-03-1.201984719090948664e-18j)  (5.794974296087719492e-04-2.149296028003637037e-19j)
 (2.182347717634711051e-03-1.508023133159088641e-18j)  (3.107497238331328061e-03+6.350148024335777566e-19j)  (3.107497238331422169e-03-5.224139328613106225e-19j)  (3.107497238331328061e-03+1.198307562529322694e-19j)  (3.107497238331422169e-03+6.615987474258948343e-20j)  (7.454958499002677747e-05-1.228959390686226547e-19j)  (2.259147819166332227e-02+1.724245274195866478e-18j)  (3.681626077314559611e-03-4.612470785833143747e-19j)
 (4.246458567917259843e-05+1.756775642333579976e-19j)  (2.396564199198493970e-03-3.171531383192268288e-20j)  (2.396564199198493970e-03-2.626128894495782980e-20j)  (2.396564199198493970e-03+7.962073064787435800e-19j)  (2.396564199198586778e-03-2.990066746578125290e-19j)  (1.582024739953879708e-04+1.088620952302158498e-19j)  (4.329487831398500311e-03+8.709618430561518836e-19j)  (6.680908462017952701e-03+7.648105541715817445e-19j)
 (4.265194058992708733e-05+2.352054122896507928e-19j)  (2.363032185336625974e-03-1.423188820347449412e-19j)  (2.363032185336533600e-03-4.069703284436797266e-19j)  (2.363032185336533600e-03-3.613454728399028120e-19j)  (2.363032185336625974e-03+1.396122195870217572e-18j)  (1.764148031218944635e-03-1.848743972346667278e-19j)  (1.222115337043943066e-03+1.268704180321848992e-18j)  (7.146873787541071187e-03+3.619389278923744775e-19j)
 (1.383846769804064614e-04+2.177377628523781293e-19j)  (2.797724022319882185e-03-1.787935394990176331e-19j)  (2.797724022319882185e-03-1.777930926932502858e-19j)  (2.797724022319975860e-03+3.903142012239118843e-19j)  (2.797724022319882185e-03+5.441115400312709962e-19j)  (2.814162752728359505e-03-8.423376010408243069e-19j)  (1.719993554634160690e-02+4.115388034046715281e-18j)  (1.147777099139836096e-03+1.824333153302957775e-19j)
 (1.270189103282888989e-07+3.713929866072286942e-21j)  (2.476869179838965800e-03+1.587371305890703172e-19j)  (2.476869179839058608e-03-3.656126783369280132e-19j)  (2.476869179838965800e-03+3.432644546157681737e-19j)  (2.476869179839058608e-03-3.936785423619028542e-19j)  (9.806126329911983661e-04+9.492306719122636133e-19j)  (1.170637562092645065e-02-1.223518549269010319e-18j)  (1.325216760089117181e-04-1.165181553518597706e-19j)
 (1.531953438476420497e-04-6.000609015430695452e-19j)  (2.576102952900636688e-03-4.200407398333083438e-19j)  (2.576102952900636688e-03-6.205309636224966967e-19j)  (2.576102952900543881e-03+5.048644958395869744e-19j)  (2.576102952900636688e-03+4.317979648728811219e-19j)  (4.974727801990283180e-04+8.371471814377044153e-19j)  (1.443504671237866126e-02-3.503903935674972798e-18j)  (6.174433820332151930e-05-2.076912473017956647e-19j)
 (6.407469499123490640e-03+1.719341897661695376e-18j)  (2.493097729972561672e-03+6.709661506164290395e-19j)  (2.493097729972468864e-03-5.585352482836356768e-19j)  (2.493097729972468864e-03+2.839628139223621393e-19j)  (2.493097729972561672e-03-7.359493799978582500e-19j)  (7.487537299737047521e-03-3.318829625531090584e-18j)  (4.438523388839070660e-05-1.689047482088405805e-19j)  (1.034878052741002437e-04+1.321763267012602207e-19j)
 (2.270179342698477876e-03+3.892562930743970533e-19j)  (2.382195470311419296e-03-1.819037292039624576e-19j)  (2.382195470311326922e-03+3.569375724094532163e-19j)  (2.382195470311419729e-03-4.334742268485758268e-19j)  (2.382195470311419729e-03+2.639605445157689225e-19j)  (1.596917879296839548e-03+1.085595834661104300e-18j)  (2.571478775650161484e-04+5.866291975699427541e-19j)  (6.813910372248530890e-03-1.359188250054227268e-18j)
 (1.892827068568229983e-06+3.063902633401269426e-20j)  (2.439192108662489346e-03-1.179365528249164819e-18j)  (2.439192108662581720e-03+1.757279390277956336e-19j)  (2.439192108662581720e-03+7.382656063916515685e-19j)  (2.439192108662581720e-03-6.950309382795450621e-19j)  (1.365832666714008258e-04+5.455507173890944890e-20j)  (1.020522312090718815e-02-5.680943599847693725e-19j)  (1.658759387665387523e-03+1.520533723468605761e-18j)
 (2.832649647375307784e-04+1.364848267124725891e-19j)  (3.126474182740047666e-03-1.246634051750034140e-18j)  (3.126474182740142209e-03+5.944992996900475657e-19j)  (3.126474182740046799e-03-1.206432342617913479e-19j)  (3.126474182740046799e-03-1.101726344769760911e-18j)  (3.905230963878276524e-05-2.001499302894858626e-20j)  (8.630650350181617826e-05-2.514197419023848454e-19j)  (2.575440629260716471e-02-2.971759375612052299e-18j)
 (4.508433078167656434e-03+2.045765091522883861e-18j)  (2.360238167235656926e-03+2.344063126084109149e-19j)  (2.360238167235564552e-03-3.556267106954852406e-19j)  (2.360238167235472178e-03-1.489205276124406469e-19j)  (2.360238167235564552e-03+5.000982321357204334e-20j)  (6.146174481772495720e-04+4.992964225056129251e-19j)  (5.043093365345014886e-03-3.182424289330905503e-18j)  (6.272453373883287982e-05-4.274839581360614481e-20j)
 (5.569006937941366545e-04+8.071896078665462537e-19j)  (2.474480552792341238e-03-3.309380543360955953e-19j)  (2.474480552792341671e-03-5.858539692119035157e-20j)  (2.474480552792341671e-03+8.131339523423329269e-19j)  (2.474480552792341671e-03+5.502980912816680823e-19j)  (1.192915491272469528e-02-4.486765860368956086e-20j)  (1.095884275618681347e-04-1.799680834057282722e-19j)  (5.639964713863409570e-05-3.490627476591387234e-20j)
 (8.388694655614361770e-03-9.070969810356781940e-19j)  (2.523204553457457627e-03-3.391288416134424172e-20j)  (2.523204553457457627e-03+4.059924889986489482e-19j)  (2.523204553457550434e-03+7.637977105533890695e-20j)  (2.523204553457457627e-03+6.182727324715936264e-19j)  (7.254744614496168125e-05-4.192859662557832765e-19j)  (5.842781250048003153e-03+1.663630969512285770e-18j)  (7.872594849598985251e-04-9.844815262520647043e-19j)
 (7.489668391982651739e-03-3.608793287944253677e-18j)  (2.403483757765120712e-03-1.255265746087066118e-18j)  (2.403483757765213519e-03+1.678666088236800885e-18j)  (2.403483757765213519e-03+8.583792020552333156e-19j)  (2.403483757765213519e-03+4.496478610899669598e-19j)  (2.998261870660174494e-03+1.996321602276296902e-18j)  (7.562431764284625272e-04+2.949747535470627654e-19j)  (2.405027467982450925e-04+1.926909497549530673e-19j)
 (1.491653274916853408e-06-3.410514362061953670e-20j)  (2.372092370623138640e-03-1.296723660246528100e-18j)  (2.372092370622953892e-03+1.157567898431421061e-18j)  (2.372092370622953892e-03+5.909092068269674866e-19j)  (2.372092370622953892e-03+9.998296638793539242e-19j)  (2.536345257604817865e-04+9.222382068619343041e-19j)  (2.592961848694813175e-03-2.377333607566933590e-18j)  (7.494715499922146966e-03-1.732740096136297216e-19j)
 (3.594969803763137017e-05+2.239349506993076283e-19j)  (2.674158004999780801e-03-1.381951096016676965e-19j)  (2.674158004999687126e-03+5.807744844804984299e-19j)  (2.674158004999593885e-03-1.753910684774761506e-19j)  (2.674158004999780368e-03+1.453021188508571041e-18j)  (3.483450198445784676e-04-1.529989827552310602e-19j)  (1.569649947888113184e-02+6.893682381929990991e-19j)  (1.812973949186225554e-03+3.499058582139054345e-19j)
 (1.191609659705831895e-04+1.913836393495539941e-19j)  (2.333281902792985751e-03+1.844351490280515586e-19j)  (2.333281902792985751e-03+7.562146784754186520e-19j)  (2.333281902792801003e-03+1.501489849927957787e-19j)  (2.333281902792708196e-03+8.706260511473437280e-20j)  (1.625847305455700590e-03+1.606796229872181690e-19j)  (6.935363683786795359e-03-3.887775447242389213e-18j)  (4.715984946754854632e-04+8.230319409598064007e-19j)
 (8.211982893264097721e-03-1.902418476605339355e-18j)  (2.444411960737247636e-03+2.094924649523136706e-19j)  (2.444411960737246769e-03-4.269665209343667130e-19j)  (2.444411960737246769e-03+1.293640143427647509e-18j)  (2.444411960737247636e-03-2.493720077874350343e-19j)  (1.861905112015789293e-04+1.050493408712664744e-19j)  (3.971423887969288344e-03+2.519588955137193393e-18j)  (2.435345184632211430e-04+3.463684832650954749e-19j)
 (1.196730001699788086e-04+1.252278260163210027e-19j)  (2.453044163980140375e-03+2.014257956240870077e-18j)  (2.453044163979955193e-03-3.779294723720302793e-19j)  (2.453044163980048434e-03-6.986528960012665610e-19j)  (2.453044163979955193e-03-1.249916805183259219e-18j)  (5.601331378952620343e-03-2.617610828273240345e-18j)  (8.019740168982728975e-06+7.450290800564537683e-20j)  (7.156077272413052456e-03+1.610880558383589163e-18j)
 (6.342210322771769417e-03+2.199961755195374014e-18j)  (2.389468859894302959e-03-1.889763931197592610e-19j)  (2.389468859894117777e-03-1.334877797207907921e-18j)  (2.389468859894302959e-03+4.863340449257808241e-19j)  (2.389468859894118211e-03+6.057826060717069512e-19j)  (3.813732193907722143e-04+5.629668254007625854e-20j)  (3.078632167053862480e-03-2.200431788298961755e-18j)  (1.458407231112405361e-03+5.273437284038995531e-19j)
 (1.470482739634034960e-03+1.393429936725525560e-18j)  (2.407337708222464893e-03-2.839484076897720678e-19j)  (2.407337708222464893e-03+1.017738437437562120e-18j)  (2.407337708222372519e-03-1.783766216414096358e-18j)  (2.407337708222372519e-03+4.600850562607695187e-19j)  (5.686396735567515130e-04+1.214636596355989743e-18j)  (9.165730445412157215e-03-6.723020684916650964e-18j)  (2.166219497509895629e-05+8.931008252474692922e-20j)
 (7.406479200838208578e-03-1.023479256351328211e-18j)  (2.357550113548311302e-03+8.243886227937617914e-21j)  (2.357550113548404110e-03+1.153907965299966318e-18j)  (2.357550113548404110e-03-5.850696385631595744e-19j)  (2.357550113548311736e-03-1.651242117193494081e-18j)  (2.142865421140007290e-03-1.031817544384944399e-19j)  (2.967759090610162863e-04-1.209169155964329608e-20j)  (3.207822782144609562e-05-5.946972426136575123e-20j)
 (2.548067690596429896e-06+5.545764559561776435e-20j)  (2.672160474918723518e-03+4.964003739947650284e-19j)  (2.672160474918723518e-03-1.066453454288248484e-18j)  (2.672160474918723518e-03-1.089190098721593027e-19j)  (2.672160474918537035e-03+2.469519982621743328e-19j)  (7.327425644810594554e-05-3.293295441985318323e-19j)  (1.701324295765637568e-02+7.624092179104786243e-19j)  (3.780684931152170888e-05+2.358807379736120654e-19j)
 (1.410940282860833304e-02-2.166481235919793394e-18j)  (2.614868169638154011e-03+4.359171830513468201e-19j)  (2.614868169638060336e-03-1.402437202938793881e-18j)  (2.614868169638153578e-03+8.912130045022118923e-19j)  (2.614868169638153578e-03-9.266705289598241608e-19j)  (5.856357643612268050e-04+3.044293570784450454e-19j)  (1.919347459158835152e-03+1.428740645790608228e-18j)  (4.788190031593740051e-05-1.193003738184957103e-19j)
 (1.278437977408402280e-02-5.117679445147808927e-18j)  (2.523543375491267039e-03+1.930425423511577879e-18j)  (2.523543375491267039e-03+2.828870357898257322e-19j)  (2.523543375490987749e-03-9.254075917992873843e-19j)  (2.523543375491267039e-03-2.110271061163115172e-18j)  (5.909765696199743455e-04-1.317947746919772250e-19j)  (1.423326497593979841e-04-4.477305119454103932e-19j)  (5.482753801484512154e-04-1.982272643074813737e-19j)
 (1.502340465434580212e-03-1.030234866637183311e-18j)  (2.279974029973888105e-03+2.735486034535937976e-20j)  (2.279974029973703357e-03-2.542276147112871888e-18j)  (2.279974029973795731e-03+1.257233661137960056e-18j)  (2.279974029973703357e-03+4.023945253259307753e-19j)  (4.898216893026503815e-03+2.031162357645794730e-18j)  (6.960567368889039727e-04-6.972909483404237470e-19j)  (5.410703695301224796e-04+1.699478125706404794e-19j)
 (7.206267439557003567e-04-1.087471279131041416e-18j)  (2.828822696184174479e-03-1.513946851114446122e-18j)  (2.828822696183987129e-03+1.644825045250431466e-18j)  (2.828822696183987129e-03-1.598496224369379807e-19j)  (2.828822696183987129e-03-1.206264478131728660e-18j)  (9.119188856409921355e-04+1.018718018763678604e-18j)  (1.943607053072334348e-02-7.933151005558404392e-18j)  (2.472917026678331812e-05+1.494478127275617300e-19j)
 (6.168060181108874808e-06+2.653725334985301797e-20j)  (2.910099128962235181e-03-5.783931593336587802e-19j)  (2.910099128962046963e-03+5.027430062497751068e-19j)  (2.910099128962141072e-03-1.614518585775017691e-18j)  (2.910099128962235181e-03-5.977009040711206275e-19j)  (2.195713839227857525e-02+3.636146882310354256e-18j)  (1.186180303381872254e-05-8.454078007289164852e-20j)  (4.860929770684100601e-05+4.162525742060368292e-19j)
 (1.335593966346256965e-04+4.180304557291032709e-19j)  (2.496971251875289895e-03-4.338242000544593731e-19j)  (2.496971251875289895e-03-9.244228958370588785e-19j)  (2.496971251875475944e-03-1.195368429596619365e-18j)  (2.496971251875382703e-03+6.646063045626311311e-19j)  (1.164927066124226557e-02+8.472790359610150130e-19j)  (1.652409090518435495e-03-2.215956863079667747e-18j)  (1.065039259486251949e-04+9.053691109836513893e-21j)
 (8.040154414223229487e-05+3.160364453997460515e-20j)  (2.494599694701070229e-03+9.400153703665721357e-19j)  (2.494599694700977421e-03+4.946326336575963814e-20j)  (2.494599694701070229e-03-2.373049758096020138e-18j)  (2.494599694700976988e-03-9.188228951507676644e-20j)  (5.768159453662009568e-04+1.141141246899470541e-18j)  (1.204948981190994556e-02-6.919801228824191222e-18j)  (6.321101995724695164e-04+1.158589909550251377e-20j)
 (1.807847527543176487e-05+1.127102702261658098e-19j)  (2.409583833641079208e-03-1.327806964286040471e-18j)  (2.409583833641079208e-03+8.068031424319446892e-19j)  (2.409583833640986834e-03+1.786615787294103229e-18j)  (2.409583833640893159e-03-2.938364187047866524e-18j)  (5.317350663698873839e-03+2.774397594772816342e-18j)  (2.987621734263235578e-05-1.842742282387769972e-19j)  (6.231270667001736520e-03+7.264114615805094788e-19j)
 (4.091887993344353602e-03+2.220833020813296331e-18j)  (2.489906455225895671e-03+3.206295017429874449e-19j)  (2.489906455225895671e-03+1.189514310156214663e-18j)  (2.489906455225895671e-03-4.072595131435079651e-19j)  (2.489906455225802430e-03-3.555288466712673750e-18j)  (2.400945617430184703e-04+2.131698861546028548e-19j)  (9.069330666045677392e-03-3.896327570761804152e-18j)  (6.178073577437969907e-04+2.235631073457739930e-19j)
 (1.942462787500265787e-03-2.590277721999313008e-19j)  (2.306060877841312196e-03-4.070235141511961062e-19j)  (2.306060877841312196e-03-5.974420833284207693e-20j)  (2.306060877841312196e-03+5.582852431215886053e-19j)  (2.306060877841312196e-03-3.182624435350918166e-18j)  (2.951844703122434703e-06+7.742815115398762810e-20j)  (3.992573449814837416e-03+6.030937028794305553e-18j)  (2.673127956429495900e-03-3.395394246610827225e-18j)
 (4.092873961500711208e-04-8.138260121790395644e-19j)  (2.393898803199877041e-03-5.345974994542270809e-19j)  (2.393898803199969415e-03-9.227429023981468591e-19j)  (2.393898803199877041e-03+1.373059322977414197e-18j)  (2.393898803199968981e-03-2.518612055999377277e-18j)  (2.115770089209143869e-03-2.413872843597561523e-18j)  (2.067457291270415314e-03+1.511915267913696575e-18j)  (6.785469763588472536e-03-4.280378117056575952e-18j)
 (7.996440809802801697e-04-1.078732598873105495e-18j)  (2.274589823100575149e-03-1.854696435711144215e-18j)  (2.274589823100575583e-03+8.758765488834492642e-19j)  (2.274589823100575583e-03-1.050189525306372347e-18j)  (2.274589823100667523e-03-8.683823454863023414e-19j)  (2.903502890913856656e-03-2.063015132012646668e-18j)  (2.847648083124303489e-04+3.694673340414139630e-19j)  (3.546698217603193749e-03+2.710604464797540634e-18j)
 (4.515857755561908903e-03-2.499200605989811930e-18j)  (2.283285305116943779e-03+5.600167449515862354e-19j)  (2.283285305116851838e-03+1.394278535553554547e-19j)  (2.283285305116759464e-03-2.671088774885697016e-18j)  (2.283285305116943779e-03-9.626986077710933119e-19j)  (2.295640598474004562e-03+4.677652786175090271e-19j)  (3.127700522082508270e-04+2.383243645612520397e-20j)  (6.473541862373687842e-04+5.117633201933680420e-19j)
 (1.567627522300917345e-04-8.886602286070407364e-20j)  (2.401112526898292743e-03+2.938673550228804386e-18j)  (2.401112526898477924e-03-1.071964140367653833e-18j)  (2.401112526898385550e-03-3.039065087240933332e-18j)  (2.401112526898292743e-03-1.610059408322824508e-18j)  (6.036721430529634803e-05-2.747630848572156814e-19j)  (1.325887830151331126e-03-2.847225764758463204e-20j)  (9.383508189369208288e-03+2.414008163896144040e-18j)
 (1.840002860965108105e-03-1.721559359269347171e-18j)  (2.244932048217263346e-03-2.183746904572636787e-18j)  (2.244932048217263346e-03-6.101671770233582070e-20j)  (2.244932048217263346e-03+5.271857005368199273e-19j)  (2.244932048217355286e-03-1.462288004563424554e-18j)  (2.350027613607334406e-03+3.235126179659521142e-19j)  (1.680632395328055277e-03-1.660267818352668743e-19j)  (7.539947024365656380e-04+6.293040124434785981e-19j)
 (9.549506456497399267e-05-5.056309158515976850e-20j)  (2.731711498610560774e-03-1.403948965881831193e-18j)  (2.731711498610560774e-03-1.031867952165982362e-18j)  (2.731711498610560774e-03-1.798482959301960933e-18j)  (2.731711498610560774e-03+2.026898563404704055e-18j)  (7.273208060391516522e-05-4.035230357724784063e-19j)  (2.534754645769864744e-05-4.367168748042753471e-19j)  (1.826126595612088954e-02+2.680167904944188026e-18j)
 (2.624921081310609833e-04+2.915349921357968669e-19j)  (2.738976680202605783e-03-1.091148568825074985e-18j)  (2.738976680202606217e-03-2.180681833073292784e-19j)  (2.738976680202699025e-03-2.094878880826391860e-18j)  (2.738976680202699458e-03+1.050045532142296984e-18j)  (1.612873710092417286e-03-1.791454433033910072e-18j)  (2.043433598890388497e-04-5.048825001127115621e-19j)  (1.722221122593281181e-02-2.671177612452203982e-19j)
 (4.885755747909425670e-03+6.106561752350031382e-18j)  (2.371984371720516505e-03-1.305070194395758564e-18j)  (2.371984371720608879e-03-1.772411522218173865e-18j)  (2.371984371720516939e-03-1.739957121538863843e-18j)  (2.371984371720608879e-03+1.830702331435163450e-18j)  (5.933436299209245320e-04+4.131560489958955425e-19j)  (5.013328765581962464e-03-7.341332875766333225e-18j)  (1.106021378838296752e-04+1.628987341073952192e-19j)
 (2.253011285478577052e-04+3.965835131352169464e-19j)  (2.775940028844531976e-03-1.347620419176651276e-18j)  (2.775940028844531976e-03+7.963878724008505568e-19j)  (2.775940028844625217e-03-1.754283002525270288e-18j)  (2.775940028844531976e-03-1.512582365734878050e-18j)  (2.859816695024257598e-03+2.076944514956224926e-18j)  (1.681713442968656505e-02-1.280588683238743626e-17j)  (8.289004053376743770e-04-1.886858228891347046e-18j)
 (1.515792505906584872e-04+2.433579497062033534e-19j)  (2.944289597152402720e-03-2.217755534638224082e-18j)  (2.944289597152308178e-03+9.452748151008210156e-19j)  (2.944289597152401853e-03-2.189622740967749433e-18j)  (2.944289597152402720e-03-4.670500140430338909e-19j)  (2.181824279204995845e-02-2.960629533992142082e-18j)  (6.480605624338971974e-04-4.745316980611707038e-19j)  (7.274761967368688874e-04-5.820569598823994775e-19j)
 (9.229615641544506796e-03-5.401870153652454090e-18j)  (2.475468226194528585e-03-1.136761011317659874e-18j)  (2.475468226194528585e-03-1.582665184476661895e-18j)  (2.475468226194528585e-03+7.989619679753282878e-20j)  (2.475468226194528585e-03-4.883677300773352557e-19j)  (1.656650809150259616e-04-3.574166659785646432e-19j)  (1.811934447343297716e-05-4.666741020820164548e-19j)  (3.973654592356587467e-03+4.157152372416061897e-18j)
 (4.829077949525319461e-04+6.241271891364337196e-19j)  (2.447004212349875984e-03-8.983231721715249333e-19j)  (2.447004212349875984e-03-7.784271853503472460e-19j)  (2.447004212349875984e-03+2.409200981478537557e-18j)  (2.447004212349968358e-03-3.230425699416863943e-18j)  (6.378757667781450452e-03-5.686326536543316696e-19j)  (5.726348601271254168e-03+2.075507169019136121e-18j)  (3.213816759596564991e-04-5.288065031725312752e-19j)
 (3.936212368456612249e-04-1.108128547695772798e-18j)  (2.613121971098233878e-03-4.241170691818123650e-19j)  (2.613121971098140636e-03-1.263409468078415618e-18j)  (2.613121971098233878e-03+1.039868667658560809e-18j)  (2.613121971098141070e-03-2.308610353372104404e-18j)  (1.471602830264389684e-02+9.710359197224649827e-19j)  (1.110656702425654330e-03-1.653827171225571813e-18j)  (1.142472520509216032e-04-3.010558818219205229e-19j)
 (2.047563355592093280e-04-1.443667734590706372e-18j)  (3.377308636532059573e-03+4.259683656818850166e-19j)  (3.377308636532155416e-03-2.439128220002619280e-18j)  (3.377308636532155416e-03-1.974919171048821158e-18j)  (3.377308636532249525e-03+1.629656104185066202e-18j)  (8.994568163620782816e-04-1.008022401336001667e-20j)  (2.955726222109840082e-02-7.430443885234485050e-18j)  (5.595808093793790627e-05+4.997610817054355843e-19j)
 (2.530407885295378584e-05-3.833860052274891179e-20j)  (2.294121012598284055e-03-2.547271604056494947e-18j)  (2.294121012598191681e-03-1.894290120555073107e-18j)  (2.294121012598099307e-03+1.980866026911153569e-18j)  (2.294121012598191681e-03+7.752587014614957185e-19j)  (1.708239021698751588e-03+2.741758832974662641e-18j)  (4.417764040989612118e-03-1.970890554163999473e-18j)  (2.019538931537670327e-03-1.672438947142819823e-18j)
