# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.291328093849611270e-03+1.098523914791728586e-18j)  (2.291328093849611270e-03-5.941782858063054985e-19j)  (2.291328093849611270e-03+1.928767946036015698e-19j)  (3.768342665062687584e-04+3.157371735756588912e-19j)  (3.659513999526021718e-04+1.989684195509179787e-19j)  (2.609240430292181744e-03-1.441311386158588855e-19j)  (4.663029920199911020e-03-4.390554219596577412e-20j)  (2.291328093849518896e-03+5.661026355865562820e-19j)
 (3.040009318391929775e-03-2.912657361911396490e-19j)  (3.040009318391835667e-03+9.629326920673332564e-19j)  (3.040009318391929775e-03-7.318050566796486190e-19j)  (9.547332555727807539e-08-5.801311753310982080e-21j)  (4.591773891810431441e-04-4.484716785582297798e-19j)  (2.418647319953933991e-02+2.314610452002410603e-18j)  (1.228614729741702813e-05-1.224972162125309215e-20j)  (3.040009318391835667e-03+1.439841339879709180e-18j)
 (2.357910309813314280e-03-5.011118726834014785e-19j)  (2.357910309813314280e-03+4.899745294433424678e-19j)  (2.357910309813406654e-03+1.564887435124486283e-18j)  (6.071127637612168523e-04-2.703924403456715653e-19j)  (1.444050583259962571e-03-6.670646532637173214e-19j)  (1.983993528593352049e-05+1.042127848489031101e-19j)  (7.770679686364654302e-03+1.055205199864654215e-18j)  (2.357910309813314280e-03+9.378086507005056573e-19j)
 (2.337833893412159022e-03+2.367991601821979391e-18j)  (2.337833893412159022e-03-7.741236417006708996e-19j)  (2.337833893412159022e-03+1.195102453858612217e-18j)  (3.401365792669160289e-03-8.902884167510948114e-20j)  (1.683130816862720173e-05-6.285574049243949273e-20j)  (8.563173791495333779e-04-3.134577555135362254e-20j)  (5.252621753064393682e-03-1.422796287129299616e-18j)  (2.337833893412067082e-03+1.094882056375410311e-19j)
 (2.283558060685418698e-03+2.491339854328210567e-20j)  (2.283558060685419132e-03+2.659223020703650619e-19j)  (2.283558060685326758e-03+1.070348192762403342e-18j)  (1.984991317989595778e-03+1.759504229445718746e-18j)  (4.691227517237488154e-03-9.350943695788602185e-19j)  (8.282650373781741361e-04-4.800370432394968097e-19j)  (2.691932841995675618e-04+6.701527688026096791e-20j)  (2.283558060685418698e-03+4.539673102840027834e-19j)
 (2.436469181067686587e-03-1.343341903962264244e-19j)  (2.436469181067686587e-03-1.513841811875771765e-19j)  (2.436469181067778961e-03+1.608094460236079910e-18j)  (3.375687987220143786e-03+2.039370435013329143e-19j)  (4.581449095933245429e-06+1.552071607425155163e-21j)  (8.805645325040896074e-03-1.024094938661909560e-18j)  (5.150504639168731143e-06+6.387688577875955617e-20j)  (2.436469181067594213e-03-2.374573747297677592e-19j)
 (2.953687028848562841e-03+1.343032502803114019e-18j)  (2.953687028848562407e-03-8.644945448818757490e-19j)  (2.953687028848562407e-03+9.018036266854202474e-19j)  (8.242465012630663965e-05+2.279002297394234856e-20j)  (2.276371668216949085e-02-1.710687499695972133e-19j)  (7.137334888562071341e-06-9.626887421368942246e-20j)  (2.826265871871971205e-05-7.249041266001857602e-20j)  (2.953687028848468732e-03-1.410551169592755017e-19j)
 (2.355022348239902211e-03+4.374459518754855482e-19j)  (2.355022348239902211e-03+2.759436736353755584e-19j)  (2.355022348239902211e-03+8.448129524573444934e-19j)  (6.653244730561635382e-05+1.654887544779843685e-19j)  (2.750540789732516898e-03+1.708946171502434997e-18j)  (1.356150792563591339e-04+3.359900960755389390e-19j)  (6.902054205840124808e-03-1.251578001194147152e-18j)  (2.355022348239902211e-03-6.246240440298934279e-19j)
 (2.539434990472658020e-03-3.508137706454563071e-20j)  (2.539434990472658020e-03+1.384019515626913646e-19j)  (2.539434990472565212e-03+1.492541412831025505e-18j)  (3.017214616365067326e-03-9.151644593220148975e-19j)  (6.929803882178025730e-04+3.892105016607273151e-19j)  (1.751222313201001137e-04+3.679134867145385878e-19j)  (1.127066572982207519e-02+6.687455606133296313e-18j)  (2.539434990472657586e-03-4.453596350209381388e-19j)
 (2.501677152513100567e-03+1.544665353636874587e-19j)  (2.501677152513194242e-03+5.305491535841245143e-19j)  (2.501677152513193374e-03+5.883612401043112996e-19j)  (2.168867659486775677e-04-2.711223396309288567e-19j)  (3.024719989106228711e-03-2.418650562717056875e-19j)  (3.487352805720698643e-05-5.244857732365247028e-20j)  (1.068159927219606425e-02+3.887060933905492893e-18j)  (2.501677152513193374e-03+1.094742778152246648e-19j)
 (2.309071572818229695e-03+2.516863802147683213e-19j)  (2.309071572818322069e-03-3.387392770387341990e-19j)  (2.309071572818045381e-03-1.118996172237371704e-18j)  (4.065464425458628801e-03+1.722796769069000078e-18j)  (3.938979291792196299e-07-5.190427099209891665e-21j)  (1.377748242353467410e-03+4.104867295738035147e-20j)  (3.235108440793226132e-03+2.827433029407241703e-18j)  (2.309071572818230129e-03+2.043098051001914173e-18j)
 (3.212847158620085828e-03-6.822424001250533690e-19j)  (3.212847158620085828e-03-3.091348685583259137e-19j)  (3.212847158619991286e-03-2.573808139488168166e-19j)  (2.703679920049232438e-02+2.149148852305911015e-18j)  (2.203463599638969407e-06+1.835547077336646949e-20j)  (6.973393205787173799e-04-1.725947076330113947e-18j)  (1.265052646634582322e-04-1.642692470388037746e-19j)  (3.212847158619896743e-03+2.484735299473521533e-18j)
 (2.312099819618351672e-03-1.446522041999034341e-19j)  (2.312099819618259298e-03+7.184334552106693009e-20j)  (2.312099819618351672e-03+8.437688486959196474e-20j)  (4.265014664272740874e-06-5.237254694877809626e-20j)  (1.411652133059398137e-03-9.414430034768904330e-19j)  (2.001327430161540296e-03+2.653418854597442257e-18j)  (5.279387300629807475e-03+5.698245499949756700e-18j)  (2.312099819618166924e-03+1.402940480422671679e-19j)
 (2.275551809884886374e-03-8.952160414924671334e-19j)  (2.275551809884978748e-03-9.364036308517615706e-19j)  (2.275551809884794434e-03+8.681171277943877482e-19j)  (4.993586425751093179e-04+5.358609002096099501e-19j)  (1.174553909805377576e-03-2.625005614873309305e-19j)  (1.097460669181104381e-03-5.998894427053836512e-19j)  (4.737060791475061240e-03+6.152065866709554996e-18j)  (2.275551809884885941e-03+6.763672472286466309e-19j)
 (2.967873599555115403e-03+1.373547064726594852e-18j)  (2.967873599555020860e-03+7.075749248293397328e-20j)  (2.967873599555020860e-03+9.161440130516972976e-19j)  (4.518309521827759608e-05-2.280061411672915787e-19j)  (7.118529145203928050e-04+8.562097722654341652e-19j)  (2.203149095259513898e-02+1.802160414642883814e-18j)  (1.252099480695666222e-03-5.565849910204116202e-19j)  (2.967873599554927619e-03-1.504976578318324639e-18j)
 (2.436365936454347458e-03+2.024221907665059816e-18j)  (2.436365936454440266e-03+5.921622691836779525e-19j)  (2.436365936454440266e-03-2.289533961218936913e-18j)  (5.394580501046038375e-03+6.305983388541164350e-19j)  (4.015183692644861085e-05-5.084139879336448664e-19j)  (2.543541140871388986e-06+2.341347760926908990e-20j)  (6.938194554595281983e-03-2.285974116489834543e-18j)  (2.436365936454440266e-03+1.615049395442742415e-18j)
 (2.370269387146731275e-03-1.829512667001130096e-18j)  (2.370269387146638901e-03+1.751550753480726403e-18j)  (2.370269387146824083e-03+1.645967059226550552e-18j)  (2.324890322938336258e-03+1.126871843569515687e-18j)  (7.338977430748332836e-03+2.187839932803208910e-18j)  (2.497949311550567612e-05+1.716356837422374538e-20j)  (6.657470957503894499e-04+4.981783610588609856e-19j)  (2.370269387146823649e-03+8.968589974185145154e-19j)
 (2.386031409284949511e-03+2.287867375876955939e-18j)  (2.386031409284857137e-03-1.344302937224420470e-18j)  (2.386031409284949511e-03+1.053048978945473905e-18j)  (8.334872444406400682e-03+2.164680342683762082e-18j)  (2.441377852682557862e-05+1.916793319071234351e-20j)  (8.264235642451074094e-04+2.179518236494951081e-18j)  (1.520415874867624964e-03-9.654672609197903134e-19j)  (2.386031409284857137e-03+3.513778663486384120e-19j)
 (3.091304788610692387e-03-3.150326506148131134e-20j)  (3.091304788610692821e-03+3.991314048066055793e-19j)  (3.091304788610786929e-03+4.055208523472236425e-19j)  (1.003084362787366561e-03+2.396894335132250000e-18j)  (1.134970379585726035e-03+3.680625994462348888e-19j)  (5.687124098184706891e-04+6.700123544203105502e-19j)  (2.393221113720328877e-02+4.772819150542561766e-18j)  (3.091304788610692821e-03+2.105604852025162532e-18j)
 (2.387734366577697748e-03+1.522489249300924829e-18j)  (2.387734366577882062e-03+1.480264049974616049e-18j)  (2.387734366577789688e-03-4.525801439382422797e-19j)  (2.218136013568919413e-05+1.458063825938370670e-19j)  (5.668228768634590853e-03+4.686875104125558012e-18j)  (5.144465160305803329e-03-2.723362455465653292e-18j)  (1.355581111044436846e-04+8.126512612147148450e-19j)  (2.387734366577697748e-03+1.729969392709464537e-19j)
 (2.293026979796771152e-03+3.417285287886680942e-19j)  (2.293026979796771152e-03-2.060739484048219184e-19j)  (2.293026979796863526e-03+3.106461608106858941e-19j)  (1.101957166368290435e-03-2.208361242974128097e-19j)  (2.149726764548045665e-04-2.237543147384575561e-19j)  (1.353498653046849090e-03+1.353363281566849105e-18j)  (5.359022613903529318e-03+1.569517799171025656e-18j)  (2.293026979796863526e-03+1.821030204185510908e-18j)
 (2.450422748967739234e-03+3.802086003567079631e-19j)  (2.450422748967646426e-03-5.572062346481268369e-19j)  (2.450422748967739234e-03-2.123884365286247894e-19j)  (1.016250690159410490e-02-4.028168531865597866e-19j)  (5.388062057229382144e-04-8.820289551851065495e-19j)  (1.599714242375424329e-03-2.593190552666059650e-19j)  (1.551030165230580366e-04-9.744598057259702952e-19j)  (2.450422748967646860e-03+2.042924036214663168e-18j)
 (2.514267523090579250e-03+5.596374520046730018e-19j)  (2.514267523090579250e-03+9.533627945544064725e-19j)  (2.514267523090672057e-03-8.174765913506471760e-20j)  (2.028762454697798925e-04+1.690523290610618712e-19j)  (8.082788345084477091e-03+6.298515731560661043e-18j)  (3.983579180341937433e-05-1.130437402945191129e-19j)  (6.329506588125513068e-03-3.359990838424320705e-18j)  (2.514267523090578382e-03+5.764449686565111460e-19j)
 (2.464793937734492332e-03-8.904672749283071710e-19j)  (2.464793937734491465e-03+2.165506992903045420e-18j)  (2.464793937734584706e-03+1.609897470928555748e-18j)  (4.814855601285709759e-06+1.135872300708183837e-19j)  (7.209477937876252514e-04-7.928561004660572995e-19j)  (2.175611380673285250e-04+9.404861546521104447e-20j)  (1.152425454509028481e-02+1.262789627588157098e-18j)  (2.464793937734399525e-03-6.139502460509577717e-19j)
 (2.308426578799629893e-03-3.782295089068375564e-19j)  (2.308426578799722267e-03+1.636457889625948676e-18j)  (2.308426578799722267e-03+8.979780130165441995e-19j)  (4.510721052246074366e-09+2.775165062066501159e-21j)  (1.935308950606838422e-03-2.917997433461581147e-19j)  (1.956432512221723506e-03-5.639030939899496104e-20j)  (4.743638601769202719e-03+1.970739111768072617e-18j)  (2.308426578799629893e-03-6.057672738129538443e-19j)
 (3.098650227585986617e-03+1.544993266835455061e-18j)  (3.098650227586081159e-03-6.214054185967170511e-19j)  (3.098650227586081159e-03+2.707941871469064967e-18j)  (1.516490898621536453e-04+5.128349758169357901e-19j)  (2.723618295112218541e-04-3.289468755545802178e-20j)  (2.494807522671130956e-02-2.225797785726980838e-18j)  (6.186674308975151967e-04-6.330482105746020939e-19j)  (3.098650227585987051e-03-1.645852309713206061e-18j)
 (2.363423864700079247e-03+2.140994077888412831e-18j)  (2.363423864700171621e-03+1.612199784304192611e-18j)  (2.363423864700079247e-03+2.738117210168742391e-19j)  (6.448718242858947347e-04+6.086319334541387707e-19j)  (7.513548446681380354e-03+1.711623772860591962e-18j)  (1.926257328912883704e-03-2.016553516571254075e-18j)  (9.457466771465841581e-07-3.820317918677945860e-20j)  (2.363423864700171621e-03-9.941326528737868999e-19j)
 (2.594986434301672397e-03-1.362296999173829388e-18j)  (2.594986434301765638e-03-3.637962067680579710e-19j)  (2.594986434301672831e-03+1.438177980680872442e-18j)  (3.651755394785769198e-03-1.680930017834672538e-18j)  (1.245334579136556617e-02-1.963393078116075839e-18j)  (2.458526096500289362e-04-1.104885435517970387e-19j)  (1.080962674909559157e-04-6.505211816584086185e-19j)  (2.594986434301671963e-03+2.823307789865706671e-18j)
 (2.604389083091026603e-03+4.577907309248409828e-18j)  (2.604389083091025736e-03+6.512102097640648396e-19j)  (2.604389083091026170e-03+3.914439120219981134e-19j)  (2.851381888966799885e-05+7.475703112092891157e-21j)  (1.443590099228621131e-02-9.845999041370628752e-19j)  (7.165308262526985292e-05-2.759054521861256399e-19j)  (1.558307755137100731e-03-9.191201450888684969e-20j)  (2.604389083091026170e-03-3.785393138265653293e-18j)
 (2.322532863797960225e-03-1.812063218489224866e-19j)  (2.322532863797960225e-03+1.752833719315804593e-18j)  (2.322532863797960225e-03-4.041661085771336061e-20j)  (1.327273746589676274e-03-1.421102884278491866e-18j)  (3.067666345283232270e-03+9.094738375971704244e-19j)  (1.386651410871446643e-05+5.998472434351907381e-20j)  (4.689075639419774087e-03+3.711399707530294851e-18j)  (2.322532863797960225e-03+8.436477807937101308e-19j)
 (2.253616717205658530e-03+2.433041620802558150e-18j)  (2.253616717205658530e-03-1.071771934091109272e-18j)  (2.253616717205842845e-03+1.967982264317116104e-19j)  (1.824480002324716443e-03+2.725341796703538153e-18j)  (1.986197762637385844e-03+3.577987314150869478e-19j)  (2.669548697852906858e-03-2.309717637048976138e-18j)  (4.207521416232077216e-04-2.443568082596297459e-19j)  (2.253616717205750904e-03+7.330761932345603569e-19j)
 (2.405172683392063984e-03+1.855867614560906665e-18j)  (2.405172683391971176e-03+1.078661483233747541e-18j)  (2.405172683392064418e-03-7.068453624086333145e-19j)  (2.135518614068925795e-03-2.712634421635359849e-18j)  (8.914707748066394433e-03-4.151677187457640608e-18j)  (4.360613036486640417e-06+2.197057766455678422e-20j)  (1.133064824877011347e-04+1.452800222387983754e-18j)  (2.405172683391879236e-03-7.423528053447092045e-19j)
 (2.922673111140683226e-03+2.451585346794270372e-18j)  (2.922673111140589551e-03-3.867100610975306210e-19j)  (2.922673111140777335e-03-2.318816938949126748e-18j)  (3.575160224922659406e-05+2.116746353452804993e-19j)  (1.749146577112081207e-05+2.538180600788174521e-19j)  (2.192174789520688616e-02+1.545491527957742287e-18j)  (5.504733891197586583e-04+1.142549809355331701e-18j)  (2.922673111140683226e-03+8.896645364321680750e-19j)
 (2.557287640977485600e-03-5.593119037250181124e-19j)  (2.557287640977485600e-03+3.112200197485015474e-18j)  (2.557287640977485600e-03+6.465228142306542475e-19j)  (3.477236139654411276e-04-1.230297182186164032e-18j)  (1.097630176740987459e-05+1.165226588984902590e-19j)  (4.020683374693670778e-03+2.389725738645816974e-18j)  (1.121185200746935805e-02-1.906040308329254425e-18j)  (2.557287640977392359e-03-1.754071686028931206e-18j)
 (2.750798333063440154e-03+2.953140324091241889e-18j)  (2.750798333063533829e-03-2.003835065135532673e-18j)  (2.750798333063533829e-03-1.942567109069672763e-19j)  (2.036513632146360535e-04-3.523866949659087866e-20j)  (1.771454173610312050e-04-6.201666278976387357e-19j)  (1.780208950790084649e-02+1.101044001214207926e-19j)  (1.204020001532719788e-03+5.580857479298872982e-19j)  (2.750798333063439721e-03+7.573726287356555246e-19j)
 (2.320428949459177759e-03+2.303816980233772494e-19j)  (2.320428949459085385e-03+9.846518950851374766e-19j)  (2.320428949459177759e-03+2.134125121508241955e-18j)  (4.557926482413229494e-03-1.196560160264398074e-18j)  (3.775130570795307092e-03+3.203493618442807571e-19j)  (6.182692977583809524e-04+1.211920554682821913e-18j)  (8.218810223890232801e-06+9.781621415689912315e-20j)  (2.320428949459085385e-03-1.241560104060614239e-18j)
 (2.606747652700349902e-03-2.155129126298593539e-19j)  (2.606747652700164286e-03-1.316446465417673170e-18j)  (2.606747652700349902e-03+1.624999718374266777e-18j)  (1.265773424560766480e-06+6.581775537567629930e-20j)  (1.284291768708774317e-02+4.384948090331435478e-18j)  (6.020173413503688079e-04-8.020158853144258621e-19j)  (3.344028217759551034e-03+1.284933440481395352e-18j)  (2.606747652700164286e-03+2.257589551500001068e-18j)
 (2.539279300239526572e-03+2.122944637438557746e-18j)  (2.539279300239526572e-03-8.017093543156496056e-20j)  (2.539279300239526572e-03-1.599283714872427250e-18j)  (3.334861503402374093e-04-1.580242441686553062e-19j)  (4.654349002199826402e-05+1.192674154737150751e-19j)  (6.653836609200554364e-03-1.336174603564608806e-18j)  (8.359791378192002118e-03+3.795836514941974791e-18j)  (2.539279300239432897e-03+2.966605604272976905e-18j)
 (3.098306745661691571e-03+1.487982840423608474e-18j)  (3.098306745661691571e-03+2.364242142197786485e-18j)  (3.098306745661597462e-03-9.258288498200728312e-20j)  (6.909332354334827584e-07+3.501608186594590158e-20j)  (2.522767191294628467e-02-2.453007298426697144e-18j)  (2.011875279550391128e-04-8.367486188307440993e-19j)  (2.714142557184159388e-04+1.381937203707156145e-18j)  (3.098306745661691571e-03-2.228738415520172249e-20j)
 (2.564491810648645339e-03-6.333178991269569645e-19j)  (2.564491810648645773e-03+2.045912440392145911e-18j)  (2.564491810648645773e-03+1.611969950462031332e-18j)  (3.713458716633437264e-03-2.135465313500486715e-18j)  (2.606650678167685056e-03-1.648797740631807191e-18j)  (9.079625343539421758e-03-2.471453811206288741e-19j)  (1.712278261351260966e-03+8.725439658200870735e-20j)  (2.564491810648458856e-03+5.817803314381455586e-19j)
 (2.381805366061302224e-03+7.049578657514421831e-19j)  (2.381805366061394598e-03+1.789070442198621629e-18j)  (2.381805366061209850e-03+1.181311703451909868e-19j)  (7.734892606591788240e-03+6.415345836245319662e-18j)  (5.594602037389278691e-04-3.096486586508870006e-19j)  (3.297067083241913920e-05-1.351903542842936896e-19j)  (2.340028404892031001e-03-4.991065615960967117e-18j)  (2.381805366061394598e-03+4.840400327013019788e-19j)
 (2.486966263307273297e-03+2.468974876085118865e-18j)  (2.486966263307273297e-03+2.623280506469964454e-18j)  (2.486966263307273731e-03-6.711489155729754150e-19j)  (2.214974894365161743e-05-1.020076312549716582e-19j)  (7.043277787170626122e-03-1.256400288710801291e-18j)  (1.213991128985787991e-04+5.057431102712061290e-19j)  (6.688132315645733787e-03+2.012771470940229167e-18j)  (2.486966263307273297e-03-1.539168005249152768e-18j)
 (2.574387368645716847e-03+3.036410630035971203e-18j)  (2.574387368645716847e-03-9.746690277681779410e-19j)  (2.574387368645716847e-03+1.051568048903010998e-18j)  (1.495579159716713461e-04+4.728275256352469660e-19j)  (3.977372501693491615e-04-7.982488205157230007e-19j)  (1.448272705553106665e-02+5.181431336503851214e-18j)  (2.987936509407773176e-05+2.351661628275103023e-19j)  (2.574387368645809655e-03-6.748466374938892936e-19j)
 (2.285048582538997970e-03+7.369656120850772491e-19j)  (2.285048582538997970e-03-2.525234026626690818e-18j)  (2.285048582538997970e-03+1.718547293681287517e-18j)  (7.295118611739414725e-04-5.303101876168577056e-20j)  (1.884073843055454492e-04+2.885558539082364437e-19j)  (2.933504758845190217e-03-1.428176363351179337e-18j)  (4.001873996901351808e-03-2.637704290438410902e-19j)  (2.285048582539182284e-03+2.604931039071127568e-18j)
 (2.355487321901028695e-03+2.579931192765056177e-18j)  (2.355487321900936321e-03+2.759614977460294445e-18j)  (2.355487321900936321e-03-1.700989202178158951e-19j)  (5.812195197460484630e-03-4.307309321318338222e-18j)  (2.030911339416070435e-05+7.477214771553138287e-20j)  (3.999944477640124570e-03+1.392653441701105538e-18j)  (1.273216586936526645e-04-1.820781683105875810e-19j)  (2.355487321900935887e-03-2.172220201580261153e-18j)
 (2.516641994452350779e-03-2.006434021256043456e-18j)  (2.516641994452444020e-03+1.369395633100029579e-18j)  (2.516641994452444020e-03+1.747837512625043406e-18j)  (1.013124965262490566e-02-1.090296148957187281e-17j)  (1.110384353523317024e-03+2.268178099656422935e-18j)  (2.474733106418881747e-03-2.115001294931575130e-18j)  (1.224727416366100125e-03-1.599821440499379146e-18j)  (2.516641994452350779e-03+2.225992881168297313e-18j)
 (2.264133512311088288e-03+3.730877737526843079e-19j)  (2.264133512311088288e-03+8.608727728353484400e-19j)  (2.264133512311181096e-03+5.570229582757722271e-19j)  (2.354267869864032098e-03+9.920012586679496666e-19j)  (1.091719306676531285e-03+1.340712861764465918e-18j)  (3.401697224795806069e-03-7.238712919404586234e-18j)  (3.663413891634528276e-04+3.412150314031067528e-19j)  (2.264133512310996348e-03+1.210636147315712344e-18j)
 (2.358574177650226127e-03-4.656363572776213581e-19j)  (2.358574177650226127e-03+4.144754317000629758e-19j)  (2.358574177650411309e-03+1.497799310372395805e-18j)  (1.692897363032764790e-05+9.801604398903689602e-20j)  (4.074860016201403527e-03-1.836172010409884865e-18j)  (4.219214635131533840e-04-8.297873125028637027e-19j)  (5.604228373426828683e-03+2.897734571687386656e-18j)  (2.358574177650411309e-03+2.064966266103717252e-18j)
 (2.373660667385886231e-03+2.123715848807327204e-18j)  (2.373660667385793857e-03+2.696765306471560646e-18j)  (2.373660667385793857e-03-8.793844249986461220e-19j)  (4.493728040746156126e-04+2.867944119915405797e-19j)  (5.127102020523004872e-03-4.875390533139271915e-18j)  (4.966715774431420920e-03+1.350492019223559878e-18j)  (7.722385550532020646e-05+2.909584409460715559e-19j)  (2.373660667385887098e-03-3.947608220696812489e-19j)
 (2.515077973947823977e-03-8.727977607988490791e-19j)  (2.515077973947731169e-03+9.739869807608555753e-19j)  (2.515077973947731603e-03+2.872378019162753902e-18j)  (1.171147437748892503e-02-7.562761136335449947e-18j)  (1.641091588110685489e-03-1.612792700404757348e-18j)  (4.255677021340730100e-04-1.875988745540468362e-18j)  (4.387359597144151364e-04-7.497526820226489159e-19j)  (2.515077973947731603e-03+1.345681470658781692e-18j)
 (2.401114939909790389e-03+2.814207538433477999e-18j)  (2.401114939909882763e-03-2.807296098734528573e-18j)  (2.401114939909790389e-03+3.517934110039893956e-18j)  (1.984273586469286052e-04-7.048935532410673952e-19j)  (1.537102992668262086e-03-8.071936652169851777e-19j)  (8.129978123152085262e-03-2.656258280878496659e-18j)  (1.454367479143804740e-03-2.795303748333920920e-18j)  (2.401114939909790389e-03+7.671656963007059235e-19j)
 (2.448800152018229277e-03+1.218817455318908839e-18j)  (2.448800152018136903e-03-1.770701081228955446e-18j)  (2.448800152018229277e-03+3.263555425552832363e-18j)  (1.124370513981870316e-02-1.496639101279060971e-17j)  (7.386644031064681687e-05+2.170929252760732571e-19j)  (3.479386140533142200e-04+6.102907537322286598e-19j)  (3.421053871354237533e-04-3.619801886944761528e-21j)  (2.448800152018136469e-03+1.814527764860409763e-18j)
 (2.664279998957176827e-03+4.051452720382346665e-18j)  (2.664279998957270069e-03+5.577573556818202932e-19j)  (2.664279998957363310e-03-1.736222119870888253e-18j)  (9.863960657142093955e-03-4.991203908457376235e-18j)  (2.680641977943914751e-04-1.315489111085750219e-19j)  (8.562002695788844923e-04+1.799539596174904703e-18j)  (7.990496692678653728e-03-1.528052436892733674e-18j)  (2.664279998957363744e-03+1.287573267834257415e-18j)
 (2.327855458624985847e-03+3.808626378015268977e-18j)  (2.327855458624985847e-03-6.766072250756462358e-19j)  (2.327855458625078221e-03+3.657918930759765873e-18j)  (5.880216474385951270e-03-4.687323315730136550e-18j)  (1.669791282910595333e-05-1.701354246851485284e-20j)  (2.624332083665433142e-03-4.391777846919778690e-18j)  (5.958318557706569285e-04-2.785881501365373658e-20j)  (2.327855458624985413e-03-2.661487645048012175e-18j)
