# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.468851074804744635e-03-1.519844112669351036e-18j)  (2.468851074804837443e-03+2.506270381000308044e-19j)  (2.468851074804744635e-03+2.372891740943543705e-18j)  (4.402466116295620195e-05+1.902791315669443159e-19j)  (4.954640361106458710e-04+5.696036909570672334e-19j)  (1.132610364156648973e-02-2.740500052697335368e-18j)  (8.348111620097363288e-04+4.756953125388692874e-19j)  (2.468851074804744201e-03-1.508025418046158897e-18j)
 (2.368598081810943407e-03+4.960972893232759118e-19j)  (2.368598081810943407e-03+8.892781931244781455e-20j)  (2.368598081811128589e-03+3.986733399341975726e-19j)  (1.752084913082013100e-04+9.119307541619361967e-20j)  (7.236084587676467651e-03-1.001960061976496506e-18j)  (1.049731264643890938e-05-9.367099189936397903e-20j)  (2.833873774905786881e-03+2.789679055347798561e-19j)  (2.368598081811128589e-03-9.802795285460672758e-19j)
 (3.001900988070790172e-03-1.167959368811819640e-19j)  (3.001900988070790172e-03-1.319263945152893296e-18j)  (3.001900988070884714e-03+2.940930629471972122e-18j)  (2.343031622623178642e-02+9.104589893331408937e-18j)  (2.426870302598884560e-04+1.514903904620564510e-19j)  (2.299259333768700073e-04+8.149644884715301028e-19j)  (9.610377492919204827e-05-2.709912882333900201e-19j)  (3.001900988070790172e-03-1.072190435670969669e-18j)
 (2.456724113946772564e-03-9.071064459415100358e-19j)  (2.456724113946772564e-03+1.941225524626767585e-18j)  (2.456724113947050987e-03-1.221832743514425970e-19j)  (1.244826735273205674e-05-4.888845978393270292e-20j)  (4.637278051701495076e-04-1.221755801983254256e-18j)  (1.108681454856269219e-02+1.743806527430965329e-18j)  (7.907841563294780050e-04-2.043266281481107342e-19j)  (2.456724113947050987e-03-8.414469588238605325e-19j)
 (2.494351149692564020e-03-5.547911372881368047e-19j)  (2.494351149692470779e-03-2.261218064283955874e-18j)  (2.494351149692471212e-03+1.956465064749106537e-18j)  (9.072052328084752662e-03+8.781345307008993806e-19j)  (4.198522757811889300e-03+2.468060847069403995e-18j)  (2.346369925282673998e-04-8.156593977446797243e-19j)  (6.606707790309465514e-04+7.606721073608441093e-19j)  (2.494351149692378405e-03+9.023839733213457033e-19j)
 (2.251169763028574699e-03-3.992176059475756470e-19j)  (2.251169763028574265e-03-1.841279839100219483e-19j)  (2.251169763028482759e-03-8.269236535984023438e-19j)  (2.760765200660331327e-03-4.886655458948223074e-19j)  (1.277994332460754201e-03+3.840001741076135612e-19j)  (6.127550435882649256e-04-5.844093858691215097e-19j)  (2.164171985949571875e-03+8.729125143547230269e-19j)  (2.251169763028574699e-03+4.563782408956432028e-19j)
 (2.512807186191081798e-03+1.391920619397106974e-18j)  (2.512807186191081798e-03-8.393234919016141762e-20j)  (2.512807186191174606e-03-2.276796470480550930e-18j)  (5.574827256621351557e-07-3.906721975612602701e-22j)  (5.171239124365618715e-03+5.934674358441431814e-19j)  (9.084305481913445765e-03-2.325290048723450441e-18j)  (3.059959118853217966e-04-3.406830987526536019e-19j)  (2.512807186190989424e-03-9.688829288980596968e-20j)
 (2.373125932880820136e-03+5.509522676275128346e-19j)  (2.373125932880820136e-03+2.207618291665887017e-18j)  (2.373125932880820136e-03-2.910945532960632180e-18j)  (6.462906667966099132e-03+3.419342824863518423e-18j)  (3.867261948469959566e-03-2.289044342137237609e-18j)  (2.604308655303000622e-08+1.349731258541742503e-21j)  (1.474107787601333923e-04+1.135463470531885374e-19j)  (2.373125932880912510e-03-1.126120152425905235e-18j)
 (2.426732438763622244e-03+2.397961689397938243e-20j)  (2.426732438763622244e-03+1.629665345485045252e-18j)  (2.426732438763621810e-03-8.645082791781072482e-19j)  (9.987962039747404555e-04+9.416831342390789480e-19j)  (9.236251961926704099e-03+3.037207276696278531e-18j)  (1.495402592991837984e-03+1.177142709089935388e-18j)  (1.940530311481868065e-04+6.377111514495648964e-19j)  (2.426732438763621810e-03-1.833449722269559888e-18j)
 (2.568493190509345530e-03+1.519764666998394079e-18j)  (2.568493190509345530e-03-1.042214087816348445e-18j)  (2.568493190509345530e-03-1.472467672275371010e-18j)  (1.159751854359229511e-03-1.062143065770022185e-18j)  (7.001468036914942298e-04-2.855115723075127522e-19j)  (1.929504339461448389e-03+1.965271309508967333e-18j)  (1.221629224978112646e-02+5.636195391281726093e-19j)  (2.568493190509252722e-03-9.610319161445332715e-19j)
 (2.327444844955847605e-03+4.918950112891722220e-19j)  (2.327444844955847605e-03+2.810115276767151533e-22j)  (2.327444844955847605e-03-2.578865027811534603e-18j)  (6.108738891914328910e-04+1.568641901268401625e-18j)  (1.213914106122595160e-04-1.263235272399173825e-19j)  (1.475247983531438644e-03-6.057243865816483066e-19j)  (6.777601535796809115e-03+3.625938035691479364e-18j)  (2.327444844955755231e-03-2.065096099424673111e-19j)
 (3.547447406131693393e-03-1.086691244926516969e-18j)  (3.547447406131788803e-03+2.731694741357354453e-19j)  (3.547447406131788803e-03-1.194986024000394790e-18j)  (3.186026249305857344e-02+1.571515830986039881e-18j)  (5.953387458272426823e-04-1.146795229947513187e-18j)  (1.200368866625354646e-03-1.113341049594868608e-18j)  (2.049712127671530779e-05-3.851920606656815992e-20j)  (3.547447406131788803e-03-5.373524150233642289e-19j)
 (2.339860721378349013e-03+1.027130390970695014e-18j)  (2.339860721378441387e-03+6.958091448957705993e-20j)  (2.339860721378348146e-03-2.503884489934755074e-18j)  (4.498290780027483092e-04+1.196250046998215645e-18j)  (4.752299944198916729e-03-7.581771356296913832e-19j)  (4.040705088879353950e-08-7.314814508828020685e-22j)  (4.348477837051961496e-03+2.813647748604053225e-18j)  (2.339860721378441387e-03-1.580316213494483567e-18j)
 (2.313759648682159938e-03-2.074018063011660646e-19j)  (2.313759648682160372e-03-2.245442229886992616e-18j)  (2.313759648682067998e-03-6.768424693223720814e-19j)  (1.194950930221609481e-05-1.674926491868564362e-19j)  (3.685280944318085946e-03+1.756854479089012380e-18j)  (3.561119711617574072e-03-1.834982932649625949e-18j)  (1.599788295911935138e-03+2.349291699525792770e-18j)  (2.313759648682067564e-03-1.116683337159829797e-18j)
 (2.414662532306056150e-03+1.381769024369856195e-18j)  (2.414662532306148957e-03-2.460158346398766583e-18j)  (2.414662532306056150e-03-2.355680857047781453e-18j)  (2.211560681609575434e-06+1.209776197320830653e-19j)  (8.109693668670257469e-03+6.374377562182224090e-19j)  (5.666711483787862333e-06+1.236039220038155814e-19j)  (3.481283643046088113e-03-7.292480965678157822e-19j)  (2.414662532306056583e-03-8.219746157718723920e-19j)
 (2.302701924839977918e-03-8.176460151060361803e-20j)  (2.302701924839884676e-03-1.489676758325175812e-18j)  (2.302701924839977918e-03-3.392399194200899286e-19j)  (5.954151886126039274e-03+3.888186329669408614e-18j)  (1.392240834386979749e-03+7.916059201826780997e-19j)  (5.113252508824796955e-04+5.358194001050355548e-19j)  (4.155115422880153011e-04+5.469454632340124677e-19j)  (2.302701924839977484e-03-2.614553426945545145e-18j)
 (2.905312332295671186e-03-2.376909686929008216e-18j)  (2.905312332295671620e-03+1.320957644418569443e-18j)  (2.905312332295671186e-03-2.761180453228364010e-18j)  (2.119501687561561876e-02-1.846771785858033741e-18j)  (1.073159102881275726e-03-1.347005488804854318e-18j)  (5.359824131656810493e-05+3.939847875910851475e-19j)  (2.268597241606699238e-04+6.178430401119289147e-19j)  (2.905312332295671186e-03-9.162577706920400485e-19j)
 (2.639919314313554904e-03-1.360367483314097116e-18j)  (2.639919314313555771e-03+5.309462315735903796e-20j)  (2.639919314313462530e-03-2.599098882341776559e-18j)  (7.451195963376125702e-04-1.450391732231714481e-18j)  (1.307703843711718536e-02+5.143731125272549369e-18j)  (3.919839665210033373e-03-1.887232006397410643e-19j)  (2.988528397986219779e-05-1.550177838366882492e-19j)  (2.639919314313461662e-03-1.368294270992348069e-18j)
 (2.719149998418987808e-03-9.340512229113273476e-19j)  (2.719149998418894567e-03-2.810354069567652404e-18j)  (2.719149998419081483e-03-2.232592870084700317e-18j)  (3.862017153855179389e-04+6.415998082958083819e-19j)  (1.771689373109835292e-02+7.046785107582509612e-18j)  (2.249769251905457120e-05-1.205889125859888321e-19j)  (2.468943959276059656e-04-7.051100646931373230e-19j)  (2.719149998418987808e-03+8.906328822468387703e-19j)
 (2.484943827173763387e-03-1.306613840306811252e-18j)  (2.484943827173671013e-03-2.347937610098767218e-18j)  (2.484943827173763387e-03+1.728446303589293288e-19j)  (5.183485383164920140e-05+5.896431820665677953e-20j)  (5.397092121736385764e-03+9.772052935586649407e-19j)  (8.018904965640972007e-03+2.082854225832407137e-18j)  (4.070365666045311403e-04-1.454634064181207012e-18j)  (2.484943827173763387e-03-2.324383452083438545e-18j)
 (2.408116854130297815e-03-3.275632235343488017e-18j)  (2.408116854130390189e-03-2.919953062281873566e-18j)  (2.408116854130297815e-03-1.663780913426614407e-18j)  (5.575203842364257270e-03+6.535730698994787453e-18j)  (5.953148267842433249e-03+1.187490631260100172e-19j)  (7.039054984175786703e-06+3.738819588910730667e-20j)  (1.569492769863952911e-05+1.065496540030818816e-19j)  (2.408116854130482563e-03+2.204846168168917385e-18j)
 (2.515128070481363089e-03-4.256974558764357034e-19j)  (2.515128070481455463e-03-1.754555670320724399e-18j)  (2.515128070481362655e-03-2.895979482381743698e-18j)  (1.060977427730154000e-02-1.904681416995926845e-19j)  (3.629561661586991815e-06-8.886301077502170749e-20j)  (1.482153604833090998e-04-6.061421764642667735e-19j)  (3.607856871808732841e-03-3.866872035906481582e-19j)  (2.515128070481455463e-03-6.704792846642350344e-19j)
 (2.408505793954031880e-03-2.996035642350481603e-18j)  (2.408505793953939073e-03-1.574681956073589655e-18j)  (2.408505793954031880e-03+1.981433854679082840e-18j)  (6.969779817123474734e-04+1.855954997473007829e-19j)  (2.487584589809615197e-05-1.137918340018865517e-19j)  (1.267056741073355587e-03+2.134759938070777271e-18j)  (9.259405088164363029e-03+4.890659582571670757e-20j)  (2.408505793953939073e-03-3.826239067577431189e-18j)
 (2.459526180540010532e-03-3.359949540132468704e-18j)  (2.459526180540010532e-03-2.534795312572514981e-18j)  (2.459526180540103340e-03+2.692901010801282780e-19j)  (9.664723914930779044e-05+4.249100610703640473e-19j)  (2.499613075951666319e-03-1.657086621639202951e-18j)  (1.005092529281818164e-02+2.815822724837585973e-18j)  (7.887243245292434096e-05-3.813194795210670536e-19j)  (2.459526180540010532e-03-1.002596199451364430e-18j)
 (3.112769285060076278e-03-3.287414839117646558e-18j)  (3.112769285059982169e-03-3.294761460093441857e-18j)  (3.112769285060076278e-03+1.232699813138816125e-18j)  (9.239351156839548839e-06-2.596492036641168234e-20j)  (2.477265993061876156e-02+3.738406154194185540e-18j)  (1.865377041623602445e-03-3.258924352063458853e-18j)  (1.208085995224475955e-04-1.423490847088601741e-19j)  (3.112769285059981302e-03-2.355544537142180036e-18j)
 (2.550916163240021621e-03-3.554336739577131957e-18j)  (2.550916163240021621e-03-2.494866038235754646e-18j)  (2.550916163240021621e-03-2.539386744642920281e-19j)  (4.154224664625469003e-07+5.247607232685635536e-21j)  (2.551971234520777803e-05+1.688401213925814531e-19j)  (6.698645315053828328e-04+4.389379728894226380e-19j)  (1.383521673382184618e-02+4.611238530652838538e-18j)  (2.550916163240021187e-03-1.017842575711284894e-18j)
 (2.537223485815432063e-03-8.660023147871498367e-19j)  (2.537223485815524870e-03-1.127486238191500993e-18j)  (2.537223485815339255e-03-1.859944207053751327e-18j)  (7.818161398562778754e-06+3.304399766655199414e-20j)  (1.230469004715527628e-02+3.649074924311418465e-18j)  (5.621750424074579744e-05-1.203854473095382042e-20j)  (2.268427846212931701e-03+3.379436198218081573e-18j)  (2.537223485815524870e-03-2.750287804808283574e-18j)
 (2.461487445686791342e-03-1.836152829577164892e-18j)  (2.461487445686884150e-03-1.821147635262074210e-18j)  (2.461487445686791342e-03-6.843475510108020142e-19j)  (4.099827569279016024e-05+9.368831502705829366e-20j)  (1.064012736635987265e-03+1.826765774510539974e-18j)  (3.591601666758076063e-05-6.671479113551588829e-20j)  (1.128710242040452741e-02+1.832691221820158130e-18j)  (2.461487445686884584e-03-1.505526390221148040e-18j)
 (2.880906354859798582e-03+2.180861778965539044e-18j)  (2.880906354859798582e-03-5.300942786193472558e-18j)  (2.880906354859704473e-03-1.628926925375589509e-18j)  (2.110254980162103167e-02-4.198467490992391866e-18j)  (7.441206315771501138e-05-4.533588607653563316e-19j)  (2.616063076250273959e-04-6.899402591514905998e-19j)  (2.469329759809133287e-04+4.255228614139885850e-19j)  (2.880906354859610365e-03-1.471575853532075453e-18j)
 (3.006856165238598437e-03-2.598844008335315103e-18j)  (3.006856165238598437e-03-7.503293249945161642e-19j)  (3.006856165238598437e-03-2.370845021690408823e-19j)  (2.190284007591646043e-02+7.060522593042351325e-18j)  (2.212436754431542762e-03-4.994176068728635595e-19j)  (4.551184445183467620e-05-1.029898538065602606e-19j)  (1.384540497167295473e-03+4.819238776465729755e-19j)  (3.006856165238598437e-03-3.315845116128146543e-18j)
 (2.330091143176581982e-03-2.199704637813508309e-18j)  (2.330091143176489608e-03-1.240758973507450760e-18j)  (2.330091143176489608e-03+1.870862173621785767e-19j)  (6.374284067385166917e-03+3.931452371547653651e-18j)  (7.502885549827015017e-04+4.412596257521475597e-19j)  (1.929339861249838937e-05+1.275216646319927661e-19j)  (1.998799289762398859e-03+8.559602326604867714e-20j)  (2.330091143176489174e-03-2.846834387475291059e-18j)
 (2.665485060095933861e-03+1.106688704383253371e-19j)  (2.665485060095933861e-03-1.501134607487634086e-18j)  (2.665485060095840620e-03-1.792586014512658951e-18j)  (3.450009581718099718e-05-2.621051271692676660e-19j)  (7.344197772020898390e-04-3.049933412618013942e-19j)  (3.262052812354272052e-03+2.251073326783023428e-18j)  (1.420310097813354960e-02+4.423028911103562125e-19j)  (2.665485060095747812e-03-3.038174895583003302e-18j)
 (2.313190029955565063e-03-2.693031998357686752e-18j)  (2.313190029955472255e-03-6.245847072347234316e-19j)  (2.313190029955472255e-03-9.663806362976407725e-19j)  (4.823041903613012674e-03+5.631619956631052287e-19j)  (9.369960282965909262e-04-4.177625219807011102e-20j)  (2.980507832402084622e-03+2.056344190472987843e-18j)  (5.425437479171540982e-06+1.260895201263498022e-19j)  (2.313190029955564195e-03-1.780812115919040251e-18j)
 (2.979189296259539613e-03-2.884396321246975428e-18j)  (2.979189296259350962e-03-2.144445342723484818e-18j)  (2.979189296259539179e-03+1.516725760436394748e-18j)  (1.535853312487430559e-05+5.578447873815388697e-20j)  (1.168550669834036244e-04-3.973654670250447513e-19j)  (2.315613740358998113e-02-4.314169917298812499e-20j)  (1.524726259376506287e-04-4.932914908442969040e-19j)  (2.979189296259350962e-03-2.330924540578654094e-18j)
 (2.602183683760392156e-03+1.264718513685283323e-18j)  (2.602183683760484097e-03-2.366367066194676636e-18j)  (2.602183683760484964e-03-1.145154513864091113e-18j)  (9.430863140989140497e-05+7.898545830062485560e-20j)  (1.951185100812438070e-03+7.160298329229128722e-19j)  (1.406953663122436325e-02+1.212116315961171938e-17j)  (5.214561707980751624e-05+3.354937213568129618e-19j)  (2.602183683760391723e-03-2.767368269326121606e-18j)
 (2.662671298456417267e-03-8.511898147777207984e-19j)  (2.662671298456510509e-03-1.676394082741046569e-18j)  (2.662671298456510509e-03-1.576125784804191445e-18j)  (5.150629918730291815e-04+3.092983964526222751e-20j)  (1.637236052598106673e-02+1.742142459703410573e-19j)  (6.923473881262378585e-05+1.062118532611210423e-19j)  (2.305345576036901486e-04-5.862303312644249475e-19j)  (2.662671298456603750e-03-2.389555510835594965e-19j)
 (2.396449881697352863e-03-6.383188932432373881e-19j)  (2.396449881697353297e-03-1.181361560324213689e-18j)  (2.396449881697353297e-03-3.547463976738714860e-18j)  (8.989942611628163813e-03-1.776459579387644930e-18j)  (1.073592323143198997e-03+4.835633063008116597e-19j)  (7.089357120859301938e-06-1.899061328798519369e-19j)  (8.293646812371004455e-04-1.406733824914633258e-19j)  (2.396449881697260923e-03+6.870569198764215721e-19j)
 (2.612231684659248581e-03+5.722244227028600430e-19j)  (2.612231684659248581e-03-1.506885260664158877e-18j)  (2.612231684659249015e-03-3.244650434094044879e-18j)  (4.851798854506938347e-03+3.093625762455843577e-19j)  (2.666834469163430118e-05+2.326544905670667262e-20j)  (1.130989684584154942e-02+2.911282287714355449e-18j)  (1.302612430675863979e-03-4.976454111642322984e-19j)  (2.612231684659062098e-03-7.712774662762963507e-19j)
 (2.318631094393969888e-03+9.864316501533225895e-19j)  (2.318631094393969021e-03-2.388535393345028440e-18j)  (2.318631094393969888e-03-1.422505505213246564e-18j)  (5.204983370497535884e-05+4.398348962328524449e-21j)  (3.826818163899993030e-03+4.165319015440890130e-19j)  (4.604051624777114222e-03+4.095456631930854182e-18j)  (3.937113593615979728e-04-2.988772024160032559e-19j)  (2.318631094394062262e-03-1.480049046490891311e-18j)
