# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.453924609395840770e-03+2.579964499621189601e-20j)  (2.453924609395840770e-03+8.418312631628264429e-19j)  (1.664920197531171559e-04-7.190042086150272091e-20j)  (8.080573961201674427e-03+1.061304383140579882e-18j)  (4.376504731784592803e-03-1.778187583315816677e-18j)  (3.121467310845175394e-04-9.681875615216879742e-20j)  (2.453924609395933144e-03-5.443864377566782590e-19j)  (2.453924609395933144e-03+2.849394658739195592e-19j)
 (2.246442700682998572e-03-7.656903286556431241e-19j)  (2.246442700682998572e-03+3.314526163469662857e-19j)  (2.161766014924307311e-03-3.518796643968823678e-19j)  (9.155003293556113328e-04-8.029659436612782606e-19j)  (1.088799011394196671e-03-4.168379317396617267e-19j)  (2.501602392332008366e-03+2.157991372504365118e-18j)  (2.246442700682998138e-03+1.175400027466324922e-18j)  (2.246442700682905764e-03+9.297984348221935018e-19j)
 (2.446221054983679661e-03+1.099915990531205976e-18j)  (2.446221054983586853e-03+9.936575371698014913e-19j)  (1.607847678247703582e-03-1.297825554451373018e-18j)  (2.644402024399631176e-06-4.129543360823996991e-20j)  (5.900224534065238432e-05+2.554132920992954357e-19j)  (1.048456677607679730e-02+3.457740704824051633e-18j)  (2.446221054983679661e-03-1.109530332389090218e-19j)  (2.446221054983679661e-03+7.964431552400232961e-19j)
 (3.137137434896299440e-03+8.340978514189713232e-21j)  (3.137137434896300307e-03+2.227250194664610422e-18j)  (2.587775054882084785e-02-6.245412609887952748e-18j)  (5.832756369719954009e-05-1.837104354472470309e-19j)  (4.667708296333983624e-04+4.253603112379781770e-20j)  (1.504255599965642505e-05-1.430106218465795621e-19j)  (3.137137434896393982e-03-2.325628166865898560e-19j)  (3.137137434896299440e-03+6.871897963869166186e-19j)
 (2.513237914058701755e-03+2.395501348407187256e-18j)  (2.513237914058702189e-03-1.221423568184950283e-21j)  (2.672350574789858212e-07+4.245884171892297618e-21j)  (4.963908367055683106e-03+1.385342640546913907e-18j)  (3.004017147281797429e-04-1.095749852034890424e-19j)  (9.287028498491127840e-03-7.011510100574524139e-19j)  (2.513237914058702189e-03+4.531374861095499892e-19j)  (2.513237914058702189e-03-2.431465779195714213e-20j)
 (2.484324877137146764e-03+1.115471966786531290e-18j)  (2.484324877137146330e-03+5.377318091622519037e-19j)  (1.247372958249116622e-03-1.339946606641776785e-18j)  (3.339664131363063548e-04+4.274568671728631174e-19j)  (1.149156032063701482e-02+2.093789413125929861e-18j)  (1.097529054715791876e-04-9.676518561513661911e-21j)  (2.484324877137146764e-03-8.376775095110237867e-19j)  (2.484324877137239138e-03+1.596162206475281493e-18j)
 (3.190542200244442760e-03+1.206972429482382033e-18j)  (3.190542200244442760e-03+2.232787496182855683e-19j)  (2.142903739603701672e-04+4.691591736861818334e-19j)  (3.430123626369907769e-08-3.375442627211956970e-21j)  (2.670545698074960200e-02-1.862991876465973909e-18j)  (5.098896376197833849e-04-6.991334354234702778e-19j)  (3.190542200244347783e-03-6.018746543596806433e-20j)  (3.190542200244347783e-03+9.560278134740550136e-19j)
 (2.497060757374392967e-03+6.451268622457649801e-19j)  (2.497060757374300159e-03+1.798215795085463989e-18j)  (5.405815246162780710e-03+4.778525303815788231e-19j)  (2.588287613567425465e-05-6.333744771722393940e-20j)  (4.180572465806010971e-04+1.282519951519967658e-19j)  (8.354303614195661767e-03+1.832965812992244220e-18j)  (2.497060757374485341e-03-5.659314358652109317e-19j)  (2.497060757374392533e-03-4.388845328858655612e-19j)
 (2.629545488684675251e-03+2.212547036157569636e-19j)  (2.629545488684581576e-03+9.768425404384753728e-19j)  (8.026568416665636006e-04+2.077743705160090783e-19j)  (5.733662527891513318e-04+5.652141841699188221e-19j)  (1.481302674039191442e-02-3.514305696195245588e-18j)  (7.548257654069567661e-04+4.734795126850142387e-19j)  (2.629545488684674817e-03-1.271061284769259876e-19j)  (2.629545488684581576e-03+8.582606792162795050e-19j)
 (3.122080151760815020e-03-4.579657936308075089e-19j)  (3.122080151760815020e-03+3.415837078746996972e-19j)  (2.551643406928549504e-02-5.127998938489631420e-18j)  (6.390430060253088872e-04-4.040499459016423168e-21j)  (1.172392526114702855e-05+3.275876091020052928e-20j)  (9.401275684889232194e-05-3.701491084231464275e-19j)  (3.122080151760719610e-03+1.813221578822391553e-18j)  (3.122080151760720044e-03-1.469295310760820373e-20j)
 (2.919020368693555322e-03-8.287430412501406761e-19j)  (2.919020368693648997e-03+1.794616199585453608e-18j)  (1.674907430153269502e-07-8.037139625597647404e-21j)  (6.701053868534493079e-05-1.201454195128422172e-19j)  (2.190126682563917418e-02+4.446788785462837938e-19j)  (4.353929560640965924e-04-2.990376027752317081e-19j)  (2.919020368693555755e-03+1.463038545935767944e-18j)  (2.919020368693555322e-03+1.829534993159194653e-19j)
 (2.540704328764476980e-03+5.689585034072041250e-19j)  (2.540704328764476980e-03+4.896004278779927117e-19j)  (1.551276162629397747e-05+1.731711302313486282e-19j)  (2.277231233741800007e-04-1.874173185728309701e-19j)  (1.394032652850774815e-04+9.545287154701647253e-20j)  (1.380492009323628332e-02-1.648347009133320913e-18j)  (2.540704328764477413e-03+9.713974082658131462e-19j)  (2.540704328764663029e-03+1.788901695713804649e-18j)
 (2.596563237491529997e-03+2.649747006220018804e-18j)  (2.596563237491623238e-03-3.426334087011288977e-19j)  (1.644698312008032468e-03-1.806774721259010295e-18j)  (8.302470786475085740e-03-3.421590913771641800e-18j)  (7.649311430621571171e-05+9.519958325687199810e-20j)  (7.433288142171643950e-03+1.307433109306573790e-18j)  (2.596563237491623238e-03+8.253511470020116872e-19j)  (2.596563237491623238e-03-2.522183228948521288e-19j)
 (2.446490566626686926e-03+9.898226229156174941e-19j)  (2.446490566626594119e-03-1.898426577232750839e-19j)  (3.591390571590294921e-03-1.107395057690599309e-18j)  (8.648371406224337338e-03-8.407597249679041454e-20j)  (1.655892860889195389e-04+2.780423966185035379e-19j)  (2.008331144008172493e-04-4.295275498356615821e-19j)  (2.446490566626686926e-03-5.653488900980549047e-19j)  (2.446490566626686926e-03+2.235418724556327420e-18j)
 (2.766058713972407296e-03+4.989804157686344843e-19j)  (2.766058713972407296e-03-5.481420938117480154e-19j)  (1.895978527064685394e-04+3.087101016287526363e-20j)  (8.116688434037884134e-05-1.395262246116631117e-19j)  (1.891448637780470537e-02-1.057747469631520716e-18j)  (5.495063599941789914e-05+1.119953649969009600e-19j)  (2.766058713972407729e-03+1.502097176184120621e-18j)  (2.766058713972407729e-03+1.169797906018757289e-18j)
 (2.645025361312672990e-03+3.177215592671271593e-18j)  (2.645025361312579749e-03+1.271040663239216240e-19j)  (4.368866006506984815e-05-2.189647523848886513e-19j)  (6.562003528126035806e-04+3.482385952186287974e-19j)  (1.591739735689123858e-02+6.715567419023670305e-20j)  (1.952560047305643446e-04-1.337504764862120437e-19j)  (2.645025361312672990e-03-3.160925551174409987e-19j)  (2.645025361312860340e-03-6.336609723950805751e-19j)
 (2.350474652642094413e-03+9.238912726521559029e-19j)  (2.350474652642094413e-03-1.218699201180561236e-18j)  (5.175455631600416094e-04+3.860752814294205408e-19j)  (6.597888803935031063e-03-1.582648824932641146e-18j)  (1.114667408047660111e-08+9.370162885131907747e-23j)  (2.664305342987741132e-03-7.451283366948496185e-19j)  (2.350474652642094413e-03+2.107073545811044006e-18j)  (2.350474652642002473e-03+7.576202898713627897e-19j)
 (2.343975160645208385e-03+4.057542614998381340e-19j)  (2.343975160645300326e-03+6.115575242242002103e-19j)  (5.608950436760648832e-04-5.285042414863389211e-19j)  (9.215755687024099579e-06-7.576924732397321131e-20j)  (4.292437266439776133e-03+5.762166169273003907e-19j)  (4.836676137240035998e-03-1.151987322844834607e-18j)  (2.343975160645207952e-03-1.179697905781755856e-18j)  (2.343975160645115144e-03+2.061125155072379593e-18j)
 (2.501230455479561739e-03+1.291041424165735436e-18j)  (2.501230455479654547e-03-4.902569237884476235e-19j)  (1.216002987718443028e-02-2.723961885145359292e-18j)  (4.472361298882425213e-04+6.571383883391193490e-19j)  (8.167277899941479541e-04+4.496661173069471555e-19j)  (1.060532227269610971e-04+2.230134072590026821e-19j)  (2.501230455479561739e-03-2.838847420746893372e-19j)  (2.501230455479654547e-03+8.540773878364441381e-19j)
 (2.268819381818087174e-03+7.674354640618476192e-19j)  (2.268819381818087174e-03+6.340521548800117525e-19j)  (1.616439977819965085e-03+2.168825695929118638e-18j)  (7.862029246480321375e-04-6.049379050328647436e-19j)  (6.313629298147788865e-04+5.760986668467224060e-19j)  (4.286827713698951499e-03-2.421518400600239921e-18j)  (2.268819381818179982e-03-8.568957160653698503e-19j)  (2.268819381818087174e-03+6.945117234389915812e-19j)
 (2.407578481411508375e-03-4.507886392437002455e-19j)  (2.407578481411414700e-03+2.494556969533177548e-19j)  (1.189517260934552789e-03+7.013508399845256293e-19j)  (5.431141996473980160e-03+2.330178248228753041e-20j)  (5.706637841763335765e-04+1.302174827977024137e-18j)  (4.721358004259929367e-03+2.354249436622090831e-18j)  (2.407578481411323194e-03+1.261012407820762301e-18j)  (2.407578481411415568e-03-3.751398983868215770e-20j)
 (2.367763002971622240e-03+9.228872684671186015e-19j)  (2.367763002971623107e-03+2.150186307298405040e-18j)  (3.030170759850978567e-06+2.522913855058187869e-20j)  (8.021448815349573047e-03-3.157697925477188482e-18j)  (6.349465971105136509e-04+5.692204689247328791e-19j)  (1.470427777091605536e-03+1.617898745165008110e-19j)  (2.367763002971715481e-03+1.758675885597648748e-19j)  (2.367763002971623107e-03-2.336446389143512241e-18j)
 (2.927430089369287541e-03-1.144801985091536010e-18j)  (2.927430089369287541e-03+3.585398735531542618e-18j)  (2.455476481847524393e-04-2.704525501660032886e-19j)  (7.298827363310765723e-04-2.808072099030861682e-19j)  (5.504262710262005243e-04-5.025629227221273148e-19j)  (2.148238088340883103e-02+3.318054770011136204e-19j)  (2.927430089369382083e-03-1.024376042917589168e-18j)  (2.927430089369381649e-03+5.972414872044185714e-19j)
 (2.786244298465425338e-03-4.030325341092852853e-19j)  (2.786244298465424905e-03+1.352194719010741104e-19j)  (1.416209878964340418e-02-2.321154935309345368e-20j)  (3.063739256970218869e-04-6.072494043230061098e-19j)  (1.600137657583388957e-03+7.729565016508070978e-19j)  (5.944454900529136561e-03+2.258078775340188973e-18j)  (2.786244298465424471e-03+2.027894053457329545e-18j)  (2.786244298465331230e-03-2.434369300679407445e-19j)
 (2.931169610289625655e-03+1.178594671638222424e-18j)  (2.931169610289720198e-03-4.111336929631247004e-19j)  (2.386667000809288580e-05+3.798906557419201770e-20j)  (2.180554615007677076e-04-7.053456437487362673e-19j)  (2.225811906222451009e-02+1.117689922764981776e-18j)  (2.278866432248428684e-05+4.327738352871535386e-20j)  (2.931169610289625655e-03+6.115094142110131967e-19j)  (2.931169610289719764e-03-1.611606737994729497e-19j)
 (2.515154738386837698e-03+8.181210139263008753e-19j)  (2.515154738386837698e-03-1.676431363335991139e-19j)  (1.303785769987758636e-02+3.705217793857680692e-19j)  (2.016509813858304793e-04+2.269148287284919583e-19j)  (1.141483208444452446e-06+2.629432281509638883e-21j)  (3.925438889844429973e-04+8.191553579470575183e-19j)  (2.515154738386744891e-03-1.056996819309378011e-20j)  (2.515154738386744891e-03+1.118257117401134663e-20j)
 (2.431325410523810931e-03+8.043041871089948184e-19j)  (2.431325410523810931e-03-1.676837091685338534e-19j)  (1.217508353266844826e-04-2.886400853122774799e-19j)  (4.604330252915115294e-03+3.260212096309524700e-18j)  (7.372544769525247316e-03+2.696526457975385495e-18j)  (1.577695443126582193e-04-1.726796616997039523e-19j)  (2.431325410523810498e-03-3.019313463601711742e-19j)  (2.431325410523903739e-03+3.845491558193068719e-19j)
 (2.672235433761722088e-03+2.644533191034178844e-19j)  (2.672235433761722088e-03+8.267047521917773616e-20j)  (6.563785298669845915e-06-1.299732763705244655e-20j)  (1.383780858684558086e-02+1.831559172774236544e-18j)  (3.525354632816089535e-03+2.913391145497573922e-18j)  (1.341074697612578640e-03-1.049719654830000848e-18j)  (2.672235433761908138e-03+3.782788012527853422e-19j)  (2.672235433761814896e-03+1.781904608697432729e-19j)
 (2.883351365398548801e-03-8.726721864900991865e-20j)  (2.883351365398642910e-03-1.235991576994095578e-18j)  (2.092234739664105073e-02+7.393775482253532121e-19j)  (1.101040222630613369e-05+1.372133256250654597e-19j)  (7.719879028747757234e-04-4.291178207690210099e-19j)  (2.507381963414113610e-04+6.494792901243842040e-19j)  (2.883351365398455126e-03+7.925305087792155445e-19j)  (2.883351365398642910e-03+9.724654156270143343e-19j)
 (2.506353467163198109e-03-2.433454458404099846e-18j)  (2.506353467163291784e-03+5.000746066199451657e-19j)  (1.547717275981272010e-04+9.457529696144632842e-19j)  (8.673431067482263810e-04+9.591306563842976687e-19j)  (1.250773890058036464e-02-4.487652737085085848e-18j)  (1.748252769519057658e-05-8.475480992747343723e-20j)  (2.506353467163477833e-03+1.267497674712681696e-18j)  (2.506353467163291784e-03+8.678387693075729471e-19j)
 (2.272865240712288425e-03-2.686701812440468449e-18j)  (2.272865240712473173e-03+1.495512728951466371e-18j)  (2.853102823741608825e-04+8.759820271762457866e-19j)  (3.445108258374999025e-03+2.100045577936406117e-18j)  (2.898368894021779042e-03+4.862642950777520664e-19j)  (8.549486838823915948e-04-2.572403870505126045e-19j)  (2.272865240712473173e-03-1.197272097361080968e-18j)  (2.272865240712473173e-03+2.652921544136553731e-18j)
 (2.441696994093284830e-03+3.143294061438536974e-19j)  (2.441696994093470012e-03-3.595701619367030503e-19j)  (1.835347817967450531e-04-1.161377466087822293e-18j)  (1.090170967351139410e-03+8.234119361171912885e-19j)  (9.896885432197541008e-03-4.641762317020588631e-19j)  (1.084909221516021892e-03+1.373093049977280527e-19j)  (2.441696994093470012e-03+4.425802284554484858e-19j)  (2.441696994093377638e-03-3.570945395113014692e-19j)
 (2.602917654517662022e-03+3.983124309707235940e-19j)  (2.602917654517662022e-03+5.330726839028561184e-19j)  (1.460406315024088963e-02+8.585369147445723986e-18j)  (1.167587773776643115e-03-1.102273081076731438e-18j)  (2.578936940521035621e-05+1.317986966020472169e-19j)  (2.016049433354561121e-04-4.514713323499775440e-19j)  (2.602917654517567913e-03+4.971404766734980155e-19j)  (2.602917654517662022e-03-5.407695321121182154e-19j)
 (2.530229702320709560e-03-1.499500616268204063e-18j)  (2.530229702320709560e-03+1.780987893420523775e-18j)  (2.493664947317857442e-03+4.686259433561129794e-19j)  (1.173759999717659264e-02+3.224713141660774111e-18j)  (7.359207500788225275e-05-1.046754806644805835e-19j)  (3.385325791440141081e-04-1.073091887837539510e-18j)  (2.530229702320803235e-03+1.197019826933556796e-18j)  (2.530229702320709560e-03-1.337257666155255804e-18j)
 (2.253499137343828972e-03+1.142244121342833339e-18j)  (2.253499137343920912e-03-1.470784934083524926e-18j)  (2.054404302249672899e-03-9.795506251278220468e-19j)  (2.591789055359913860e-03+5.097086510940006294e-19j)  (4.146974165805529891e-04+7.155362399732502832e-19j)  (1.837483521486949541e-03+2.006273535406677914e-18j)  (2.253499137343736598e-03-9.508247971404029512e-19j)  (2.253499137343920912e-03+1.584972675278041050e-18j)
 (2.627898044081283802e-03-1.620526627598272731e-19j)  (2.627898044081283802e-03-1.960997771077589303e-18j)  (8.106774589003449064e-04-4.051343742770366546e-19j)  (1.395736880603574981e-02+2.443002411664596087e-18j)  (1.240940808748744028e-03+1.342095133747913194e-18j)  (1.381415497559693737e-03-1.244505061238227321e-18j)  (2.627898044081190126e-03+2.956396116901126857e-18j)  (2.627898044081283802e-03-7.160397633452614607e-19j)
 (2.405613135419314239e-03+8.310490407409590202e-19j)  (2.405613135419407047e-03-1.005534484405543281e-18j)  (3.431080729798803672e-05-5.109602167890620747e-19j)  (4.993717358235987480e-04+3.005539023664077489e-19j)  (8.888294552877018181e-03-2.981323824571205430e-19j)  (1.811141812568467426e-03-8.185658131179659696e-19j)  (2.405613135419407047e-03+6.860514597533566569e-19j)  (2.405613135419406613e-03+1.608257052827193210e-20j)
 (3.494340907863701610e-03-2.280075848075735434e-18j)  (3.494340907863701610e-03-9.590538235305537143e-19j)  (3.612656409949307362e-04-1.145932044586841087e-18j)  (1.233134557424583422e-04-2.648096426901316506e-19j)  (9.052494701057231270e-04-9.568569036970193426e-20j)  (3.125115662894865226e-02-3.986831246815080406e-18j)  (3.494340907863701610e-03+1.274589261076140198e-18j)  (3.494340907863702477e-03+1.470515013168483200e-18j)
 (2.312105829483413443e-03+2.798491086826221897e-19j)  (2.312105829483505817e-03-1.788578050908263197e-18j)  (4.153742431351604807e-04-8.267625273111607322e-19j)  (4.765746932346820799e-03-3.865164572555925152e-18j)  (3.400063221660557140e-03+4.856615777993501561e-18j)  (8.683482437491245234e-05+5.795837014314795989e-19j)  (2.312105829483321068e-03+1.018326157393046928e-18j)  (2.312105829483321068e-03+3.477060908481434279e-19j)
 (2.337600386100895621e-03-4.292227291936262739e-19j)  (2.337600386100987995e-03-1.754458670341136248e-19j)  (7.559719579621107020e-06+3.619821346114293935e-20j)  (2.117986360968079299e-03+9.563365576113664083e-19j)  (6.550168679809106019e-03-2.263080443061112446e-18j)  (6.927072157033986989e-04+7.722503640502755070e-19j)  (2.337600386100987995e-03+3.108235162135135564e-19j)  (2.337600386100802813e-03+6.484804184359671979e-19j)
 (2.342684932276711384e-03+1.818375674784642764e-18j)  (2.342684932276803758e-03-9.596556927226526118e-19j)  (1.701927411673400932e-04+9.603678348726502548e-19j)  (5.331765943530184133e-03-3.148687764123148636e-19j)  (4.046330385940721981e-03-3.240598886767800090e-18j)  (3.740744190836209251e-05-4.336936257647255685e-20j)  (2.342684932276711384e-03+8.726025252007779292e-19j)  (2.342684932276804192e-03-1.258288413095707209e-18j)
 (2.945308994536704073e-03+1.575512132853624407e-18j)  (2.945308994536797748e-03+1.281871983158442989e-18j)  (1.458006764088474918e-04-5.091464360442304894e-19j)  (1.645433668495049863e-03-3.285402205660394009e-19j)  (2.164274270779686926e-02-8.323141932499986644e-19j)  (2.283202136649389413e-04+8.795264894149794263e-19j)  (2.945308994536704073e-03-1.028471456171163712e-18j)  (2.945308994536704073e-03-1.210750044107024827e-18j)
 (2.542602817252861882e-03+1.581996540563720315e-18j)  (2.542602817252861882e-03+8.609451019685959321e-19j)  (1.333612854512046704e-02+3.599427476006717418e-19j)  (3.530540561939989421e-04+1.732998800805049495e-18j)  (1.411904551078803317e-04+9.162403192971039028e-19j)  (6.641591936827023583e-04-1.128174929551118573e-20j)  (2.542602817252769508e-03+6.886455129548098256e-19j)  (2.542602817252769508e-03-2.019920293909024186e-18j)
 (2.353857601396368033e-03+2.002741596619950126e-18j)  (2.353857601396368033e-03-2.809854389537053361e-18j)  (6.687098245629399459e-03-2.133234352039502617e-18j)  (2.857283592872291150e-03+3.814306268893107194e-18j)  (7.023113313861203863e-06-1.506326884016806251e-20j)  (3.055968054914171570e-04-1.716532822665945898e-19j)  (2.353857601396461274e-03+3.742596246636914866e-19j)  (2.353857601396368467e-03+7.021280333742588816e-19j)
 (2.363380744650893893e-03+2.413058928664800817e-18j)  (2.363380744650893893e-03-1.236631508396841224e-18j)  (5.366744873071456826e-03-3.280776608368160453e-18j)  (4.502211713763635756e-03-1.256182467776110329e-18j)  (3.792493673532252728e-04+4.960049696030000830e-19j)  (2.409041772622111787e-05-2.944453137503786982e-19j)  (2.363380744650801519e-03-1.441837978385853533e-18j)  (2.363380744650893893e-03+7.419807392858751492e-19j)
 (2.482744356946718113e-03-1.523120020832924289e-18j)  (2.482744356946718113e-03-2.357324325758612822e-18j)  (1.436235989566948194e-04-5.668155958823549769e-20j)  (2.608428722442021120e-04+2.224818825753171223e-19j)  (1.024512527463971624e-02+1.846321335907968677e-18j)  (2.829942914961721193e-03+2.218838678816529980e-18j)  (2.482744356946717679e-03+2.406069092383922740e-18j)  (2.482744356946810487e-03+1.602267678947299699e-18j)
 (3.030480903359309558e-03+2.803607952928084107e-18j)  (3.030480903359215449e-03-7.075435634072304912e-19j)  (2.822919890346367393e-04-2.494485044065023483e-19j)  (2.385747519099142011e-02-4.902042648796744155e-18j)  (1.410374853545889016e-04+5.840500189243517081e-19j)  (3.376720676206180507e-04-4.556257379149611532e-19j)  (3.030480903359309558e-03-1.429457521485625086e-18j)  (3.030480903359309992e-03-5.907978715890500372e-19j)
 (2.430770647538166383e-03-3.631930931490055223e-18j)  (2.430770647538166383e-03-1.545596134071259699e-18j)  (1.725641997293411015e-05+6.966585719948185931e-20j)  (4.883640851913546507e-04+1.261726805206556170e-18j)  (1.011417281206965571e-02-1.042264839834354087e-18j)  (1.147708637760913629e-03-4.067700314907123226e-19j)  (2.430770647538073141e-03+3.168662272212704036e-18j)  (2.430770647538166383e-03+2.137446073450371813e-18j)
 (2.646670846025839501e-03+5.659697792290223143e-19j)  (2.646670846025839501e-03+1.614039606378959665e-18j)  (3.033253606647662954e-04+7.682629700961090036e-19j)  (3.462496905754315537e-03+1.872792105919023908e-18j)  (2.142450589607988688e-04+5.002085719396279433e-20j)  (1.374536984618192174e-02+4.568322167744063737e-18j)  (2.646670846025839501e-03+8.225075233383080871e-19j)  (2.646670846025932743e-03-3.293524214753022939e-18j)
 (2.342130772279943113e-03+4.875124442372167766e-19j)  (2.342130772279943113e-03-6.026236859929568001e-19j)  (9.393123416110592998e-04-5.385003825343020512e-19j)  (2.753279908247210049e-04-6.431520876008191430e-19j)  (7.657238059728045665e-03+4.070431206877167525e-18j)  (4.478019303461807407e-04+8.116087823777965315e-19j)  (2.342130772279943113e-03-1.748239774290832172e-18j)  (2.342130772279943113e-03+1.172932929022043998e-18j)
 (2.848016190579419522e-03+6.650282045725394930e-19j)  (2.848016190579325414e-03+1.305916472651862972e-19j)  (3.159046262685965959e-04-8.084597689682213281e-20j)  (1.752869078988286017e-04-3.238669148690724331e-19j)  (1.038132252702481649e-04-5.465414464048703154e-19j)  (2.043687381463745942e-02-6.130781514297317679e-18j)  (2.848016190579325414e-03-1.022774899915657466e-18j)  (2.848016190579325414e-03-7.173916583094881178e-20j)
 (2.276675767665289549e-03-3.123397669892949547e-19j)  (2.276675767665197175e-03+5.308762765754435799e-19j)  (1.758193792375332140e-03-2.401212778896892005e-18j)  (1.208641358472374577e-04+8.557873054818773239e-19j)  (1.900342864604141714e-03-2.263866729706798580e-18j)  (3.841342003117877678e-03+3.403873080404810828e-18j)  (2.276675767665289549e-03-1.036973137107505327e-18j)  (2.276675767665289115e-03+1.400406196045401277e-18j)
 (3.286500174187530644e-03+2.488137302054756752e-19j)  (3.286500174187339824e-03-3.062328433513466912e-18j)  (1.064706695890611093e-03-9.760079049108324320e-19j)  (2.790613060460789274e-02+2.483655793222275016e-18j)  (4.279716265490950220e-04-1.866968315547401193e-18j)  (8.299574194728374964e-05-1.023604116163788345e-18j)  (3.286500174187530644e-03+1.060603775585609785e-18j)  (3.286500174187531945e-03+1.662908163185637482e-18j)
 (2.315944505257356689e-03-3.469502917613216421e-19j)  (2.315944505257448629e-03-1.880794714714768834e-20j)  (3.253022160927086922e-04+6.361100196839150537e-19j)  (2.724166562547914372e-04+1.163542200606214932e-19j)  (1.930348633855234926e-03-1.411629205389401380e-19j)  (6.153997412041759679e-03-2.921547440578223140e-18j)  (2.315944505257448629e-03-3.975381749041148719e-19j)  (2.315944505257448629e-03+1.268217708504918486e-18j)
