# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.643591790701187633e-03+1.368286132820375382e-18j)  (2.417850739351586498e-03-5.174855614779584362e-19j)  (2.417850739351586498e-03-2.358673194271588578e-20j)  (2.417850739351586498e-03-1.752503765144435154e-18j)  (2.417850739351586065e-03+1.210068039181762281e-18j)  (2.625826675782152834e-03+4.950561050238637602e-19j)  (9.002241427948902300e-05+1.050298402778915736e-19j)  (3.265946372737204314e-04-2.755271913185318175e-20j)
 (5.620726869911018588e-03+3.757433608933446153e-19j)  (2.405937423335461657e-03+2.968902635118974421e-19j)  (2.405937423335461657e-03+7.596424329964694286e-19j)  (2.405937423335461657e-03-5.334919639612631251e-19j)  (2.405937423335461657e-03-1.900509799089175431e-18j)  (4.173715705741331411e-03-7.273186694908133045e-19j)  (1.484633093268782631e-03+1.645902458582853121e-19j)  (6.273883745891586190e-04-4.377013444440448301e-19j)
 (7.892087774376508116e-03-2.787978688887822055e-18j)  (2.443894473416966060e-03+7.424023806545506253e-19j)  (2.443894473416966060e-03-2.093561468595555305e-18j)  (2.443894473417058868e-03+7.675009570570860421e-19j)  (2.443894473416966060e-03-3.325836875556227693e-19j)  (6.470841973719246038e-04-8.675386756493752745e-19j)  (3.423931574183308388e-03-4.628799425620565160e-19j)  (8.815418849104966672e-04+3.396819520681574361e-19j)
 (1.616092072142354770e-03+7.665643246970188391e-19j)  (2.242810978513875425e-03-5.749848674675691485e-19j)  (2.242810978513967799e-03+6.231565264099601146e-20j)  (2.242810978513967799e-03+7.038669048058877439e-19j)  (2.242810978513967799e-03-1.051616042840894072e-18j)  (2.489369245467680861e-03+5.040433619693257307e-19j)  (1.054145684482184512e-03-1.518233120475131351e-18j)  (1.395419130916806649e-03+2.876846274334518342e-19j)
 (6.125673166001067808e-03-2.402076793779867308e-18j)  (2.328606372061585092e-03+7.552954217915651850e-19j)  (2.328606372061585092e-03+5.934261266991750093e-19j)  (2.328606372061584225e-03-1.076330081671033944e-18j)  (2.328606372061585092e-03-9.516914574963560596e-19j)  (3.050586085072202580e-05+3.484541717799992902e-19j)  (2.398004537768409685e-03-5.007495151088774332e-19j)  (5.582354742260653424e-04-7.106378809655037692e-19j)
 (3.520121198421807248e-05+1.457730707162526433e-19j)  (2.499217882835929119e-03-6.405627652273397492e-19j)  (2.499217882835836312e-03+8.439116843990356098e-20j)  (2.499217882835836312e-03+1.436042363280010071e-18j)  (2.499217882835929119e-03-4.175685724631486470e-19j)  (1.592752103778747707e-04-5.099624231952183639e-20j)  (1.093386754712471869e-02-9.519617493300764498e-19j)  (2.680765122069413055e-03-1.333880976655516872e-18j)
 (1.169270816973608452e-04+8.409123063795711457e-20j)  (2.790953381920372161e-03+1.442558069330027911e-18j)  (2.790953381920372595e-03-1.081117878515559113e-18j)  (2.790953381920372161e-03-3.715080453249683462e-19j)  (2.790953381920278920e-03-1.053132655808424756e-19j)  (9.591609458579131772e-04+2.086286044501775881e-19j)  (1.877912384457360029e-02-1.829873709895909226e-18j)  (3.253567303470882065e-04-1.042415269188224184e-19j)
 (1.380367029242424582e-04+3.577084991340501109e-19j)  (2.340051437350487967e-03+1.090129918000440799e-18j)  (2.340051437350487967e-03+2.257327416155843363e-19j)  (2.340051437350487099e-03-7.117460928568862125e-19j)  (2.340051437350487967e-03+1.453604549653323842e-19j)  (1.996301441244909772e-03+8.548710229048503217e-19j)  (2.566969093415312161e-04-4.434057586125445198e-19j)  (6.972652135206000232e-03-1.643544139793012810e-18j)
 (1.117958037720776648e-03+1.142326360554924824e-18j)  (2.439635609006783265e-03-8.245640418376191327e-20j)  (2.439635609006690457e-03-4.978254870138439368e-19j)  (2.439635609006690457e-03+1.474108784071731881e-18j)  (2.439635609006690457e-03+3.818511523699509274e-21j)  (7.175720918059466408e-05-1.489930213621231868e-20j)  (6.800052962802141405e-04-2.028436576077775381e-19j)  (1.019706317125480474e-02-1.043571122961244473e-18j)
 (4.525363667902382835e-04-4.897845922348597866e-19j)  (2.372343706805981212e-03+4.496180424822682295e-19j)  (2.372343706805795597e-03-1.219567322447056570e-18j)  (2.372343706805888838e-03+1.180375153742217238e-19j)  (2.372343706805795597e-03+1.452216947184812570e-18j)  (4.494019793410114656e-03-2.475153770101023157e-19j)  (2.429103501035309327e-03-7.988351900888728750e-19j)  (3.524796691990308116e-03+9.513569773691824236e-19j)
 (6.084369928864520687e-06+1.013493628896227606e-19j)  (2.323577924133896858e-03+1.831383930666085054e-18j)  (2.323577924133989232e-03-2.033610650804886788e-18j)  (2.323577924133896858e-03+1.159093506890866556e-18j)  (2.323577924133896858e-03-2.570244667847607711e-19j)  (5.819446820350957558e-04+3.161587738906193049e-19j)  (3.821940595311871646e-03-2.772169712089058882e-18j)  (4.643796631226791705e-03+1.747454549192704696e-18j)
 (8.057924204102251756e-03-2.646162243608205755e-18j)  (2.440900556880313751e-03+1.217182010113795276e-18j)  (2.440900556880313751e-03-1.074790321401096053e-19j)  (2.440900556880221377e-03+3.752977778141345399e-19j)  (2.440900556880313751e-03+1.923506479467919146e-19j)  (1.840706367064584787e-03+9.696749011321211080e-19j)  (7.517194419027559008e-04+5.980435881993756887e-19j)  (2.157823319393010423e-03+2.549525819026357594e-18j)
 (4.056105514500528073e-03+1.989000604525570353e-18j)  (2.525021336225446045e-03+1.336470878744331888e-18j)  (2.525021336225446045e-03+7.022287460874601567e-19j)  (2.525021336225445612e-03+1.337068129576855566e-18j)  (2.525021336225445612e-03-2.214645393719508411e-18j)  (5.862802072888099276e-04-2.133977870070110055e-19j)  (1.317010965959042974e-03-3.067131812582325906e-19j)  (9.358125621864407315e-03-1.733732297863465989e-19j)
 (2.283833598706716452e-03+9.062188561158842968e-19j)  (2.597074836459418654e-03+2.126512353566247202e-18j)  (2.597074836459325846e-03-7.646614859708372650e-19j)  (2.597074836459418654e-03+1.551666096208409065e-18j)  (2.597074836459511895e-03-1.476610267905451494e-18j)  (3.157199222868686117e-05-1.410424601399995870e-19j)  (1.344574744945494123e-02+1.293444727407510841e-18j)  (5.485189670749120215e-04-3.755354763758183319e-19j)
 (1.875984643875593799e-02-3.751822309231802742e-18j)  (2.789899052218098967e-03+2.026662158883494847e-18j)  (2.789899052218192208e-03-1.565828988842515473e-19j)  (2.789899052218192208e-03-1.176162772484754887e-18j)  (2.789899052218098099e-03+2.709334265213218512e-19j)  (9.386223150010141640e-04-4.428285051927553100e-19j)  (3.872084597836882242e-04-4.338440407971067552e-19j)  (7.628620600242062833e-05-4.875194243366433773e-19j)
 (1.114306694729671381e-03+2.072004838107121680e-18j)  (2.261571702168070196e-03+2.034322288233871380e-19j)  (2.261571702168162570e-03-3.801228939972770186e-19j)  (2.261571702168070630e-03-9.365242479651143162e-19j)  (2.261571702167978256e-03+1.019437233717900380e-18j)  (4.584404379051105647e-04-7.043306833941276920e-19j)  (3.553222510615024199e-03+2.457045324595950957e-18j)  (2.001178254491514392e-03-1.126441121022979685e-18j)
 (1.626476774577159104e-03+2.575477199181737470e-18j)  (2.238994090271970681e-03-1.226497205446651950e-18j)  (2.238994090271785933e-03-1.995077426373884240e-18j)  (2.238994090271785933e-03+1.747993247434325512e-18j)  (2.238994090271878307e-03+8.978320849289914762e-19j)  (1.490824828024834648e-03-1.054948794797648343e-18j)  (1.976376986243899656e-03+1.772935784564555604e-18j)  (1.345347175629150972e-03-4.386684116319132872e-19j)
 (2.820728507301649250e-03+1.538059518369609998e-18j)  (2.469768939181910417e-03+1.939457773983231757e-18j)  (2.469768939182003225e-03-8.297227795093024386e-19j)  (2.469768939181910417e-03-3.117668011140024847e-19j)  (2.469768939181911285e-03-2.220435251604699733e-18j)  (5.578329394394278555e-05-1.953102649439299305e-19j)  (1.031062532357749587e-04-3.526388624078390942e-19j)  (1.007172609953026904e-02+4.459361639361685778e-18j)
 (1.631263570046345181e-03-1.334346827704660959e-18j)  (2.396528978421739661e-03-1.460968274106021617e-18j)  (2.396528978421740095e-03+1.154650621241956915e-18j)  (2.396528978421832469e-03-1.425344415797484903e-18j)  (2.396528978421739661e-03-1.601241258179111342e-20j)  (7.699640217102282224e-06-9.395573246288208536e-20j)  (8.802940835592749924e-03+3.277822119479012687e-18j)  (4.956271946255367189e-04+1.176731865230799808e-18j)
 (4.321484353872516795e-03+7.248890774329697992e-19j)  (2.278135270324328603e-03-4.514947745317403076e-19j)  (2.278135270324144288e-03-5.568932448385642469e-21j)  (2.278135270324236229e-03-3.000012775109752071e-18j)  (2.278135270324144288e-03+1.333053746700405246e-18j)  (1.398450168080744285e-03+8.804764806581711534e-19j)  (1.906430766849734457e-04+2.702234607422566935e-19j)  (1.722789230341491935e-03+1.666222916171271798e-18j)
 (1.729470535360485694e-05+4.969109502662486940e-20j)  (3.004496957388601286e-03-2.284800877732829999e-18j)  (3.004496957388601286e-03-1.077197645704476748e-19j)  (3.004496957388600852e-03+7.020746429882293690e-19j)  (3.004496957388506743e-03+4.516108613223044332e-19j)  (1.608221229177942422e-05+1.173598355166988928e-19j)  (4.607252484441922932e-04-1.629852071437246411e-18j)  (2.352317102092708542e-02+1.570931283754770353e-18j)
 (7.019591703546523495e-03+4.073271204490237184e-18j)  (2.336354458464419762e-03-3.138958696515473777e-20j)  (2.336354458464419762e-03+2.381285682118082515e-18j)  (2.336354458464419328e-03-1.865472748636693151e-18j)  (2.336354458464512136e-03-1.750208953651299476e-18j)  (1.360449061616877465e-04+6.330451190602556801e-19j)  (1.709047215226166963e-03-1.212195529879827865e-18j)  (3.733492201129005417e-04-4.096016375189246696e-19j)
 (2.628909791563811913e-03-4.832994907141020941e-18j)  (2.519873647169395495e-03+1.029922555831387320e-18j)  (2.519873647169581111e-03-1.029806607332426519e-18j)  (2.519873647169488303e-03-1.808991588219328526e-18j)  (2.519873647169581111e-03-3.913941720058565136e-19j)  (6.261406618136481847e-03-4.225639514493097428e-18j)  (4.001485715584319168e-03+2.892104995945092850e-18j)  (3.255982135356323519e-03-8.479628431929912285e-19j)
 (1.808482576168990864e-04+8.187729889395223614e-20j)  (2.350077165829520150e-03+6.662469116865357863e-19j)  (2.350077165829428209e-03+1.229766089325111902e-19j)  (2.350077165829520150e-03-2.561837256804946851e-18j)  (2.350077165829520583e-03+2.502945847682651971e-19j)  (7.395975980400512455e-03-5.019024815686941769e-19j)  (1.892001252021836269e-03+2.156712591229688994e-18j)  (1.590758254547488832e-04-1.037473072432494260e-19j)
 (1.919628576109048751e-04-7.030953469596230630e-19j)  (2.514142401851988777e-03+1.357861960442615338e-18j)  (2.514142401851988777e-03-2.649569487622354861e-18j)  (2.514142401852081585e-03+1.059903808004592360e-18j)  (2.514142401851988777e-03-1.404517280801091545e-18j)  (5.858865192211626383e-03+7.853389833213229994e-18j)  (8.534126874248707667e-03-4.189510674498721803e-18j)  (3.776525714192934696e-05+3.748672131088545048e-19j)
 (9.496050742358789045e-04+1.146462750378971311e-18j)  (2.273826263167344746e-03-2.496116033365332707e-18j)  (2.273826263167344312e-03-8.429248385487921977e-19j)  (2.273826263167344746e-03-6.507767371813351202e-19j)  (2.273826263167344746e-03+2.077161350183539279e-18j)  (4.157316857010997092e-04+7.196050325792425728e-19j)  (1.657413432535331495e-03-1.222514425068313478e-18j)  (4.451614451497561999e-03+3.128680708673785561e-19j)
 (2.367007008434607578e-03+2.178795128989145745e-18j)  (2.290331599735888173e-03+2.214116149293099126e-18j)  (2.290331599735795799e-03-1.998780644219571871e-18j)  (2.290331599735703424e-03-7.464701570385467040e-19j)  (2.290331599735795799e-03-1.198919381821855724e-18j)  (4.693191049025486131e-03+4.407611751203310622e-19j)  (1.770946511862769206e-04+8.432917787771825926e-19j)  (7.552022511329289705e-04-1.283768134827482996e-18j)
 (2.503713470684993661e-04+8.905387969203607594e-19j)  (2.759411324833968126e-03-1.273177993347109052e-19j)  (2.759411324833874884e-03+1.002285046747644425e-18j)  (2.759411324833874884e-03-2.334685880656348537e-18j)  (2.759411324833874884e-03-9.642137341279628460e-19j)  (3.890346760234663888e-04+4.773860966153763826e-19j)  (1.878475858237766310e-08+8.082532657935110540e-21j)  (1.858611296056424111e-02+4.392102382117396705e-18j)
 (3.014641238600558777e-03+4.549776186373671702e-18j)  (2.252890274621628403e-03+1.697398221852688856e-20j)  (2.252890274621812718e-03-3.469079934245890281e-19j)  (2.252890274621720344e-03-7.957008682667772058e-19j)  (2.252890274621720344e-03-1.459350043498047098e-18j)  (1.259092832663119294e-03-4.642585008451132219e-19j)  (5.975543224240507066e-04-4.978639082098639759e-19j)  (1.994641163617021963e-03+7.854990533945343431e-19j)
 (3.180492000759059333e-05+6.514437021684740381e-20j)  (2.418538243776857232e-03+1.853622405814837085e-18j)  (2.418538243776857666e-03-2.309309657334949587e-18j)  (2.418538243776950040e-03-1.667486927245039063e-18j)  (2.418538243776950040e-03-9.399329691463347528e-19j)  (7.017708656714524013e-03+5.583866648636242871e-18j)  (4.756612616766750859e-03-2.308578847726837395e-18j)  (3.201757134345407636e-05-2.664149048235741683e-19j)
 (8.359389131273344247e-05+3.410746519427709795e-19j)  (2.460171813545013620e-03-3.002665785044652271e-19j)  (2.460171813544920812e-03+7.310539535867165451e-19j)  (2.460171813545014487e-03-2.510906463662520786e-18j)  (2.460171813544921680e-03-1.250605337346263439e-18j)  (7.301764888695132759e-03+1.875130906908447834e-18j)  (3.074195635554448965e-04-5.312419142124067566e-19j)  (5.469730475242064356e-03+1.115141965401019694e-18j)
 (3.869985581089230384e-03+2.126245017455079688e-18j)  (2.622246087252013292e-03-4.755682535296188681e-19j)  (2.622246087252106100e-03-1.333570655021201134e-18j)  (2.622246087252106533e-03-1.651555747880312616e-18j)  (2.622246087252106100e-03+1.448300630288968844e-19j)  (8.099858304513296559e-05+7.826046309558002974e-19j)  (1.394461968494188761e-03+2.136602765611105215e-19j)  (1.229279903141205187e-02-2.993615648108028426e-18j)
 (9.478373888319100143e-04+2.500949049830049480e-18j)  (2.590448067720843225e-03+9.980158209747069830e-19j)  (2.590448067720936467e-03-2.838214096550040646e-18j)  (2.590448067721029275e-03-1.075401330924159702e-18j)  (2.590448067720936467e-03+2.892205523159044132e-19j)  (1.458549318454978490e-02-1.290132314297709901e-18j)  (2.452076473006423865e-05+1.864847453603221314e-19j)  (3.733881605777247305e-08-8.150346422932143949e-21j)
 (1.546295015828677826e-03+2.269277999143635429e-19j)  (2.536451589037232515e-03+5.372118828595109946e-20j)  (2.536451589037232082e-03+1.509468714062496969e-18j)  (2.536451589037232082e-03-3.395010073979737931e-18j)  (2.536451589037232082e-03-3.453507983333226537e-19j)  (1.047986553427943899e-04+4.541041604610467842e-19j)  (1.923368322295975017e-04-2.792951313545732071e-19j)  (1.268571685105444186e-02-2.033059515306120350e-18j)
 (1.218567315767794552e-03+2.854158321746708915e-19j)  (2.546547772715515839e-03-2.404117184225705862e-18j)  (2.546547772715515839e-03+1.858125457701033324e-20j)  (2.546547772715609080e-03+1.188112780360615787e-19j)  (2.546547772715608213e-03+2.770562811668659501e-19j)  (1.238738041996133472e-02+8.445861947932524139e-19j)  (7.138357510662077200e-04+3.291020218035018013e-19j)  (8.021863498175707237e-04+1.437345744191810765e-18j)
 (3.893246027772012284e-04+3.534607610330421654e-19j)  (2.432029528291617098e-03-1.172080843197264046e-18j)  (2.432029528291432350e-03-1.710029906567092174e-19j)  (2.432029528291617098e-03+1.991391721881055185e-18j)  (2.432029528291524724e-03-2.460499812034570832e-18j)  (8.807109083392104451e-03+2.967215410449638667e-18j)  (1.313787371192338439e-03+2.985365540049055016e-19j)  (1.747937789238405287e-03+1.375084833865401969e-18j)
 (1.860341014935328399e-02-5.398147675283743471e-18j)  (2.747352768721450424e-03+1.104735907600105424e-18j)  (2.747352768721356316e-03-3.526404004725289478e-18j)  (2.747352768721356316e-03+2.143737595134190208e-18j)  (2.747352768721356316e-03-7.421204194318945074e-19j)  (1.315454496041607788e-06+4.223367084755175457e-20j)  (1.178041175882245297e-04+5.613268058070786090e-19j)  (5.671098162814346654e-05-2.733166297517128045e-19j)
 (1.736761793822855834e-03+1.039046827598444955e-19j)  (2.277477639134856124e-03-5.190094286445835602e-19j)  (2.277477639134856558e-03+2.573978448096822532e-19j)  (2.277477639134764184e-03-1.125182245086967916e-18j)  (2.277477639134856558e-03+2.522147409428931554e-19j)  (1.145276753015626989e-04+4.661278329673278970e-19j)  (1.926394281451276023e-03+6.603369380466521395e-19j)  (3.868296410604112143e-03+1.594437100042584658e-18j)
 (6.209135861866222418e-06+2.249521699012876171e-19j)  (2.602687422304511035e-03-6.510687248622898282e-19j)  (2.602687422304418227e-03-3.001804748900876381e-19j)  (2.602687422304417793e-03-2.649552082433353109e-19j)  (2.602687422304324986e-03-2.518782545484202505e-20j)  (1.057929274115620120e-02-5.162312908421315927e-18j)  (1.169453370206633780e-03-3.337585933300867681e-18j)  (5.516780573462820407e-03-1.528856709806230650e-18j)
 (6.156130833038661396e-08-7.459506104637099149e-22j)  (2.412941692754830541e-03+5.795657616050558868e-19j)  (2.412941692754830541e-03+9.554061962125081119e-19j)  (2.412941692754737733e-03+2.922573791547445584e-20j)  (2.412941692754737733e-03-3.261556241591353483e-18j)  (1.931729077183648826e-04+1.628650613408094290e-18j)  (9.313177709722656253e-03-1.774606667226011546e-18j)  (1.841497028094302808e-03+1.368704025787974365e-18j)
 (1.767182764542355377e-03+2.378522620663468696e-18j)  (2.445501489564036110e-03+8.536599863930181809e-19j)  (2.445501489564036110e-03+4.258534044165515302e-19j)  (2.445501489564036110e-03-2.282385248562850817e-18j)  (2.445501489564036110e-03-1.035138973569840347e-18j)  (5.380255509022639380e-04-2.685746636013552539e-19j)  (1.454335644773081674e-03+1.833780594129968266e-18j)  (8.954687646555882855e-03+5.944263518140576938e-19j)
 (4.630484785123252685e-03+4.759371880998375772e-18j)  (2.299548105366682176e-03+3.704983421233053949e-18j)  (2.299548105366590236e-03-3.129896852448015538e-18j)  (2.299548105366682176e-03-2.037390036355472093e-18j)  (2.299548105366682176e-03+6.868890062598710495e-19j)  (2.785791688246031048e-03-5.090249009410177717e-18j)  (8.176939125612210126e-04+2.055628350964204282e-18j)  (6.613936317268262607e-05+2.766113294093619635e-19j)
 (2.508376719630504804e-04-1.289443570751795785e-18j)  (2.411718108988034504e-03+1.163309734236051034e-18j)  (2.411718108987848889e-03+4.051330731355096356e-19j)  (2.411718108987941697e-03+1.843208745566490304e-18j)  (2.411718108987941697e-03-4.208528211332985160e-18j)  (7.657302827295986436e-03-3.193958209804711614e-18j)  (3.191778486809702942e-03+6.916097209928854212e-18j)  (6.150653430747983139e-04-1.855603652071848836e-18j)
 (5.235318428583618256e-05-1.114205717912132712e-18j)  (2.836094864173266308e-03-8.672922081810499721e-19j)  (2.836094864173265874e-03-4.810789121796589709e-19j)  (2.836094864173265874e-03+3.281239925926462645e-19j)  (2.836094864173172633e-03+7.802445122289336327e-19j)  (6.446547996316321066e-04+7.593308772730652138e-20j)  (4.622089295324671959e-04-1.774851782202658920e-18j)  (1.987168833127688286e-02-2.063755145646888037e-17j)
 (4.934211673373497918e-06+8.914316597625738244e-20j)  (2.416473977950553149e-03-1.595563912454857630e-18j)  (2.416473977950645523e-03+9.955285638085411678e-19j)  (2.416473977950645956e-03-4.490057907073266568e-19j)  (2.416473977950645956e-03+5.873804730684952864e-19j)  (8.292898139103300646e-04+2.174747574631413517e-18j)  (9.981307646958186702e-03+1.031602179515068599e-18j)  (4.865221053397665064e-04-1.164204363987883017e-18j)
 (2.562868746805042203e-02-1.237346125229999996e-17j)  (3.120261963876707657e-03+3.481547496475236434e-18j)  (3.120261963876706790e-03-3.047039037452908926e-18j)  (3.120261963876517705e-03-1.303246811954560553e-18j)  (3.120261963876517705e-03+1.266885802269592898e-18j)  (8.605064700182116927e-05-3.193820448746387135e-20j)  (1.592559605310144873e-05-2.408125817600982548e-19j)  (3.429410227807345828e-04-1.406133474779158509e-18j)
 (3.144799539818714674e-04-9.479477365843069946e-20j)  (3.189551158745808704e-03+1.395881853380433554e-18j)  (3.189551158745903680e-03+1.157252657811787291e-18j)  (3.189551158745714161e-03-1.461906407032960338e-18j)  (3.189551158745619619e-03-4.776488993769346945e-19j)  (2.660523792874224316e-02-1.610155098730881648e-17j)  (1.901076530780084148e-05+4.449620765355033342e-19j)  (5.629242142636707363e-04-1.531463552170768426e-18j)
 (7.111587536904395235e-04+4.020043132173359572e-20j)  (2.256809297924170822e-03+2.952364951396390871e-20j)  (2.256809297924078882e-03-1.419872284925316297e-20j)  (2.256809297924078882e-03+6.812689843827390954e-20j)  (2.256809297924171256e-03+4.441141593597640132e-19j)  (3.355961041890705935e-03+2.648641762863264858e-18j)  (8.802362828760006792e-04-3.806185329862384368e-19j)  (2.031151053145474270e-03+9.242912733272835323e-19j)
 (4.595296835671824291e-04-1.806400015974835729e-18j)  (2.524390019148486670e-03-4.378175108187970825e-19j)  (2.524390019148393862e-03+1.507273354529642836e-18j)  (2.524390019148486670e-03-7.609128810403424296e-19j)  (2.524390019148486670e-03+1.094077417768011247e-18j)  (1.153740162073031705e-02-1.255601660406703954e-17j)  (2.360300998680332513e-03+1.441223083810218864e-18j)  (1.986939752405693209e-04+7.356107825547680829e-19j)
 (1.013634665855084327e-02+4.105303047318416344e-18j)  (2.444841311233448417e-03-1.574497275107652195e-19j)  (2.444841311233262801e-03-6.836503059852105683e-19j)  (2.444841311233356042e-03+3.070173792096121372e-18j)  (2.444841311233541224e-03-8.321179929226649212e-19j)  (8.737399967980752922e-04-2.641767908075498856e-18j)  (1.128323604735882550e-03-3.212608642800255921e-19j)  (1.449378547053494762e-04-1.131734516744464442e-18j)
 (1.100414989023880695e-04-3.657111818206359102e-19j)  (2.740303906184232609e-03-4.047530254331768793e-19j)  (2.740303906184138067e-03-1.582484821777184758e-18j)  (2.740303906184325417e-03+2.352783078063693138e-18j)  (2.740303906184138067e-03+7.324674931121606044e-19j)  (1.836517022209708389e-02-1.120541640851152924e-17j)  (2.141735560618629073e-04+3.407201374767029849e-19j)  (2.035385071476760307e-06+1.059633347509921265e-19j)
 (4.187921617091632832e-04+1.286827479070154334e-18j)  (2.693406476480753476e-03+1.212831770931890892e-19j)  (2.693406476480848018e-03-8.264250372240124829e-19j)  (2.693406476480846717e-03+1.954733354748918440e-18j)  (2.693406476480941260e-03+4.485171062122376170e-19j)  (8.226713750009700531e-05-9.097685341781954125e-19j)  (1.583535122348642479e-02-6.569155847627070701e-18j)  (2.130327597288799151e-03+2.065717917061395604e-18j)
 (6.398887670251208505e-05-2.795238984157226024e-19j)  (2.853479381833582892e-03+3.652349352932952078e-19j)  (2.853479381833488784e-03+3.172606805548030595e-18j)  (2.853479381833488784e-03+1.323115895722062558e-18j)  (2.853479381833582892e-03-2.541459304812715188e-18j)  (7.192789171195096019e-05-9.565862505515489238e-19j)  (9.191638023495144057e-05+5.301326657114759488e-19j)  (2.075554886522135156e-02-2.137373684031633598e-17j)
 (9.018662736748397901e-05+8.989294588539339808e-19j)  (2.391141982932176897e-03+2.480051177340428965e-18j)  (2.391141982932269271e-03-2.360206527684319150e-18j)  (2.391141982932176897e-03+2.424776075656174426e-18j)  (2.391141982932084523e-03-1.103210190960040581e-18j)  (1.456717917656467041e-03+4.461326671947785470e-18j)  (1.203994889429766280e-03+1.574353229713366939e-18j)  (8.188104346220501789e-03-2.528066466903327469e-18j)
