# extractable_work for 8 qbits with connectivity line in chunks 2
 (5.691467560299244034e-04-9.017065077775570092e-20j)  (2.741097074441208037e-03+1.032342137650662019e-18j)  (2.741097074441021120e-03+1.169099348863671927e-19j)  (2.741097074441208037e-03-7.408075784953982382e-19j)  (2.741097074441208037e-03+7.601804376949725048e-19j)  (1.701931135556210284e-02-4.414443794005328324e-18j)  (1.515755772670112494e-03+5.639833322605976339e-19j)  (6.394931563022735171e-04-6.612625650797817906e-19j)
 (1.204657199035670360e-03+5.489831234415132766e-20j)  (2.244372649184884355e-03-1.139604670601049751e-20j)  (2.244372649184884355e-03+9.787061365189021937e-19j)  (2.244372649184699607e-03+6.540572676005993004e-21j)  (2.244372649184883921e-03+4.015907160543697461e-19j)  (1.101072130941369975e-03-9.178492345272322006e-19j)  (1.615193915424932916e-03-1.991189679555590376e-18j)  (2.680389092516511848e-03-1.788431283533944572e-18j)
 (4.987379696064560275e-03-1.990339986232291263e-18j)  (2.380521423108106303e-03-4.450028684258476523e-19j)  (2.380521423108107170e-03+5.558193580520538009e-19j)  (2.380521423108199110e-03+9.201121754829529216e-20j)  (2.380521423108199110e-03+1.246049766530407834e-18j)  (1.437706460966729815e-03+4.404200078616954747e-19j)  (3.839810458123799129e-04+1.439463752056443961e-18j)  (4.248310396361273597e-03-1.123868054618379124e-18j)
 (1.027019021061214730e-03+1.043656654961730153e-18j)  (2.584292002058616051e-03+4.942617541622587747e-19j)  (2.584292002058616051e-03-8.835514174828821566e-19j)  (2.584292002058616051e-03+8.499937410496094681e-19j)  (2.584292002058707991e-03+5.181242429812600942e-19j)  (1.229908820468820878e-02-3.050650398387062307e-18j)  (2.876591582168379867e-03-1.105019272216451229e-19j)  (1.899419078195138200e-04-6.383426480679444456e-19j)
 (7.634629478168236325e-03-3.485062098804950205e-18j)  (2.396730797498941579e-03+7.322150460034274226e-19j)  (2.396730797498941579e-03-7.162948281105230166e-19j)  (2.396730797499033953e-03+2.350849920711396951e-19j)  (2.396730797498941579e-03+1.197280869495492377e-18j)  (5.233549784182803388e-06+7.987924321447058455e-20j)  (1.127367111135696128e-04-3.173065775088439051e-19j)  (3.355268888957456917e-03-7.566923421423841150e-19j)
 (1.110845343418824906e-03-1.090394048783377196e-18j)  (2.452499560214352250e-03+7.638988521180802137e-20j)  (2.452499560214352250e-03+1.021201621852322481e-18j)  (2.452499560214445058e-03+8.235855694644372321e-19j)  (2.452499560214352250e-03-7.997117657690847696e-20j)  (9.954591072359717657e-03-4.066181929942183125e-18j)  (1.269603309779445376e-03+4.307434570032801269e-19j)  (2.991934414767151635e-04+4.400364330086267880e-19j)
 (3.499393081984180785e-04+9.748215956090668647e-19j)  (2.811622049867486175e-03+1.238800626403555141e-18j)  (2.811622049867392933e-03+9.969939742564549797e-19j)  (2.811622049867579850e-03+2.244821927633519603e-19j)  (2.811622049867579850e-03+1.064981929307202805e-18j)  (1.000761391338102557e-05-1.204945483209950092e-19j)  (1.854432123854052490e-04-1.160761432315911648e-19j)  (1.973623912228974694e-02+5.787631024636191944e-19j)
 (1.632255590619976311e-03+5.988209639321835562e-19j)  (2.302091559422299750e-03+1.001105435036020653e-18j)  (2.302091559422207376e-03+7.892968928419850594e-19j)  (2.302091559422300183e-03-1.616169397546081466e-20j)  (2.302091559422300183e-03+1.405008086924724106e-18j)  (2.783145801032736234e-05+5.188333376462915964e-20j)  (5.074688087549301084e-03-4.367819819046519024e-18j)  (1.643272705836999617e-03-1.164692915142470086e-18j)
 (4.092558036377470961e-03+8.914527913623594078e-20j)  (2.303657465230410373e-03+4.590937733897652209e-19j)  (2.303657465230410373e-03+2.644395336039554393e-20j)  (2.303657465230410373e-03+1.591457988863087467e-19j)  (2.303657465230318432e-03+1.398088622089130671e-18j)  (1.805021219887067725e-03-1.048004875047028954e-18j)  (9.942846523450299184e-08+3.073012515405401313e-21j)  (2.622172521045524306e-03-6.005739304920165582e-19j)
 (1.339977835832017105e-03+3.802049151813739396e-19j)  (2.285061656317042503e-03+3.881314262259981688e-19j)  (2.285061656317134877e-03+1.029932570019947299e-19j)  (2.285061656317042503e-03+4.673266291220020046e-19j)  (2.285061656317135311e-03+1.108192248704195365e-18j)  (9.779693341211237001e-05+6.108062373771401715e-20j)  (2.115084015667859953e-03-2.112464098313596429e-18j)  (4.312271361472085236e-03+1.825956544065645416e-19j)
 (2.713249817799461439e-03-1.721143743612301524e-18j)  (2.305830589418000984e-03-9.118826147934390664e-19j)  (2.305830589418185732e-03+1.525896286357488058e-18j)  (2.305830589418185732e-03+3.219788168155854857e-19j)  (2.305830589418093358e-03+1.050197285087505002e-18j)  (2.382412817866950798e-03-2.020911810570069014e-18j)  (3.526912445689772517e-03+1.900070407701506300e-20j)  (9.261735105499514342e-06-9.632649836695286458e-20j)
 (1.976164678635323536e-04-1.613376076282063070e-19j)  (2.343587151072208403e-03+1.479351285649056212e-18j)  (2.343587151072116029e-03-4.852166869133575664e-19j)  (2.343587151072301211e-03-7.203642475611779240e-19j)  (2.343587151072116462e-03+1.370097586888311531e-18j)  (2.743550294651711432e-03-2.987389001134413919e-18j)  (2.707895141513788195e-03+9.269033679520371656e-19j)  (4.261745514578395462e-03-1.577256124346428277e-18j)
 (5.046465401809092867e-05+2.865189055699863402e-19j)  (2.455829639753358880e-03+7.755769689253442352e-19j)  (2.455829639753452122e-03+2.293615725543848217e-19j)  (2.455829639753266940e-03+1.900644610193122119e-19j)  (2.455829639753452556e-03+3.782592650689748456e-19j)  (1.069955950404160444e-02-4.626289325212178893e-18j)  (1.378311502379088102e-03-1.464418811977769118e-19j)  (3.221971668209585552e-04+5.127986016389036630e-19j)
 (3.930224916445352289e-03-2.814138539846618677e-19j)  (2.390823868404506111e-03+6.351401363370224425e-20j)  (2.390823868404505677e-03-9.489065404122090240e-20j)  (2.390823868404505677e-03+2.148319732369712528e-18j)  (2.390823868404413303e-03+3.738048324592052048e-20j)  (6.309269690102733801e-03-1.346893963273807273e-18j)  (2.324829877544585491e-04+5.688492957535597785e-19j)  (7.233174935799995854e-04-5.534646752877972295e-19j)
 (1.410732876160848345e-04-3.446128700655113484e-20j)  (2.707977316359316215e-03-1.133854745218011793e-19j)  (2.707977316359316215e-03-1.400464074403522504e-19j)  (2.707977316359316215e-03+7.150788722788649082e-19j)  (2.707977316359316215e-03+1.001652421346263983e-18j)  (5.735540423623546090e-04+6.954777566544479448e-20j)  (3.594886832623908555e-06+9.637985779454727764e-21j)  (1.742508533252243308e-02-7.428389322982903331e-18j)
 (5.447952666700535428e-05-4.639263624197560978e-19j)  (2.371350888972462850e-03+8.562315041144209045e-19j)  (2.371350888972555224e-03+8.757703098309271336e-20j)  (2.371350888972462850e-03+9.583656599416854002e-19j)  (2.371350888972555224e-03-8.585947400200417839e-19j)  (2.398111584859795656e-03-8.018978301510732662e-20j)  (1.110006904697457517e-04+1.076722257076399606e-19j)  (7.709094385235685902e-03-1.644941204518927372e-18j)
 (8.616977719403748001e-03-6.643697138992694939e-18j)  (2.443362323429060581e-03+5.157760760565649470e-19j)  (2.443362323429246197e-03-8.656957768159883840e-20j)  (2.443362323429246197e-03+7.188592002208086652e-19j)  (2.443362323429152955e-03+1.630850695859820288e-19j)  (1.338026223325692641e-05+4.265146279014187469e-20j)  (8.454858165397328869e-07+1.054963611639652471e-20j)  (3.805300757243416151e-03-1.816940081759252813e-19j)
 (1.575282520444068815e-03-9.839664988138086790e-19j)  (2.484412449577573598e-03+1.696080450968809441e-18j)  (2.484412449577665973e-03+5.306583666992108339e-19j)  (2.484412449577759214e-03-1.302251161996934325e-18j)  (2.484412449577759214e-03+3.723273376211666041e-19j)  (1.098685571563042147e-02-4.796235930455062689e-18j)  (5.316509384877508848e-04-7.248919397826525933e-19j)  (3.004292317817257633e-04+8.768174671866209471e-20j)
 (2.356053071976580602e-06-6.847937528065736185e-20j)  (2.325853638112190380e-03+1.708827904848657177e-18j)  (2.325853638112097572e-03+7.965080319150854680e-19j)  (2.325853638112190380e-03-3.667321126548271951e-19j)  (2.325853638112098005e-03-1.660220996416094925e-18j)  (4.950118204946821546e-03-5.817968312051704692e-18j)  (9.198887852104778006e-04-7.992898145372409144e-19j)  (3.283234464849912361e-03-2.224515988187937961e-18j)
 (5.037799101430399159e-04-3.033332758310811480e-19j)  (2.427787550997771975e-03+1.339704988091066838e-18j)  (2.427787550997957157e-03-1.551416635495881064e-18j)  (2.427787550997771975e-03+2.089443826177951161e-19j)  (2.427787550997771975e-03+3.474751255307753058e-19j)  (2.404585018600838633e-03-2.492883100863928925e-18j)  (8.105801728760252817e-03-5.309206678862559284e-18j)  (1.271487715943403485e-03-9.641501155522459113e-20j)
 (3.998354251354530591e-06+6.372014281668501910e-20j)  (2.435123962775849905e-03+1.716390465157745793e-18j)  (2.435123962775757964e-03-5.573272005270947501e-19j)  (2.435123962775757964e-03-5.334715929869722123e-19j)  (2.435123962775664723e-03+2.355332332723893816e-20j)  (1.383806649981910971e-03-1.012648577970129720e-18j)  (2.527178757941429496e-04-9.945402573576405467e-19j)  (1.022749403518498704e-02+3.992494370062963704e-18j)
 (1.145163216039699755e-02-1.157349203011719341e-17j)  (2.472032188121885132e-03+3.866172683528020468e-19j)  (2.472032188121978374e-03-3.137727950193953241e-19j)  (2.472032188121977940e-03-3.218116694293724024e-19j)  (2.472032188122070748e-03+9.614614836576346681e-19j)  (1.069701530063480246e-03+1.300875798408410200e-18j)  (2.156467336900034744e-04+4.026986647935766731e-19j)  (1.276040625942798096e-05+1.509952333145891564e-19j)
 (2.194755505379097568e-03-1.766442260193418216e-18j)  (2.325976223284796033e-03-1.040852098731333345e-19j)  (2.325976223284796033e-03-1.497773730859087608e-18j)  (2.325976223284796033e-03+1.503029829837326131e-18j)  (2.325976223284703659e-03+1.187805360691225693e-18j)  (5.517615640236123685e-03-6.407258696586192188e-18j)  (6.179987500548862199e-06-1.581646656898405178e-20j)  (1.429407584732424966e-03+1.638567264624080158e-18j)
 (2.145084206774590732e-02-1.127617783704313860e-17j)  (2.905562967862005807e-03+1.595786215148135978e-18j)  (2.905562967862005807e-03+1.722572051492049701e-18j)  (2.905562967862005807e-03-9.090305073063696871e-19j)  (2.905562967862005807e-03-7.929782423069415347e-20j)  (4.225522329465148633e-04-1.175538147781530160e-18j)  (3.318979058940642953e-04+3.246604673408580489e-19j)  (7.779713215283168791e-05+6.602350098919949071e-19j)
 (1.357481589093438698e-04+7.170939976169418813e-19j)  (2.376405742778629673e-03+2.913041806094233674e-18j)  (2.376405742778629673e-03+1.227086322168949134e-18j)  (2.376405742778537299e-03-1.957423697814799176e-19j)  (2.376405742778629673e-03-2.219708376133953825e-18j)  (1.341436235412720238e-03-2.146263763136661521e-19j)  (7.172631581276677458e-03-8.140521884728655086e-19j)  (2.000858732996025745e-03-2.025866827197625138e-19j)
 (2.491834856845420441e-06-1.106947337917643379e-19j)  (2.527528605592398950e-03-1.436939683009516394e-18j)  (2.527528605592306143e-03+2.057054182824713330e-18j)  (2.527528605592398950e-03+1.361904376325013255e-18j)  (2.527528605592306143e-03-8.140138089018989648e-19j)  (4.603039232754350691e-04+3.464576589656457816e-19j)  (4.977536732993265330e-03-4.504168243450137184e-18j)  (9.550665554576330887e-03+5.491497084922505337e-18j)
 (7.622022909748514909e-05-4.635747683730597368e-20j)  (2.408633507538001078e-03+2.580714163551194007e-18j)  (2.408633507538279067e-03+1.495132085763479435e-19j)  (2.408633507538185826e-03+6.059287762036567592e-21j)  (2.408633507538185826e-03-1.678400066236540529e-18j)  (2.769356806620197121e-04-6.152476728466478738e-20j)  (3.092682827437090876e-03-2.614990147652459400e-18j)  (8.032008675578263673e-03-2.985976731988512808e-18j)
 (8.192939354764222984e-03-6.255310372090017968e-18j)  (2.483817480220560075e-03+6.851604577439048184e-19j)  (2.483817480220653316e-03+2.027225054178437737e-18j)  (2.483817480220653750e-03+1.469082498187751988e-19j)  (2.483817480220653750e-03-1.220472761548678473e-18j)  (2.083592079579934652e-04+3.434030216176985149e-19j)  (7.264186686195103698e-07-2.284176403338862258e-21j)  (5.355640619406325763e-03-4.028679115964136021e-19j)
 (2.346796477865788341e-04+5.582041469445563045e-19j)  (2.523390392450507343e-03-8.338499094534622486e-20j)  (2.523390392450507343e-03+9.693638207843540870e-20j)  (2.523390392450600584e-03+2.486747841240058881e-18j)  (2.523390392450507776e-03-1.220097001735986339e-18j)  (4.688435956766062772e-04-1.016452288504951316e-18j)  (1.316228083993180135e-02-8.313233485257748537e-18j)  (7.611789252104626451e-06+2.228652737989958668e-20j)
 (2.062638951836187964e-02-1.248362042966739304e-18j)  (2.952109596665037326e-03-1.135173980966429480e-18j)  (2.952109596664944085e-03+1.514395883890975180e-18j)  (2.952109596664943218e-03-2.544783446325588922e-19j)  (2.952109596665131869e-03+2.081475087275115813e-18j)  (2.140829174514368577e-03-3.598704540946876151e-18j)  (1.080128317259241308e-03-9.417167712316952145e-19j)  (5.636652013279346615e-04+1.073291476845776306e-18j)
 (8.312867789545720512e-04-1.756714488146127595e-18j)  (2.583800418259202692e-03+5.526574786828954477e-19j)  (2.583800418259110318e-03+1.951599701209806398e-18j)  (2.583800418259109884e-03+7.274304946554769141e-19j)  (2.583800418259110318e-03-9.947556906346363167e-19j)  (1.299724583409893677e-02+2.532996052286092485e-18j)  (1.321315971584076637e-03-1.838047542974520235e-18j)  (1.078670952289361405e-03+1.971887292982636500e-19j)
 (2.138702595954447908e-02-1.250076642436939586e-17j)  (2.902885604616435924e-03-8.175295101323015747e-19j)  (2.902885604616529600e-03+1.853140350584665539e-18j)  (2.902885604616342683e-03+1.026041226199318514e-18j)  (2.902885604616436792e-03-3.646404724430303270e-19j)  (6.946987805181927163e-04-3.319728360271838690e-19j)  (3.424908138142112332e-06-1.368481152650540964e-19j)  (1.860789618439245515e-04+6.808897901425998028e-19j)
 (3.397090937131027038e-04-1.299234500932549433e-18j)  (2.646220243418608096e-03-1.376220283378840349e-18j)  (2.646220243418608096e-03+1.764242696960777327e-18j)  (2.646220243418794579e-03-5.638333741364550142e-19j)  (2.646220243418701337e-03+4.686525547300878469e-19j)  (3.081768421122290365e-06+2.966823629652708481e-20j)  (2.142768481028957143e-08+7.760994374184465116e-21j)  (1.628930280608304262e-02-7.657384712612240841e-18j)
 (2.055313098834331970e-02-8.056656067014499220e-18j)  (2.840284867682785642e-03-1.466792556019978590e-18j)  (2.840284867682786075e-03-9.867577924023081097e-19j)  (2.840284867682785208e-03+2.656115024992354992e-18j)  (2.840284867682691533e-03+9.600757034498881474e-19j)  (5.367156606844937780e-06+2.131726924767105360e-19j)  (3.163110950222660441e-05+3.326232004968788656e-19j)  (8.147706140780031894e-05-8.770177737215471666e-21j)
 (3.463358423095755628e-03-1.566507607242941742e-18j)  (2.416569215424009716e-03-1.131952345582916517e-18j)  (2.416569215424102090e-03+3.777347272947535758e-18j)  (2.416569215424009716e-03-1.459238314486112734e-19j)  (2.416569215423916908e-03-1.955116029931180012e-18j)  (8.975197653887188995e-05+5.892618526663029983e-19j)  (1.993460294948928683e-04+1.224199953271087229e-18j)  (7.978536619328338228e-03-7.531962717716495061e-18j)
 (1.162196649083312812e-03-4.236506438492121228e-18j)  (2.306974648943805207e-03-2.301116583803475451e-18j)  (2.306974648943805207e-03+5.176671526259071808e-19j)  (2.306974648943711965e-03+2.741025956233166819e-18j)  (2.306974648943897581e-03-1.463845996375645731e-18j)  (1.239246257884903373e-03-1.466569838609533510e-19j)  (5.906724054587996799e-03-1.678984258380275343e-18j)  (1.240118960014387228e-04+6.208281098376437386e-19j)
 (8.427210767180504753e-04-9.352488112030935994e-19j)  (2.396056402765721089e-03-3.119029218687336463e-19j)  (2.396056402765721523e-03-1.015128589017485291e-18j)  (2.396056402765721523e-03-1.726930468792900414e-18j)  (2.396056402765721523e-03+2.337601649915992159e-18j)  (8.163315143702928878e-03-5.918357583203047835e-18j)  (1.989883886004233104e-03-1.033078281183131111e-18j)  (1.068534792433740722e-04-3.281146804045551171e-19j)
 (1.924193617473612646e-03+5.502613306699381781e-19j)  (2.271395072268522601e-03-2.187994002970030658e-19j)  (2.271395072268430661e-03-1.321648121809321070e-18j)  (2.271395072268522601e-03+1.545472894048530034e-18j)  (2.271395072268614975e-03-3.336135439035751530e-20j)  (3.979320884502281046e-03-4.625845173631181123e-18j)  (2.637195571274433955e-04+4.718520476694384503e-19j)  (1.263055302653765454e-03-1.892119774508718212e-18j)
 (1.006838331782507635e-03-2.829787755826216923e-18j)  (2.906907114720146817e-03-3.247590506581340745e-19j)  (2.906907114720146384e-03-1.472424058944022713e-18j)  (2.906907114720146817e-03-2.174361863696937183e-18j)  (2.906907114720052275e-03+3.105088275190190022e-18j)  (6.590052122470232846e-04+1.306540524133682156e-19j)  (2.370715509757973427e-04-1.242954568566229993e-18j)  (2.085889153423558726e-02-1.086752477378027362e-17j)
 (1.242105021382831192e-06+1.059549765169418668e-19j)  (2.513879436472558297e-03+8.104965536781404593e-19j)  (2.513879436472558730e-03+5.087900766711446586e-19j)  (2.513879436472558730e-03-6.141107657001165043e-19j)  (2.513879436472558730e-03-1.070540335039431301e-18j)  (1.250213530287693751e-06-1.986174481057300425e-20j)  (1.221405531352325220e-02-6.617494489509538192e-18j)  (1.674450610666810375e-03+1.403678293448949807e-18j)
 (5.187601694000192401e-04-1.298549620470965142e-19j)  (2.795193843896071149e-03+3.284116879166820176e-19j)  (2.795193843896071582e-03+5.340566551958915839e-19j)  (2.795193843895978341e-03-5.686263505083916019e-19j)  (2.795193843896071582e-03-8.194265156377914785e-19j)  (1.926566588004510056e-02-1.591131176995528803e-18j)  (1.709094691974149020e-04+3.517426522603824824e-19j)  (9.980307118514133839e-05-1.234649727856648526e-18j)
 (1.054668458727254458e-03+1.547754665466742280e-18j)  (2.358884765543088017e-03-2.926803605216287995e-19j)  (2.358884765543274066e-03-1.128491053167785155e-18j)  (2.358884765543273199e-03+1.605062216266355351e-19j)  (2.358884765543273199e-03+1.384379204712164543e-19j)  (1.881012107216869329e-03-8.787872030138291689e-19j)  (2.332444730660286226e-05+5.955665353044903731e-20j)  (7.077317706457700135e-03-6.782388299063919845e-18j)
 (9.497136519869919455e-03-6.224457677198777771e-18j)  (2.394497440418042085e-03-6.294234489996512540e-19j)  (2.394497440418134459e-03+2.265490462970824059e-18j)  (2.394497440418042085e-03-3.084355348486836082e-19j)  (2.394497440418134893e-03-2.016296869004316611e-18j)  (7.572340508671549647e-04+2.573312529774522642e-18j)  (1.905168492861976327e-04-1.012766414411375233e-18j)  (2.275942098913887642e-04-3.916230627839436633e-19j)
 (1.504800720223195380e-02-3.207889441864493661e-18j)  (2.782155188422653913e-03-2.189926505162549549e-18j)  (2.782155188422653913e-03-9.547196251604785589e-19j)  (2.782155188422653913e-03+1.394978902519664784e-18j)  (2.782155188422559804e-03+3.278177956616387641e-19j)  (4.999014243921442481e-03-6.328516372801504716e-19j)  (5.210564910260515178e-04-2.391662686353463384e-20j)  (1.003060045616459457e-03+1.150550245167806609e-18j)
 (1.451838354847064493e-03-3.411021760467023228e-18j)  (2.493929065576919093e-03-1.926535447353508792e-19j)  (2.493929065577011901e-03-9.913536627912260774e-19j)  (2.493929065577011901e-03+1.048843297933555984e-18j)  (2.493929065576919527e-03-1.112363479332326395e-18j)  (4.765212395392318069e-04-9.798924476022665894e-19j)  (2.793572931746365743e-04-6.366801717952319077e-19j)  (1.137841210879072737e-02+3.295573803872284699e-18j)
 (2.159856539792898500e-06-1.816979208096696052e-19j)  (2.914119749250968297e-03+1.973745798467550604e-18j)  (2.914119749250968297e-03-6.948818969632313659e-19j)  (2.914119749250968731e-03+4.757503391249897165e-19j)  (2.914119749250968731e-03-3.118483483389566027e-18j)  (4.690183386351818272e-04-1.455235338639915633e-19j)  (5.810358789196235467e-05+4.866983845074299211e-19j)  (2.179340191075410452e-02-2.404156700010717795e-18j)
 (1.776694833105206669e-03-3.881715867494571991e-20j)  (2.260955543435248013e-03-4.579880006098515648e-19j)  (2.260955543435339953e-03+1.315022010052909979e-18j)  (2.260955543435340821e-03-1.521350029111591865e-18j)  (2.260955543435432761e-03-1.347818484752393887e-19j)  (2.419425369638235172e-03-2.848233596815992369e-18j)  (2.687509052015486354e-03+8.151215223647122199e-19j)  (2.550502684772738252e-04-7.092566761421189786e-19j)
 (6.769798545651201354e-04-9.970217140289743890e-19j)  (3.011809312064648702e-03-1.403951506344603910e-18j)  (3.011809312064648702e-03+5.813004211129679018e-20j)  (3.011809312064554593e-03+2.102397609731114477e-19j)  (3.011809312064554593e-03+3.075744584627449631e-19j)  (2.340190069470433551e-02+4.358801539861382384e-19j)  (2.118754983503252400e-04-8.923848402261845276e-19j)  (9.575686626474396097e-05+5.955208875881611767e-19j)
 (2.281052848233421700e-04+3.065953700783171449e-19j)  (2.641666344598281313e-03-1.402579092193435206e-18j)  (2.641666344598094830e-03+2.619034524702870518e-18j)  (2.641666344598188072e-03-1.333459805625588300e-18j)  (2.641666344598187638e-03-5.478189905912723083e-19j)  (2.207331635654381438e-03+1.714555236618186727e-18j)  (4.633461792928110501e-03-5.074614920586749845e-19j)  (1.158316793389322502e-02-5.814454509985166392e-18j)
 (1.655644938602135810e-02+5.057600200197659746e-18j)  (2.772323532754174692e-03-1.108714279298693744e-18j)  (2.772323532754267933e-03+1.464574781872235538e-18j)  (2.772323532754267933e-03-1.429857711580435910e-19j)  (2.772323532754267933e-03-9.739280116334789869e-19j)  (7.634852115222648178e-04+2.183878420865957253e-18j)  (2.977762028953517544e-04-2.688884143425997942e-19j)  (3.099869897431725609e-03-4.732240938064436608e-18j)
 (5.928351476963438470e-03-3.529441906626626943e-19j)  (2.336087083772475214e-03+4.499335831345116417e-19j)  (2.336087083772475214e-03-6.686510931898563448e-20j)  (2.336087083772567588e-03-1.277038562720895088e-18j)  (2.336087083772567588e-03+5.953237593764501264e-20j)  (3.124624431183811312e-04-1.068351504133105191e-18j)  (3.080255700148737657e-03+3.272225298193472339e-18j)  (3.481892974921854369e-05-4.938857061637929329e-19j)
 (1.028258598250092904e-03-1.661434063302149540e-18j)  (2.440749352083443433e-03-3.454797026722172652e-20j)  (2.440749352083536675e-03-9.765326041913638951e-19j)  (2.440749352083351059e-03+1.409321283925536108e-18j)  (2.440749352083536675e-03-4.825273091948771361e-19j)  (9.827094012408650256e-03+4.047203968280197954e-18j)  (1.924427026814095308e-04+3.067915709763689308e-19j)  (1.196946754675062407e-03-1.185561608257930598e-18j)
 (1.545815454795566074e-05+1.778784268831261256e-20j)  (2.522517477847714684e-03+1.745046227809359020e-18j)  (2.522517477847715118e-03-1.652704333602633176e-18j)  (2.522517477847622310e-03+8.348379688113056052e-19j)  (2.522517477847622310e-03-9.131317791536323010e-19j)  (2.811546397927230500e-03+1.760561498581366179e-18j)  (5.727505355647922113e-05+2.488721320154013347e-19j)  (1.150223080907870205e-02-7.447136432726999848e-18j)
