# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.434691942847560988e-03-1.374610269188542118e-18j)  (2.434691942847560988e-03+9.649416950841845210e-21j)  (2.434691942847653362e-03-1.524171056311395555e-18j)  (2.434691942847560988e-03+4.009072927192499330e-19j)  (1.301103539917637848e-04+8.344263331027404718e-20j)  (1.044221396438404018e-02-6.885359298174048972e-19j)  (1.189119322978611504e-03+1.440569006453197845e-18j)  (1.761392340445316752e-05+1.251132114130335078e-19j)
 (2.288489610898782837e-03-3.337624584611719471e-19j)  (2.288489610898782837e-03-5.769062864526373887e-20j)  (2.288489610898875211e-03-9.932161777112154374e-19j)  (2.288489610898875211e-03-1.344934446088343414e-18j)  (8.292337456755786033e-06+1.149871538820983843e-19j)  (2.783948467874057704e-03+1.654987560448336740e-18j)  (2.993091204201560850e-03+1.532837265105575033e-18j)  (2.268335414825640647e-03-1.372455464658062279e-22j)
 (2.426584691412425002e-03-2.853135079368686114e-19j)  (2.426584691412517810e-03-1.025990806142746118e-18j)  (2.426584691412517810e-03-4.799300703956803000e-19j)  (2.426584691412610184e-03-1.181800871099315185e-18j)  (3.861595625833141496e-04+2.060024334977464961e-19j)  (8.268441949790520176e-03+3.846122089291550218e-18j)  (8.996211062593582712e-04+1.706172625999199705e-18j)  (2.610092068341307494e-03+1.168718740354693705e-18j)
 (2.456208772437978687e-03-1.086065901679480389e-18j)  (2.456208772437978687e-03-1.735304185937122969e-18j)  (2.456208772437978687e-03+4.715990625685829752e-19j)  (2.456208772438163868e-03-1.275942533426887835e-18j)  (1.223622346417183461e-04+2.209894742213487235e-19j)  (9.375384051772491412e-05+6.260160372079627015e-19j)  (1.141604620803904693e-02+1.912501618846608961e-18j)  (5.713187491410651750e-04+7.429564009657475925e-19j)
 (2.503344191306983938e-03-1.119007450914387395e-18j)  (2.503344191306983938e-03-1.060378223758541971e-18j)  (2.503344191306983938e-03-1.331580260304381096e-18j)  (2.503344191306983938e-03-2.884714305092182138e-20j)  (1.051346791537646416e-02+3.785260294633047388e-18j)  (3.037462289765781136e-03+2.231304114461567427e-18j)  (4.157833917767204675e-04-5.609255181069730038e-19j)  (1.479345095783924323e-04+2.617841436080625058e-20j)
 (2.384962201568717900e-03-5.727187016312734704e-19j)  (2.384962201568717900e-03-7.815554910332480513e-19j)  (2.384962201568717900e-03-7.699872365560341874e-19j)  (2.384962201568717900e-03-1.159078072951467796e-18j)  (3.057206280233457237e-04-3.643347320363502740e-19j)  (5.326031195415763600e-03+5.903039820087772457e-19j)  (4.492246981462204997e-03+4.205124555389548416e-18j)  (9.892601106323104399e-04+6.302403447108401157e-19j)
 (2.611410847295016473e-03-1.021599417170722061e-18j)  (2.611410847294829991e-03-1.941699818509236571e-18j)  (2.611410847294923232e-03-3.234418888226474342e-19j)  (2.611410847294923232e-03-7.048020992347647787e-19j)  (5.441802884142392523e-05-4.021480189814181612e-19j)  (8.302486656853931037e-04-1.614358368046762503e-18j)  (6.683430859683003357e-03+2.786175472994557812e-18j)  (9.909120002178284023e-03-6.910060646365687563e-19j)
 (2.411059930171774793e-03-9.599905898482949392e-19j)  (2.411059930171775226e-03-4.489523729551556521e-19j)  (2.411059930171867167e-03-3.724584239467749813e-19j)  (2.411059930171774793e-03-1.466643865608579451e-18j)  (4.582800653176429331e-04-7.768243491719332423e-19j)  (1.837399373770242598e-03+5.182591548931013321e-20j)  (7.552165335298190695e-03-9.307244464328685830e-19j)  (1.987087880560998911e-03+4.513288587709431880e-18j)
 (2.980964414340874988e-03-3.066877471208530657e-19j)  (2.980964414340874988e-03+4.882259299311820633e-19j)  (2.980964414340874988e-03-2.525183478670393485e-18j)  (2.980964414340874988e-03-1.177769176230181850e-18j)  (3.205343123958127546e-04+7.169883169297858622e-19j)  (4.765664502279205927e-06+2.192168973350245589e-20j)  (2.246619399407296519e-02+7.920144390666281115e-18j)  (1.396393214207694231e-03-6.751643623350596849e-19j)
 (2.584172363446874190e-03+1.544547899772183174e-19j)  (2.584172363446874190e-03-7.532920998930382367e-19j)  (2.584172363446781383e-03-1.278994275221122387e-19j)  (2.584172363446781383e-03-2.333878809742073328e-18j)  (4.517731249505325589e-05+1.313598469109298613e-19j)  (1.006967185300451477e-02+7.814400058960042409e-18j)  (1.229275405846088666e-03+2.581249467101633207e-18j)  (5.490781079115034102e-03+6.217317093211338696e-18j)
 (2.311924598609841740e-03-1.968637999973369783e-18j)  (2.311924598609841740e-03-6.313775906570108940e-19j)  (2.311924598609841740e-03-1.056341039359867360e-18j)  (2.311924598609841740e-03+2.712495146315180147e-19j)  (7.987214758589194119e-07+1.764243211818999869e-20j)  (3.596857384796397182e-03+3.080446473775827036e-18j)  (4.119257822134992329e-03+6.902860218728485812e-19j)  (1.022269161292918387e-03+1.029793399119857495e-18j)
 (2.950049733533514906e-03-1.820955848533406119e-18j)  (2.950049733533608581e-03+8.314180516004005515e-19j)  (2.950049733533514906e-03-1.158417198719623645e-18j)  (2.950049733533514906e-03-1.655544032760858049e-18j)  (7.998415239383644361e-06-4.474300613090335062e-20j)  (2.582617174499802774e-05+2.103516105540019852e-19j)  (7.773259017946438851e-05-5.607540668964601277e-19j)  (2.269812670853592340e-02+7.956699965481747312e-18j)
 (2.352626195323402006e-03-4.759969764172762685e-19j)  (2.352626195323587188e-03-1.569280975457742246e-18j)  (2.352626195323402006e-03-1.061812388911121393e-19j)  (2.352626195323494381e-03-9.521796058090090117e-19j)  (4.844866416602029539e-03+1.674390330869034605e-18j)  (1.070930116932482029e-03-1.272258989460908004e-18j)  (4.039369928059192982e-03+5.483543517714889757e-18j)  (1.117295683027494645e-04-6.247872692909485668e-20j)
 (2.460142332172239165e-03-1.080639875147173054e-18j)  (2.460142332172332406e-03+1.006580044713297704e-18j)  (2.460142332172332406e-03-2.178081133360732056e-18j)  (2.460142332172239599e-03-1.242135071017960824e-18j)  (1.197924520138098558e-03+1.487091018760959610e-18j)  (7.298737205678741331e-06-1.035800502148997655e-20j)  (1.106159055841946133e-02+1.567634410253863957e-18j)  (2.015239366461017180e-04+1.874257379789834018e-19j)
 (2.315499900272617248e-03+1.011357961873157541e-19j)  (2.315499900272709188e-03-1.343107991090649374e-18j)  (2.315499900272801129e-03-1.085438456978714895e-18j)  (2.315499900272709188e-03-1.562533862132003647e-18j)  (1.953067674453554375e-04-9.620228003827283775e-20j)  (4.267793585173183975e-03+3.546697631850842862e-18j)  (4.130283327407867529e-03+1.910369963953179536e-18j)  (1.777729549855090253e-04+2.764586786889783335e-19j)
 (2.336146874933087234e-03-2.722640611099094169e-19j)  (2.336146874933087234e-03-6.931278666556933534e-19j)  (2.336146874933087234e-03-2.451304801476047359e-18j)  (2.336146874932994860e-03-9.596907519668444718e-19j)  (3.215059940341512268e-03-2.543519661903830502e-18j)  (3.816531587810910583e-04+1.274614658047568987e-18j)  (1.515166835829369842e-05+5.149626929441598981e-21j)  (5.765850773942776501e-03+6.953330539126363394e-18j)
 (2.520872343980770040e-03-6.867094796023043175e-19j)  (2.520872343980584424e-03-2.518055299921404543e-18j)  (2.520872343980584424e-03-1.767118394859218248e-18j)  (2.520872343980677232e-03-3.697784733003801044e-19j)  (3.393316842192236585e-04-1.053939561145793795e-18j)  (2.603015363080144265e-03+3.872591442188562768e-18j)  (1.140354709405382028e-02+3.978485750806781761e-18j)  (8.863268197571888584e-05-2.164841378720474782e-19j)
 (2.652551570836676927e-03-1.862518012491070461e-18j)  (2.652551570836584119e-03-5.486892931255461562e-19j)  (2.652551570836676927e-03-2.724531149572767641e-18j)  (2.652551570836676927e-03-6.065789328880715602e-19j)  (4.523669494479863433e-03+4.192858251616924705e-18j)  (3.253920725428059951e-06-1.355246787574115218e-20j)  (1.265632117481507897e-02+6.925154402586037983e-18j)  (1.178381008155367270e-03-6.535221274089493345e-19j)
 (2.498330210182474719e-03-8.159252245507243775e-19j)  (2.498330210182661201e-03+3.242740389442409236e-19j)  (2.498330210182474719e-03-9.492976170253629606e-19j)  (2.498330210182567526e-03-4.307045360554039637e-18j)  (8.937396008306385323e-03+4.287739186565611157e-18j)  (1.617835774037159377e-04+2.254745361194132130e-19j)  (8.863528487181313785e-06-1.249046709477854273e-19j)  (5.002119984471911293e-03+3.668223600445627038e-18j)
 (2.322067225187108685e-03-8.529631200282052050e-19j)  (2.322067225186923937e-03-2.797856309254037868e-18j)  (2.322067225187016311e-03-1.159669304326999983e-18j)  (2.322067225187108685e-03-1.608257863324930345e-19j)  (2.094837522331383550e-04+2.516513514101805626e-19j)  (4.889046588919811545e-03+1.288702095085950210e-18j)  (3.741666438607424514e-03+4.736560476598300958e-18j)  (1.225966843329669110e-04+1.811110673100552329e-19j)
 (2.403620485657019783e-03-1.630959069919401366e-18j)  (2.403620485657112157e-03-1.223378227228848386e-18j)  (2.403620485657018916e-03-1.049701484872589626e-18j)  (2.403620485657112157e-03-1.124520348497808183e-18j)  (8.648440259434993314e-04+1.182946302402084198e-18j)  (4.643541319270859274e-06+3.916219071396151635e-21j)  (8.826836926739747022e-04+8.020268393341833244e-19j)  (9.309134273532573486e-03+6.217564034680941382e-18j)
 (2.416453840532621199e-03-1.516241832255825535e-18j)  (2.416453840532528392e-03-1.451676887164352130e-18j)  (2.416453840532621199e-03-1.655334789821736001e-18j)  (2.416453840532621199e-03+4.969676886063469291e-21j)  (9.764586526375882564e-03+5.043039685463424450e-18j)  (7.189144720631754370e-05+3.425536850188687873e-19j)  (1.451450190388346977e-03+3.456734833663331101e-18j)  (5.736848715549486863e-05-3.783634409085312603e-19j)
 (2.640968757969869643e-03-1.026868127100132870e-18j)  (2.640968757969682727e-03-4.732264600134132421e-18j)  (2.640968757969682727e-03+7.153090935682021311e-19j)  (2.640968757969682727e-03+6.758845564689736130e-19j)  (3.136930504265040436e-04-2.046414484076923514e-18j)  (5.675712447971635556e-04-7.818157597553725917e-20j)  (1.682687581418654309e-04+2.139137029019843681e-19j)  (1.573876244293167387e-02+2.905803897529231136e-19j)
 (2.598349628746507781e-03+2.893850025001405949e-19j)  (2.598349628746414973e-03+1.105141150044222451e-20j)  (2.598349628746414973e-03-2.661152250064851021e-18j)  (2.598349628746414973e-03-2.319334106378431193e-18j)  (5.593229259125917247e-04-1.247851751601065364e-19j)  (5.899053187973712573e-03+4.988463855513583716e-19j)  (8.968659825362898172e-03+7.159154535882662809e-18j)  (2.485909384354420375e-03-3.230824788904202064e-18j)
 (2.438587904498798215e-03-5.668065455611885586e-19j)  (2.438587904498798215e-03-1.414962242167108216e-18j)  (2.438587904498891457e-03-4.261376680186738664e-18j)  (2.438587904498799083e-03+1.356496306924420710e-18j)  (1.610179123281181427e-04+2.604509594779015197e-19j)  (9.012561250362989551e-03+5.209834886582313426e-18j)  (1.072287486898471358e-04-2.655569554367596798e-19j)  (2.992806395514707122e-03+1.947353360303403442e-18j)
 (2.332251220607917813e-03-9.386701387898413715e-19j)  (2.332251220608010187e-03-1.442996804504316044e-18j)  (2.332251220608102561e-03-2.330171748132086051e-18j)  (2.332251220608102561e-03+3.723545431657820483e-19j)  (4.433815441137887092e-04+1.056446183211066395e-18j)  (6.913775575878095686e-03+2.565360354789111021e-18j)  (1.624283582893390476e-03+4.959369978212891871e-19j)  (1.384738428377743592e-04+3.946359091143849065e-19j)
 (2.584221598230395604e-03-1.864929451224917657e-19j)  (2.584221598230395604e-03-6.548943025449297093e-19j)  (2.584221598230488845e-03-2.763731764948351475e-18j)  (2.584221598230395604e-03-7.253297455411024214e-19j)  (1.401479208687381531e-02-9.201613040412614082e-19j)  (3.604492110081064795e-06+1.200839951527721158e-19j)  (1.380455460022247938e-04-2.342820813272212700e-19j)  (1.446800534533803110e-03+2.302351543061884538e-18j)
 (2.917271476257882884e-03+1.707875798181231963e-18j)  (2.917271476257789209e-03-8.432968339698628522e-19j)  (2.917271476257882884e-03-2.612325134601790201e-18j)  (2.917271476257976993e-03-2.761564857865941535e-18j)  (1.347483814431412177e-05+1.513274645151830639e-19j)  (5.102334087693291683e-04-2.329876222839433004e-18j)  (1.875442696998256154e-04-1.856377591665387398e-19j)  (2.175314608840796596e-02+9.549782343582881593e-18j)
 (2.402335383013925497e-03-1.559130086049923256e-18j)  (2.402335383013925064e-03-7.727838938555478915e-19j)  (2.402335383013925497e-03-2.681981980755234765e-18j)  (2.402335383014110679e-03-1.348111135977144215e-19j)  (8.454856838475124578e-03+2.609678794570573006e-18j)  (1.009482280294324096e-04+5.759910811943959649e-19j)  (2.605906967013940125e-03-8.516163706012383655e-19j)  (1.612159111314896101e-07+3.216127277300969764e-20j)
 (2.303702091933981181e-03-1.933712390672958936e-18j)  (2.303702091933981615e-03-2.217588776117573872e-18j)  (2.303702091934258737e-03+9.307230460928677897e-19j)  (2.303702091933981615e-03-2.934729163603056796e-18j)  (1.619879638630754466e-03-1.199435667827157662e-19j)  (4.390739439550670441e-03+1.681016505835536952e-19j)  (9.889502982050765171e-07+2.134471439304437375e-20j)  (2.485324599855201228e-03+6.297452999721742825e-18j)
 (2.580661510673098579e-03-1.768946474234709974e-18j)  (2.580661510673005771e-03-3.050773220102542564e-18j)  (2.580661510673098579e-03-5.940330691305446354e-19j)  (2.580661510672912530e-03-8.525387479269428210e-19j)  (9.825796411473124159e-03+7.326721245846501454e-18j)  (1.051807288917300113e-03+2.742721726946752443e-19j)  (1.154162211588074108e-05-7.530949098011980492e-20j)  (5.801953673082575237e-03+5.924387724714002044e-18j)
 (2.480977195101968964e-03+1.738408831312219038e-18j)  (2.480977195102061772e-03-7.190327065430647114e-19j)  (2.480977195101968964e-03-3.202882518943362375e-18j)  (2.480977195102061338e-03-4.170056824053663998e-18j)  (1.456028500466672714e-04+2.188245847292104543e-20j)  (5.627769801891146179e-06-5.256423384225763806e-20j)  (6.917790138814432221e-03+1.949652984120040796e-18j)  (6.639110809997416512e-03+6.838219705072237064e-18j)
 (2.273232588030419960e-03-2.968451363344569810e-18j)  (2.273232588030235212e-03+5.597510358710748392e-19j)  (2.273232588030327586e-03-2.351386242955097555e-18j)  (2.273232588030327152e-03-1.348443425951746729e-18j)  (9.695211104962196940e-04+9.779403457154197989e-20j)  (4.488772860031783017e-03+5.120334769251900023e-18j)  (1.541996481225308422e-03+1.902688071576881680e-18j)  (4.519610110342892778e-04+3.211606457533897542e-19j)
 (2.334500803037165180e-03-1.272043790424214192e-18j)  (2.334500803037165614e-03-2.249227462925331264e-18j)  (2.334500803037257554e-03-1.452712771049065869e-18j)  (2.334500803037257988e-03-1.590976016517621472e-18j)  (6.342388386885674557e-03+5.435441720380975874e-18j)  (2.502948734053455238e-03+1.721950833506311460e-18j)  (5.223711859029432435e-05-3.144517227216903535e-19j)  (3.708306930015070895e-04+1.516751810955336411e-18j)
 (2.714093290957070390e-03-1.161210657879681551e-18j)  (2.714093290956977149e-03-2.362014837502907505e-18j)  (2.714093290956977149e-03-1.937149186681544142e-18j)  (2.714093290956976715e-03-1.442240236750292538e-18j)  (7.127631579537528428e-06-9.796754571415279765e-20j)  (1.625347719802838829e-04+4.094629455470869004e-19j)  (6.273502495430904446e-04+2.066180373499154746e-18j)  (1.750924535775091537e-02+6.597553269151607940e-18j)
 (2.615758224519692914e-03-7.423269144145308721e-19j)  (2.615758224519786589e-03-7.467879380686034300e-19j)  (2.615758224519786589e-03-3.402676834931882552e-18j)  (2.615758224519786589e-03-1.401304877783267999e-18j)  (3.658786871392023045e-05+2.215170778335425726e-19j)  (1.915317267857404428e-04+1.193406251772059479e-18j)  (1.689089014025147535e-04+3.603878271504282861e-20j)  (1.556604448365647014e-02+1.159514930612472500e-17j)
 (2.783995421625494546e-03-1.498296460475144150e-19j)  (2.783995421625494546e-03-2.115617224359678061e-18j)  (2.783995421625588221e-03-2.953547467083859713e-18j)  (2.783995421625494546e-03-1.258367027276314205e-18j)  (1.740829585245206104e-02+3.200793914878196855e-18j)  (2.396492386199229347e-03+2.131797376658982210e-18j)  (5.873925450689163833e-04-2.726305317486819740e-18j)  (3.064901905636541863e-04+1.868084557348296941e-19j)
 (2.433591069911325566e-03-1.036478146159636401e-18j)  (2.433591069911417940e-03-4.354344921842248225e-19j)  (2.433591069911325133e-03-3.017275611992342222e-18j)  (2.433591069911417940e-03-1.370813516729492060e-18j)  (3.750975566879376265e-04+8.859196996765393085e-19j)  (2.151505556827559926e-04+2.176170251935806407e-18j)  (1.082597146332770280e-02-1.163877384799244700e-18j)  (2.039910972584459451e-04+2.989641352425655952e-20j)
 (3.101472289130684755e-03-3.894082910030085355e-18j)  (3.101472289130591080e-03-3.279259589752482787e-18j)  (3.101472289130591080e-03+7.403173971061072183e-19j)  (3.101472289130496104e-03-6.569943187933258739e-19j)  (2.128918069945025075e-03-4.272007982461540550e-18j)  (8.527265204381899878e-04+7.622563910132732673e-19j)  (2.228917757064139207e-02+9.013866036362203581e-18j)  (2.920612207711888002e-03+3.551298532987497270e-18j)
 (2.869166226353017310e-03-3.042433909053324063e-18j)  (2.869166226352829526e-03-1.892408222171542450e-18j)  (2.869166226352923201e-03-3.144633081439229480e-18j)  (2.869166226352923201e-03+1.176874303875772564e-18j)  (2.575485040628015571e-05-3.309680944927009254e-19j)  (6.718196152352696711e-04+1.094471973755917742e-18j)  (7.403226192618292791e-04+1.229891205195279438e-19j)  (2.039272739874946686e-02+1.563720091486352087e-17j)
 (2.599700397403463797e-03+1.263367808482724658e-18j)  (2.599700397403649846e-03-5.032852912273630872e-18j)  (2.599700397403649846e-03-7.202607916641814875e-19j)  (2.599700397403463797e-03-1.785282939033652101e-18j)  (8.498811065655486252e-04+1.788829712413386909e-18j)  (1.374843566861255056e-02+3.689073577900019507e-18j)  (9.348751686983375764e-04-1.084667695271308532e-18j)  (8.994743421191883810e-04+2.250270911873333600e-18j)
 (2.465966630055351633e-03-1.560799075752375160e-18j)  (2.465966630055351633e-03-2.902684500910098799e-18j)  (2.465966630055351633e-03-2.619313373404933859e-18j)  (2.465966630055444440e-03+7.974850940386682025e-19j)  (1.520029598909148835e-03-1.427974191755590287e-18j)  (9.332596635092117428e-04-2.846892809152010752e-18j)  (8.690974532158071697e-03+1.282904235684902315e-17j)  (2.404749556880012452e-03+1.358122575325119927e-19j)
 (2.397506903224524456e-03+5.751138844748020578e-19j)  (2.397506903224431215e-03-5.223529890571106845e-19j)  (2.397506903224616830e-03-4.776824193204280472e-18j)  (2.397506903224616397e-03-1.089855529630236552e-18j)  (4.277140740391104784e-03+3.618883992645664108e-18j)  (1.690089287753658662e-05+1.711798021166096071e-19j)  (9.355711839808507682e-05+3.942420333889404746e-19j)  (6.824105689297536165e-03+9.494289671374522086e-18j)
 (2.292143123188318012e-03-5.395543853068786553e-19j)  (2.292143123188318012e-03-2.941027578691512806e-19j)  (2.292143123188318012e-03-3.773020192659444542e-18j)  (2.292143123188318012e-03-1.364778080949875454e-18j)  (3.985256655129894299e-03+3.714448138308316753e-18j)  (1.393781415428081268e-05+3.472841290644014932e-19j)  (2.022742643246249784e-03+8.091002628786618242e-19j)  (2.116085732629293358e-03+6.136749632073967360e-19j)
 (2.469052171886483571e-03-1.925676022219066901e-18j)  (2.469052171886577246e-03+3.474270048141118704e-19j)  (2.469052171886483571e-03-2.892795133649787410e-18j)  (2.469052171886483571e-03-2.359010240274589120e-18j)  (2.106372623708157500e-05+2.792635517115469281e-19j)  (4.833513775407555224e-03+6.047175301720367001e-18j)  (8.258080057949663405e-03+2.963037490722573722e-18j)  (2.039936492260224668e-04+1.151729616703099322e-19j)
 (3.635090379868667881e-03-1.917489479871686421e-18j)  (3.635090379868572471e-03-4.042835974990406764e-18j)  (3.635090379868667881e-03-8.945242540540369301e-19j)  (3.635090379868669182e-03-1.234884899162284268e-18j)  (1.571797320536114789e-03+1.880602523973202316e-19j)  (3.301871768385085393e-02+6.693365745619387903e-18j)  (7.182032739217833624e-05-1.557027973193755695e-19j)  (4.531025588140574051e-04-2.733449485639531147e-18j)
 (2.798070969713577823e-03+2.390434547620527644e-19j)  (2.798070969713484582e-03-2.568200320260164430e-18j)  (2.798070969713577823e-03+2.590422852218347738e-19j)  (2.798070969713484582e-03-4.361379393989078003e-18j)  (1.941080601085012555e-02+6.362618504426973161e-18j)  (4.238950028166192587e-04-4.494024065732300964e-19j)  (7.394494620581341731e-05+6.914569735006947684e-19j)  (1.364463264558881479e-04+3.065895375786533457e-19j)
 (2.461987593858788650e-03-1.729988066270122355e-19j)  (2.461987593858881457e-03-2.628102795707153694e-18j)  (2.461987593858881457e-03-1.073670532847791185e-19j)  (2.461987593858788650e-03-3.148648563532517069e-18j)  (3.661179559506299122e-04+1.495039746660963736e-20j)  (2.159632619252448656e-05-1.097260445373636522e-19j)  (1.115739952493395755e-02+9.510603126796185713e-18j)  (9.668443764701906487e-04+1.389101694910282812e-18j)
 (2.339620265591397120e-03-2.748190909943718317e-18j)  (2.339620265591489928e-03-4.888580115151047146e-18j)  (2.339620265591582302e-03+3.133454150318613033e-18j)  (2.339620265591489494e-03-1.230073527146251370e-18j)  (1.615754978977256744e-03+4.579537266740114601e-18j)  (2.647724189403176636e-05-5.982557675000503191e-19j)  (6.064511743072431571e-03-3.528235280020437208e-18j)  (1.846243541221365917e-03+2.251093456178158010e-19j)
 (2.638693806489024983e-03-4.662538523433918342e-18j)  (2.638693806489025417e-03+1.879968655519840623e-18j)  (2.638693806489024549e-03-1.911515468692412870e-18j)  (2.638693806489025417e-03-1.171073273368228450e-18j)  (1.472941595001520630e-02-1.253562836960735453e-18j)  (1.014762351679367296e-07+2.734389870618761673e-20j)  (1.966999886318247619e-03+3.551880242117556583e-18j)  (4.653586090273731011e-04-4.838711964769856607e-19j)
 (2.264142732117602023e-03-1.018728098908920871e-18j)  (2.264142732117602023e-03+4.880649976443097381e-19j)  (2.264142732117693964e-03-2.420157190133753533e-18j)  (2.264142732117602023e-03-3.103834935136125709e-18j)  (1.189486960319601199e-03+1.124661458328877578e-18j)  (3.312907003952387380e-03+3.706767609858629210e-18j)  (3.276125627304157795e-04+7.732808491964175245e-19j)  (2.388967525714697990e-03+3.996181171970727179e-19j)
 (2.508782216427141165e-03-2.858248957828852914e-18j)  (2.508782216427048357e-03-1.639188794613125439e-18j)  (2.508782216427048357e-03-1.080266222929617939e-18j)  (2.508782216427048357e-03-4.796054201302872176e-19j)  (3.173693422150179505e-04-1.612160399706002918e-18j)  (1.200980065886773214e-06-3.284303672579830307e-20j)  (4.850076223958304199e-03-4.886063586982555803e-18j)  (9.259267160587988932e-03+1.228238721263549296e-17j)
 (2.482572367556230841e-03-3.623492358610412905e-18j)  (2.482572367556323649e-03-1.932026849423588304e-18j)  (2.482572367556230841e-03-2.731024939506834031e-18j)  (2.482572367556323649e-03+2.017542248673557382e-18j)  (7.207106509390091321e-05-4.754376295451015640e-19j)  (6.237047488560700263e-04+1.837298157353146503e-18j)  (1.169169844268890673e-02-6.039714426647042425e-18j)  (6.657171136406171219e-04+2.021586669169100808e-18j)
 (2.453053749608348662e-03-2.434311713994611677e-18j)  (2.453053749608441903e-03-1.389484283377204859e-18j)  (2.453053749608441469e-03-4.337000155338593796e-18j)  (2.453053749608441903e-03+2.213275322962445921e-18j)  (2.967447111670056458e-04+8.390922716441700742e-19j)  (8.278736452886739693e-05-3.096428803852258350e-19j)  (3.464659577532869001e-04+1.256159028930695327e-18j)  (1.138090026734476200e-02+6.428028148398578514e-18j)
