# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.071284718444382583e-04-2.705980789836280334e-19j)  (2.381510667963285689e-03+1.727182368205182395e-19j)  (2.381510667963378063e-03+1.121953972528736341e-18j)  (2.381510667963378063e-03-2.672919799185559903e-19j)  (2.381510667963285689e-03+1.451026230078948104e-19j)  (3.036812865778133926e-03-9.206874961642772640e-19j)  (7.484755712338743601e-03-2.518477196376302376e-19j)  (5.210596037970779011e-06-1.203310169701022696e-20j)
 (1.204088532559291665e-02+9.996323178434688976e-20j)  (2.544184405602984041e-03-8.089622460460055692e-19j)  (2.544184405602891233e-03+1.420107465704339798e-18j)  (2.544184405602984041e-03+7.212416229917120531e-19j)  (2.544184405602983607e-03+2.230357983752394484e-19j)  (8.381836946560627553e-04+5.735086999515657945e-20j)  (1.527658694013073236e-03-2.258109712808430596e-18j)  (7.833243806047575190e-04-2.426403829097784839e-19j)
 (3.893245135781820548e-02+2.828158920463121654e-18j)  (4.221528484906027223e-03+8.709263932830953909e-19j)  (4.221528484906027223e-03+9.938192643141421865e-19j)  (4.221528484906027223e-03-9.454718361541709332e-19j)  (4.221528484906123500e-03+9.129512627401211353e-19j)  (5.916897524450734992e-05-1.985017158765740293e-19j)  (1.349023052457190910e-03+2.490712566590470183e-18j)  (5.359727692745499747e-03+6.243194402447898741e-19j)
 (5.589883858004678942e-03-1.384655193286890483e-18j)  (2.603682693155123535e-03-6.571022193621996638e-19j)  (2.603682693155030727e-03+6.853366006805674536e-19j)  (2.603682693155030727e-03-2.855139742797730149e-19j)  (2.603682693155030727e-03+6.060697038824845013e-19j)  (1.812470638209621399e-06-5.984636712861157916e-20j)  (1.123850395509408233e-03+7.406274681468807436e-19j)  (1.056885856549345630e-02+2.548231416753580181e-19j)
 (2.924344313173004510e-04+1.200470079484888426e-18j)  (2.671807683112762538e-03-3.397719103469439179e-19j)  (2.671807683112949021e-03+1.038335593388661839e-18j)  (2.671807683112949021e-03-1.985729836886140403e-19j)  (2.671807683112949455e-03+4.014507000055557612e-20j)  (9.741660057657067022e-05+1.151920602531618780e-19j)  (4.865674244947401725e-04+1.214821907681213261e-19j)  (1.654295705560190552e-02-2.913875637128244258e-18j)
 (1.863430997529872193e-03-5.766972961356986906e-19j)  (2.375027170464321519e-03+1.063954945884273726e-18j)  (2.375027170464505833e-03-7.787608555271056650e-19j)  (2.375027170464413893e-03+1.609406203646596538e-19j)  (2.375027170464505833e-03-9.277785862305930903e-21j)  (4.717390200259193224e-05-3.959777994540228833e-19j)  (1.942334443699069010e-04+6.448794408592397806e-20j)  (8.207156229916313592e-03-1.324599326086356576e-18j)
 (1.619394431059816374e-05-1.950399918864984893e-19j)  (2.494485433778639155e-03+1.854450092633708744e-18j)  (2.494485433778639155e-03-1.346891440800211320e-19j)  (2.494485433778639155e-03-1.013863871796991271e-18j)  (2.494485433778546347e-03+1.258191870576883622e-19j)  (8.047652275060225222e-04-2.379927008344665081e-19j)  (4.341358747492126839e-05-2.633084045705489477e-19j)  (1.232964443953249098e-02+2.394214367807401278e-18j)
 (6.907283303049694886e-03+8.813426189179647280e-19j)  (2.342325867738738639e-03+4.868438448247420026e-19j)  (2.342325867738646698e-03+6.782336036095453790e-19j)  (2.342325867738646265e-03-2.648161460208080342e-19j)  (2.342325867738738639e-03+7.469214958849653946e-20j)  (2.206913998159793775e-06-5.272176468460553304e-21j)  (1.602297657887595452e-03-2.138007006061307191e-19j)  (9.743797559753934398e-04-2.947629411656330677e-18j)
 (2.158750863311811440e-03-3.880751468893772444e-19j)  (2.262717742080690327e-03+1.415158148297045870e-18j)  (2.262717742080690327e-03-4.595223072539842972e-19j)  (2.262717742080781833e-03+1.286066719697998628e-18j)  (2.262717742080781833e-03-6.932551998342093763e-19j)  (1.670853519308359908e-03-2.026156999777577289e-18j)  (3.100236083994148146e-03-6.991819336073630335e-19j)  (2.579331361318957529e-04-6.037299448930938889e-19j)
 (3.895412803729386139e-05-4.976060393432982799e-19j)  (2.485856773701511108e-03+9.771255836581049285e-20j)  (2.485856773701511108e-03+9.262018592423872649e-19j)  (2.485856773701511108e-03+2.091149426442352790e-19j)  (2.485856773701511108e-03+3.749972036547925569e-20j)  (1.083026034736390107e-02+1.975585502492002989e-18j)  (8.887595076551670960e-05+4.918787789194300221e-19j)  (2.431633357210646364e-03-1.956381771609286226e-19j)
 (3.507191149856619841e-04+1.315068800977219834e-18j)  (3.181475695035494450e-03-8.264460760954274400e-19j)  (3.181475695035399908e-03+8.687634986175163578e-20j)  (3.181475695035400342e-03+1.183731001848504182e-19j)  (3.181475695035589427e-03+1.694756384060815666e-18j)  (2.662320264886186560e-02+5.606412151859876553e-18j)  (2.075639913891431877e-04+1.162371272253316526e-19j)  (1.370182182995850177e-05+2.335279974653211122e-19j)
 (5.748082215994094850e-03-1.961993917006363400e-18j)  (2.482723494787140127e-03+9.399989570634866399e-19j)  (2.482723494787140561e-03+6.787480793848008977e-19j)  (2.482723494787047753e-03-3.419645360157569054e-19j)  (2.482723494786954078e-03-5.638915866870011499e-19j)  (7.840738517937971899e-03+2.159625760746104181e-18j)  (7.772133163027001511e-06+2.065273052082000184e-19j)  (1.303773472749100704e-04+3.117791367811071529e-19j)
 (7.395664374270385227e-03+1.160064444879763938e-18j)  (2.356308559099712374e-03+7.898363267336912944e-19j)  (2.356308559099804748e-03+1.376680234258350137e-18j)  (2.356308559099804748e-03-1.485971180676880813e-18j)  (2.356308559099804748e-03+2.473152364001975999e-19j)  (7.425772807764532414e-07+3.378973543768732640e-20j)  (1.002624327735069905e-03-1.421694248420761546e-18j)  (1.480563385571267900e-03-7.466099627868950062e-19j)
 (7.278959021577109667e-03-1.404844515003144171e-18j)  (2.341409637138452699e-03+8.606187158465783994e-19j)  (2.341409637138453133e-03+1.236353858064039219e-18j)  (2.341409637138452699e-03-5.213493122176644207e-19j)  (2.341409637138360325e-03-8.803269776036720607e-19j)  (3.274507908061286606e-04-9.053289632219963217e-19j)  (1.600627035199388842e-03-3.212681054496360021e-19j)  (1.560718871928385939e-04-5.941144875280464285e-19j)
 (9.469812542390839902e-03+1.626198390034253348e-18j)  (2.398731259569232294e-03+1.045689704844187523e-18j)  (2.398731259569325536e-03-1.187676965953597745e-18j)  (2.398731259569232294e-03-1.140755953215470832e-18j)  (2.398731259569139487e-03+1.668500778315718112e-18j)  (1.055808109955145993e-03+1.113509661438678333e-18j)  (2.131899827852506090e-04-1.185943236793296958e-18j)  (8.596948148198832907e-05-8.598277645570355322e-19j)
 (7.705091723190475555e-07+5.151651051883167205e-20j)  (2.377917732531520043e-03-1.557435876733974640e-20j)  (2.377917732531426367e-03+3.927651014068102753e-19j)  (2.377917732531519175e-03-9.678613399275691056e-19j)  (2.377917732531519175e-03+6.893895202705532477e-19j)  (1.050396663385381611e-04-6.586480022832032095e-19j)  (5.888333415215146055e-03+1.393237701941592836e-18j)  (4.657623147685579536e-03-2.236997865983809036e-19j)
 (7.472913550838421832e-04+6.681866273785334156e-19j)  (2.682411121843198722e-03-5.370304339990976854e-19j)  (2.682411121843105480e-03+8.224839186868101593e-19j)  (2.682411121843199589e-03+1.099635367043298899e-18j)  (2.682411121843199589e-03-9.897029074803154371e-19j)  (4.307132750079037728e-05-1.356821606257496905e-19j)  (1.395737390958354642e-03-2.166849462737263055e-18j)  (1.595135138418674395e-02-1.603202191284671377e-18j)
 (1.551606814852014935e-03-2.621923304644303713e-18j)  (2.309853490846309945e-03-1.032990894197011247e-18j)  (2.309853490846217570e-03+7.212170239634532871e-19j)  (2.309853490846218004e-03+1.982777973207041846e-18j)  (2.309853490846218004e-03-8.742221164220656851e-19j)  (2.112280591268721284e-03-3.620326364811053227e-18j)  (4.989279238935230218e-03-3.693654196859215804e-18j)  (1.278192615563256683e-06+4.393460124792324594e-20j)
 (1.865890620429263777e-03-3.363222790549898781e-18j)  (2.246918494543574153e-03-3.199549912757454441e-19j)  (2.246918494543480912e-03-6.795539012625977054e-19j)  (2.246918494543388971e-03+2.151833368110321806e-19j)  (2.246918494543481779e-03+1.112719255152102476e-18j)  (2.636687472602164406e-03-3.268181774020465702e-18j)  (1.433829964984627107e-03-6.576785044907391667e-19j)  (7.471508347323764553e-04+3.251114844321123070e-19j)
 (2.066324570130927130e-02-5.719951082572939463e-18j)  (2.860465587954009233e-03-8.333136645482249368e-19j)  (2.860465587953821883e-03-1.335096088503353004e-18j)  (2.860465587954009233e-03+1.870552641515411361e-18j)  (2.860465587953821883e-03+6.288006751740466504e-19j)  (3.686674933779811964e-04+2.130073120141304244e-19j)  (2.641914332023345105e-04-2.675836541392602362e-19j)  (1.548547811510483783e-05+2.222203826894165996e-19j)
 (1.382516366552798831e-02+5.840856902078711686e-18j)  (2.585936536661113169e-03-1.074860556484554504e-18j)  (2.585936536661113169e-03+9.931824555104244355e-19j)  (2.585936536661206410e-03-1.366950917475091884e-18j)  (2.585936536661020361e-03+1.722963828053153917e-18j)  (1.576089885295503708e-04-2.689165944847003922e-19j)  (1.386271626543878529e-03-4.083471001704714721e-18j)  (4.377556192873531819e-04+1.191316573254521724e-18j)
 (1.005121214401767703e-03-2.976078102033808870e-18j)  (2.667287388324345292e-03-3.702971608766089347e-19j)  (2.667287388324345292e-03-3.441247372063142196e-20j)  (2.667287388324252051e-03+1.056545821659817183e-18j)  (2.667287388324345726e-03-1.832884320450537128e-19j)  (2.381430856142021562e-04+4.529205418576208226e-19j)  (4.294852130544011137e-09+7.205789871339087809e-22j)  (1.618765410746119196e-02-4.690340671551936952e-18j)
 (1.729082639494619860e-03-3.504381096601907766e-18j)  (2.544962525375134028e-03+5.328548411458382392e-19j)  (2.544962525375134028e-03+1.576019831353325581e-19j)  (2.544962525375134028e-03-1.524157715033106519e-18j)  (2.544962525375134028e-03+1.524196920429059639e-18j)  (1.269245655169184625e-02+2.967801104181772492e-18j)  (2.910877617591195823e-04+4.324768770403250637e-19j)  (1.163501490582530273e-04-6.519483467886861548e-19j)
 (1.151046800565302388e-03+1.515085734235494724e-18j)  (3.073858803759991348e-03+4.840878020051018564e-19j)  (3.073858803759896806e-03-3.468446251297444426e-19j)  (3.073858803759991782e-03+9.835286751615875284e-20j)  (3.073858803759896372e-03+1.222630714139872194e-19j)  (2.422241307808437050e-02-6.450007880269938445e-18j)  (1.151938936997487603e-04+7.528309424079589504e-19j)  (3.462052279321338705e-04+1.020906478461129236e-18j)
 (1.530398929069635662e-06+1.208247412313413718e-20j)  (2.556529640694631556e-03+4.045526154027699535e-19j)  (2.556529640694631556e-03+1.548932931097602292e-18j)  (2.556529640694631556e-03-1.027776223639077394e-18j)  (2.556529640694631556e-03-3.247943611947764239e-19j)  (2.130546039824791991e-03-3.192541137634158897e-18j)  (1.282046303523329961e-02-2.857680900643187628e-18j)  (1.713889649477152847e-04+7.187164810249849921e-20j)
 (2.135248509041879006e-05-3.875511527464390281e-19j)  (2.838246870347309412e-03+4.405087705114585417e-19j)  (2.838246870347309412e-03+8.199582780631414466e-19j)  (2.838246870347122062e-03+6.096045302642457572e-19j)  (2.838246870347309412e-03+5.304892323098527858e-19j)  (2.535384665896394676e-04+5.487011872876561260e-19j)  (2.040781084890901098e-02-9.949163976916364173e-19j)  (3.753988594860310248e-05+2.088008507997926736e-19j)
 (3.890175725753101336e-03-2.743054510552874606e-19j)  (2.338648502677314733e-03+9.231365291367535826e-19j)  (2.338648502677314733e-03+1.627311173379819499e-18j)  (2.338648502677499914e-03+6.073347710529553826e-19j)  (2.338648502677407107e-03-9.019120177921201466e-19j)  (5.472980447865357983e-04-1.446421348195947448e-18j)  (1.228008913158822248e-06+5.652143108722015111e-20j)  (5.080571596069770671e-03+2.105870938468407201e-18j)
 (2.915195202725446005e-03-7.674600925903575598e-19j)  (2.466214462356853317e-03+2.578666561170478030e-18j)  (2.466214462357038499e-03+8.316453286793766369e-19j)  (2.466214462356945691e-03+1.397561360104664892e-19j)  (2.466214462356945691e-03+1.690124872433115615e-19j)  (6.838306278301667243e-04+3.971222308205355617e-19j)  (9.116776457660671559e-03-4.486719094797251800e-18j)  (6.173764216995130836e-04+1.149621085778431985e-18j)
 (3.012614910549838050e-03-1.164500094041427624e-18j)  (2.282012690845192180e-03+9.537916653595231738e-20j)  (2.282012690845192180e-03-5.135239516177491426e-20j)  (2.282012690845192180e-03+3.338283583762043774e-18j)  (2.282012690845192180e-03+2.387706679529332970e-19j)  (2.501606740974172613e-03-5.183752789191494988e-19j)  (2.990877460258942972e-05-2.884833488434979105e-19j)  (2.292717660173161035e-03+1.960771529115706372e-19j)
 (1.118354182912137916e-03-2.992408870613471973e-18j)  (2.621658263338236435e-03+1.804615921868173653e-18j)  (2.621658263338236435e-03+7.746769234597765708e-19j)  (2.621658263338236435e-03-1.018583445094066197e-18j)  (2.621658263338329242e-03+2.568111661647419029e-18j)  (1.444589966582519348e-02-3.826697228383557225e-18j)  (4.275083602951121591e-04+1.361251467816570881e-18j)  (8.559447920465443208e-04+5.458524735082123103e-19j)
 (3.449952978418790349e-05-2.990933788650024780e-20j)  (2.682783721659357055e-03-2.730903499092988706e-20j)  (2.682783721659450296e-03+1.856694460158859913e-18j)  (2.682783721659356621e-03+2.039719853458691338e-18j)  (2.682783721659356621e-03-1.131165735698229181e-19j)  (2.781783209034123148e-04-1.231873576382666443e-18j)  (1.712319194166505090e-02+7.738034638552037366e-18j)  (2.180455602633097213e-06-7.660170205945501784e-20j)
 (4.099032490641010308e-03-5.118046685997915112e-18j)  (2.354194928488863477e-03+1.049056883613628394e-18j)  (2.354194928488771103e-03-7.307875035684289938e-19j)  (2.354194928488863477e-03+7.259636608997792161e-19j)  (2.354194928488771103e-03+1.980589868467493123e-18j)  (4.805656912009455967e-03+3.829060900300353443e-18j)  (1.248831185001473068e-04-2.114438214373922845e-19j)  (1.094079435910756464e-03-1.232852785398953449e-18j)
 (1.829455723701630022e-05-2.715418388283011302e-20j)  (3.175495525359367521e-03+8.692265045041790347e-19j)  (3.175495525359461630e-03+4.425598797887370809e-19j)  (3.175495525359367088e-03+6.714766048102374812e-19j)  (3.175495525359461630e-03+1.567008216084575939e-18j)  (2.637706344518255322e-02+8.380881627862081100e-18j)  (8.662627228830146455e-04+2.919126307780812289e-18j)  (5.045969432056128344e-06+1.765046842265147385e-20j)
 (3.108585774609607874e-04+2.044111776706890484e-19j)  (2.586739013414551380e-03+7.664353484828022520e-19j)  (2.586739013414644187e-03-1.409349203789017471e-18j)  (2.586739013414644187e-03+1.374574397837501423e-18j)  (2.586739013414551380e-03+2.871177937060467415e-18j)  (1.122834892979420975e-04-5.412146596222851468e-20j)  (1.148506870624152638e-02-3.702909153854942760e-18j)  (4.522464473703645231e-03-1.531222107042800578e-18j)
 (4.161478440294208783e-03+1.237928783286419808e-18j)  (2.518401119562865657e-03+3.559262515194690371e-18j)  (2.518401119562865657e-03+8.188175037838666227e-19j)  (2.518401119562865657e-03-1.493603962329050512e-19j)  (2.518401119562958465e-03-4.384530562154282920e-19j)  (8.107876697455370122e-04+9.385731329761115436e-19j)  (9.673239658730214616e-03-1.110697142488569879e-17j)  (2.052271805607975067e-04+7.623977396330647405e-19j)
 (4.720540392216221806e-03-2.406162761073577214e-18j)  (2.322793055468092439e-03+2.111081693014159551e-18j)  (2.322793055468092439e-03+1.695941808978136139e-18j)  (2.322793055468092439e-03+3.892948705318207843e-19j)  (2.322793055468000065e-03-1.084225327796938019e-18j)  (6.098633997625157186e-04+1.905441841586174012e-18j)  (5.821056686692572945e-06-1.095332583278932994e-19j)  (3.693651672002026126e-03-3.544637233010349208e-18j)
 (1.447678980513004109e-02-6.559319313461851146e-18j)  (2.601353580003709382e-03+3.829150580967383409e-19j)  (2.601353580003615707e-03+1.175501934248196271e-18j)  (2.601353580003802624e-03+3.085050885745368379e-21j)  (2.601353580003709382e-03+2.042128959714924876e-18j)  (4.028140466866789193e-04-9.999841333906900306e-20j)  (7.294747218654760610e-04-1.289135597405697035e-18j)  (4.616352473847650786e-04-5.051848938447563934e-19j)
 (1.064314423345721905e-02-1.362376553051697373e-17j)  (2.534025721657046700e-03+1.813729743978004868e-20j)  (2.534025721656860651e-03+2.973596224531339495e-18j)  (2.534025721656767843e-03+9.330992527285668803e-19j)  (2.534025721656767843e-03-3.166489226667353440e-19j)  (1.829710648498006939e-04+5.986111940107234321e-19j)  (2.944483350239293043e-05-6.079167176125481159e-19j)  (4.098580384432355846e-03-1.656124734755579673e-18j)
 (3.534368823172693175e-04+2.184428688229472797e-18j)  (2.437630157163980706e-03+7.744747003436172818e-19j)  (2.437630157163980706e-03+1.615360616599517722e-18j)  (2.437630157163887899e-03+8.275222606310191311e-19j)  (2.437630157163888332e-03+2.823033408941228286e-19j)  (2.574772266836144671e-04+5.355201038297364917e-19j)  (6.349339222121917932e-03-1.003753486372816688e-18j)  (5.618790626233737852e-03-1.884505171541145456e-18j)
 (8.917926268771941833e-03-9.059783758916108055e-18j)  (2.393754015912875725e-03-1.465186248786885311e-18j)  (2.393754015912875725e-03+1.197111201916693811e-18j)  (2.393754015912783351e-03+1.016393298293068008e-18j)  (2.393754015912783351e-03+2.409371996137908664e-18j)  (1.967558087158058287e-08-1.113798407300167005e-20j)  (4.575537466019639833e-04+3.396311203223468301e-19j)  (1.433732691338913262e-03+2.007042950272914072e-18j)
 (3.006824144904538193e-04+9.232667220430508845e-19j)  (3.170622272041062964e-03+2.526178604572302343e-18j)  (3.170622272041157506e-03-1.108972585039123128e-18j)  (3.170622272041157506e-03-9.876390379592946524e-19j)  (3.170622272041062964e-03+3.064406864860052758e-18j)  (9.466275106498575381e-05-1.136692463275610823e-18j)  (7.593152717051673611e-04-2.276866270597855138e-18j)  (2.615594399211742041e-02+1.861907246256147478e-19j)
 (8.032821647809896481e-08-9.365268679249088836e-22j)  (2.473996752736861999e-03+1.356687214017403008e-18j)  (2.473996752736861999e-03-1.052083543967328505e-18j)  (2.473996752736862433e-03+4.500232999268646796e-19j)  (2.473996752736861999e-03+1.647067677492840819e-18j)  (4.070259715654392560e-06+1.051115701873046882e-21j)  (1.104010682737847741e-02+6.020056357896821841e-18j)  (1.878131914840442231e-03-5.374857211524084601e-18j)
 (1.768033984835562728e-03-1.414977102124961391e-18j)  (2.381166475529091896e-03-1.322079536274412941e-18j)  (2.381166475529092764e-03+5.898523534689297641e-20j)  (2.381166475529091896e-03+1.391146017104428754e-18j)  (2.381166475529091896e-03+1.651379419811385457e-18j)  (3.840830833775291532e-05+7.555016034527838179e-19j)  (8.461654544156434199e-03-6.546900308513903701e-18j)  (1.986676693703965952e-04-8.426368953271535014e-19j)
 (2.343333741767039680e-02-1.058366903978991129e-17j)  (2.998754431488065073e-03+1.776962883737609510e-18j)  (2.998754431487970964e-03-9.075051299289643164e-19j)  (2.998754431488065073e-03-7.519992436862297421e-19j)  (2.998754431487876855e-03+9.437801863311693727e-19j)  (3.580960423565189218e-04-1.865723615483854807e-18j)  (3.593670605148920917e-05-3.048851592868469604e-19j)  (6.236114184724138559e-05+7.152815682610500417e-20j)
 (1.899123498568624547e-05+1.690658464779049839e-20j)  (2.483614508714813637e-03+2.852430141654561684e-18j)  (2.483614508714814505e-03+9.031005672628301918e-19j)  (2.483614508714906879e-03-1.549476967962171724e-18j)  (2.483614508714813637e-03-1.142750672295039331e-18j)  (1.077053313211238060e-02+1.082528444417878828e-18j)  (2.475004034475529035e-03-1.931969522510436425e-18j)  (5.783170680349560997e-05+1.911417953249228661e-19j)
 (1.692158850106049170e-03+4.760066415046157973e-19j)  (2.482226077143762002e-03-1.745295548628337637e-18j)  (2.482226077143854810e-03-3.519956145260775304e-19j)  (2.482226077143669194e-03+1.426424664053492313e-18j)  (2.482226077143854810e-03+1.540612748480073082e-18j)  (2.084094474580444264e-03-6.263261495085455052e-18j)  (9.181347969055148051e-03+1.018128804388669217e-17j)  (1.059418863137723092e-03+8.575499542274321157e-19j)
 (5.485611535169438759e-03+1.551902709776291561e-18j)  (2.324043214186538760e-03+1.524219046845858046e-18j)  (2.324043214186538760e-03-1.641211491152004304e-18j)  (2.324043214186446386e-03+1.603918770963109083e-18j)  (2.324043214186446819e-03-4.704110784906707579e-19j)  (3.670642232075193175e-06-8.564808532965370951e-20j)  (2.155407891335972721e-03-2.636162426484016238e-18j)  (1.440655754794518007e-03-2.007035598107960859e-18j)
 (4.199471115658780923e-03-6.780712135358191380e-18j)  (2.342209788450605630e-03+1.237089133836052244e-18j)  (2.342209788450698004e-03-1.542693794227753443e-18j)  (2.342209788450698004e-03-1.567519802289837046e-18j)  (2.342209788450698004e-03+1.848859041233697718e-18j)  (1.566082678315938248e-03-6.920752819627075082e-20j)  (1.248053213517832320e-04-1.068101662686289483e-18j)  (3.908573940028639386e-03-1.445992425519810543e-18j)
 (2.142771103181161096e-02+1.668885807382824058e-17j)  (2.882613764136260793e-03-1.163350290950926813e-18j)  (2.882613764136260793e-03+1.344620077353062241e-18j)  (2.882613764136260359e-03+1.803017722646031404e-18j)  (2.882613764136260793e-03-1.547050813514886572e-18j)  (3.118289412471830800e-06+2.578219260017499089e-20j)  (1.572527987744573900e-06+6.905877276452325780e-20j)  (5.114063690829357659e-05+6.985394986250536287e-19j)
 (5.813200551065543812e-04-6.251437964411081301e-19j)  (2.483542208224910879e-03+1.772895823496312955e-18j)  (2.483542208224910879e-03+1.500337422562840126e-18j)  (2.483542208224910879e-03-2.834058858543906278e-18j)  (2.483542208224910879e-03-4.479591958764807483e-19j)  (1.204751813566593693e-02-3.710506247129107182e-18j)  (3.023264781097164278e-04-5.629373153354334986e-19j)  (6.838317856171458953e-07-3.215007909129532034e-20j)
 (2.325240546256666593e-05+3.592389841072165766e-19j)  (2.442816576385402946e-03-5.236243274627324366e-19j)  (2.442816576385402946e-03+3.072979500474265480e-19j)  (2.442816576385495320e-03-2.674757417960334546e-18j)  (2.442816576385402946e-03+3.141396255577546273e-18j)  (3.282415478231168144e-06-5.654678128146610229e-20j)  (8.481355533437172356e-03-4.891096378036378159e-18j)  (3.932155115989035762e-03+5.821295430453905371e-18j)
 (6.591564890714454727e-03-6.006569539500907453e-18j)  (2.320972354294534822e-03+1.009052219581703661e-18j)  (2.320972354294442448e-03+5.767689918359952924e-19j)  (2.320972354294442448e-03-3.054300379534998030e-18j)  (2.320972354294442448e-03+1.541097749548799844e-18j)  (1.293515461184621164e-03-3.912377135163967086e-19j)  (1.365992174368067303e-04+5.202745820622458484e-19j)  (7.778081936487723147e-04-3.758620612603454760e-19j)
 (2.043147405905237847e-04-7.058076118298179917e-19j)  (3.205439442642875510e-03-2.887895923133516545e-18j)  (3.205439442642970486e-03-3.064764371723323536e-19j)  (3.205439442642780967e-03+3.341990634115472038e-18j)  (3.205439442642970052e-03+4.305287649385938329e-19j)  (2.705204983244048969e-02+4.589217143528524324e-18j)  (2.265531553441721478e-04+1.919676187249834269e-18j)  (9.111726543311749057e-05+3.851954531256275374e-20j)
 (4.382066802381682146e-04+2.980466866010324322e-19j)  (2.695468378097775654e-03+3.051718686175965275e-18j)  (2.695468378097868895e-03-1.887587511714278663e-19j)  (2.695468378097775654e-03-3.202693574324801440e-19j)  (2.695468378097868895e-03-1.973788502864817013e-18j)  (1.095005787978370972e-04-7.791838904510201115e-19j)  (5.206210426377394507e-04+2.098708486860722692e-18j)  (1.695700579344310358e-02-4.479192234250365398e-18j)
