# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.983125647739202198e-03+2.921039919310141675e-19j)  (2.313137676044601642e-03+1.317799996765142035e-18j)  (2.313137676044601642e-03-5.969105585752601516e-19j)  (2.313137676044601642e-03-5.004381806922591279e-19j)  (2.313137676044601642e-03-5.714977560075098870e-19j)  (5.606521835302294941e-03+2.669286902370311529e-20j)  (1.068661801017083872e-03+1.342017352262374064e-18j)  (2.408831904557219848e-05-1.416552272007049593e-19j)
 (3.596733734344390379e-03+1.565772237447200433e-18j)  (2.421586179300009613e-03-6.890064407088971220e-19j)  (2.421586179300009613e-03+7.910953078296096283e-19j)  (2.421586179299916805e-03-6.135529972839144255e-19j)  (2.421586179299917239e-03+5.893958395170158376e-20j)  (1.114541644782531113e-03+4.945345462275024571e-19j)  (3.280275050951445785e-03+8.072166282437673453e-19j)  (4.685383590929325000e-03+1.083427316921290161e-18j)
 (9.006110453256273588e-10-3.333552808778810355e-22j)  (2.341280343980282029e-03-1.475235684219261987e-18j)  (2.341280343980282029e-03-1.009197910634927713e-19j)  (2.341280343980282029e-03+1.122837243723203089e-18j)  (2.341280343980282029e-03-5.135991669733929291e-19j)  (1.339733765497380397e-03+1.647045955680984740e-18j)  (6.778560323227239559e-03+1.816993765413527042e-18j)  (1.362196926202266338e-03+1.795538291929769034e-19j)
 (1.874134909137345007e-03+4.035856972317211873e-19j)  (2.339560921314121425e-03-7.113184397748214699e-19j)  (2.339560921314121425e-03-1.138596149647548199e-18j)  (2.339560921314214233e-03+5.974237874504808894e-19j)  (2.339560921314121425e-03-6.100949646871270735e-19j)  (6.296987603190768584e-03-1.535473498347657957e-19j)  (1.326020384520874796e-03+1.168988657454931204e-18j)  (9.899987185721495541e-06-1.284125285755391573e-19j)
 (4.325544479234780183e-04+6.373046198136520109e-19j)  (2.333487124233142411e-03+1.984728925645829115e-18j)  (2.333487124233141544e-03-4.586353220984019975e-19j)  (2.333487124232956796e-03-1.044445332581001049e-18j)  (2.333487124233142411e-03-1.759889712592687118e-18j)  (4.524944745011520719e-03+2.443828159525106101e-18j)  (3.404516036168727602e-06+3.836712827527548426e-20j)  (4.387987019965848730e-03-1.360020256429574041e-18j)
 (1.139849470370965338e-03+1.091234963183436572e-18j)  (2.619437330696403488e-03-8.206921313399837921e-19j)  (2.619437330696403488e-03-4.107686151031545901e-21j)  (2.619437330696310247e-03-1.055545160085857091e-19j)  (2.619437330696403488e-03-6.785318163465275309e-19j)  (1.174997388784030684e-02-1.697406907357289218e-19j)  (3.467081250331791887e-06+1.103162215080447615e-19j)  (4.671628437523867548e-03+2.194660135721069576e-18j)
 (8.530842082025901982e-03+2.780593806068043117e-18j)  (2.426010459635316065e-03-3.225613033027960211e-19j)  (2.426010459635501246e-03+3.253746382661332331e-19j)  (2.426010459635501680e-03-5.502440989474525059e-19j)  (2.426010459635501246e-03-1.042441338458570577e-18j)  (3.272687515377090649e-03+4.515143514718810498e-19j)  (8.089071712073583344e-05+8.566515438339474679e-20j)  (3.710499893456295273e-05-5.804615567169692288e-20j)
 (4.442633660899316154e-04+8.767507268550838774e-20j)  (2.568643660170908186e-03-9.912015750101967951e-20j)  (2.568643660170909053e-03+5.849742229658975179e-19j)  (2.568643660170908186e-03-1.580780296756472937e-18j)  (2.568643660170909053e-03-8.287867208753207545e-19j)  (5.695805933693127987e-03+3.913954499284876789e-18j)  (8.789802780884613254e-03+6.315666822389774347e-20j)  (1.915349506765289022e-03-2.658376207083580901e-19j)
 (2.388325116630708733e-03+3.361233084968213441e-18j)  (2.361970486668724112e-03-5.307804856216107996e-19j)  (2.361970486668816486e-03+8.809291088158237531e-19j)  (2.361970486668909294e-03-5.919833261188919414e-19j)  (2.361970486668724112e-03-5.093550600762641028e-19j)  (3.455240733968559155e-03+7.793593010630128369e-19j)  (3.506901025889302623e-04+3.465314849092655418e-19j)  (4.347510829075439120e-03+2.125339350284475921e-20j)
 (4.519920456707321113e-08+1.645434877613706930e-20j)  (2.344201649670893655e-03-9.676584025847973870e-19j)  (2.344201649670986463e-03+1.501057829016202949e-18j)  (2.344201649670986029e-03-1.746251051473924450e-19j)  (2.344201649670986463e-03+3.656714761819071905e-19j)  (6.178646454479926227e-03-5.001005871932633612e-19j)  (2.917008487280192772e-03-7.667487296957541551e-19j)  (5.247392352079557377e-04+2.243608139173250229e-19j)
 (1.221602828463715096e-02-4.894100261719755462e-18j)  (2.555950484425117183e-03+1.286141842987583821e-19j)  (2.555950484425117183e-03+2.588144935588118213e-19j)  (2.555950484425303232e-03-1.045694432216266154e-18j)  (2.555950484425118050e-03+1.423398735645932906e-18j)  (3.362730156837448901e-06+1.094723227503648689e-19j)  (3.106683040782158957e-04-1.043421057648328433e-18j)  (2.781773243897048796e-03+2.108230881674014184e-19j)
 (5.647330219056530883e-05-8.961973400723176933e-20j)  (2.464501472413190616e-03-1.187981954000253047e-18j)  (2.464501472413190616e-03+6.305064709776740618e-20j)  (2.464501472413376665e-03+1.584370776786533983e-18j)  (2.464501472413190616e-03-8.642839749843350157e-20j)  (1.112534989861445854e-02+3.544909312995649325e-18j)  (5.194676261226183981e-04-5.132639060502727774e-20j)  (9.206425852790444666e-04+1.059930187298677184e-18j)
 (2.044554021619277896e-04-3.962936944026939404e-19j)  (2.613502799724993879e-03+1.021871002347756010e-18j)  (2.613502799724900204e-03-9.593038256782354816e-19j)  (2.613502799724993445e-03+4.506839209427279605e-19j)  (2.613502799724993445e-03-3.026407577792605018e-19j)  (5.561289281815631020e-04-2.407197085801950476e-20j)  (1.517615226614065470e-02+1.117690455466294964e-18j)  (1.712018519255251907e-04+8.377562129156178981e-19j)
 (2.147633693887446554e-03+1.460448672756769158e-18j)  (2.299617956781815561e-03+4.864066159193909292e-19j)  (2.299617956781907935e-03+1.649565496594445785e-19j)  (2.299617956781907068e-03-1.107830778965853331e-19j)  (2.299617956781814694e-03+2.669240799430663306e-19j)  (9.076099977985449181e-07+9.061343342434485651e-21j)  (4.112791109193261394e-03+4.160068100298399511e-18j)  (2.124753936995160339e-03-3.291740120163834234e-19j)
 (4.253012742782302135e-05+4.513426287522969651e-19j)  (2.436647134307749502e-03+3.278556264827271944e-19j)  (2.436647134307842310e-03+9.791771347549023390e-19j)  (2.436647134307749502e-03-1.015651677710048300e-18j)  (2.436647134307749502e-03-1.172276194313202114e-19j)  (1.063096075273692841e-02-1.289532730379207503e-18j)  (1.230839797559530853e-04+2.401433551991293809e-19j)  (9.917304219561893022e-04+6.304281590222800591e-19j)
 (5.316724678998372170e-04+7.340005195307263849e-19j)  (2.691533678848657702e-03+3.637429960399537302e-19j)  (2.691533678848564027e-03+6.071069216548709213e-19j)  (2.691533678848657268e-03-1.865379264625975211e-18j)  (2.691533678848657268e-03+3.065870854364056771e-19j)  (1.333503116462078522e-04-2.222776354777730029e-20j)  (2.515702190704989450e-07+3.390449145259197351e-21j)  (1.709871668721022614e-02+5.305892729650327318e-18j)
 (1.181107023427560489e-03-1.776397118439055886e-19j)  (2.482733854505395250e-03-4.747149382045481143e-19j)  (2.482733854505395250e-03+1.462493997159039227e-19j)  (2.482733854505487624e-03-2.993386503603258386e-19j)  (2.482733854505395250e-03-6.781367065532268443e-19j)  (7.781009160706217620e-03+7.776574571447234665e-19j)  (4.354496277922546323e-03+2.659685035263247069e-18j)  (9.080776721073290743e-04+4.601182232850594387e-19j)
 (1.697437421710797133e-03+6.170140350318891276e-19j)  (2.373758933244240251e-03-1.703719089080631098e-18j)  (2.373758933244240685e-03-1.292048837618377334e-19j)  (2.373758933244240685e-03+1.518673182354160840e-19j)  (2.373758933244240251e-03+3.556065671169086271e-19j)  (9.234004157794686906e-05-1.660889510838828112e-19j)  (1.386098059797919758e-03+3.305284413240243529e-19j)  (7.344945142101431609e-03+3.210855478656270192e-18j)
 (1.189048912876020060e-03-9.572748440455824888e-19j)  (2.811698761248686979e-03-3.634729281839563372e-19j)  (2.811698761248686979e-03+1.103270394527053159e-18j)  (2.811698761248592436e-03-2.227253203661894605e-18j)  (2.811698761248499195e-03-4.010077048494838775e-19j)  (1.744103711969984330e-02+9.813206575424427322e-18j)  (2.841909060224686451e-03-1.153353955560029045e-18j)  (1.648534070048882766e-04-2.199781926757765773e-19j)
 (1.514194285015793272e-05+2.982041169227616029e-19j)  (2.445469252611331187e-03+7.253169110556681073e-19j)  (2.445469252611331187e-03-8.131929488891417779e-19j)  (2.445469252611238379e-03-3.486122754773654398e-19j)  (2.445469252611238379e-03-1.051424742978616088e-19j)  (2.176063150805159808e-03-2.054776653747773819e-19j)  (1.039763005018999302e-06-6.798508871963218375e-21j)  (1.004614796562187419e-02+1.717875195241724733e-18j)
 (1.086405766241267147e-02-4.256876893975861468e-19j)  (2.603402056377576539e-03-4.613112586561543422e-19j)  (2.603402056377763021e-03+6.146805155253003790e-19j)  (2.603402056377483297e-03+1.070794979274657308e-18j)  (2.603402056377576105e-03-1.247627293297015772e-18j)  (5.497618188432371392e-03+3.119942465135848473e-18j)  (3.967803286753297700e-05+6.790034483796377578e-20j)  (7.080855352020607374e-04-1.886102895209281977e-18j)
 (8.479115664689314616e-03-7.502321682067673746e-20j)  (2.384768943342799059e-03-7.425891904924517673e-19j)  (2.384768943342799059e-03-1.484123787858183858e-18j)  (2.384768943342706685e-03+4.876643393348066999e-19j)  (2.384768943342706685e-03+1.755205415268019649e-18j)  (4.014979790909296506e-04+1.883350821329974687e-19j)  (1.719193452722397484e-03-4.294765804458217109e-19j)  (3.470075686429298773e-07+4.977733624862812694e-20j)
 (4.440928265269552221e-03+1.763918100748369396e-18j)  (2.284228404312125139e-03-6.365279920799379579e-19j)  (2.284228404312032765e-03+1.493097694553008953e-18j)  (2.284228404311940391e-03+7.825078282049948797e-19j)  (2.284228404312032765e-03-1.409253987766218360e-18j)  (2.328826976366674129e-03-7.308270550863103211e-19j)  (8.355127414711057115e-04+7.858073931715234752e-19j)  (2.071965974899965654e-04+6.541041994410434000e-19j)
 (1.938845379334273649e-03+2.292205523240896554e-18j)  (2.500539322654479063e-03-2.120396120789707614e-19j)  (2.500539322654293014e-03+8.156608257983151423e-20j)  (2.500539322654479063e-03-9.482978627857001727e-21j)  (2.500539322654479063e-03+2.653967694015434268e-19j)  (1.165774040369450641e-02-1.905666120451975775e-19j)  (6.547429629182953184e-06+3.210579673270406747e-20j)  (2.378957828124433717e-05-9.085238616614081771e-20j)
 (6.156474547551345460e-05+6.389885495761060681e-19j)  (2.431882515673981175e-03-1.150410418909290909e-19j)  (2.431882515673981175e-03-1.007806865359775823e-18j)  (2.431882515674073982e-03+5.019656981611302310e-19j)  (2.431882515673981175e-03+4.971819443548658634e-19j)  (1.986153112631348905e-04+8.561136451143454671e-20j)  (7.525302549408654628e-04+3.680310910755679494e-19j)  (1.061725308282047454e-02-2.020999547828005726e-19j)
 (5.999796119769372753e-04-1.482863364363755664e-18j)  (2.592805985298847829e-03+4.553287860699861173e-19j)  (2.592805985298847395e-03-6.793607916247710772e-19j)  (2.592805985298847829e-03-8.525115503696472720e-20j)  (2.592805985298847829e-03-1.052419131252903255e-18j)  (8.231131481314974893e-03+3.979452824005566648e-18j)  (8.038787450592308620e-03+3.500842575732376330e-18j)  (1.014677292032939351e-04+1.949099572879168805e-19j)
 (3.093493937995917404e-05+4.845367422353443135e-20j)  (2.396475618273915045e-03+1.230140779686776669e-18j)  (2.396475618273915045e-03-1.633472393598225357e-18j)  (2.396475618273822671e-03-1.001680467532117866e-18j)  (2.396475618273915045e-03-1.780161523047395164e-20j)  (3.308842344611887844e-04+2.344298403282859919e-18j)  (8.103644681373013692e-03+1.077710188020311919e-18j)  (2.601516439588006518e-03-3.330662936755413637e-19j)
 (1.658712207621377025e-03-1.796266006812264452e-19j)  (2.438761862520870925e-03+1.006712148834486868e-18j)  (2.438761862520778118e-03+1.836888024070434714e-19j)  (2.438761862520870925e-03-9.125474170377678026e-19j)  (2.438761862520778118e-03-1.922493032091533702e-18j)  (5.497858099420672201e-06-3.769988941673016629e-20j)  (1.647572747165793679e-04+8.110500968327522964e-19j)  (1.017165937660476777e-02+5.772530942664521853e-18j)
 (5.828844113897314015e-04+2.736748206600830862e-19j)  (2.441509092774677824e-03-1.393904734642537697e-18j)  (2.441509092774584583e-03-5.127144915130364113e-19j)  (2.441509092774677824e-03+2.230687711410536435e-19j)  (2.441509092774584583e-03-1.126304234262051389e-18j)  (2.214650166227753215e-03+1.594535617328334590e-19j)  (1.318448708052632210e-03+2.976214965227336393e-18j)  (8.558154965598068625e-03+5.535160039303134059e-18j)
 (5.416131126474283547e-03+8.919885630539581665e-19j)  (2.297678768409819761e-03-2.804957111011348389e-18j)  (2.297678768409727387e-03+1.268027875788976636e-18j)  (2.297678768409634580e-03+1.708815545759230353e-19j)  (2.297678768409819761e-03-1.181580962036004193e-18j)  (6.239257230592112468e-04+2.578228232474835188e-18j)  (2.463996735854274089e-04-3.108120834133035832e-19j)  (1.882816397852660369e-03+1.017066566690769263e-18j)
 (2.049636164728387694e-03-1.102493332861556527e-18j)  (2.353439204783905683e-03+4.181864532703137831e-19j)  (2.353439204783813309e-03-6.650636984956639125e-19j)  (2.353439204783813309e-03-2.362535275834546450e-18j)  (2.353439204783906117e-03+6.493841594445290882e-19j)  (1.941855942887435265e-04-1.317710974676052654e-18j)  (5.297471447371224045e-03+4.046981035473773894e-18j)  (2.614913404004694242e-03-2.347888414075193832e-19j)
 (8.715768935959931560e-03-7.987061637308683086e-18j)  (2.507681159695580864e-03-2.640288183028900393e-19j)  (2.507681159695672804e-03-1.042984564017201275e-18j)  (2.507681159695580430e-03-5.702758788748895728e-19j)  (2.507681159695580864e-03-8.196836540669506507e-20j)  (3.951761122424786703e-04+2.073684149482827283e-18j)  (4.612634741201915821e-03+9.072035461851750848e-19j)  (1.030359664557496929e-03-2.953728627699913825e-18j)
 (1.182875303073233249e-02-1.541102968035118564e-19j)  (2.495121402168621206e-03-1.393697578811444958e-18j)  (2.495121402168621206e-03+7.138497305249091445e-19j)  (2.495121402168621206e-03-1.677714904777969788e-18j)  (2.495121402168528398e-03+4.118541688531944992e-19j)  (5.138697591488203265e-04+1.400577289202127620e-18j)  (1.544200519751276544e-04-8.178780217116267271e-19j)  (9.549598334001457856e-04-1.580473611562932434e-19j)
 (1.119453877768704364e-03+2.381894310320075909e-18j)  (2.348373021216343740e-03-5.332122702574792472e-19j)  (2.348373021216251366e-03+7.053482578958335560e-19j)  (2.348373021216343740e-03-4.158766461862363975e-19j)  (2.348373021216436547e-03-9.783121208115637075e-19j)  (7.303613829181665636e-03-5.343676784053803038e-18j)  (1.193293730949392161e-03+1.938718407189771242e-18j)  (4.607917868185770822e-06+1.779121166144073603e-19j)
 (2.452353199373743034e-02-4.801495505950580522e-18j)  (3.109111844627300732e-03-3.265933411112335342e-19j)  (3.109111844627206189e-03-1.323979169627774268e-18j)  (3.109111844627300298e-03+1.087622648790521514e-18j)  (3.109111844627300298e-03-1.697294340365672924e-18j)  (3.214049439612017543e-04-7.791986294482527534e-19j)  (6.415723188194295996e-04+2.448680939651237441e-18j)  (1.272212249933641270e-03-1.353447828532326899e-18j)
 (1.221640618454455667e-06+1.714744751970821038e-19j)  (2.483593422785424810e-03-9.664173652013247992e-19j)  (2.483593422785517618e-03+1.306740276640481367e-18j)  (2.483593422785517618e-03-2.005806337809517314e-18j)  (2.483593422785424810e-03-3.760658307346812630e-19j)  (3.487341633103252254e-03+1.068858855163072179e-18j)  (9.149792752526394568e-05-6.275500629692717558e-19j)  (9.924649749274701976e-03-9.408050874055918330e-18j)
 (6.266265696857739511e-04-1.771652458271324886e-19j)  (2.956446564595271304e-03+7.198471367960080650e-19j)  (2.956446564595459087e-03+1.936468455423180885e-18j)  (2.956446564595271304e-03-1.222265990981217580e-18j)  (2.956446564595271304e-03-3.152002363078645079e-18j)  (2.725839199338694939e-04-1.538236013971689575e-18j)  (7.120856852575185858e-04-5.602323292581713886e-19j)  (2.199962669847716976e-02+3.278907934220572534e-18j)
 (3.951967794024943692e-04+3.595951455418608562e-19j)  (2.769261579221942403e-03-3.208330493252477324e-18j)  (2.769261579222036078e-03+7.687470214828964241e-20j)  (2.769261579221942403e-03+3.408034126154563814e-20j)  (2.769261579222129319e-03+4.711032738566848215e-20j)  (9.536722531726430057e-05+7.750177361428135052e-19j)  (1.700154810973665391e-04+3.851268019147486975e-19j)  (1.879370978461736633e-02+5.395904246545605603e-18j)
 (1.700711371021869085e-04+1.711700285410994580e-20j)  (2.531163867284229579e-03+2.567814055488986469e-18j)  (2.531163867284136771e-03-1.351327437220293800e-18j)  (2.531163867284229579e-03-2.058131242534381024e-18j)  (2.531163867284322386e-03-1.978813630369971770e-18j)  (6.220029919382860390e-04+3.711036371369633700e-19j)  (2.108745491389413512e-05-8.134576469909500070e-19j)  (1.328182568182085209e-02-9.021800524222922968e-18j)
 (2.347148060407321687e-04+1.395545146635652722e-18j)  (2.465083836511223862e-03-1.100104036959812625e-18j)  (2.465083836511131055e-03-9.134296421838112844e-20j)  (2.465083836511131055e-03-1.023395868509680772e-18j)  (2.465083836511038247e-03-7.414838158956450924e-19j)  (6.713744210924101269e-05-7.565145487558948460e-19j)  (1.083255304928929484e-02-4.337769837809966921e-18j)  (1.586875812981400477e-03-9.412618770695687643e-19j)
 (1.060500527652849176e-02-1.148954537390743765e-18j)  (2.594051657569896099e-03+2.240217520304588828e-18j)  (2.594051657569895232e-03-1.415979164464194667e-18j)  (2.594051657569709183e-03-1.666035833762393291e-18j)  (2.594051657569709183e-03-1.887899435359872335e-18j)  (7.908909926120041595e-05-6.077735259466298800e-20j)  (5.365167965557717661e-04-2.113767354317710472e-18j)  (5.611464656108288394e-03+1.196401372643658559e-18j)
 (3.624745789632750399e-05+7.538671014913639296e-20j)  (2.409795563828657974e-03+5.200396138200671320e-19j)  (2.409795563828565166e-03+1.559444500882671797e-18j)  (2.409795563828657974e-03-2.221333456858482935e-18j)  (2.409795563828472792e-03-2.225641000333829854e-18j)  (9.321057988984610132e-03-4.627546424377907616e-18j)  (1.805819471605557515e-03+2.947672425393054317e-18j)  (6.631113604721942500e-05+4.439298463765792362e-19j)
 (1.393207752610795686e-02-7.183114594104531428e-18j)  (2.563599485346867903e-03-1.890722049203821853e-18j)  (2.563599485346959844e-03-6.517049612663560426e-19j)  (2.563599485346959844e-03-7.345557144677262806e-19j)  (2.563599485346774662e-03+1.296429550190623299e-18j)  (2.355185567769533357e-04+8.646884120508268563e-20j)  (6.557946635268341882e-04+2.639666206958393360e-18j)  (1.344748181221988798e-04-4.846336765789581363e-19j)
 (7.587754873251053981e-05-3.052613289634858657e-19j)  (2.362772672441125314e-03-1.123747257373921064e-19j)  (2.362772672441125748e-03-6.874072976148853478e-19j)  (2.362772672441125748e-03+2.161189576075470482e-19j)  (2.362772672441218122e-03-1.208034797090275807e-18j)  (1.144964666110584710e-03+2.671831456532477157e-18j)  (2.278925379305115316e-03-2.310609763038882485e-18j)  (6.738469611731726441e-03+1.365301083021197179e-18j)
 (2.807218065165458204e-04-7.376770801980337998e-19j)  (2.547637729862474443e-03-1.943706733256847607e-18j)  (2.547637729862381201e-03+2.116782761296110796e-18j)  (2.547637729862381201e-03-7.625323773177252180e-19j)  (2.547637729862381201e-03-1.211765173755075293e-18j)  (1.268722054231996230e-02+2.899842240062926743e-18j)  (7.699630126747837762e-05+8.017176691314740937e-22j)  (1.866595007185621212e-03-4.280899171307773043e-20j)
 (4.243710567955915301e-03+1.792041531260314677e-18j)  (2.305833950447480889e-03-7.462006071060138717e-19j)  (2.305833950447388515e-03-9.040470215208511245e-19j)  (2.305833950447480889e-03-9.290752803179135701e-19j)  (2.305833950447480889e-03+1.103931093344534491e-18j)  (9.190531438572507351e-04+7.410186858288746043e-19j)  (3.350275141428528825e-03+3.429309920377801771e-18j)  (1.553499922869999700e-05-2.092046518603194090e-19j)
 (2.308201717593589219e-04-1.102419375393869219e-18j)  (2.596168378038322261e-03-1.375776512630827263e-18j)  (2.596168378038322261e-03-7.007722807052573231e-19j)  (2.596168378038322261e-03+1.092723106124059845e-18j)  (2.596168378038229019e-03-6.731720705449942473e-19j)  (4.079142778280695760e-04-8.404178366121095578e-19j)  (8.142525181450440894e-03-1.342153182022139959e-18j)  (8.254263040994431339e-03-1.481220414433024006e-18j)
 (3.792209822590313084e-03-1.979512892111961333e-18j)  (2.387300799563894012e-03-4.400113870610943896e-19j)  (2.387300799563986387e-03-1.008919034325743038e-19j)  (2.387300799563986387e-03+1.757347147756567310e-18j)  (2.387300799563986387e-03-2.588811006494486982e-18j)  (6.330371399717049825e-03-5.603868917980661435e-18j)  (7.457639125742026014e-04+1.568993919109496523e-19j)  (2.113253646631807828e-04-2.402738781217708819e-18j)
 (8.991786013200176939e-05+2.022523425252266238e-19j)  (2.827063674972798025e-03-1.092644911251334180e-18j)  (2.827063674972798025e-03+2.346904423378695651e-19j)  (2.827063674972704350e-03-1.824908843236295241e-18j)  (2.827063674972798025e-03+1.771409208246141734e-18j)  (1.925003992383043580e-02-1.038202497097210273e-17j)  (1.280432644674414731e-03-1.640068630523753797e-19j)  (6.417355405382212195e-04+2.579199275833326972e-18j)
 (6.981589537501307853e-04-6.527729864279541009e-20j)  (2.561285114203288270e-03-9.695878240548490695e-19j)  (2.561285114203195028e-03+8.411653853537783436e-19j)  (2.561285114203194595e-03+4.696561306378028791e-19j)  (2.561285114203102221e-03-1.465345239010666776e-19j)  (3.176208274459197230e-05+1.766409335698697253e-19j)  (1.405514937282431598e-02-5.507113632822947404e-18j)  (9.566200487386364507e-06-2.078285899578955715e-19j)
 (5.583056172055312141e-03-3.141516642617096702e-18j)  (2.403122636804578844e-03+4.588645157270506314e-19j)  (2.403122636804578844e-03-2.749197399461500757e-18j)  (2.403122636804486036e-03+1.149521470614659944e-18j)  (2.403122636804393229e-03+9.769436340542468177e-19j)  (1.039475636821398123e-03+1.250969913670793575e-18j)  (4.627011323173708598e-03-3.856179683356968910e-18j)  (4.740291405331752096e-04-2.298330446263243945e-18j)
 (3.637310168821719886e-05+2.683870183869971842e-19j)  (2.373026017965195605e-03+3.412216722609411371e-18j)  (2.373026017965102798e-03-7.682662531529389458e-20j)  (2.373026017965287979e-03-3.662625729481361362e-18j)  (2.373026017965287979e-03+6.329685349407753257e-19j)  (2.281794015756189072e-03+3.020264472098652707e-18j)  (7.839772590790387158e-03-7.932139674543822577e-18j)  (1.509024413526721957e-04+2.427851987492303484e-19j)
 (5.142240777697890640e-04-2.253815767828255604e-18j)  (2.263091854108069487e-03+2.931088753930854458e-18j)  (2.263091854108069487e-03-3.047361287126000258e-19j)  (2.263091854108069921e-03-4.537283179885040694e-19j)  (2.263091854108161861e-03-2.049580601542546408e-18j)  (2.309391371710062951e-03+1.452809149229348151e-18j)  (8.531287774084478186e-04+6.189455438812857881e-19j)  (3.496567954953056206e-03+5.786226237613574895e-18j)
 (2.369742664792391857e-04+9.099942743685803953e-19j)  (2.476558777262580918e-03+1.144190885115984272e-18j)  (2.476558777262580918e-03-1.363846139344130775e-18j)  (2.476558777262673292e-03+1.605234836573174426e-18j)  (2.476558777262580918e-03-8.477223027498818310e-19j)  (1.178687161388053579e-02-7.461096133142946668e-18j)  (7.173872726871663816e-07-8.486735241446531526e-20j)  (7.603112556192294022e-04-5.533911520594560972e-19j)
