# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.140893249216779228e-03-5.081004393647487300e-19j)  (3.140893249216777927e-03+9.245855202809267264e-19j)  (3.140893249216779228e-03+2.613958581222415872e-19j)  (4.777978404649219622e-04-1.683963891509059898e-19j)  (1.066096340062764155e-04+2.568197878940217235e-19j)  (2.569586014389835943e-02-2.392651599876864324e-18j)  (4.508489959909636985e-04+6.216998730765799237e-19j)  (3.140893249216778361e-03-4.518980711754266047e-19j)
 (2.484489033552202131e-03-7.100718540902727608e-20j)  (2.484489033552202131e-03-2.409718274584562686e-19j)  (2.484489033552202131e-03-2.918242674060856478e-19j)  (1.781799553841744311e-04-2.478335698422315648e-19j)  (2.028567754240733611e-06-2.994750100690738695e-20j)  (4.513930307646859576e-03-1.194202923880307785e-18j)  (8.998101779221071017e-03-3.124354425145644558e-19j)  (2.484489033552202131e-03+8.603441882558533132e-19j)
 (2.379362207746179517e-03-1.517094844235493683e-19j)  (2.379362207746179517e-03-3.976451529487881962e-19j)  (2.379362207746364699e-03+5.796000981207668373e-19j)  (1.378795059673129815e-04-5.192450946992798803e-20j)  (1.114869613242111274e-03+3.437534114742096046e-19j)  (8.837192552604069065e-03-2.409905187770118849e-18j)  (2.339702833664072002e-04+2.350697129856733382e-19j)  (2.379362207746271891e-03+3.091719008157980449e-19j)
 (2.536145212910272811e-03-1.021810958641931576e-18j)  (2.536145212910458427e-03+1.970489651297778262e-18j)  (2.536145212910365619e-03-3.875121658425252036e-19j)  (1.372495269167778482e-02+9.275516424753262354e-19j)  (8.333972986603820868e-05-5.867390426209127293e-20j)  (1.697676881689897863e-04+1.439871719284196563e-19j)  (8.454024545241121762e-05-3.116737313923988044e-19j)  (2.536145212910458861e-03+2.193169442294189488e-19j)
 (2.714199565591137332e-03+6.617880099320673294e-19j)  (2.714199565591137332e-03+1.855286580413556061e-18j)  (2.714199565591044090e-03-1.061798626818547700e-18j)  (1.585177005219692630e-03+7.602233857092550369e-19j)  (1.593881027471692399e-02+1.813832327650334117e-18j)  (2.117434407181361343e-04-3.474799394239869707e-19j)  (1.644788547949502071e-03+8.311845928022112744e-19j)  (2.714199565590950849e-03+3.606963745671575705e-19j)
 (2.818534366551770417e-03-1.091753924259254253e-18j)  (2.818534366551488958e-03+3.306037368516763622e-19j)  (2.818534366551488958e-03+7.729852236525299698e-19j)  (1.879969713383060738e-04-1.704417992323990486e-19j)  (2.003910609235895132e-02+3.321251092727136626e-19j)  (5.869330683691815315e-05-2.300991522722714030e-19j)  (8.181195773583537444e-06+8.188127658184950154e-21j)  (2.818534366551489825e-03+8.879742781161421073e-19j)
 (2.407121152260331860e-03-5.393429336056852237e-19j)  (2.407121152260239486e-03+7.877865201895145579e-19j)  (2.407121152260331860e-03-1.394325844390400996e-19j)  (3.217324715415072374e-03-2.150493515364052525e-18j)  (8.059308018226789272e-03+1.224889640219494780e-18j)  (9.563573261398665900e-06+3.611452601415960344e-20j)  (9.647138705419365968e-05+1.800870847395284995e-19j)  (2.407121152260331860e-03+1.746778957326500929e-19j)
 (2.690867535817203105e-03+1.487533187493257565e-18j)  (2.690867535817109864e-03+4.669413406560843386e-19j)  (2.690867535817109864e-03+9.580598345153885904e-19j)  (3.191593726056805811e-06-6.474560985511514383e-21j)  (1.356983317062773645e-06-7.103706790179585808e-22j)  (1.334211817870614735e-04-3.034294422765680785e-19j)  (1.740931304271605903e-02+1.815171183714243790e-19j)  (2.690867535817203539e-03-1.417351810796882425e-18j)
 (3.103079607517185336e-03+4.297542412284630603e-19j)  (3.103079607517091228e-03-4.140196196946709453e-19j)  (3.103079607517091228e-03+1.794041669369925873e-18j)  (3.871299485867456106e-04-7.751998407157498818e-20j)  (3.791479310797625589e-05+1.364318084390613004e-19j)  (2.697035120710319965e-04+8.244817932863573442e-20j)  (2.520165009362108216e-02-3.269486024189929039e-18j)  (3.103079607517185336e-03-2.936052485574477628e-19j)
 (3.062893444588083488e-03-9.133659231940291094e-19j)  (3.062893444588177597e-03-6.862921385153631759e-19j)  (3.062893444588083922e-03+8.388136450331524530e-19j)  (2.808179433936320310e-04-3.450893116884452029e-19j)  (3.512183158465703552e-03+7.371317957219622726e-19j)  (2.281572808393975138e-02-5.084560443948196268e-18j)  (4.352961759427744024e-04+1.205605676847838806e-18j)  (3.062893444588082621e-03+6.688298691794138954e-19j)
 (2.251990298918177258e-03-4.715998867532087956e-19j)  (2.251990298918177692e-03+1.262509454514745324e-18j)  (2.251990298918085318e-03-6.686714827174056227e-19j)  (2.844664580288213968e-03+8.354721644211509379e-19j)  (1.232895132826038491e-03-2.078081273046280720e-19j)  (2.153376816630271032e-03+1.708214423667328572e-19j)  (6.091106204742901663e-04-2.321732514331514615e-19j)  (2.251990298918177258e-03+7.052013427292492139e-19j)
 (2.346951097520398773e-03+6.431351977684506704e-19j)  (2.346951097520491147e-03-9.054027152787676018e-19j)  (2.346951097520583521e-03+6.592384173533897126e-19j)  (5.130883559276257395e-03-2.185191543583131007e-18j)  (4.396080071591663280e-03+4.845932906640929427e-18j)  (1.792680507006631557e-04-5.411694288205800882e-20j)  (1.841375068148503639e-05-8.747846260332824104e-20j)  (2.346951097520583521e-03+7.195483924101847144e-19j)
 (2.333732838165080998e-03+3.150330874039672157e-19j)  (2.333732838165172938e-03-1.050106284442038304e-19j)  (2.333732838165080998e-03+3.460738121988275124e-19j)  (1.165136060957641705e-03+1.548020652087129527e-18j)  (4.357777233387385117e-03-4.394644920785464743e-19j)  (3.900908078760418132e-03+5.785684190027017181e-20j)  (4.230512855281796307e-05+2.216924843875425014e-19j)  (2.333732838165265746e-03+6.719103577314236020e-19j)
 (2.419089168613433680e-03+8.133731699681194454e-19j)  (2.419089168613341306e-03-4.352328459021224262e-19j)  (2.419089168613433680e-03-1.070301833186470135e-18j)  (8.266931170926621747e-03-9.169755865034427740e-19j)  (1.546348915400436348e-03+7.283185598873103495e-20j)  (1.751285612833010027e-03+1.667869531798214318e-18j)  (3.775556397660694528e-04+2.296891447270886470e-19j)  (2.419089168613341306e-03+1.346822365996932987e-18j)
 (2.428030970138778631e-03-5.570234329261038908e-19j)  (2.428030970138685823e-03+1.598196388558077011e-19j)  (2.428030970138778631e-03+2.041138243806560275e-18j)  (1.985830201425024910e-06-3.859405108682340436e-20j)  (6.998362872351579804e-04+9.082026061417330761e-19j)  (5.235648587272426517e-04-6.663625588108064204e-19j)  (1.036205549147412378e-02+3.280072152495999062e-18j)  (2.428030970138778197e-03-5.421836285343488571e-19j)
 (3.108792770950653556e-03-2.376279540400324324e-18j)  (3.108792770950559014e-03+6.455149337334837296e-20j)  (3.108792770950559014e-03+2.715272953643017035e-18j)  (3.708936484810083814e-04-5.800532743202605584e-19j)  (7.280942802933861426e-04-4.845464905937879351e-19j)  (2.812228220972934237e-04-3.566978056529253934e-19j)  (2.495505929173869042e-02-5.745088152483375042e-19j)  (3.108792770950559448e-03-1.057103596107432667e-19j)
 (2.688402693017500917e-03+2.193800198641941948e-18j)  (2.688402693017594158e-03-8.538515894778394389e-19j)  (2.688402693017500917e-03-1.529974216039716757e-18j)  (2.950250512250411107e-04-2.338675833597340911e-19j)  (7.847919526495706266e-04+1.563872797270533606e-18j)  (6.190976441941347611e-06-1.455043621448194405e-19j)  (1.677010869350630679e-02+1.375931351460489415e-18j)  (2.688402693017594592e-03+3.003098200724669085e-19j)
 (2.392473753834958861e-03+1.400682131804735595e-18j)  (2.392473753834774113e-03-1.013113929307462312e-18j)  (2.392473753834774113e-03-1.747602220771951874e-18j)  (1.227915438545398126e-03-1.026173025691739410e-19j)  (2.916097880386710021e-03+3.993438154456702279e-19j)  (3.196677127995534726e-04+1.679121494217311551e-19j)  (6.810821628987414993e-03+1.913358576442047291e-18j)  (2.392473753834958861e-03+1.490205364123863813e-18j)
 (2.665572100989180293e-03-7.888625353442630573e-19j)  (2.665572100989366776e-03-1.586424890140835412e-19j)  (2.665572100989366776e-03+8.424524241896581422e-19j)  (2.278125709437591015e-05-2.766034926619627268e-20j)  (1.681224477898718775e-02+3.942980760458481658e-18j)  (1.145122952844161040e-04-5.390686558982271024e-20j)  (6.692533583556249839e-05-1.493609886786443474e-19j)  (2.665572100989180727e-03-6.102697489266502330e-19j)
 (2.322084231503815117e-03-1.789405003910622759e-19j)  (2.322084231503815984e-03+1.649507976313915055e-18j)  (2.322084231503908358e-03-5.615669376178901415e-19j)  (4.331940101980504389e-04+5.426758296001928003e-19j)  (6.873958645185010777e-03+3.693342191365176092e-18j)  (4.144792078908653707e-04-1.458757816099670573e-20j)  (1.064163751179962114e-03-1.843948286142762277e-18j)  (2.322084231503907924e-03-1.571814776959962683e-18j)
 (2.600844779742061009e-03+2.262474110856565809e-18j)  (2.600844779741967767e-03+7.038666148528639149e-20j)  (2.600844779741967767e-03-1.875487614701485815e-18j)  (7.143274928417365035e-05+2.375858826526420951e-19j)  (2.623477443872918925e-04+1.505430099835103292e-19j)  (1.297598389855151614e-02+6.435830314414242633e-18j)  (3.192672155094651229e-03-7.227248705601262584e-19j)  (2.600844779741967767e-03-9.146632483125495488e-19j)
 (2.348857262508782275e-03-2.295265681364964148e-18j)  (2.348857262508689901e-03-5.634874182810475318e-19j)  (2.348857262508689901e-03+4.685900530720160325e-19j)  (5.290493942982755528e-03-9.756299677294439350e-19j)  (3.714433270504791878e-07+4.539969562423896909e-21j)  (3.573021382004339412e-04+4.014291470217779777e-19j)  (4.159831698908692324e-03+4.864339656017332582e-19j)  (2.348857262508782708e-03+2.006695052003005111e-18j)
 (2.327048644674071035e-03-3.098864778276298913e-18j)  (2.327048644673885853e-03+4.642308519985644115e-19j)  (2.327048644673978227e-03-1.243619202304252014e-18j)  (5.239881776026136849e-04-8.217502276346077129e-20j)  (3.478161437751224822e-04-2.933730268117555789e-19j)  (9.428442166743199529e-04+2.233523693702180716e-19j)  (7.099882782397990214e-03+1.519238262556578849e-18j)  (2.327048644674071035e-03+4.088142839368625379e-18j)
 (2.444799635272501374e-03+2.317711050669312886e-18j)  (2.444799635272501374e-03-1.027026274451160044e-18j)  (2.444799635272409000e-03-1.715868392730531197e-18j)  (2.691022204214793675e-04+3.036518553428590578e-19j)  (9.945504388867709711e-03+1.242220828098378149e-18j)  (8.055985439828219842e-05+3.153323950526473390e-19j)  (1.992212544164614994e-03+7.058638736766261754e-19j)  (2.444799635272316626e-03+1.245596546529048928e-18j)
 (2.434633822731986988e-03-1.652338854189459853e-18j)  (2.434633822732080229e-03+1.294397814681859487e-18j)  (2.434633822732079796e-03-1.308984584863294834e-19j)  (3.423195659972674463e-04-4.604384428852795187e-19j)  (9.264410520119545356e-03+2.487949864222713742e-19j)  (1.314943398452755223e-04+6.478125961077977527e-20j)  (2.387159641727898494e-03+2.533971653662311453e-18j)  (2.434633822731986988e-03+6.482686935304310353e-19j)
 (2.930073585063803880e-03+2.239194117526026691e-18j)  (2.930073585063803880e-03+9.062521431886994616e-19j)  (2.930073585063709771e-03+2.439663970096378936e-18j)  (2.154880480614138061e-02+9.583707309339330257e-19j)  (6.849695403200481512e-04+7.044467964438719483e-19j)  (6.533192343096949888e-04+9.997114618809434970e-19j)  (1.700723471051636567e-04-4.294449297228869530e-19j)  (2.930073585063521554e-03-4.459784087951768695e-18j)
 (2.311479542830655824e-03-1.779269870627941149e-18j)  (2.311479542830748198e-03+2.167906265569214462e-18j)  (2.311479542830655824e-03-1.022363155522558132e-18j)  (2.695298415811273485e-03-3.735691959293993958e-18j)  (1.364384964782474912e-05+2.283852947704172338e-19j)  (5.036209290866013391e-03+2.601648973776871879e-18j)  (9.292384056480498550e-04-1.039840239319006587e-19j)  (2.311479542830655824e-03+1.704329544090890165e-18j)
 (2.407165119648405072e-03-2.686422351297361936e-19j)  (2.407165119648404638e-03+2.309312499357803450e-18j)  (2.407165119648405072e-03+1.161395355306753472e-18j)  (7.574170710862856287e-03-3.210872018710806333e-19j)  (3.566209723116509252e-03-2.871067200060251243e-18j)  (9.325462074132203055e-05-7.815327489319612383e-19j)  (2.589191996777692522e-04+7.514077816476711997e-20j)  (2.407165119648404638e-03-1.736716590843860027e-18j)
 (2.669268718331898986e-03+1.472553908099251725e-18j)  (2.669268718332085902e-03-1.537093057638865294e-18j)  (2.669268718331992227e-03+2.010313529366637483e-19j)  (1.963618891912355478e-03-7.219842139749832838e-19j)  (3.401432110521652996e-05+1.388090106629196809e-19j)  (1.546166431100736392e-02+6.983948333623348366e-18j)  (3.788706215330936108e-04-1.085367445463229522e-19j)  (2.669268718331992661e-03+1.089270186390333349e-18j)
 (2.390356536944281303e-03+1.227351027342029095e-18j)  (2.390356536944374544e-03+1.392759919769879327e-18j)  (2.390356536944281737e-03-7.422833913953356120e-19j)  (9.030857951499019539e-04+2.277026671997772980e-19j)  (5.939201725013149551e-05-3.915010821830216616e-20j)  (4.058783698423857537e-04-3.877773105511261834e-19j)  (9.235686411004320751e-03+5.201072236478072123e-18j)  (2.390356536944282170e-03-6.122918299629014418e-19j)
 (2.440758013772892452e-03-1.554931057511414520e-19j)  (2.440758013772800078e-03+3.281416553707739444e-18j)  (2.440758013772706837e-03-4.931252095521178334e-19j)  (6.382544464334546051e-03-2.655445219750943318e-18j)  (4.686216853433232063e-03+2.974888026323227548e-18j)  (1.046820480304160765e-03+1.005496662765882175e-18j)  (8.438988790336241462e-04+2.608429685542097762e-19j)  (2.440758013772706837e-03+6.097833887182446072e-20j)
 (2.428546490803907242e-03+1.181637887563338238e-18j)  (2.428546490803814434e-03-1.711227126570066086e-18j)  (2.428546490803906808e-03+3.879435364578811373e-18j)  (1.852956050244622865e-04+7.306978906444694037e-19j)  (7.205134587688852635e-03-5.169896863386004869e-18j)  (2.003512877084957875e-04-5.059866495958932247e-19j)  (4.617191089391185083e-03+9.767858895265589068e-19j)  (2.428546490803906808e-03-6.854427223194818909e-19j)
 (2.556730670784248139e-03+4.946497314914849303e-18j)  (2.556730670784248573e-03+9.831438600243926001e-19j)  (2.556730670784341814e-03+1.582391043265957185e-18j)  (1.276728041668555649e-02-4.241909701093696980e-19j)  (4.185599926240548261e-04+2.586083819747418246e-20j)  (1.282846099863857502e-04+6.427831644579963661e-19j)  (1.903508851852084684e-03-5.442583254002159001e-19j)  (2.556730670784341380e-03-3.630843401508139393e-18j)
 (3.371325339819947458e-03+1.730640603522783325e-18j)  (3.371325339819852048e-03-2.141562986160073082e-18j)  (3.371325339819947024e-03+3.911401064502303663e-18j)  (2.141856076005113803e-03-1.704964702833208611e-18j)  (2.618501721943135990e-05-7.327607702733621408e-20j)  (1.182834554828684639e-06-1.146215363427859769e-20j)  (2.904068456258187061e-02+1.812097513645534745e-18j)  (3.371325339819947024e-03+1.206800515864153186e-18j)
 (2.331123660592781480e-03+1.775533787235742343e-18j)  (2.331123660592873421e-03+4.284541503107921652e-20j)  (2.331123660592873854e-03+1.201735436285778652e-18j)  (1.988353468709083422e-04+9.917117997383282761e-19j)  (1.622872151361542253e-03-2.071325747244464612e-18j)  (6.904610106142447523e-03+3.433359874492513902e-18j)  (3.550883142346412773e-04-1.608756068104213459e-19j)  (2.331123660592781480e-03+1.965490797774117506e-19j)
 (2.427502957861535967e-03+1.703550731382403175e-18j)  (2.427502957861535967e-03+1.284535825122105095e-18j)  (2.427502957861535967e-03+1.369691102470630996e-18j)  (1.037801473189050097e-02+3.347872064241889985e-18j)  (4.893067339999198183e-06+8.065155511061658178e-20j)  (5.148514615833830414e-04-4.537956756191027734e-19j)  (6.650738246127387357e-04-3.365401806862277275e-19j)  (2.427502957861535967e-03-1.063691542952837150e-18j)
 (2.410487539034236737e-03-1.132143118582129724e-18j)  (2.410487539034236303e-03-1.002427424465514182e-19j)  (2.410487539034329111e-03+4.332930684822353229e-18j)  (5.566060698898510002e-06-7.211606606380531660e-20j)  (9.534708170713701234e-03+6.101588665288359328e-18j)  (6.702042653862008443e-04+2.280726350684508481e-19j)  (1.024439967475168590e-03-2.135839430858342896e-18j)  (2.410487539034329111e-03-1.045777098452736211e-19j)
 (2.341058448775308175e-03+9.801471479120871223e-19j)  (2.341058448775400983e-03+2.656763382093355946e-18j)  (2.341058448775493791e-03+3.469257005460797077e-19j)  (6.807180186214965671e-04-3.616507335764401312e-19j)  (7.032230719539163757e-05-3.813097246772588660e-19j)  (1.290884809165539215e-03+4.539653902382292809e-19j)  (7.313824205623483538e-03+8.458458301232672472e-18j)  (2.341058448775400549e-03-8.468527454382829231e-19j)
 (2.935309540026449868e-03-1.845550128641158830e-18j)  (2.935309540026543977e-03+1.246087290670623688e-18j)  (2.935309540026449868e-03+1.778850587747543528e-18j)  (7.011463623652054809e-04-1.685085883282609978e-18j)  (3.438387304235076582e-03-1.588155457717609293e-18j)  (1.370648054109908313e-03-1.181189727559678725e-19j)  (1.917786279991566881e-02+2.155798255071422099e-18j)  (2.935309540026450736e-03+1.966977117059562832e-18j)
 (2.546927466255015111e-03+1.792399711515352868e-18j)  (2.546927466255107918e-03-1.018374578177643968e-18j)  (2.546927466255107918e-03+2.901334329526881269e-18j)  (1.310290774776379751e-04-6.546041255465994059e-19j)  (6.554058557041402130e-04-3.963339091726053571e-19j)  (2.954752305190151522e-03+4.995252314108257223e-18j)  (1.156274808919402659e-02+2.247116405861410026e-18j)  (2.546927466255015111e-03-3.619870754490088923e-19j)
 (2.858445788163593241e-03+2.637296692008851791e-18j)  (2.858445788163593241e-03-2.816390118698647170e-18j)  (2.858445788163687783e-03+3.876767766187310989e-18j)  (2.045430771343370591e-02-1.041454640094316480e-18j)  (4.452298770428414574e-04+3.050515690371216575e-20j)  (4.552898781188066159e-04+2.242136428082123630e-18j)  (4.054796202586979036e-05-3.431486220034316233e-21j)  (2.858445788163500000e-03-6.950145501631671184e-19j)
 (2.386672858001685164e-03-1.635483321757956454e-18j)  (2.386672858001685164e-03+3.659645809681078198e-18j)  (2.386672858001592356e-03-2.316333437241432158e-19j)  (3.972852110507221616e-05-8.373152544003341475e-20j)  (1.912538662374704595e-04+3.555472583747471865e-19j)  (5.463033398852353874e-03-2.171408142177572493e-18j)  (5.262521035728689144e-03+5.238831247582802267e-18j)  (2.386672858001684730e-03+6.859112195128727998e-19j)
 (2.308395733223152745e-03-3.975844692416550851e-20j)  (2.308395733223152745e-03+1.747858945484285087e-18j)  (2.308395733223060371e-03+2.154619369985245946e-18j)  (5.787390599107463188e-03+2.312363821050498562e-18j)  (8.377606621161554166e-05-7.827497779841675353e-20j)  (1.608021300426747558e-03+1.868049732287468413e-18j)  (1.017021169759959676e-03+8.969403090697823005e-19j)  (2.308395733223060371e-03-1.298377036625463699e-18j)
 (2.414120751505598704e-03+4.040509921972551374e-18j)  (2.414120751505691078e-03-7.946527028762013398e-19j)  (2.414120751505783452e-03-3.759434447701324609e-19j)  (6.667492089966971062e-03+8.882651571520491159e-18j)  (3.454541520193861719e-03-3.512238803693951978e-18j)  (1.351520570915667324e-03+1.085846985079228309e-18j)  (5.970148030105630870e-04-4.122996318136847687e-19j)  (2.414120751505784319e-03-1.136313422873830548e-19j)
 (2.315766748916041080e-03+3.224543334579699629e-18j)  (2.315766748915948706e-03+7.382010936875144013e-19j)  (2.315766748916133887e-03+1.449721176668753569e-18j)  (2.644946877373342397e-03-8.125851320756380607e-19j)  (3.521247535403047770e-03+1.029805858062992202e-18j)  (4.289048446685749780e-05-3.777224953131308567e-19j)  (2.766537862284133321e-03+2.564634154210600568e-18j)  (2.315766748915949139e-03-3.507858909266113486e-18j)
 (2.496950122903773481e-03-8.984863177482300827e-19j)  (2.496950122903773481e-03+5.655153844006039780e-19j)  (2.496950122903959964e-03-9.844543657663156682e-19j)  (1.107628121453752348e-02-1.866163437808689758e-18j)  (1.141469477475970645e-05-7.178554248918795323e-20j)  (2.570679828764823021e-03+4.336516615290879061e-19j)  (7.809076531607425967e-06-2.334547823078752082e-19j)  (2.496950122903866288e-03+4.118189656355345928e-18j)
 (2.258026693181311179e-03+5.462960856617384221e-19j)  (2.258026693181311179e-03+6.097324911559780694e-19j)  (2.258026693181311613e-03+3.280210148386399325e-18j)  (1.948372578179066988e-03+3.343145492957257920e-18j)  (3.396659390204988770e-03+2.187098328959452454e-18j)  (5.330495025177109944e-04-5.684196735731893999e-19j)  (1.140705233377243199e-03+1.041472789775920508e-18j)  (2.258026693181403120e-03-1.932436299376396648e-18j)
 (2.252104548239149389e-03+2.350906444348459916e-18j)  (2.252104548239240896e-03-5.236235436492648360e-19j)  (2.252104548239240896e-03+3.930497743042136597e-18j)  (2.025107565362385328e-03+1.077295697669878392e-18j)  (3.004079482791132804e-03+1.262965513474899464e-18j)  (1.126321781825332779e-03+2.259485824479646606e-18j)  (6.842380006463760636e-04-2.304271279223058447e-19j)  (2.252104548239333270e-03-3.620636860311879990e-18j)
 (2.298566394473966230e-03+1.938862500898618838e-18j)  (2.298566394473966663e-03-3.737056661887425346e-20j)  (2.298566394473967531e-03-9.626531029232466169e-20j)  (2.637234218227245321e-04+5.147674692745690919e-19j)  (1.388962850303481151e-03-6.933073690231605521e-19j)  (8.201873542253264792e-04+6.842069389372545628e-19j)  (5.698282902586858378e-03+5.466231830737219415e-18j)  (2.298566394474059037e-03+1.611526604122209320e-19j)
 (2.354901322946292928e-03-3.883830187928520267e-19j)  (2.354901322946200554e-03+1.570227930961173045e-18j)  (2.354901322946292928e-03+2.057791755776892084e-18j)  (2.813118537209552319e-03+2.734164438811633392e-18j)  (3.338817209032246807e-03+4.718705142470142280e-18j)  (3.858917722745123634e-03-1.565011648037443072e-18j)  (3.165512947236686866e-04+1.778791971321063748e-19j)  (2.354901322946384868e-03-1.367211888800112651e-18j)
 (2.655414287811829529e-03-3.698484967826999012e-19j)  (2.655414287812016012e-03+4.566957500123236011e-18j)  (2.655414287811829529e-03+7.373606246684219660e-19j)  (3.654554818180145125e-04-1.322596676654934577e-18j)  (1.110382967607570059e-03-8.939853946814263429e-19j)  (1.503893344260050745e-02+4.880295874379384903e-18j)  (1.249043308723210869e-03+2.950248040712638283e-18j)  (2.655414287811922770e-03-1.549021247969731287e-18j)
 (2.310414129499076610e-03+1.461405040450082681e-18j)  (2.310414129499168551e-03+3.048511373810420123e-18j)  (2.310414129499076610e-03-9.747003636433917307e-19j)  (7.030124970464505653e-06-8.304130000417244411e-20j)  (5.295048047570588209e-03+2.206622532608627922e-18j)  (1.731323196165565018e-03+2.860007349562129957e-18j)  (1.606143618976427169e-03-9.788081144184258431e-20j)  (2.310414129498983803e-03-1.034003123974516754e-19j)
 (2.429929739100946187e-03-5.975232273371472878e-19j)  (2.429929739100946187e-03+9.036110419364209721e-19j)  (2.429929739101038561e-03+2.362524582403775686e-18j)  (9.514811340867042680e-03+4.337129280253168343e-18j)  (4.960449708743162271e-04-2.899746228730021141e-19j)  (1.808573989136700883e-03+3.334007750459014306e-19j)  (9.968510880463877946e-05-2.378209287991959890e-19j)  (2.429929739100946187e-03+8.386996707614447887e-19j)
 (2.399415286349751431e-03-1.494860237820391479e-18j)  (2.399415286349843371e-03+3.374678811300266094e-18j)  (2.399415286349843371e-03+2.670592534137915681e-18j)  (1.334918529829194991e-04+9.495669331545296575e-20j)  (7.757083714841850330e-03-5.022002722867796053e-18j)  (3.281030846628338500e-03+4.676418407149554051e-18j)  (1.145191555096177486e-05-6.030211580805595667e-20j)  (2.399415286350029420e-03-5.986138788477225119e-19j)
