# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.341763147371135872e-03+6.572379333204369908e-19j)  (2.341763147371135872e-03-5.730277290686116311e-19j)  (1.331582172618887925e-04+4.860406048688858606e-19j)  (1.427309902334481960e-03+7.696695090748284950e-19j)  (7.371606820684964596e-03-2.555664310277025790e-18j)  (4.295662311438484598e-04-1.587569987687903246e-19j)  (2.341763147371135438e-03+5.046466783249762746e-19j)  (2.341763147371135438e-03+1.907215754457150025e-19j)
 (2.357631360279363857e-03-6.757413787883630557e-19j)  (2.357631360279270616e-03+4.575105372346612707e-19j)  (3.735208429405288217e-05+7.541424302636761995e-20j)  (4.946646305583410211e-04-7.615267538644728915e-19j)  (1.489448479708896942e-03+6.561210709127567998e-19j)  (7.799700545540736406e-03+2.174823934403434310e-18j)  (2.357631360279271050e-03+7.205107276640103185e-19j)  (2.357631360279270616e-03+2.978101373267638409e-19j)
 (2.814045424202673683e-03+4.800140020233812775e-19j)  (2.814045424202580442e-03-8.845406019325650520e-19j)  (1.309918711237565035e-05-1.126764856673070641e-19j)  (1.877413855120193490e-03-9.039942612668013777e-19j)  (2.879070739925348923e-03-9.151893431552723548e-19j)  (1.720115850377590058e-02-2.378794786821557887e-18j)  (2.814045424202673683e-03+1.184229625085420006e-18j)  (2.814045424202673683e-03-3.961538858527254889e-19j)
 (3.296642584730444855e-03-6.316524046236738382e-19j)  (3.296642584730539397e-03+1.304408642704530573e-19j)  (5.703892768228901620e-04+1.582286758769601695e-19j)  (1.385885016633819088e-06-2.127809714043711050e-21j)  (2.833903292439441876e-02-2.470659032643413873e-18j)  (4.258314843179075520e-04-2.984815646581051207e-19j)  (3.296642584730634373e-03+1.692768162010025105e-19j)  (3.296642584730634373e-03+1.500229152657907604e-19j)
 (2.639811197537055443e-03+2.241288844766258606e-19j)  (2.639811197537242360e-03-7.167007584797927270e-19j)  (2.454074392500668785e-04-2.742996328139405522e-19j)  (1.552216538351123100e-04+2.356814513643265961e-19j)  (1.031381946029892279e-04-1.111352981815964811e-19j)  (1.605041153781946658e-02-3.441931681726650199e-18j)  (2.639811197537055443e-03-5.017426447230975707e-20j)  (2.639811197537055443e-03+3.760220237197293704e-19j)
 (2.346139231448691066e-03+8.075007036567880714e-19j)  (2.346139231448691066e-03+3.382117928317727339e-19j)  (4.148629874277855872e-04+3.037421084266831664e-19j)  (1.674317289863231327e-06+6.058672115907721374e-20j)  (4.522212030139414682e-03+2.027847090349490058e-18j)  (4.803700533889763286e-03+3.592196064930462956e-19j)  (2.346139231448783440e-03-9.728573196331944060e-19j)  (2.346139231448691066e-03-3.712680925126330318e-19j)
 (2.264054113851734183e-03-1.630984200308349760e-19j)  (2.264054113851641809e-03+7.919840761436182959e-19j)  (4.038623704555390458e-03+3.038343683030220121e-18j)  (5.653206735773759657e-04-1.157795611886746618e-18j)  (1.145025197206024983e-03-7.551793727599882362e-19j)  (1.434528664406416404e-03+1.299303562861705230e-18j)  (2.264054113851734183e-03-6.375384978195318926e-19j)  (2.264054113851734183e-03-3.023289243849463736e-19j)
 (2.343537536733220940e-03-1.972569557338193952e-19j)  (2.343537536733128999e-03-1.281180368466574748e-18j)  (7.132113180946380963e-03+3.533257778963660155e-19j)  (5.241948519114472861e-05-2.196991006715486222e-19j)  (1.818582942224037519e-03+2.496940681971139936e-18j)  (4.611867794543072900e-04-6.096841909253960552e-19j)  (2.343537536733128566e-03+1.666438279760591794e-18j)  (2.343537536733128566e-03-3.455203525056707032e-19j)
 (2.556527934393211087e-03-2.776108259481748819e-19j)  (2.556527934393210653e-03+3.965923566738721029e-19j)  (1.819861151969426175e-04+3.599314645382353750e-19j)  (1.424312215020040115e-02-1.990372448970678214e-18j)  (6.740488498721734583e-05+1.269565580198624258e-19j)  (4.497246672018948943e-05-4.469457146244346548e-20j)  (2.556527934393303461e-03+5.115058704143946556e-19j)  (2.556527934393303461e-03-1.261333807434495655e-18j)
 (2.267371000004552578e-03-1.103159412722532816e-19j)  (2.267371000004367396e-03-8.592343082611431946e-19j)  (2.959333455373054558e-03-7.368999882471145926e-19j)  (3.186011276945380135e-03+3.067003633996000950e-18j)  (4.765668290501791924e-04+4.942342071649190731e-19j)  (6.873829526916448111e-04-9.760103871028488255e-19j)  (2.267371000004459770e-03+4.253910242688180825e-19j)  (2.267371000004367396e-03-1.223861061431404639e-18j)
 (2.791667804853585101e-03-2.724251595891982989e-18j)  (2.791667804853398185e-03+2.100408183874329951e-18j)  (1.158182308048443204e-04+7.345994318860854610e-20j)  (3.875398912818841298e-04-3.383674297757711622e-19j)  (1.929333251895600648e-02+5.159679125588326107e-18j)  (7.347098032781148170e-05-2.414068874640999825e-19j)  (2.791667804853491426e-03-1.297179316051428018e-18j)  (2.791667804853678343e-03-2.403229162136549618e-19j)
 (3.047234217117387230e-03-9.277411689805841973e-19j)  (3.047234217117293122e-03+3.853626839689981165e-19j)  (1.376047869723237690e-03+9.141628632598368365e-19j)  (2.372728315852290840e-02+1.094343344555284313e-17j)  (1.028318336923691701e-05+1.806662635279137512e-19j)  (2.788422535148443824e-04+6.380142105478138617e-19j)  (3.047234217117293122e-03-1.161923979667625921e-18j)  (3.047234217117293555e-03-4.818686533095882421e-19j)
 (2.296790715802560397e-03-4.754233530312144290e-19j)  (2.296790715802468023e-03-1.946152655352168193e-18j)  (3.821252741687230755e-05+2.979049460591765156e-19j)  (1.839757664885123762e-03-2.597790300150020327e-19j)  (1.543357898673252109e-03+2.502593706547189052e-20j)  (4.803477496329293210e-03+1.147331242254263566e-18j)  (2.296790715802467589e-03-9.232921838931181987e-19j)  (2.296790715802560397e-03+8.314310618800071498e-19j)
 (2.573510573866426374e-03-1.107006410202487384e-18j)  (2.573510573866332699e-03+2.179014040814191076e-19j)  (1.102350170789498309e-04+2.927192854736293351e-19j)  (2.495791818708202061e-04+1.489817133627719795e-18j)  (4.942655274302059807e-04+7.917163276418651050e-19j)  (1.428385508875560858e-02-5.250361843494059605e-18j)  (2.573510573866240759e-03+8.640123861574332880e-20j)  (2.573510573866426808e-03-1.440785580174065052e-18j)
 (2.385138124106588910e-03-1.125012460701507315e-21j)  (2.385138124106588910e-03-1.186144174832644040e-18j)  (1.779095658488773126e-03+1.607003381076154553e-19j)  (6.405263294639877182e-03+5.744229323261502059e-18j)  (2.576715980087572553e-03-2.230313621163633525e-18j)  (3.614235225624991168e-04+6.386389473762765831e-20j)  (2.385138124106588910e-03-1.394862881174514270e-18j)  (2.385138124106588910e-03+2.689691105807284504e-19j)
 (2.510149957937875004e-03-5.711804846365502040e-19j)  (2.510149957937782197e-03-8.296136805539414581e-20j)  (2.056848578344370234e-03+1.839168018760292178e-18j)  (1.785245055153353755e-04-1.288716971359009749e-19j)  (8.650712124699867799e-05+8.225592669436628402e-20j)  (1.166057859419005263e-02-3.155604373795275323e-18j)  (2.510149957937782630e-03+4.328912773024583651e-19j)  (2.510149957937875438e-03-2.016232111965840795e-18j)
 (2.406425131696614782e-03-1.968861184280206392e-18j)  (2.406425131696521974e-03+8.032549459732269534e-19j)  (5.448827478151667836e-04-5.507880791803653684e-19j)  (2.903565786605473778e-03+2.431086569047525313e-18j)  (1.637780320704364245e-03+4.856099229453364195e-20j)  (6.734783578256453400e-03-6.022371401462283917e-18j)  (2.406425131696521540e-03-1.291918902347327437e-18j)  (2.406425131696614348e-03+7.691739157255210116e-20j)
 (2.739718446386918242e-03-3.126915356982632150e-19j)  (2.739718446386918242e-03-5.228514131691270335e-19j)  (3.644192294141134067e-04-7.559693442813331164e-19j)  (1.815011902432263000e-02-6.853480446318015453e-18j)  (1.673493394632516841e-04+3.824595909244849544e-19j)  (1.557815620522105099e-04-1.792693638167328118e-19j)  (2.739718446386917809e-03+1.180295665311099258e-19j)  (2.739718446386918242e-03-1.470157339925307721e-18j)
 (2.290604422087954770e-03-1.522294880749736909e-18j)  (2.290604422087770455e-03-4.074756508643926160e-19j)  (5.116348932374136828e-04-5.265700151606017272e-21j)  (2.058435490287091694e-03-2.759409836884258204e-19j)  (5.039633124937524696e-03-1.562633756247962449e-18j)  (3.597953122757098412e-04+5.807616262529467333e-19j)  (2.290604422087862396e-03-5.731328523351958194e-19j)  (2.290604422087954770e-03+6.198238056666978042e-19j)
 (2.590863414933801834e-03+7.132336780564209265e-19j)  (2.590863414933708593e-03-5.638788582301339612e-19j)  (1.031176286075752811e-02+3.532245882709511543e-18j)  (1.674629846897127746e-04+6.254772997326701499e-19j)  (5.077494678666776527e-03-2.569823306715011689e-18j)  (1.595603305164791999e-03+1.936864717360822214e-18j)  (2.590863414933708593e-03-3.596613492449854113e-19j)  (2.590863414933802268e-03-1.282379258176712119e-18j)
 (2.484799875870469677e-03-7.646135898350618779e-19j)  (2.484799875870469243e-03-1.414893972501755332e-18j)  (7.669537987231465556e-04-3.066948595392292024e-19j)  (2.932450943774916365e-04+3.640773708937454425e-19j)  (5.305147883939100376e-03+1.947986968263181448e-18j)  (7.692120808978077443e-03-3.099598116007679407e-18j)  (2.484799875870376436e-03+1.942575315300044219e-20j)  (2.484799875870376436e-03+4.601034520898607897e-20j)
 (3.145960062821612658e-03-6.950918576067869289e-19j)  (3.145960062821707634e-03-9.293230325144426414e-19j)  (2.847228169890228771e-04-9.991669545616447701e-19j)  (6.235084792004361078e-04-4.983334804056319783e-19j)  (2.581300093147487554e-02-6.652840351827936486e-18j)  (7.326823429781288515e-05-1.005359536285812564e-19j)  (3.145960062821707634e-03-9.368769456249524254e-19j)  (3.145960062821517682e-03-8.664437513450274771e-19j)
 (3.166006061165277559e-03-1.655047351402003362e-18j)  (3.166006061165277559e-03-8.414364734434285549e-19j)  (2.022422262037701715e-04-7.917764405964442420e-19j)  (1.175718687872331267e-05+2.481506935417458566e-19j)  (3.215017689594662758e-04-1.166996330226962077e-19j)  (2.637631919954028584e-02+5.371474812966335575e-19j)  (3.166006061165277559e-03-1.637186827595803509e-18j)  (3.166006061165277559e-03+6.389587188092003972e-19j)
 (3.200135073296860120e-03-1.252929184773015795e-19j)  (3.200135073296954662e-03+3.235373910999034340e-19j)  (7.645585175986755499e-06+6.862503826100499049e-20j)  (2.596694991348010061e-04+1.282923370086881526e-18j)  (6.083291120400701564e-04-6.127026955587884446e-20j)  (2.679596322333457903e-02+5.306197634760994419e-18j)  (3.200135073296954229e-03-2.047055541842287735e-18j)  (3.200135073296954229e-03-8.057497959029265402e-19j)
 (3.210983514279423454e-03+3.055615649049175056e-19j)  (3.210983514279423020e-03-8.010204069626597716e-19j)  (2.618890636428742452e-02+2.986251932268188885e-18j)  (8.875145088771750450e-04+1.001831057280868603e-18j)  (9.823205614182665447e-04-2.760222747571935652e-18j)  (5.927573519731504578e-04-2.061126437768864300e-18j)  (3.210983514279233068e-03-2.626742337994273367e-18j)  (3.210983514279233935e-03+1.402189841140931956e-19j)
 (2.393876912275322635e-03-7.112832223305454507e-19j)  (2.393876912275322635e-03+3.463084115481568434e-19j)  (6.275285456217225694e-03-3.613458786043715532e-18j)  (3.958472773460797352e-03+2.331055617315827410e-18j)  (8.012029897587454388e-04-1.847520185337937233e-18j)  (2.823884945598636640e-04-1.090210201563187754e-18j)  (2.393876912275322202e-03-4.672945224989960462e-19j)  (2.393876912275322635e-03-1.639408868214763163e-18j)
 (2.469827575486925868e-03-1.371510443404438592e-18j)  (2.469827575486832627e-03+1.495433781872614707e-18j)  (4.552188675774435523e-04-1.189072701335447039e-18j)  (4.495503250945106279e-05-7.297790113129003654e-19j)  (1.134141914936621399e-02-2.474610097268951673e-18j)  (8.865831977416777738e-04-4.424782698213052356e-19j)  (2.469827575486832627e-03-1.544448983846935127e-18j)  (2.469827575486832193e-03-3.309098466618847588e-19j)
 (2.391927311419509393e-03-2.005997986083937045e-20j)  (2.391927311419509393e-03-7.371661242605138602e-19j)  (2.732704882763295430e-05-9.448674013450968424e-20j)  (1.871332130885434075e-03+1.321765839133279263e-19j)  (5.848143022152495858e-04+2.968541862984550256e-19j)  (8.398218689519025906e-03-1.465726809992405640e-18j)  (2.391927311419324645e-03-5.149929703536300641e-19j)  (2.391927311419416585e-03-8.259753430437332029e-20j)
 (2.674548172746281371e-03-3.373001778768729532e-19j)  (2.674548172746468288e-03-1.182911065068973273e-18j)  (6.402810998811672791e-04+1.043837204364183529e-18j)  (1.284478770911672794e-06-5.047234034871016911e-20j)  (1.537419376970639191e-02+4.019524436235959003e-18j)  (2.076062760720435042e-03-7.337291508309882257e-20j)  (2.674548172746374613e-03+8.370390519543870981e-19j)  (2.674548172746375047e-03-8.214681437838951736e-19j)
 (2.283710713658039342e-03-1.296187828845596974e-18j)  (2.283710713657946968e-03-1.729636524743486190e-18j)  (1.105760796114226718e-04+3.900854556766092592e-19j)  (1.816188012165680403e-03-8.902799157027349810e-19j)  (1.515299867898933176e-03+1.029111063899525016e-18j)  (4.376073063941949247e-03-7.533916596319430481e-19j)  (2.283710713658039342e-03+1.334790081623016553e-18j)  (2.283710713657855027e-03+5.030612516039013507e-19j)
 (2.474205486920723514e-03-2.411971739818878413e-19j)  (2.474205486920908695e-03-1.330286048077974179e-18j)  (5.938628981392153790e-03-1.011441979823669567e-18j)  (7.356190499218553946e-03-3.652125933385716705e-18j)  (7.348537192146621670e-06+6.766933543815037728e-20j)  (2.269565791731285918e-04-1.061377609137235106e-18j)  (2.474205486920909563e-03-4.127387692733071971e-19j)  (2.474205486920816321e-03+1.179764939046485295e-18j)
 (2.344185820606772136e-03+1.482710281853388125e-18j)  (2.344185820606864510e-03-1.315729715837797808e-18j)  (2.272473223874187532e-03+2.817514169348849965e-18j)  (3.007823656252167155e-04-1.156554122442146759e-18j)  (6.104938044240497354e-05-3.948228466705299332e-19j)  (6.880222971837607858e-03+8.050332809246732710e-18j)  (2.344185820606772570e-03-5.965043689930345625e-19j)  (2.344185820606864510e-03+9.321044256012459632e-20j)
 (3.132559559133527276e-03+1.906074839410644597e-18j)  (3.132559559133432734e-03-1.053962698327456768e-18j)  (2.509279462486348200e-02-1.360324201527491715e-18j)  (1.095852100989287622e-04-3.780585929159869444e-19j)  (7.990303852888891163e-06+4.931157119613679898e-20j)  (1.946406346696005806e-03-2.487203594039915504e-18j)  (3.132559559133527710e-03-1.009078614608751224e-18j)  (3.132559559133622686e-03+1.476456308834479707e-19j)
 (2.426728698092790563e-03-2.005107315457823773e-18j)  (2.426728698092791431e-03-1.075843149372693159e-18j)  (6.128208831703740173e-03-2.685832105922071065e-18j)  (1.911863254957101140e-07+2.010913923090975256e-21j)  (7.182176782093260321e-06-1.480908996454377552e-19j)  (5.962907501330487470e-03+2.023404383263860264e-18j)  (2.426728698092790563e-03+3.696373150746316114e-18j)  (2.426728698092790563e-03-7.772159931853666972e-19j)
 (2.436767832108230683e-03+1.011644077486911246e-18j)  (2.436767832108323057e-03-1.023078527197468952e-19j)  (6.279630744847519621e-04+3.265011518058867722e-19j)  (6.309712886830705315e-05-1.937059368554978527e-20j)  (2.323585771510428054e-04-3.217516708830221759e-20j)  (1.081274886238876333e-02+2.018437332628760100e-18j)  (2.436767832108231117e-03-9.795382470153806607e-19j)  (2.436767832108230249e-03+6.014557828935164920e-19j)
 (2.755983813093234279e-03-2.642756187679509401e-18j)  (2.755983813093233845e-03+1.673724624001953940e-18j)  (4.846155622311149980e-04-9.313525816046600368e-19j)  (2.390967946779719484e-04-5.110983874754844499e-19j)  (1.845783651629584465e-02+1.820422443717692341e-18j)  (3.739189039534921921e-06-1.125698188764537737e-20j)  (2.755983813093327087e-03-3.172621259921926347e-19j)  (2.755983813093327520e-03+1.834582066554244157e-18j)
 (2.265162549031462039e-03+1.250493817682970845e-18j)  (2.265162549031462472e-03-6.086534181525060515e-19j)  (2.706417521860333183e-03-3.302746012524374850e-18j)  (3.143095142792730161e-03-4.720127350757902580e-18j)  (3.295459858829957278e-04+9.581070265099732653e-19j)  (1.071988673260805460e-03+3.339003136039098724e-18j)  (2.265162549031462039e-03-2.481747558606882881e-18j)  (2.265162549031369665e-03+2.100139110048626496e-18j)
 (2.616928009033528402e-03+2.106408527964737282e-18j)  (2.616928009033529703e-03-2.699419956130145174e-19j)  (1.441220168855486539e-02-2.957766993200402351e-18j)  (1.904802725483092582e-03+2.238978766119562827e-20j)  (2.047909848535042394e-05-1.265997523640484963e-19j)  (1.921878103849233865e-04+1.423677486912264545e-20j)  (2.616928009033343220e-03+1.051650547958478308e-18j)  (2.616928009033529703e-03-1.368561302356769564e-18j)
 (2.381606232334808598e-03+1.577560526630631265e-18j)  (2.381606232334809465e-03+2.285012805005627824e-18j)  (1.495036905530720004e-03-2.374724797847583615e-18j)  (8.265455664324024287e-03+5.918019374733522166e-18j)  (1.196389005072467823e-05+7.189044199431377983e-20j)  (7.927557503221417884e-04+4.774891157718041877e-19j)  (2.381606232334808598e-03-1.175067472775197101e-18j)  (2.381606232334902273e-03-8.343927731426134672e-19j)
 (2.672384351642723057e-03-1.581196353649261535e-18j)  (2.672384351642910407e-03-4.722133073414645617e-19j)  (9.120716917402607506e-05-8.999823920091289495e-20j)  (1.685995084816858101e-04-5.241919027271174612e-20j)  (1.588828271318771038e-02+5.351797918520444235e-18j)  (1.584092395297757687e-03-2.608251150666792099e-18j)  (2.672384351642910407e-03+2.017333635532638923e-18j)  (2.672384351642909973e-03+2.154823534057397463e-18j)
 (2.419904027342541057e-03-1.067190811402014578e-18j)  (2.419904027342819914e-03+2.215519448706668109e-18j)  (9.519403602140886155e-06-1.740313091826146071e-19j)  (5.080920658099977345e-03+9.453761167737868838e-19j)  (6.776844130236026574e-03+1.582859610932744159e-18j)  (1.618468984761928139e-05-6.742402787426128074e-20j)  (2.419904027342726239e-03-6.020547641478040426e-19j)  (2.419904027342633865e-03+2.068888180824560135e-18j)
 (2.312745806609100858e-03+2.603889082438681355e-18j)  (2.312745806609100424e-03+2.568052543812114709e-18j)  (3.458259039798243679e-03-1.052624494373983141e-18j)  (4.731125946572567811e-03-5.641040201318372087e-19j)  (4.214491104361935657e-04+1.413003826987549238e-18j)  (7.915689333985163640e-05-5.188784505947452454e-19j)  (2.312745806609008484e-03-1.661821125031467172e-18j)  (2.312745806609100424e-03-3.979955344669499619e-19j)
 (2.378938514133025796e-03-8.940656885724935891e-19j)  (2.378938514132933422e-03+2.821509149978907264e-18j)  (1.938777562449076118e-04+1.056574963469431367e-19j)  (6.320310578769226112e-03-8.512835231647369828e-19j)  (9.294725367436884296e-04-1.913418733515886554e-19j)  (3.386240047168536868e-03+4.541438236343436810e-19j)  (2.378938514132933855e-03+1.352990610104902874e-18j)  (2.378938514132933855e-03+2.227179332831230228e-19j)
 (2.507612713767542242e-03+4.318583771807038326e-18j)  (2.507612713767541374e-03-9.141634363668604560e-21j)  (1.225780717661039028e-02+2.722091769988942361e-18j)  (1.467966172569737599e-04+1.344674669201754996e-18j)  (4.806026168187200196e-04+1.456692328008814649e-18j)  (8.366316104784675889e-04-1.848943882573344476e-19j)  (2.507612713767541808e-03-1.221647223328682859e-18j)  (2.507612713767634616e-03+1.052560105655154699e-18j)
 (2.679593574425773519e-03+8.697881257547896695e-19j)  (2.679593574425774387e-03+9.560235157159802880e-22j)  (7.818929604871890858e-06+1.242282349006728455e-19j)  (7.815685019565023867e-05-1.858143636346214846e-19j)  (1.679360466253632458e-02+1.518621396458994471e-18j)  (6.371885305918184323e-04-4.803692945153848192e-19j)  (2.679593574425680712e-03+1.246837049389846172e-18j)  (2.679593574425774387e-03+1.389762020556868722e-18j)
 (2.505774038123526580e-03+3.003871777321151460e-18j)  (2.505774038123433339e-03-3.182516556589508122e-19j)  (1.226772051432075197e-02-3.099737609954204334e-19j)  (1.288608902437642957e-04-4.533947008965319961e-22j)  (4.725975661458310911e-05+3.513854213765643999e-19j)  (1.176519113677420778e-03+7.872175747076232157e-19j)  (2.505774038123433772e-03-1.242097894041490632e-18j)  (2.505774038123527014e-03+1.302658403273688805e-18j)
 (2.699859338688929099e-03+1.034151618062314407e-18j)  (2.699859338688928665e-03+1.988933828080478991e-18j)  (5.958698506382399477e-07+2.159176747312208918e-20j)  (1.443334293339853559e-02-7.230388937343707676e-18j)  (3.561137371538694585e-03+1.094538351485920886e-18j)  (1.376454040278258855e-03-1.666196411856215777e-18j)  (2.699859338689022340e-03+9.399420905704731185e-19j)  (2.699859338688928665e-03-6.170055705053958558e-19j)
 (2.412247687740271158e-03+1.053726366645523184e-18j)  (2.412247687740177917e-03-1.224394117097421878e-19j)  (7.673273283959866457e-03-3.934264018094734248e-20j)  (1.033066512439400828e-03-1.486152170020103223e-18j)  (3.631337783237140941e-04-1.092378934505567048e-18j)  (2.728468816644211408e-03-7.497918114914634805e-19j)  (2.412247687740362665e-03+2.332772336071737928e-18j)  (2.412247687740362665e-03-4.961112437555221925e-19j)
 (2.599732978333652370e-03-8.933307865622100788e-19j)  (2.599732978333652370e-03+4.450215746202964242e-19j)  (3.385206553531041728e-03+1.977743307559876084e-18j)  (1.212310039498253229e-02-1.539251557559074320e-18j)  (1.301755143968864100e-03-1.621312467339837534e-19j)  (1.796754655671940260e-04-4.658237709312634754e-19j)  (2.599732978333652803e-03+1.035487881440573726e-18j)  (2.599732978333652803e-03+1.703214736908794767e-18j)
 (2.719778942806912788e-03+4.758910598422040256e-20j)  (2.719778942806912788e-03-1.874590992946613357e-19j)  (4.897797298205943404e-04+1.025374784465659732e-18j)  (1.711521507898788874e-02-2.035557884532880295e-19j)  (1.144622260019635468e-03-1.240209628360473958e-18j)  (8.065976857920871935e-07-6.328845329060226454e-20j)  (2.719778942806819113e-03-2.871045688222531987e-19j)  (2.719778942806819113e-03+3.115677562985599534e-18j)
 (2.549321216832383004e-03+4.707135786041625768e-20j)  (2.549321216832383004e-03+1.797708455790295619e-18j)  (1.249399197684379278e-02-3.900622729744693499e-18j)  (1.660574660663621414e-03-5.644452532193056447e-19j)  (5.923368543520074903e-04-9.619361840894501928e-20j)  (3.819126645718253442e-04+4.957539499806913949e-19j)  (2.549321216832383004e-03+9.008303057152711941e-19j)  (2.549321216832383004e-03+8.153933390604859970e-19j)
 (2.365921630415796385e-03-1.846555960246769245e-18j)  (2.365921630415889192e-03+6.932581730759582805e-19j)  (5.735375491608016470e-03+5.213232009399214201e-20j)  (1.068219304538812326e-04+8.174037146191136381e-19j)  (7.676347634647510574e-04+3.748245930160925810e-18j)  (3.805715731805145875e-03-6.068716724496848602e-18j)  (2.365921630415704011e-03+1.965333682059378749e-18j)  (2.365921630415703577e-03+2.117102723121762806e-18j)
 (2.915601774474065478e-03+1.243271194959968950e-18j)  (2.915601774474064611e-03+2.289992835071227848e-18j)  (8.287381923251363729e-04+2.231733789300977812e-18j)  (2.141309040245387152e-02-5.328430466975405775e-18j)  (1.309497286616822543e-05-1.252425612609822092e-19j)  (4.392112517258369049e-04+6.380142274588473392e-19j)  (2.915601774474158286e-03-5.341012220003663955e-19j)  (2.915601774474065044e-03+5.926796947309891318e-19j)
 (2.392036688618561207e-03+2.603838923340351990e-19j)  (2.392036688618561207e-03+1.560591503862831054e-18j)  (1.766255244886433772e-04-2.641625098489030462e-19j)  (2.030124322099162784e-03-2.779494737206075482e-18j)  (8.588303246380267139e-03-2.512179542973754790e-18j)  (8.195530396312858680e-06+1.328532996493298746e-19j)  (2.392036688618654448e-03-5.551516933113448608e-19j)  (2.392036688618561641e-03+1.473886947971196399e-18j)
