# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.482420441147287476e-03+4.997864572728610915e-19j)  (2.482420441147473525e-03-2.059974093053226762e-18j)  (2.482420441147473091e-03+7.855279475136005313e-19j)  (2.482420441147473091e-03-3.894327098102386420e-19j)  (1.063952633779890154e-02+5.260240927586980201e-19j)  (2.686762937451953504e-04+6.271910027291302502e-19j)  (2.215712758188970264e-03-9.772500873666679813e-19j)  (2.709914593597495601e-04-8.673395538468970457e-19j)
 (2.601584025600394302e-03-9.555561587979546846e-19j)  (2.601584025600207819e-03-1.151694393597825569e-18j)  (2.601584025600487543e-03-7.006041109723625830e-19j)  (2.601584025600487109e-03+1.459826932280667999e-18j)  (9.763772144091265276e-05+4.460983120482800981e-19j)  (4.212864111161040634e-03-3.306307975677369706e-18j)  (1.208425912793383711e-02+2.807244394974164320e-20j)  (3.727478060531205046e-04+6.954433975943132905e-20j)
 (3.057577351020258124e-03+1.983227396819829797e-19j)  (3.057577351020258124e-03+1.416053527811919734e-18j)  (3.057577351020258124e-03-2.402958580637349869e-18j)  (3.057577351020352233e-03-3.232437974473307332e-19j)  (4.190767623247164110e-05-4.134632420022705845e-19j)  (4.223678038998578046e-04+3.143240237270399684e-20j)  (1.424307200359737735e-04-1.839857849383786391e-20j)  (2.443322579902155317e-02-3.204720072400533607e-18j)
 (2.324435525747259226e-03+3.694890020965890185e-19j)  (2.324435525747351166e-03+3.692546486600482449e-19j)  (2.324435525747351166e-03-2.652443509195405470e-18j)  (2.324435525747259226e-03+6.335942134886188376e-19j)  (2.585531594576401422e-04-7.822327947793746723e-21j)  (6.368889312963982828e-03-4.265591110684064825e-18j)  (2.288514279622900311e-04+8.871748869685948114e-20j)  (2.076183784407460535e-03-1.273419210219044110e-18j)
 (2.478295156977097704e-03+1.117983205282938716e-18j)  (2.478295156977004896e-03-1.388612832697532467e-18j)  (2.478295156977190512e-03-8.964098344109976260e-19j)  (2.478295156977097704e-03-2.122594737298438030e-19j)  (1.860145244488571863e-03+6.587748008033687691e-19j)  (1.412437439453063459e-03-1.155978592231626736e-18j)  (9.626777629037278419e-03-3.284626060197234053e-18j)  (8.146400401273833428e-04+9.371321745671614336e-19j)
 (2.675045391888183390e-03-3.468416160264791761e-19j)  (2.675045391888275764e-03+7.718661627972807156e-19j)  (2.675045391888369872e-03+1.058577523322222093e-18j)  (2.675045391888369872e-03-2.475584295154969570e-18j)  (1.155862045059731676e-02-7.409926317450885371e-18j)  (2.227330835659023297e-05-9.889642434435900273e-20j)  (6.201066487508843927e-03-2.357530433792589520e-18j)  (1.511893532238187815e-03+8.725239805904446649e-20j)
 (2.354230651840930316e-03-7.309799565525778001e-19j)  (2.354230651840929882e-03-2.315065369845694034e-18j)  (2.354230651840929882e-03+1.720671370802239176e-18j)  (2.354230651840930316e-03+4.753005220280776075e-19j)  (5.431148334137640525e-03+2.411662336674409834e-18j)  (1.584158557196832951e-03-1.339805472652523177e-18j)  (1.621857271629550327e-04+4.758044780568917771e-19j)  (2.967662371300461115e-03-2.657380069825044606e-18j)
 (2.597495352195597351e-03+1.684298241304129180e-18j)  (2.597495352195410868e-03-1.078500435619042984e-18j)  (2.597495352195410868e-03-2.019461691912270012e-19j)  (2.597495352195597351e-03-1.151250777098134722e-18j)  (1.170248837012241409e-02+1.264714811494853975e-18j)  (4.399424760457890105e-03-4.127306071149031880e-18j)  (6.796162910885504733e-04+1.101216061520804369e-18j)  (7.202090602337870053e-06+1.368433112635793327e-20j)
 (2.516509847792416672e-03-6.901272744862479638e-19j)  (2.516509847792322563e-03-1.094275819209917573e-18j)  (2.516509847792416238e-03+6.387998115391581896e-19j)  (2.516509847792416238e-03+4.625068820011755463e-19j)  (1.023138170004041585e-06-2.427954872091660003e-21j)  (1.065442688928354767e-02+1.602781328638474442e-18j)  (2.202899380326328561e-04+1.346739360820081568e-19j)  (3.545152762533868712e-03-5.830107524802588515e-18j)
 (2.692608082215401568e-03+1.734632356748377519e-18j)  (2.692608082215588484e-03-1.670592714551627214e-18j)  (2.692608082215588484e-03-4.109745159059426845e-19j)  (2.692608082215588484e-03-3.471466554704083673e-19j)  (4.799132508783648737e-06+4.050195848195740860e-20j)  (8.598831902767688218e-04+1.522816269727112555e-19j)  (1.939964617279542770e-03+3.751658441577516293e-19j)  (1.575834493041585252e-02-1.351223208932392766e-17j)
 (2.563112094160633053e-03-3.337896660875709053e-19j)  (2.563112094160633053e-03-5.237662467983603183e-19j)  (2.563112094160539811e-03-1.039759517574626534e-19j)  (2.563112094160725860e-03+6.029422224806946585e-19j)  (6.970869131439976288e-03-3.647916625204916857e-18j)  (6.241045622159467577e-05-2.466081073983011125e-19j)  (4.564561792353801677e-04+1.192885340478153178e-18j)  (8.603556084533755047e-03-2.089585375432232655e-18j)
 (2.347385773560784015e-03+2.022143431090579764e-19j)  (2.347385773560876389e-03-2.232011122819894206e-19j)  (2.347385773560876389e-03+7.663477100323880541e-19j)  (2.347385773560876389e-03-1.286821616294019922e-18j)  (1.160511656563096407e-05+1.298147620819045364e-20j)  (2.687753773502229147e-04-2.075157144235048690e-19j)  (6.072528251191319261e-03-2.362182631791218256e-18j)  (3.350224040581017450e-03-2.027702208954797945e-18j)
 (2.367901925560350531e-03+7.525893198261781547e-19j)  (2.367901925560349664e-03-3.010014541343312205e-19j)  (2.367901925560350097e-03+2.095452973279095564e-18j)  (2.367901925560442471e-03-2.932753652447145255e-18j)  (9.429796181994491885e-08+9.091812773336534972e-21j)  (2.222337382061348714e-03-1.781916445911180961e-18j)  (7.547375356215866964e-03-1.018423223629926963e-18j)  (4.452605142529513144e-04+3.076915979643215600e-19j)
 (2.559589549631370066e-03+1.478559655431265877e-18j)  (2.559589549631370066e-03-6.323564520869122076e-19j)  (2.559589549631370066e-03+1.536797244281213317e-18j)  (2.559589549631276825e-03-3.083775744001086452e-18j)  (4.383401950947694083e-05+1.190976270907178163e-19j)  (7.905237341639867455e-05+1.735282621684231264e-19j)  (1.258595739771761063e-02-7.097323382644129121e-18j)  (2.571575875026366025e-03+9.169423930304047871e-19j)
 (2.522607226940396224e-03+1.632286566175640269e-18j)  (2.522607226940210175e-03-1.226635647687835526e-18j)  (2.522607226940303416e-03+1.035532767341059155e-18j)  (2.522607226940396657e-03-2.273833579742162149e-18j)  (3.649431472798505931e-04-3.198645331988363868e-19j)  (4.653907487899519059e-03-4.526722181573765463e-18j)  (1.148274033523372572e-03+1.240446947026379400e-19j)  (9.029873465129626547e-03+4.222620955161872728e-19j)
 (2.494150139664018731e-03-1.569765786102074383e-18j)  (2.494150139664018731e-03-1.601775960634010799e-18j)  (2.494150139663925923e-03+9.349335593206744771e-19j)  (2.494150139664018731e-03+1.512281586454859824e-18j)  (6.427067708708596866e-03-1.758963815448453227e-18j)  (7.490985759729206980e-03+3.066616335397800720e-18j)  (3.540463623860271155e-05+1.859023558174248671e-19j)  (1.225397360388907929e-04+7.199845843658593359e-19j)
 (2.566152780738544924e-03+2.074875626903243826e-18j)  (2.566152780738730974e-03+6.204913942989513215e-19j)  (2.566152780738730974e-03-1.076605473912483038e-18j)  (2.566152780738544924e-03-1.905458264449072891e-18j)  (1.527858161959697167e-03-7.293224985498247638e-19j)  (3.027346117121508008e-04+2.531275985367181151e-19j)  (1.336416583458284457e-02-2.153603843766391055e-18j)  (9.807027167903492875e-05-1.592367186558549333e-19j)
 (2.532167668131943966e-03-2.611994405410262702e-18j)  (2.532167668131943966e-03+1.998743889614733685e-18j)  (2.532167668132129582e-03+4.782134699885334876e-19j)  (2.532167668132036774e-03+2.823951962978852006e-20j)  (1.106763875618931373e-02-6.522918147875522173e-19j)  (1.149718071942304855e-03-2.202573038820259049e-19j)  (1.692301213653235516e-03-2.986431592282302414e-18j)  (1.278778086878425407e-03-5.802641992235916906e-19j)
 (2.595516169883591105e-03-2.678465679505969909e-19j)  (2.595516169883683912e-03+1.572664827708468706e-18j)  (2.595516169883590671e-03-7.958554976288163321e-19j)  (2.595516169883591105e-03-5.777887101060807903e-19j)  (5.869391202438863667e-05-8.473550386253967365e-20j)  (9.432532668877277550e-04+8.645911432131622296e-19j)  (3.344055649947776446e-03-1.500054030620254583e-18j)  (1.233659171303380479e-02-3.925389256007608911e-18j)
 (2.591712291114511759e-03-3.132378913355568241e-18j)  (2.591712291114511759e-03+4.560216631734405189e-19j)  (2.591712291114417650e-03+1.275927674615962920e-18j)  (2.591712291114325276e-03+1.229043329672233018e-18j)  (1.475645061769061128e-02-5.027569811410706664e-18j)  (1.260061397381803769e-04+5.297008755437035216e-19j)  (4.252388015729267239e-04-4.365930951545953481e-19j)  (2.404942546611545280e-04-4.500062822209512057e-19j)
 (2.296921504557165958e-03-3.070277300160656352e-18j)  (2.296921504557073151e-03+1.346294883807823551e-18j)  (2.296921504557165525e-03+1.627986529833050972e-18j)  (2.296921504556980777e-03+4.179942658725091822e-20j)  (1.352236425790592170e-03-7.174526655995918584e-19j)  (1.715647846439990250e-04-4.085860185068394656e-19j)  (1.141220399456698486e-03-6.778625022648773225e-19j)  (5.481836618306862655e-03-3.921495649428856246e-18j)
 (2.340589230483931978e-03+9.225781717048472162e-19j)  (2.340589230484116726e-03+1.269341645659639982e-18j)  (2.340589230484116726e-03-2.058547771135038939e-18j)  (2.340589230484024785e-03+2.974859562690451994e-19j)  (7.052465795609500973e-03-3.300546548272298440e-18j)  (1.165265355370015063e-04+3.863470380814766735e-19j)  (1.889545204275773667e-03-3.020670272566394177e-18j)  (3.129924590729732674e-04-7.390745090341056792e-19j)
 (2.417992137389715374e-03-1.477013498667299691e-18j)  (2.417992137389807748e-03+1.913158542087588389e-18j)  (2.417992137389900556e-03-8.262594116749283787e-19j)  (2.417992137389808616e-03+1.115582376160830387e-18j)  (1.328494287090717027e-03-2.875094811027984537e-18j)  (4.490558460373540684e-05+2.519983898185541299e-19j)  (6.618621652675805858e-04+1.412361938984403511e-19j)  (9.483338267832843588e-03+3.318711070281848498e-19j)
 (2.642121564463782019e-03-1.748107654378535097e-18j)  (2.642121564463874393e-03+2.039639421711840900e-18j)  (2.642121564463874393e-03+8.354945520978763980e-19j)  (2.642121564463781585e-03+5.795401656390259558e-20j)  (2.485433014138756246e-04+6.809079390154784023e-19j)  (1.585528188279658121e-02-6.075383500454905818e-18j)  (5.194992847491344086e-04+4.193536195817118279e-19j)  (1.339374872791631612e-04-4.705958711672840618e-19j)
 (2.560678539031734004e-03-1.593635431172285400e-18j)  (2.560678539031640763e-03+5.863496791236442999e-20j)  (2.560678539031733571e-03+1.301117560085345833e-18j)  (2.560678539031640763e-03+1.129526536722248018e-18j)  (1.373749513778289203e-05-1.646694657687468059e-19j)  (7.345580163766748417e-03-4.796765363744478216e-18j)  (7.880997623390225554e-03-8.809494400579407126e-19j)  (9.724069152090010189e-04-1.456825945550021696e-19j)
 (2.493917875923249306e-03-2.254798674084161036e-18j)  (2.493917875923156498e-03+1.375394776099145923e-18j)  (2.493917875923342114e-03+1.371432800457111470e-18j)  (2.493917875923249306e-03+5.883676336097577250e-19j)  (1.148730892858690691e-02-6.109281202636304972e-19j)  (1.340968006958549676e-04+4.946032465269550308e-19j)  (1.686780186092446928e-04-5.709564746836522656e-19j)  (1.708610281651411341e-03+1.233933505767995087e-19j)
 (3.332189022251718855e-03-1.351220341413706462e-20j)  (3.332189022251718421e-03+6.352538535580748546e-19j)  (3.332189022251718855e-03-2.721845109006739939e-20j)  (3.332189022251718855e-03+7.266847594814566193e-19j)  (3.475824168951141676e-04-9.509398156588628909e-20j)  (2.224018720577349874e-03+1.123960453027276989e-18j)  (2.805675447318686094e-02+3.899671730212176520e-19j)  (3.175394694682609075e-04+1.082712168892232975e-18j)
 (3.032220229661919658e-03-2.260262185354448649e-18j)  (3.032220229661825115e-03+2.018161561458379242e-19j)  (3.032220229661919658e-03+2.402982481092684200e-18j)  (3.032220229661919658e-03+1.964229504482925655e-18j)  (1.686769130780750993e-04+7.767374700099998290e-19j)  (4.838823641215092162e-05-4.628191376097251643e-20j)  (3.159615807481996040e-04+2.814978646845258851e-19j)  (2.400870111216148878e-02+8.389864013196601389e-19j)
 (2.371013668298607366e-03+1.409515435309038565e-18j)  (2.371013668298607366e-03+1.240067661380851956e-18j)  (2.371013668298607366e-03-1.429702872895900861e-18j)  (2.371013668298607366e-03-1.984610829262444069e-19j)  (2.346219911653870966e-03+7.447670882533130359e-19j)  (1.263001211574276848e-04-5.019039486176170402e-19j)  (5.005791420996475523e-05+2.462437750536376932e-19j)  (7.735680012013827420e-03-6.834874868138287035e-18j)
 (2.394107586639331216e-03-1.224907130291738960e-18j)  (2.394107586639423590e-03+2.355289941628659835e-18j)  (2.394107586639330782e-03-2.153611385491137809e-19j)  (2.394107586639237974e-03+2.757426127608673472e-19j)  (1.627134446499928092e-03-3.236278528068658595e-18j)  (6.024273387576650372e-04-9.370459846937193201e-19j)  (8.652006660180972669e-03+6.396592744358693497e-18j)  (1.691029119714044891e-05+2.208312419725844286e-19j)
 (2.554841217392787769e-03-3.839774359844071647e-18j)  (2.554841217392880576e-03+2.460065391490069742e-18j)  (2.554841217392880576e-03+2.283479485951285739e-18j)  (2.554841217392787335e-03+5.091552943482666686e-19j)  (2.820468660695184455e-04+7.825728658710911305e-19j)  (8.845742933161617610e-03-2.840283997548280712e-19j)  (1.200143842393197575e-04+6.195983192790399967e-19j)  (6.564109476399562423e-03+2.436075781517212968e-19j)
 (3.366988777917247124e-03+2.065528457574043875e-18j)  (3.366988777917247124e-03+5.157855380006813054e-19j)  (3.366988777917247124e-03+3.540846666894510093e-18j)  (3.366988777917342100e-03-4.050448582268660455e-18j)  (1.778780739388017163e-04-2.052353718756936736e-19j)  (1.571390597738869669e-03+1.108904555899831836e-18j)  (2.887740395466377799e-02-5.703863669363145669e-18j)  (5.478021886551320005e-04+4.330086508692283364e-19j)
 (2.538975855355356161e-03-3.098181670830822871e-19j)  (2.538975855355356595e-03+9.191320883207962307e-19j)  (2.538975855355355728e-03+1.148903436156884060e-18j)  (2.538975855355263354e-03+4.985919508083117672e-19j)  (1.062086388762365115e-02-2.187829015662212470e-18j)  (3.377099088279978223e-08+6.042396845812696569e-21j)  (4.157292942170438821e-03-3.900943752904354357e-18j)  (3.737740885870823341e-04-1.616723344927833321e-19j)
 (2.831558663698702846e-03-4.714346787729174765e-19j)  (2.831558663698796954e-03+3.455312758803958060e-19j)  (2.831558663698796954e-03+2.657550460274067903e-18j)  (2.831558663698796521e-03-1.039390460264209968e-18j)  (9.992864313834682469e-06-1.641465455243872222e-20j)  (2.026985588480223824e-02-3.803015169878226253e-18j)  (1.659101415244305369e-04+1.587914169153017277e-19j)  (1.341520579078696199e-04-7.369496114055363756e-19j)
 (2.333394660212241133e-03-1.356693332715986822e-20j)  (2.333394660212241133e-03-9.823788612184668821e-19j)  (2.333394660212242001e-03-1.003762963649642667e-18j)  (2.333394660212242001e-03+3.528655760406750882e-18j)  (9.913590066613888407e-05-6.594224866716210075e-19j)  (7.066205384257409627e-03-4.870799396814316334e-18j)  (1.263344163059943598e-03-3.556822305266502573e-19j)  (7.114563844205112246e-04+1.478163381504332776e-18j)
 (2.358875265741299052e-03+2.283267226336110924e-18j)  (2.358875265741206678e-03-3.491951562394094018e-20j)  (2.358875265741021063e-03+2.205344175029914864e-18j)  (2.358875265741206678e-03-3.259949915005917930e-18j)  (8.745872053592148427e-05-3.906233639272078447e-19j)  (8.150364006532836991e-03-4.696480809372368961e-18j)  (8.798108648483461171e-04-6.296492145566765866e-19j)  (6.730882937550025993e-04+1.334068653595759263e-18j)
 (2.288048514756357323e-03-3.630436109669486556e-18j)  (2.288048514756357323e-03+2.163184002919632264e-18j)  (2.288048514756357323e-03+1.791862443675695643e-18j)  (2.288048514756357323e-03+1.478928910544580608e-18j)  (7.030785965649365490e-04-8.122357648734475289e-19j)  (2.820972620344901682e-04-9.074003003759886814e-19j)  (4.932920978531897364e-03+3.547903289154767217e-18j)  (1.980683756325234655e-03-1.210077508602196549e-18j)
 (3.065315365580446004e-03+3.108516442714902169e-18j)  (3.065315365580256919e-03-5.514943431349593087e-19j)  (3.065315365580351028e-03+7.353896139362506605e-19j)  (3.065315365580351028e-03-1.311494919952987265e-18j)  (5.640413556731479865e-04-4.587790865737117046e-19j)  (7.496551401890128009e-05+2.552166982472691199e-19j)  (2.377170084062373706e-02+3.390184871307649233e-18j)  (1.561971793699998409e-03+1.850908155286722087e-18j)
 (3.266444975387036622e-03+2.574347291453726420e-18j)  (3.266444975386941212e-03+2.319095836069307321e-18j)  (3.266444975387130297e-03+9.293196922731346946e-19j)  (3.266444975387131164e-03-2.813224193630538752e-18j)  (1.399306211726456797e-04+5.164485941979375215e-19j)  (2.610016288915228055e-04+4.484448121064431876e-19j)  (2.800650644040722156e-02+1.898997990866190842e-18j)  (2.469495231667282516e-04+2.365789707384739114e-19j)
