# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.428433149727770787e-03+1.584740783363625402e-18j)  (2.428433149727770787e-03+4.408681428290297759e-19j)  (6.533336942320526995e-03+2.357289524105528027e-18j)  (8.725903835571050687e-05-4.870985001516820563e-19j)  (5.511600693970012711e-03-9.095176864025644684e-19j)  (4.328178588410280396e-05-1.222572653058657344e-19j)  (2.428433149727770787e-03-3.243318549382230089e-19j)  (2.428433149727770354e-03-3.425578677997712892e-19j)
 (2.297845855098779293e-03-3.103313772229005816e-19j)  (2.297845855098872101e-03+1.370164353270703007e-18j)  (3.043273574526506216e-03-1.048732745081777979e-18j)  (4.484113106588570943e-03+1.105092575536358125e-18j)  (5.779941739708750010e-04+1.265898218623313863e-18j)  (1.313335098346199675e-04-1.214020741200913761e-19j)  (2.297845855098872101e-03+3.558129469058340395e-19j)  (2.297845855098871667e-03+1.644112784042484885e-19j)
 (3.164936601856419007e-03+1.742822130207262231e-18j)  (3.164936601856325332e-03-3.255470258503946090e-19j)  (3.316595675162787530e-04-5.724950343189015790e-19j)  (1.658903579477098627e-05+3.225639175405951792e-21j)  (2.636405322238370708e-02-3.248777806450783225e-18j)  (1.748202160596926623e-04-5.412578451807298130e-19j)  (3.164936601856325332e-03-5.245611461365991694e-19j)  (3.164936601856419875e-03+1.280694920931506951e-18j)
 (2.346995914423278574e-03+4.010307541972649617e-19j)  (2.346995914423278574e-03+9.213033903471003145e-19j)  (3.971733122716409811e-03-1.280522825803426980e-20j)  (2.575071261164579476e-05+5.351147116338040481e-20j)  (5.136030235292187406e-03+1.380053214442465803e-18j)  (6.742790645608428505e-04+8.694323705467206835e-19j)  (2.346995914423278574e-03-1.288083967964013192e-19j)  (2.346995914423278574e-03+6.976648004866288963e-19j)
 (2.433850384461274004e-03+2.181968576552066415e-18j)  (2.433850384461274004e-03-1.276074011148566077e-19j)  (5.538626662858457412e-04+4.498844994927149329e-19j)  (1.070173731706389707e-02-3.974502146801465958e-18j)  (3.859299050794729271e-04+8.631366716198065193e-19j)  (3.259818964952079388e-05+6.026807764709494042e-20j)  (2.433850384461273570e-03+1.106220591270452485e-19j)  (2.433850384461366378e-03+3.962111485856326555e-19j)
 (2.721297436860262500e-03+6.341652070700909116e-19j)  (2.721297436860262500e-03+5.797946864358540655e-19j)  (7.062299606293052185e-04-8.627687343220819885e-20j)  (7.758172969438116982e-06+1.112028555101995076e-19j)  (3.977871534854464440e-04-1.253823464111941926e-19j)  (1.748441965344614546e-02-1.099281297113352071e-20j)  (2.721297436860169259e-03+6.977001250281037373e-19j)  (2.721297436860262500e-03+5.007045543092716368e-21j)
 (2.345209846589690721e-03+3.194276286415547967e-19j)  (2.345209846589782661e-03+1.819682301677401055e-18j)  (1.443925687396256218e-04+2.957345555781885900e-19j)  (1.628902648769298318e-04+4.649460803960283438e-20j)  (6.969095645867083577e-03-2.863968829551630837e-19j)  (2.254117687621818786e-03+1.072072486153983882e-18j)  (2.345209846589782661e-03-8.984429164260459365e-19j)  (2.345209846589690287e-03-5.763917960244833169e-20j)
 (2.424366735316580476e-03+4.046986655988737234e-19j)  (2.424366735316488101e-03+2.993910437440661445e-18j)  (9.012888765078435271e-05+4.225818603172623717e-19j)  (2.501657993238083806e-03-2.345657473809776455e-18j)  (9.154215524485248903e-03+6.169272415192326175e-18j)  (6.781825100545932229e-06+9.727422447716517525e-20j)  (2.424366735316580476e-03-1.444915647926556435e-18j)  (2.424366735316580476e-03+2.221327234843682896e-19j)
 (2.591250641199353399e-03+1.514316940530367970e-18j)  (2.591250641199353399e-03-8.795368518869200585e-19j)  (2.702473762046107473e-04-3.779743401372756469e-19j)  (9.144071406609211722e-04+1.302254861571584881e-18j)  (1.588425018385228532e-04-1.762389969685109181e-19j)  (1.438157568476083024e-02-3.336189340349766606e-18j)  (2.591250641199353399e-03+2.049213163362763606e-18j)  (2.591250641199446640e-03-2.520523975324572007e-20j)
 (2.298578043974929506e-03-1.185098202116431117e-19j)  (2.298578043974929506e-03-1.446213858537768118e-18j)  (2.429492516579560921e-03+2.293015947832274677e-18j)  (4.991631564516170634e-03-7.769452558190071827e-19j)  (6.837907835076117470e-04-6.545859083076385751e-19j)  (1.326654478692788723e-04+9.640333919120104664e-20j)  (2.298578043974929506e-03+1.510168972972782195e-18j)  (2.298578043974837566e-03+2.647564193303196441e-18j)
 (2.272624723444308364e-03-1.032394823355136010e-18j)  (2.272624723444216857e-03+5.397513064841715737e-19j)  (1.665393974923435856e-03-1.434792585824753374e-18j)  (5.698788563129566402e-04+1.819067470671127739e-19j)  (4.453988094007471817e-03+2.442213264180405009e-18j)  (7.436013224984649832e-04+7.709816851679679509e-19j)  (2.272624723444308364e-03+1.217353536545820642e-18j)  (2.272624723444400738e-03+1.367879652714394006e-18j)
 (2.268792999599746670e-03+1.425550269116429500e-18j)  (2.268792999599747104e-03+1.199613023411277347e-18j)  (3.137376759662281311e-03+1.280292363876058889e-18j)  (3.049905896050555693e-03+4.242754231899068706e-19j)  (7.864875253970278523e-04-1.040241552217967403e-18j)  (3.822013462415343944e-04+7.543416202876889248e-19j)  (2.268792999599839044e-03+5.898800155316554649e-20j)  (2.268792999599746670e-03-8.459961832680405015e-19j)
 (2.668000229683678559e-03+1.113102686313816484e-18j)  (2.668000229683585318e-03+1.634178156486264671e-18j)  (4.462265162592150987e-05+1.680606907036558828e-19j)  (1.228375814142505286e-04+2.647444623151436630e-19j)  (1.595445947448328189e-05+9.525613983832072379e-20j)  (1.687861378869336473e-02+3.112585302015542210e-19j)  (2.668000229683491643e-03-9.651911196103842109e-19j)  (2.668000229683584884e-03-8.003560574178389875e-19j)
 (2.427376780373323439e-03+6.069172491897539320e-19j)  (2.427376780373416247e-03-1.269899842823215844e-18j)  (7.428168038329787878e-04+1.358993170078543476e-18j)  (8.360527644987953552e-06+1.350725322208822765e-20j)  (1.013767142395451994e-02-8.520674252197378503e-19j)  (7.555640524273147867e-04-5.190094059298416620e-19j)  (2.427376780373416247e-03+3.194575014173975417e-19j)  (2.427376780373415813e-03+1.179297674170086910e-18j)
 (2.560422352024353376e-03-2.587929961758236504e-18j)  (2.560422352024353376e-03+1.582760715954406981e-18j)  (5.552415482411423835e-06-6.469069577692499175e-20j)  (5.210082200454073473e-04+2.091471988488245975e-19j)  (4.961902087169041756e-03-2.765736504092489949e-18j)  (1.038013983980164666e-02+5.552821011208597948e-18j)  (2.560422352024539425e-03+4.151544991668627653e-20j)  (2.560422352024353376e-03+1.881162778539536303e-18j)
 (2.480409887550050641e-03+1.865294715121915098e-18j)  (2.480409887550050641e-03-8.138620938773046682e-19j)  (9.566273037471782759e-03+2.931174091642155317e-18j)  (3.952102436709232478e-05-1.867487042870662093e-19j)  (1.000632038433181548e-05+8.495468698340084367e-20j)  (3.840091755568428040e-03+1.512367910463144302e-20j)  (2.480409887550050641e-03+1.398942812375726791e-18j)  (2.480409887550050641e-03-2.475283606025200021e-18j)
 (2.600931196039107159e-03-1.717763816839179932e-18j)  (2.600931196039013051e-03-3.714272045334547528e-19j)  (6.116925981846982243e-04+6.815423736004713058e-19j)  (6.138324250233106007e-05+1.809068677633089664e-19j)  (1.501124029486104912e-02+1.711058803420926531e-18j)  (4.403757350770114647e-05+1.146760007957384939e-19j)  (2.600931196038920243e-03+3.190888706241432905e-19j)  (2.600931196038920243e-03+2.217997861230904118e-18j)
 (2.532299903398786776e-03+4.320552152988733707e-18j)  (2.532299903398785908e-03-2.792325275135555394e-19j)  (4.566788696086363148e-04-4.213524316508498306e-19j)  (4.161261725809892197e-04+4.095823993396858313e-19j)  (1.497628839759643530e-03+2.802317471341401816e-19j)  (1.224939335156882865e-02-3.072984513534973809e-19j)  (2.532299903398694402e-03-6.469376546536588391e-19j)  (2.532299903398880017e-03-2.930269652363996410e-18j)
 (2.486307308225890658e-03+3.359231640815473981e-19j)  (2.486307308225890658e-03-8.983021627349488180e-20j)  (1.730192906777879426e-04-4.088162619978724198e-19j)  (6.847915416597200034e-05-1.519285156351970578e-19j)  (1.050373334834531908e-02+5.795037795581811412e-18j)  (2.759253667487357627e-03-2.634350264012511550e-19j)  (2.486307308225890658e-03-1.406076233704604295e-18j)  (2.486307308225798283e-03+6.788143529669582558e-19j)
 (2.482724837330374697e-03-2.901941861331780448e-18j)  (2.482724837330467071e-03+1.652368857123314247e-18j)  (1.031214354848760187e-02-4.099940262500279153e-18j)  (1.824749471766130902e-04-5.571354900916701491e-19j)  (7.565100217544512464e-05+4.319323840952772287e-19j)  (2.865281316788333751e-03+1.036007524536672120e-18j)  (2.482724837330374263e-03-2.818520417332203680e-19j)  (2.482724837330467071e-03+2.430190193897645430e-18j)
 (2.494106618398210951e-03+3.034147559927254463e-18j)  (2.494106618398118144e-03-6.230451193878063426e-19j)  (1.017541786320906930e-02+1.599074913642638372e-18j)  (4.384864608340238402e-06+9.087006447678712035e-20j)  (7.052572931831660181e-05-7.596388339254863659e-19j)  (3.531853308414805142e-03+2.259675499111537723e-18j)  (2.494106618398211819e-03-3.604477735862752884e-19j)  (2.494106618398118144e-03-1.507275825801109703e-18j)
 (2.787447822361289497e-03+1.030001974052996738e-18j)  (2.787447822361289497e-03-7.282147622999447542e-20j)  (1.777858943146599577e-02+1.825728712843233942e-18j)  (1.988924039563135307e-03+2.104696954695408503e-18j)  (1.309036991283921451e-04+7.655690312230268635e-20j)  (7.516804134504956412e-04-9.839611033268907940e-19j)  (2.787447822361289497e-03-1.097539997655062481e-18j)  (2.787447822361195822e-03+8.883177196320964167e-19j)
 (2.372639598699152058e-03-1.269079051008519872e-18j)  (2.372639598699152058e-03+6.664381152053997186e-19j)  (2.392769847171519941e-04+1.506380483103515785e-18j)  (6.748080382841207571e-03+1.882218407457190421e-18j)  (3.515409255295999953e-06+9.310407409643127807e-22j)  (3.462425889193790525e-03-1.361907966359692871e-18j)  (2.372639598699152492e-03+1.700477868773490966e-18j)  (2.372639598699060118e-03-9.091663195686302444e-20j)
 (2.366591883903146343e-03-1.399013442476720860e-19j)  (2.366591883903146776e-03-2.452253122091615352e-19j)  (1.561726814659338959e-05+2.067200345095581858e-19j)  (6.568210093125576368e-03+8.683529455028362428e-19j)  (1.019172931626022332e-04+2.831390196042600632e-19j)  (3.569275833255168215e-03-2.731645161658407859e-19j)  (2.366591883903146776e-03+2.306352553345169490e-18j)  (2.366591883903054836e-03-8.990163723427696987e-19j)
 (2.395236820064550361e-03-3.061809256655027970e-19j)  (2.395236820064550361e-03+2.285595175082812369e-18j)  (3.393756363674901253e-05-1.481115369386952159e-19j)  (6.604806001378629807e-04+7.697850660175503353e-19j)  (1.707245532000523092e-03+1.454364377587237858e-18j)  (8.562753075684784165e-03-5.164191468329660500e-19j)  (2.395236820064643168e-03-4.916250642019015764e-19j)  (2.395236820064550361e-03-1.254110700605760116e-19j)
 (2.742357532884298274e-03+6.828563304773879452e-19j)  (2.742357532884298274e-03+1.829972625188719532e-19j)  (5.816903854044309669e-04+4.526821025274666806e-19j)  (1.309664073099249624e-03-2.437609263963682490e-18j)  (1.726191400479130250e-02+3.703504007528130383e-18j)  (4.568094556268517009e-04-7.614484931846536014e-19j)  (2.742357532884111358e-03+2.286401493441786050e-18j)  (2.742357532884298274e-03-1.809119234554073921e-18j)
 (2.625622434550348595e-03+1.248235342962883855e-18j)  (2.625622434550162546e-03+6.769589672453426662e-19j)  (6.880448148376778691e-04+6.155155110373827549e-19j)  (7.896912206082769628e-03+2.260646981594729062e-18j)  (1.847081734287543296e-04-5.408367238178203904e-19j)  (9.122382016723723161e-03+2.936418061437899491e-18j)  (2.625622434550349028e-03-1.549830392631238668e-18j)  (2.625622434550255787e-03+1.581028777774931706e-18j)
 (2.507770533753163073e-03-2.511054078153626420e-18j)  (2.507770533753163073e-03-3.769800903603937647e-19j)  (5.182630853061656362e-05-2.381641864729092331e-19j)  (1.233947425114696045e-02-6.052926093807453852e-18j)  (1.129893874380393914e-03+2.904266715655811588e-18j)  (1.431778254664487231e-04+3.460838881065851753e-19j)  (2.507770533753163941e-03+3.267180934989948406e-19j)  (2.507770533753163073e-03+3.333261270882032026e-18j)
 (2.448800746477618542e-03+2.103627092995677119e-18j)  (2.448800746477618542e-03-2.855630295464375781e-18j)  (1.372963810464215088e-05+9.876444681106028166e-20j)  (2.045385158714426219e-05+3.420692843206858799e-20j)  (1.052111840103861148e-02+4.106557147195439452e-18j)  (1.672555450780701660e-03+4.890054183133145682e-19j)  (2.448800746477619410e-03-5.787221349386336287e-19j)  (2.448800746477619410e-03+2.246760585586255085e-18j)
 (2.298668617668292620e-03-1.165409117653371660e-18j)  (2.298668617668476934e-03-1.092298736519550411e-18j)  (6.697644305328752943e-04+1.354489500297734824e-18j)  (4.255543460096658233e-04+3.940050562444054042e-19j)  (1.194896044144727566e-03+8.663179006605462179e-19j)  (5.861800312674687700e-03-2.634370496590484787e-18j)  (2.298668617668384994e-03+1.672251263834934623e-19j)  (2.298668617668477368e-03+2.900513299036694899e-18j)
 (2.486183974062905304e-03-1.712095427227188127e-19j)  (2.486183974062719688e-03+1.709128795717674411e-18j)  (1.099697145435402264e-02+2.502481933392085635e-18j)  (3.963863331379316110e-04+6.694059642854621229e-19j)  (2.766359533887482211e-04-1.064199079197369714e-18j)  (1.765921543726238887e-03-2.240766928170349604e-18j)  (2.486183974062812496e-03-5.525025427354555111e-19j)  (2.486183974062719688e-03-7.468883381115618951e-19j)
 (2.397594531588568591e-03+4.541742177176497215e-19j)  (2.397594531588660965e-03+2.064598462144578657e-18j)  (9.135714675074856767e-03-7.696171069531506181e-18j)  (1.835149021766778631e-10-4.357207015754465472e-22j)  (5.446036524641865778e-04+1.836431951693278446e-18j)  (1.209884605847199495e-03+1.172961887545565788e-18j)  (2.397594531588660965e-03-2.767455005945116284e-18j)  (2.397594531588660965e-03+5.888502663446895333e-19j)
 (3.928859080732952265e-03+1.203606606909687536e-19j)  (3.928859080733048542e-03+5.527379361014386902e-18j)  (4.093068494014127185e-04-3.198197540209774461e-19j)  (3.672995791530838522e-02-1.260297599652402544e-17j)  (7.495273904499929161e-04-1.895492146364987782e-19j)  (1.613110842136288936e-03-3.988158395075289954e-18j)  (3.928859080732953132e-03-3.294396815582878517e-18j)  (3.928859080732952265e-03-7.375190742493909663e-19j)
 (2.430487834557361424e-03-1.001702577815737204e-18j)  (2.430487834557360990e-03+2.267116910101520863e-18j)  (2.558355314581774805e-04-3.881093912204683549e-19j)  (3.955619800464972471e-04+1.236918259548044112e-18j)  (8.245188229349579775e-03-3.373323330395920418e-18j)  (3.310547793945638455e-03+1.799639407930318759e-19j)  (2.430487834557360990e-03-7.120535898121419712e-19j)  (2.430487834557454232e-03+9.532615882340183727e-19j)
 (2.250218760122198267e-03-2.938579432235551223e-18j)  (2.250218760122106327e-03+4.909071604230096367e-18j)  (1.531018490110688888e-03-3.567305672681561145e-18j)  (2.108004402537581087e-03+3.181743787517428480e-18j)  (2.591645180716561133e-03-1.318713640436927520e-18j)  (5.595777495683862141e-04+1.571346757304263003e-18j)  (2.250218760122290208e-03+1.366487950504480091e-18j)  (2.250218760122290208e-03-1.782838911993671779e-18j)
 (2.421636777957959785e-03-2.792073183809825733e-19j)  (2.421636777958051726e-03+4.506985526802881157e-19j)  (1.935564005860304724e-03-1.533321793965283743e-18j)  (9.377530339806476600e-03+4.358425673355250508e-18j)  (2.998513007109539262e-04+3.849157319727021821e-19j)  (2.964573327428433877e-05+1.619424117263305506e-19j)  (2.421636777957773736e-03-1.472651534491200748e-19j)  (2.421636777958144100e-03+1.112867994413753808e-18j)
 (2.481237291303731857e-03-4.400096117210315718e-19j)  (2.481237291303733158e-03+1.208486256401658567e-18j)  (6.870977779136884685e-03+1.493889692925402941e-18j)  (1.352906228985897808e-03-4.038975967868743929e-18j)  (4.707672055435971337e-03+1.974376563482366837e-18j)  (1.470353010853893069e-03-2.986705834355250033e-18j)  (2.481237291303731857e-03+1.051675577153324396e-18j)  (2.481237291303731857e-03-5.868214982248432433e-19j)
 (2.422423174439821900e-03+1.567790436111366566e-18j)  (2.422423174439821900e-03-8.122605845775679064e-19j)  (1.164362094296073936e-03+4.658036810126749733e-18j)  (4.408597743869432841e-04+2.019735320497543045e-18j)  (2.487024780604032807e-03-1.514182408313804737e-18j)  (8.011987957494281706e-03-2.088765576790615476e-20j)  (2.422423174439729959e-03+3.358679393993112376e-18j)  (2.422423174439821900e-03-3.502341778417756802e-18j)
 (2.263737016635448702e-03-1.271418200595571845e-18j)  (2.263737016635356328e-03+3.089122129503561627e-19j)  (1.423708673053198119e-03+1.444048646392658331e-18j)  (3.261618527837720997e-03-3.239744774010102060e-18j)  (2.829686730956569346e-04+7.443251500363108371e-19j)  (2.244313575536552828e-03-7.268184086434358361e-19j)  (2.263737016635448702e-03+1.280175499875616660e-18j)  (2.263737016635540642e-03+7.570964652303631381e-20j)
 (2.381193056094531562e-03-1.748545742186182111e-18j)  (2.381193056094623936e-03+1.691493373244043939e-18j)  (7.849698002235213972e-04+1.442580471701356373e-19j)  (8.245991726121779932e-04+5.900423864685662065e-19j)  (1.499080004712376376e-05+1.530221138747344077e-19j)  (8.787624917110744074e-03-5.219734192469871672e-18j)  (2.381193056094625237e-03+4.764205303528738144e-18j)  (2.381193056094439188e-03-4.812376425567898092e-18j)
 (2.288473972027113383e-03+2.805879256314369276e-18j)  (2.288473972027113383e-03-2.913321178329519029e-18j)  (1.021397907198215888e-04-6.663622894849544467e-20j)  (2.663147387673214968e-03+4.080058749186264622e-18j)  (4.222571527024749846e-03-1.448184374004207405e-18j)  (9.808409034668065431e-04-1.701409340879680358e-18j)  (2.288473972027113383e-03+5.481010790632986955e-19j)  (2.288473972027206191e-03+3.414987990704698663e-19j)
 (2.676782854397842786e-03+6.612926507808632347e-20j)  (2.676782854398029269e-03-7.140509976582798453e-19j)  (9.137898600783135030e-05-2.244844510966299827e-19j)  (1.665903314237781110e-02+1.808302948226248666e-18j)  (7.327440953730657985e-04+1.155284053910930524e-18j)  (1.087603691990731408e-05+2.340265781593810444e-19j)  (2.676782854397841919e-03-1.688018432449523306e-18j)  (2.676782854397841919e-03+2.145652840200097353e-18j)
 (2.615934958667020648e-03+1.718424656653167425e-18j)  (2.615934958667020215e-03-1.639927404173935140e-18j)  (4.358642463800387122e-04+2.429532085707336327e-18j)  (8.988907132286579180e-05-4.685506202980117981e-19j)  (4.019580562349038023e-03-3.934612499482361170e-19j)  (1.256116756153619930e-02+8.904034910438346922e-18j)  (2.615934958667020215e-03-1.619448644703353192e-18j)  (2.615934958666926973e-03+8.629397463801446581e-19j)
 (2.887545985663833581e-03-1.004557867809442127e-18j)  (2.887545985663834015e-03-1.760159032111724903e-18j)  (1.186813105642995724e-05+6.228158757308848158e-22j)  (1.086481514646086036e-04-5.750997138113190838e-19j)  (1.268034315090912511e-05-3.345526200605077221e-19j)  (2.148267073634912983e-02-1.905201352041080406e-17j)  (2.887545985663645797e-03+3.802493963860996210e-19j)  (2.887545985663833581e-03+1.550190708050772659e-18j)
