# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.537448641461306689e-03+1.571952012200032927e-18j)  (2.537448641461306689e-03-3.589970550097176679e-19j)  (2.537448641461306689e-03-6.158340083492193616e-20j)  (2.537448641461306689e-03-1.059370970201709167e-18j)  (4.093154954959985544e-04+3.860474200831948896e-19j)  (8.878890078676869232e-03-1.234344412070792372e-18j)  (6.026573256366503026e-03-3.116234495744326661e-19j)  (1.319123997003654264e-05+8.756107154411488384e-20j)
 (2.521280458717994021e-03+9.867705160160884748e-19j)  (2.521280458717994021e-03-8.134892480269449522e-19j)  (2.521280458718086828e-03+8.470119292108919360e-19j)  (2.521280458717994021e-03-4.575089194704644504e-19j)  (5.928952552498997428e-03+2.942326302029397584e-19j)  (8.323870626392077671e-03-3.531792872488344848e-18j)  (7.062838998594581476e-04+2.250636563189173004e-20j)  (4.781800250392256765e-05-1.215828593189280488e-19j)
 (2.368288948555580514e-03+1.347915278818609810e-18j)  (2.368288948555672888e-03-5.955161677891555175e-19j)  (2.368288948555672888e-03-2.991972482642777101e-20j)  (2.368288948555672888e-03-8.737586931627923324e-19j)  (1.835618075976904633e-04+3.098064724722859709e-19j)  (1.716440742709078224e-04-3.316017568514606718e-19j)  (1.358264060906978982e-03-9.737532843221667046e-19j)  (8.345652316191883718e-03+1.707813045258665736e-19j)
 (2.366063995807254645e-03-3.619100217734418145e-19j)  (2.366063995807254645e-03+3.713272533925461183e-20j)  (2.366063995807254645e-03-4.656410440932780937e-20j)  (2.366063995807254645e-03+6.294733695817410351e-19j)  (8.486685725045740349e-04-1.202980146776470524e-19j)  (4.636989148647587022e-05+4.270682189214609313e-20j)  (7.006547608855593669e-03-2.565957718243811729e-18j)  (2.382561472765273164e-03+7.681978654047650673e-19j)
 (2.277168007437676330e-03-6.866309115640686598e-20j)  (2.277168007437584390e-03+2.737410270456268345e-19j)  (2.277168007437677198e-03+1.257685831348569173e-19j)  (2.277168007437676330e-03+4.748438523062873553e-19j)  (4.948164294120066531e-03-2.776943178851413827e-18j)  (9.090529593829248115e-04-1.183995888940470136e-19j)  (8.847322004311030828e-04+1.667325892506617213e-19j)  (7.993838612782839083e-04-8.416774702511739814e-19j)
 (2.347738444158432077e-03+1.874324598203006948e-18j)  (2.347738444158431644e-03-6.005163149720190572e-20j)  (2.347738444158432077e-03-1.319648678266920929e-18j)  (2.347738444158431644e-03+5.157975021712293333e-19j)  (9.074257896496969557e-05-2.044584093800005567e-19j)  (9.209100959551635643e-04-8.742416542042863315e-19j)  (7.710185206779058761e-03+5.980693003584386959e-19j)  (7.835809359431738499e-04-9.504520343221858970e-19j)
 (2.361191913688880529e-03+6.393207023830189920e-19j)  (2.361191913688972903e-03-1.904094897530773065e-19j)  (2.361191913688880529e-03+8.420434446852065996e-20j)  (2.361191913688880529e-03+5.454668771715293206e-21j)  (2.739351714614676899e-04-5.904479483445257059e-20j)  (6.824862916920858801e-03-4.377068754709715925e-18j)  (2.976510702137261013e-03-4.537604073417203147e-20j)  (1.794786645649516404e-06-1.621503605379657146e-20j)
 (2.257777549414383654e-03-1.010487789634503157e-19j)  (2.257777549414383654e-03+1.125176067196256550e-18j)  (2.257777549414475594e-03-7.297310811412065177e-19j)  (2.257777549414383654e-03+2.351980375680620592e-19j)  (8.159746586934755411e-04-2.682252397175261779e-19j)  (3.426818900682345424e-03-1.541812234523443001e-18j)  (2.024198303460101721e-03-4.247177481340049884e-19j)  (7.398430800394313655e-04-1.076456445799228676e-18j)
 (2.326501985592578387e-03-1.055604714156645093e-18j)  (2.326501985592578387e-03+1.559311433166310483e-19j)  (2.326501985592393639e-03+1.032582856750586074e-18j)  (2.326501985592393639e-03+2.322418294831812760e-19j)  (2.734364358742819555e-05-1.376137958633742162e-19j)  (1.135692051745753510e-03-5.793789514162719757e-19j)  (6.478732829766406694e-03-1.985286497657203083e-18j)  (1.373841299714290056e-03-1.393768862486100300e-19j)
 (2.320238493090312146e-03-1.069905463820015902e-19j)  (2.320238493090312146e-03-5.762419375977749404e-19j)  (2.320238493090404520e-03+1.188997122680829488e-18j)  (2.320238493090312146e-03-2.943534302609039410e-19j)  (3.450705786646373133e-03-2.013418507130274360e-18j)  (3.434974149871534509e-06-2.891217752200122519e-20j)  (4.776764398502828142e-03-1.088222785964731793e-19j)  (7.280270516632933410e-04-1.627784667902360676e-19j)
 (2.527824327036089311e-03+3.200584988362333100e-19j)  (2.527824327036089311e-03-9.288574154208608215e-20j)  (2.527824327036088878e-03-8.399225962518662468e-19j)  (2.527824327036089311e-03+3.263280277115474018e-19j)  (9.964719794777724023e-04+5.883542589208771482e-19j)  (6.490464761670893500e-03+7.585873328005241791e-19j)  (1.295066949259601361e-04+1.615456942995295223e-19j)  (7.723784837007159794e-03-2.527952529387430325e-18j)
 (2.720849670891238407e-03-3.923498122413415139e-19j)  (2.720849670891238407e-03-7.288319087084276179e-19j)  (2.720849670891238407e-03+1.032466430464148199e-19j)  (2.720849670891144732e-03+4.091064771211285784e-19j)  (1.134375199120970547e-02-2.367320862108471803e-18j)  (1.244813714182787341e-03+4.012788637271712551e-19j)  (3.113486834497269625e-04+1.170271498772036113e-20j)  (7.630864250116239575e-03-4.346485011875409172e-19j)
 (2.809796307227716179e-03-2.191052996617003003e-19j)  (2.809796307227716179e-03-3.092336376519227624e-19j)  (2.809796307227716613e-03+6.541404355867827814e-19j)  (2.809796307227810288e-03-2.586640480691645040e-19j)  (1.127138487508052775e-03+7.732371934593286664e-19j)  (1.699280094602036162e-02-3.955575256874409831e-18j)  (3.356243728335674397e-03-1.688658474509770950e-18j)  (2.774382972931947505e-04-4.348406380518906548e-20j)
 (3.411381879727073962e-03+5.176933589286543617e-19j)  (3.411381879727073529e-03+1.741096339851010031e-18j)  (3.411381879727168505e-03-1.209866495671006947e-18j)  (3.411381879727168505e-03-1.718511215325502672e-19j)  (3.822372824939580826e-04-3.402631814844437097e-19j)  (1.260466272737909097e-03+1.367113306436441819e-18j)  (1.474437046964950036e-06-1.684708466187268335e-20j)  (2.987665321105794497e-02-6.953113818564228676e-18j)
 (3.089472624387562712e-03+7.443300940889314617e-19j)  (3.089472624387657254e-03-2.704542198127216287e-19j)  (3.089472624387562712e-03+2.173047888898720388e-19j)  (3.089472624387657254e-03-4.581940717694009689e-19j)  (2.510616956175912642e-02-4.829293551387931908e-18j)  (3.371415480212937126e-04+4.724159780939756089e-19j)  (1.029901604676983348e-05-9.531765806735317609e-21j)  (5.740278994093868771e-05+3.774296185280699430e-20j)
 (2.417019129532866056e-03+7.864403302554011749e-20j)  (2.417019129532866056e-03-5.351894112985262969e-20j)  (2.417019129532866056e-03-1.506466110776863117e-18j)  (2.417019129532866056e-03+8.807867723504548320e-19j)  (1.335419630355580683e-03-1.001269326905685320e-19j)  (9.297848213629150010e-03-2.695310180795027580e-18j)  (8.051714927496343146e-05+2.130098181449224718e-19j)  (8.339400077559782883e-04+6.567873882483584028e-19j)
 (2.376546586623183403e-03-4.570745304332743744e-19j)  (2.376546586623183403e-03-1.760434313773796770e-18j)  (2.376546586623275777e-03+2.649593075670118382e-19j)  (2.376546586623275777e-03+7.619332847448273783e-19j)  (6.459717841610743139e-03-5.659383125109773778e-20j)  (3.978066938636370606e-03-1.066945585885632355e-18j)  (1.474761077171649493e-04-1.317520102304535377e-19j)  (1.369485877387038671e-06+1.382920591179978930e-20j)
 (2.388876140273039125e-03-1.007988932206735293e-18j)  (2.388876140273223873e-03-6.106065713513538165e-19j)  (2.388876140273223873e-03+1.447020946056034797e-19j)  (2.388876140273223873e-03-1.198823181244321006e-19j)  (2.140452823617793721e-05+3.791066965527604738e-20j)  (8.265438184487440901e-03-1.620681138002656155e-18j)  (5.411980254142969736e-04-4.122611508318165861e-19j)  (1.973485131296625131e-03-2.576676530780236487e-19j)
 (2.789045282582254016e-03-3.062245801487053351e-19j)  (2.789045282582254450e-03-3.643101408219379820e-19j)  (2.789045282582347258e-03-5.679098904124687087e-19j)  (2.789045282582254450e-03+6.503387362067245079e-20j)  (5.494469185836173138e-06-1.281978512072631811e-19j)  (3.629840526669735447e-04-9.098263804376838876e-19j)  (1.919384604717832774e-02-3.307707968835409062e-18j)  (3.059215589526302886e-04-5.595167614385186559e-19j)
 (2.623334842552347071e-03-1.955808718235674009e-18j)  (2.623334842552440312e-03-5.012882892546186442e-20j)  (2.623334842552254263e-03+9.467788215108190426e-19j)  (2.623334842552347071e-03-3.751769815606235769e-19j)  (6.734343884225118095e-04-3.533378166217027616e-19j)  (1.396213870158088965e-04+3.800453893155889886e-19j)  (2.662772751562529107e-04+1.014010062876679499e-18j)  (1.530931529325169765e-02-1.010831024658902243e-18j)
 (2.606175438313321907e-03+5.652449535938174939e-19j)  (2.606175438313415148e-03-1.093317238698634464e-18j)  (2.606175438313321907e-03+5.849819041250721793e-19j)  (2.606175438313415148e-03-9.362819728628034335e-19j)  (9.885321293027584701e-04+4.842663838738003563e-19j)  (2.312411413996769445e-05+1.504632990351497196e-19j)  (1.492111228693133486e-02-5.675577575238875586e-18j)  (8.742295373213696436e-06+4.843918723016720775e-20j)
 (2.242388380576872207e-03+7.121411117080654517e-19j)  (2.242388380576780266e-03+5.526095960174515739e-19j)  (2.242388380576872207e-03-1.232877498627072297e-19j)  (2.242388380576780266e-03-2.192507169782962088e-18j)  (1.257980758785431311e-03+7.681223633047242920e-19j)  (1.757563473331833328e-03-2.012599553405919333e-18j)  (1.123566307037465869e-03-6.928305266475397837e-19j)  (2.403322300610299510e-03-1.589896219430909814e-18j)
 (2.365736868883817554e-03-1.051469122063735490e-18j)  (2.365736868883632806e-03-1.289255405135897488e-18j)  (2.365736868883632806e-03+7.363122441964396575e-20j)  (2.365736868883724746e-03+1.612998777658377615e-18j)  (1.239659630425863203e-04+5.363316510665271972e-19j)  (6.471785886480231967e-03-1.699156748648479918e-18j)  (2.601288826001464487e-03-1.091851017106493396e-18j)  (1.189785164879099150e-03-2.749074068078897336e-19j)
 (2.359725160786188200e-03+1.013602003588752368e-18j)  (2.359725160786373382e-03-2.501563515536421342e-18j)  (2.359725160786281008e-03+7.219528579658247585e-19j)  (2.359725160786373382e-03-5.638044275199553344e-19j)  (5.952225550146909155e-03-1.988573192481505093e-18j)  (8.304024040074795118e-05+1.039965558997738297e-19j)  (4.015036657728126776e-03-3.903289100339957710e-18j)  (2.997949347568197757e-05-5.055913325064868333e-20j)
 (2.344650400046210340e-03-3.873518539617634621e-19j)  (2.344650400046395088e-03+1.628993744785294620e-19j)  (2.344650400046395088e-03+2.483260442101284169e-19j)  (2.344650400046395088e-03-7.684606331202368480e-19j)  (4.638245476676398454e-05-7.795160627413939692e-20j)  (2.107264871041955329e-03-7.956218697854336822e-19j)  (6.987455415730536856e-03-4.879033930781079746e-18j)  (3.783810530976794190e-04-9.154042256131409068e-20j)
 (2.407438314292395087e-03+5.587152453563321765e-19j)  (2.407438314292580268e-03+2.572496333997689715e-19j)  (2.407438314292395087e-03-5.132988137861805036e-19j)  (2.407438314292487461e-03-1.273633056081591407e-18j)  (1.712332881371229313e-04-2.240993653912532552e-19j)  (8.935657296454798868e-05+1.330419622948499005e-19j)  (6.790529767111077794e-03-3.354725402735257509e-18j)  (4.504126769395266905e-03-2.904861400229053288e-18j)
 (2.396716414527247721e-03+4.553932199261547160e-19j)  (2.396716414527154480e-03-1.612235714288670356e-18j)  (2.396716414527247721e-03-7.110377671320895723e-19j)  (2.396716414527154480e-03+1.303501956126379117e-18j)  (2.659550097163425417e-03-9.076888934190048773e-19j)  (9.458518195482001857e-04-4.321676664934723368e-19j)  (2.273219877933865569e-04+4.778560330631921837e-19j)  (7.450433654249742285e-03-4.366772492023111793e-18j)
 (2.353179217350274879e-03+7.602232505612377685e-19j)  (2.353179217350275312e-03-1.303037097840337456e-18j)  (2.353179217350367686e-03+4.655939948275431343e-19j)  (2.353179217350275312e-03-2.927224232591698940e-19j)  (3.061975898795843290e-04+8.778824146987106318e-19j)  (3.702976407089514192e-03-2.543752399114070249e-18j)  (3.336148943718963804e-03-2.749418955753863944e-18j)  (2.927666873344010601e-03+6.328334061033371891e-19j)
 (2.311633951065552271e-03-1.517486603873152092e-18j)  (2.311633951065552271e-03+1.320780525406852438e-18j)  (2.311633951065552271e-03+5.130797720062947838e-19j)  (2.311633951065551838e-03-8.101684176482247361e-19j)  (2.966775462614600761e-03-2.142133999969590250e-18j)  (3.071206992100277301e-03-3.112228124099923413e-18j)  (3.092366137635218500e-05+1.351725978150206642e-19j)  (2.773638593947018449e-03-1.118590006254630282e-18j)
 (2.324004189539870084e-03-4.661469879689864627e-19j)  (2.324004189539870084e-03-2.483462133430811601e-18j)  (2.324004189539870084e-03+1.375005575475271108e-18j)  (2.324004189539777710e-03+1.125655168707500740e-19j)  (9.763831510532183745e-04-2.111867570077886497e-18j)  (4.316383756247563729e-03+6.867867977931930189e-19j)  (5.213853402008387655e-06+3.524643333350498912e-20j)  (3.826049023367615338e-03-3.045640393754184571e-18j)
 (2.400596930745832035e-03+1.447192158304332770e-18j)  (2.400596930745832035e-03-1.902278112817758138e-18j)  (2.400596930745832035e-03-1.026761189408792803e-18j)  (2.400596930746017651e-03-1.785231615542350421e-19j)  (9.121856132389480690e-03-6.378067286071310640e-18j)  (5.711222449850424163e-08+6.045007443787824906e-21j)  (3.975989089011032897e-04-5.983352638393698848e-19j)  (1.470943534844964488e-03+4.361074978840106528e-20j)
 (2.552121300842308607e-03-8.480766340879551431e-19j)  (2.552121300842308607e-03-1.945179955048294740e-18j)  (2.552121300842309041e-03-1.360748798638350397e-19j)  (2.552121300842401415e-03+5.830898271722716187e-19j)  (2.599733776975704099e-05-2.289077591658074659e-19j)  (1.410832180485967896e-02-3.141666967368689632e-18j)  (2.392763520279377152e-04-1.862453170488500571e-19j)  (7.333898427355775378e-05-2.522201916643326912e-19j)
 (2.383205387983394763e-03+4.635171904497576398e-19j)  (2.383205387983394763e-03-4.950821252036971652e-19j)  (2.383205387983394763e-03-6.442795243729256957e-19j)  (2.383205387983302389e-03-1.375199751236281332e-18j)  (8.220509043592619941e-03+4.224080549447895226e-19j)  (1.969411163472749998e-03-2.879497516972053521e-18j)  (4.123703798430760573e-04-1.417720031886888873e-19j)  (1.289961460377483721e-06+5.551847174380877096e-20j)
 (2.437436977600653497e-03-1.626509106747699361e-18j)  (2.437436977600653931e-03-9.873637021943052033e-19j)  (2.437436977600746305e-03+9.913068230742641646e-19j)  (2.437436977600746305e-03-9.505100579079340382e-19j)  (1.035947202405052686e-04+2.506534007771138277e-19j)  (9.337164962771137347e-03+1.716969200354764738e-18j)  (2.500882983045672921e-03-3.636860799451814849e-18j)  (2.428062176676320258e-04-4.009782551539822323e-19j)
 (2.610381380863868814e-03+3.037179872600586349e-19j)  (2.610381380863961622e-03-6.869072155150378813e-19j)  (2.610381380863868814e-03-8.020069209685903114e-20j)  (2.610381380863868381e-03-1.247494280267934864e-18j)  (2.929854172027634724e-03-9.841130019138193460e-19j)  (1.304535522598294396e-02-1.958410816302248061e-18j)  (5.260319253734194308e-05-3.056512495505299395e-19j)  (9.159514817567692693e-04+4.631110720166375556e-19j)
 (2.420387350166898054e-03-4.203877366343355601e-19j)  (2.420387350166990862e-03+7.391972274190184408e-19j)  (2.420387350166990862e-03-3.005431141284742948e-19j)  (2.420387350166898488e-03-1.595810474261662192e-18j)  (4.659983724717492969e-03+2.446501056300720786e-18j)  (9.913981527345046198e-04-7.843479512986432122e-20j)  (4.660241038225937903e-03-2.548279241117859417e-18j)  (2.242011275614332923e-03-3.958115132733318514e-18j)
 (2.319608021746711983e-03-1.326603058137868276e-19j)  (2.319608021746711983e-03-9.387009214606218904e-19j)  (2.319608021746619609e-03-1.595476494220591054e-19j)  (2.319608021746527235e-03-3.402987287472004336e-19j)  (1.618757345519855097e-03-2.696605803041613903e-18j)  (2.522705693295978096e-06-2.771065155804450067e-20j)  (5.747007109405908969e-03+9.803346693037740281e-19j)  (1.529037222424304470e-03-3.777820275010932809e-19j)
 (2.293808424662376923e-03+7.511770359530132565e-19j)  (2.293808424662469730e-03+3.124824285625026110e-19j)  (2.293808424662468863e-03-1.751454994115931089e-18j)  (2.293808424662469730e-03+1.571131693875485338e-19j)  (3.651911864375913166e-03-1.721642844459048231e-18j)  (9.105670246367142569e-04-5.652365061540387181e-19j)  (6.068016597631446769e-05+8.681768491250265991e-21j)  (3.526890606921747641e-03-1.582247889934270995e-18j)
 (2.381016437016338170e-03-8.623893478751474056e-19j)  (2.381016437016245362e-03-4.366550180123780265e-19j)  (2.381016437016245796e-03-1.544367070724197569e-19j)  (2.381016437016338170e-03+1.494034896675806909e-18j)  (4.559711710989399771e-04+3.178108792264885004e-19j)  (8.461008794127512778e-03+4.219339562882515110e-18j)  (1.559768859174636172e-03-1.227305232049494126e-18j)  (2.238467647906872748e-06-1.539189795919908095e-19j)
 (2.733754729023072077e-03+6.309933255423411716e-20j)  (2.733754729023072077e-03+1.133618996283865448e-18j)  (2.733754729023072077e-03+1.127571465662707035e-18j)  (2.733754729023072077e-03-2.437688009025105533e-18j)  (1.043800746508404817e-04+1.007150676861058021e-20j)  (4.511253018345896180e-05-2.100424327619310068e-19j)  (1.827701288923892775e-02+3.903632631997920604e-18j)  (9.293393741074021754e-05-5.106113606339138818e-19j)
 (2.270600551685486579e-03-1.100223809323315834e-18j)  (2.270600551685670893e-03+2.786531097496392160e-19j)  (2.270600551685578519e-03-3.562156161683104881e-19j)  (2.270600551685578953e-03+5.977372611537959369e-19j)  (3.899578530789944556e-04-2.105229679084450376e-19j)  (1.762696167782147128e-03-1.323633312762636218e-18j)  (4.192671507917748036e-03+2.294888798209453237e-18j)  (1.042241020883948174e-03-1.349850947873175209e-18j)
 (2.378961633560932633e-03+3.671401434611105989e-19j)  (2.378961633560747017e-03+6.391213243555114078e-19j)  (2.378961633561025441e-03-1.508421630795755329e-18j)  (2.378961633560747017e-03-6.206959749032523717e-19j)  (1.965487759802110119e-05-4.880939725550912532e-20j)  (7.119988004436554043e-04-3.915488274408712783e-19j)  (7.968520408168547342e-03-1.946627576388437263e-18j)  (1.836052285793468878e-03-1.309387564409662140e-18j)
 (2.606141118283594044e-03-2.424697769550011858e-18j)  (2.606141118283780093e-03+1.093145933972410472e-18j)  (2.606141118283594044e-03+7.084058623732694662e-20j)  (2.606141118283686851e-03+9.983139495954667001e-19j)  (1.100533575413400198e-03-4.929877271489847938e-19j)  (5.822042290554056221e-04-2.271925699158269576e-19j)  (8.933520315119253740e-04+1.528278231602052707e-18j)  (1.396788626242995678e-02+2.161144112488201348e-18j)
 (2.320514794153157815e-03-1.287741165677498797e-18j)  (2.320514794153251056e-03+2.064943015506043544e-19j)  (2.320514794153157815e-03+5.837545789021531563e-19j)  (2.320514794153157815e-03+6.023887966496388694e-19j)  (8.308085374707299686e-04-1.396223583121971038e-18j)  (3.074823024224471181e-08-2.779144086070080621e-21j)  (4.378048820104184918e-03-3.937522054736941678e-20j)  (3.782936129898084240e-03+1.189905295133241932e-18j)
 (2.410739953385257310e-03+6.065151816830811532e-19j)  (2.410739953385164502e-03-5.557230473556475458e-19j)  (2.410739953385164502e-03-1.303469816903655613e-18j)  (2.410739953385164502e-03+8.503607785222006005e-19j)  (4.704915471433582762e-03-1.310597200155637251e-18j)  (3.049036508090887266e-04+6.449750004469424830e-19j)  (6.285313656087490597e-03+8.839841672249774214e-19j)  (5.084466726841899977e-04-9.537867398420476154e-20j)
 (2.776626930948256772e-03-5.299580936989391352e-19j)  (2.776626930948350447e-03+4.222129408204283577e-19j)  (2.776626930948350447e-03-9.587173844424793200e-19j)  (2.776626930948350447e-03+4.374947844629645792e-19j)  (1.724974706768869119e-03-9.738391165505433308e-19j)  (2.925689496259684043e-04+4.374352870160066497e-19j)  (1.785975341532163030e-02-6.763243589488303573e-19j)  (3.436976957101970927e-04-3.203268434444205759e-19j)
 (2.439713254847294781e-03+1.018748827293861167e-19j)  (2.439713254847201973e-03+1.390958916450172318e-19j)  (2.439713254847388022e-03-7.127348087418354678e-19j)  (2.439713254847479963e-03-6.251705174299329391e-19j)  (8.766939379673486729e-03-6.672614677051692817e-18j)  (4.259582592179134543e-04+6.410886763486881827e-19j)  (2.808681689777856841e-04-5.239553818746972509e-19j)  (2.956259921518110227e-03+3.112812839527175045e-19j)
 (2.635436851916079896e-03-4.168024229834750135e-19j)  (2.635436851916174005e-03+4.847442935143591628e-19j)  (2.635436851916079463e-03+4.758731829238834661e-19j)  (2.635436851915893414e-03-1.470388469217841593e-18j)  (9.085114001143407237e-04-9.801114068201767174e-19j)  (1.553250380961497534e-02-3.127501734917176256e-19j)  (2.138081187095275425e-04+3.139746214345191909e-19j)  (2.103197270868950691e-05+2.745796298054799080e-19j)
 (2.314900523653132085e-03-3.853882030220059293e-19j)  (2.314900523653039711e-03+5.351245906084276286e-19j)  (2.314900523653132085e-03+2.501654215643774293e-19j)  (2.314900523653224025e-03-1.514791492363067362e-18j)  (1.916949452359789641e-03+2.752277323533649652e-19j)  (2.120534267266653127e-03-1.359895773612028746e-18j)  (4.810871004272979090e-03-8.106954568628778450e-19j)  (5.302194252206687619e-06-8.104705004883312585e-20j)
 (2.351550408685800474e-03-1.277502992770867562e-19j)  (2.351550408685800907e-03-6.853433559346695655e-19j)  (2.351550408685708533e-03-5.921504898184311514e-19j)  (2.351550408685801341e-03-1.933892988435982178e-19j)  (7.906185685683622981e-04+1.130767108763432822e-18j)  (5.864567746765377183e-03+4.890257136338582661e-19j)  (3.821660356142683837e-05+1.724224510914151318e-19j)  (3.235736788238268834e-03-7.337194829328329303e-19j)
 (2.366794147255178293e-03+4.466904516013963054e-19j)  (2.366794147255178293e-03-1.350974439592833955e-18j)  (2.366794147255085919e-03-1.020474100330738689e-18j)  (2.366794147254993978e-03+9.705046984114188909e-20j)  (6.764515762862669760e-04-4.709455359513036539e-20j)  (6.187268352164698552e-03-1.526700179935241400e-18j)  (3.453824653368684980e-03+1.896157448924511513e-18j)  (7.500327214702918251e-05+6.211472417707303483e-20j)
 (2.666907606115714521e-03+1.766589772244072881e-19j)  (2.666907606115713654e-03-1.408457247270422756e-18j)  (2.666907606115620846e-03-5.343926186550360394e-20j)  (2.666907606115714521e-03-8.216449771678455264e-19j)  (2.260606303065424243e-07+2.371179847158030102e-21j)  (1.405375511832359544e-05+1.364867014507759458e-20j)  (3.059662247006060673e-04-2.297457354136976009e-19j)  (1.676734824269996565e-02+8.537972838619464433e-19j)
 (2.491472761366737669e-03-8.402027464512601752e-19j)  (2.491472761366738103e-03-1.059758720338772040e-18j)  (2.491472761366830477e-03-7.114461425475427712e-19j)  (2.491472761366737669e-03+2.622565523101531226e-19j)  (8.005186260455850536e-03-1.120273127410194770e-18j)  (3.530996267717083749e-04+5.543994885602947427e-19j)  (5.045612240744655648e-03-2.470704036635338545e-18j)  (8.760841097837199394e-04+2.311155898379760931e-19j)
 (2.326728354139845616e-03-9.199540334186959859e-19j)  (2.326728354139844749e-03-8.476017317167974173e-19j)  (2.326728354139845616e-03-7.632293237746903436e-19j)  (2.326728354139845616e-03+7.713503957554521042e-20j)  (2.037339935688116822e-03-1.301200076332926466e-18j)  (6.132723281428276163e-03+2.805473791290042436e-18j)  (1.016439288550418785e-05+1.809412967587694721e-20j)  (8.893061745363560434e-04-1.635335063892101646e-18j)
