# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.505980309544539861e-03+1.105602887953386742e-18j)  (3.505980309544730247e-03-8.336850152927420931e-19j)  (3.505980309544730247e-03-1.104971810271030645e-18j)  (3.093713053930815041e-02+3.797315146522496258e-18j)  (1.042912112143930907e-05+2.760678431771296901e-20j)  (2.567432417457057338e-03+2.384643948034930331e-19j)  (3.635904813748611894e-05+1.904135713078284162e-19j)  (3.505980309544634837e-03+9.554836359255659401e-19j)
 (2.388864972232731046e-03-3.904716441056873653e-19j)  (2.388864972232915794e-03-7.088165949745097955e-19j)  (2.388864972232915794e-03+1.027318596975578901e-18j)  (2.879814406367861524e-04+1.569344853715337160e-20j)  (9.760857365068868535e-04-4.934222346820505416e-19j)  (3.640823089864542953e-03-1.077448977530298503e-18j)  (6.275872267767774147e-03+2.463636421262047798e-18j)  (2.388864972233008602e-03-5.700026091348794866e-19j)
 (2.292641236756073723e-03+1.079929729613599405e-18j)  (2.292641236756165230e-03+8.779571131516142753e-19j)  (2.292641236755981349e-03-1.151953926804759015e-18j)  (3.327181256837007193e-04+1.633643908544515244e-19j)  (2.427548224305851529e-03-2.638321431996796052e-18j)  (4.860025896033401578e-03+2.015402876411474788e-18j)  (4.257483728513039665e-04+1.371516408227539536e-19j)  (2.292641236756073723e-03-1.010549027045051217e-18j)
 (3.032695454448211016e-03+2.485389170822367723e-19j)  (3.032695454448022365e-03-8.596193648564270540e-19j)  (3.032695454448022365e-03-9.174470303085901402e-20j)  (1.274085863685253737e-04+2.250580108464717153e-19j)  (2.284143026369061386e-02-2.419634423304885057e-18j)  (3.376539364804388645e-04+1.315218420882924141e-19j)  (2.515061015090603105e-03+9.657782048827280540e-19j)  (3.032695454448022798e-03+5.844451326127215810e-19j)
 (2.367986078683007901e-03-8.003907552354600775e-19j)  (2.367986078683007901e-03+2.123168830126834189e-19j)  (2.367986078683007901e-03+4.142014839322877372e-19j)  (5.084744788919607142e-03-3.084162069168664415e-18j)  (2.287934501192429287e-03+2.164708893842169044e-18j)  (2.967248754910923290e-03-7.060465288038745471e-19j)  (3.605470997053284278e-04+2.934333087558469985e-19j)  (2.367986078683007901e-03+7.574508007318889094e-19j)
 (2.412910141693651919e-03-1.275228150858743283e-18j)  (2.412910141693837968e-03+6.640776322668832728e-19j)  (2.412910141693837968e-03+8.651814247052698215e-19j)  (4.859237128836689339e-03+6.279404607587564849e-19j)  (6.213659400091319732e-05-4.244886716292916053e-20j)  (8.605537367236261274e-05+4.870177672535580866e-19j)  (6.696632902556759470e-03-6.550941736176626627e-18j)  (2.412910141693837534e-03+1.469411766292780209e-19j)
 (2.263121715676930795e-03-1.238485368472010197e-18j)  (2.263121715677115543e-03-2.971756849088575808e-19j)  (2.263121715677115543e-03+1.168000382730629522e-18j)  (7.598822213683893581e-04+7.938489779785095005e-21j)  (2.471369167043434810e-03+4.636577245522484413e-19j)  (3.387917193833392751e-03-3.208780344377575574e-18j)  (5.563196174768722567e-04+1.344603550866711418e-18j)  (2.263121715677115543e-03-9.085666270910122028e-20j)
 (2.370538021875370164e-03+8.026017901414301008e-19j)  (2.370538021875463405e-03-6.063916882586027348e-19j)  (2.370538021875370598e-03+1.188963404826908015e-18j)  (2.440462525111913329e-04+4.065466448095953361e-19j)  (2.334885719384622270e-03-1.318434958958206499e-18j)  (7.672935490933512244e-03-1.206077351579133365e-18j)  (1.010327759686314938e-05-1.026568545594922152e-20j)  (2.370538021875370598e-03-1.551582617358834522e-18j)
 (2.315088331866443916e-03+6.127454972528561807e-19j)  (2.315088331866259168e-03-2.610958015383365628e-19j)  (2.315088331866351542e-03+5.170084548175976217e-19j)  (1.528536661976585788e-03-1.808475138804535544e-19j)  (2.292448375895650913e-04-6.170963507686142581e-20j)  (6.342700642485537589e-03+1.690470342453911320e-18j)  (5.331302009358086140e-04-1.037803755429787462e-18j)  (2.315088331866351542e-03-4.268819536522800806e-19j)
 (2.676885132551234687e-03+2.382164293846063687e-19j)  (2.676885132551328362e-03-8.741045045776001278e-19j)  (2.676885132551235121e-03-4.174218046103107239e-20j)  (2.862755045432707757e-04-3.620564179009608015e-19j)  (1.536576086709198589e-02+2.880944349965502948e-18j)  (1.464745831628557675e-04+1.406064090442162480e-19j)  (2.314703270924440854e-03-2.697866398192000006e-18j)  (2.676885132551141879e-03+7.798200237552524594e-19j)
 (2.528852422903223127e-03-7.070517127532658321e-19j)  (2.528852422903223127e-03-2.125425838555133617e-18j)  (2.528852422903130320e-03+1.465883818485071840e-18j)  (5.355725688296406398e-03-1.077417361858136931e-18j)  (1.157562782240013650e-03-1.327049586999942910e-18j)  (2.608696575586213757e-04-1.947200666608596676e-19j)  (8.629710244870367544e-03-1.602659210650198070e-18j)  (2.528852422903130753e-03+1.218890496490585417e-18j)
 (2.530516307508305293e-03-5.079843795683127944e-19j)  (2.530516307508304859e-03+2.070269247235994670e-19j)  (2.530516307508211618e-03+4.171139831863039672e-19j)  (5.360533766580541240e-04+1.164030374784614904e-18j)  (2.900584285201315360e-04-2.633076444220782353e-19j)  (1.177100512732776050e-02+2.812245496002305308e-18j)  (2.120304938116298124e-03+2.192740136232595581e-18j)  (2.530516307508212052e-03+7.590415229624694749e-22j)
 (3.236194336975920655e-03-3.743437472153642166e-19j)  (3.236194336976015631e-03-3.105297725290563810e-20j)  (3.236194336975921088e-03+3.867455472585683671e-19j)  (9.260701221573259233e-05+1.123820389125527452e-19j)  (2.307010524511384972e-04-7.111954909139816563e-19j)  (2.725626433230802018e-04+2.583625650402946514e-19j)  (2.753158690298081537e-02-2.982346399300742032e-19j)  (3.236194336976015631e-03-2.410452881814913500e-19j)
 (2.289020570977847585e-03+2.029168219695254956e-19j)  (2.289020570977847585e-03+1.386670391567516258e-18j)  (2.289020570978032333e-03+1.231793336238510747e-18j)  (2.547822214410597175e-04-4.826684923032277356e-19j)  (4.662971540723904150e-03+1.151887999082353599e-18j)  (5.983350789141793054e-04+6.867769325256471539e-19j)  (2.430032619380812203e-03-1.396241129459334337e-19j)  (2.289020570977939959e-03-2.194834812901478312e-18j)
 (2.335648184436641371e-03-2.373767820774478316e-19j)  (2.335648184436641371e-03+7.876996465480463224e-19j)  (2.335648184436456623e-03-1.409341981276126021e-18j)  (1.679783805542183319e-03+3.425051694427720686e-19j)  (1.812106447337414683e-03-1.654266805813413954e-18j)  (1.993265742938967012e-05-8.025407544993657037e-20j)  (5.923776800653658345e-03+2.599245817518577156e-18j)  (2.335648184436548563e-03+5.502853942663422669e-19j)
 (2.425769835758687445e-03-1.476048026617947609e-18j)  (2.425769835758502264e-03+1.879699538905569015e-18j)  (2.425769835758502264e-03+5.549759370703880382e-19j)  (2.321240011034980054e-05+2.251484746768592069e-19j)  (7.891354184335721764e-03+4.128997316546847976e-18j)  (4.045136188673495621e-03+8.087787519257438570e-19j)  (2.342345397653062568e-05+4.616649054733897383e-20j)  (2.425769835758687445e-03-8.600747033548911325e-19j)
 (2.977859769884582102e-03+5.596521830479345736e-19j)  (2.977859769884582102e-03+3.534245993026948595e-19j)  (2.977859769884393885e-03+2.106566611168730816e-19j)  (4.349373431243280363e-04+3.829654970197588944e-19j)  (2.251205718544099441e-02-2.851418801115940826e-18j)  (9.933154523330271941e-04-1.221186472139401844e-18j)  (4.375409282637529075e-05-8.184921848834806494e-21j)  (2.977859769884487993e-03-1.251518629863456328e-18j)
 (2.422959740417325678e-03-9.881708559753073588e-19j)  (2.422959740417418486e-03-1.058322317968280731e-18j)  (2.422959740417326546e-03+1.242700150843264367e-18j)  (2.378581716120760294e-04+4.000838506804073707e-19j)  (8.023685000123280094e-04+6.514469904637401899e-19j)  (1.032013145371750255e-02+4.514792381875029592e-18j)  (5.497640918039612600e-05-4.513696204603683421e-19j)  (2.422959740417418486e-03+2.333095720538689960e-19j)
 (2.793454573914040760e-03+6.555905689854543850e-20j)  (2.793454573914133567e-03-1.755245362114014223e-18j)  (2.793454573914133567e-03+3.682970861460773094e-19j)  (6.058123197944484766e-06-7.143252431163697980e-22j)  (6.734354880082132726e-04-8.241844891184618906e-19j)  (4.923414895418762012e-04+1.193324285829633453e-19j)  (1.898763954945434720e-02+9.111131585926017773e-18j)  (2.793454573914040326e-03-5.936921679674626427e-20j)
 (2.325399312458417776e-03-1.692441765065787314e-19j)  (2.325399312458419077e-03-9.628500627251397775e-19j)  (2.325399312458603391e-03-1.051900579624382198e-18j)  (2.848066094433658602e-04+4.014533433464426564e-19j)  (7.020455275509814713e-03-5.496827293169221353e-18j)  (6.888641503960230787e-04+1.476386161459058547e-19j)  (8.797630637896436921e-04+1.774516866247247867e-18j)  (2.325399312458418643e-03+7.283236945946778464e-19j)
 (2.601127313945889637e-03-1.207494306841891798e-18j)  (2.601127313945982879e-03+6.451940541588506175e-19j)  (2.601127313945982879e-03+1.351606082169904455e-18j)  (8.804607496529187171e-05-3.051873933201126017e-19j)  (1.091512444439133732e-06-2.002154985557720797e-20j)  (1.529632881073993318e-02+2.409141491053923591e-18j)  (1.984170388050881520e-04-2.354840796085639229e-20j)  (2.601127313945796396e-03-1.640657134503588168e-18j)
 (2.432520641339942172e-03-9.188266577443619880e-19j)  (2.432520641339756557e-03-2.340523169424475064e-18j)  (2.432520641339942172e-03+3.185106412894134373e-19j)  (6.922272971761365967e-03-1.444251566028111014e-18j)  (5.551316044487082570e-04-3.403175268302968983e-19j)  (6.933203603114149096e-04+4.280420286315378555e-19j)  (4.366575026325221660e-03-4.063074326203672944e-19j)  (2.432520641339942172e-03+1.680601252330259392e-18j)
 (2.359017554009591820e-03+9.579589271612836777e-19j)  (2.359017554009591820e-03-1.685801804109331391e-19j)  (2.359017554009591820e-03-1.370239303547663253e-18j)  (1.705834326902191066e-04+9.044371843786519121e-19j)  (5.113777028656441709e-03+7.654750577469151881e-19j)  (3.774124276594073828e-03+6.014690676702188904e-18j)  (1.236074659117559343e-03-1.688934891032657460e-19j)  (2.359017554009499446e-03-1.129053144216247580e-18j)
 (2.497120312974829889e-03-2.033991219652327764e-18j)  (2.497120312975107878e-03-7.501980432056582077e-19j)  (2.497120312975107878e-03+5.258609354241795824e-19j)  (1.131930789017500556e-02+1.251053238390444155e-18j)  (2.199150044787299117e-04+5.881630659581550821e-20j)  (1.933747619117891486e-03-3.993961706144779219e-19j)  (2.023927862429507601e-04+7.945785154126696037e-19j)  (2.497120312975107878e-03+3.472358596352084129e-19j)
 (2.395814844889618787e-03+8.619921035486557320e-19j)  (2.395814844889711161e-03-6.420462853615958273e-19j)  (2.395814844889618787e-03-2.435466755219366753e-18j)  (8.691793319388952527e-03+4.252988121490099218e-19j)  (2.093312019542780539e-03+2.824051173975916268e-18j)  (3.042110908614244482e-05-3.032618434025696047e-19j)  (8.533524591971247263e-05+4.293030691197146316e-19j)  (2.395814844889803535e-03+1.447618602888515225e-19j)
 (2.266774338316047532e-03-6.669318457660339964e-19j)  (2.266774338315863217e-03+5.886102741197516991e-19j)  (2.266774338316047532e-03-4.184834692866424758e-19j)  (1.116932176148577229e-03+1.072713612293453951e-18j)  (1.408361612209068714e-03+2.051358934807651663e-18j)  (5.371325970082060615e-04+6.212374598289242388e-19j)  (4.199545267829810254e-03-4.143377880951054635e-18j)  (2.266774338316139038e-03-8.142492716467933300e-19j)
 (2.323836491930357257e-03-1.326283597078609269e-18j)  (2.323836491930357257e-03-5.457382083128274844e-19j)  (2.323836491930357257e-03+1.252743852532629400e-18j)  (3.373227258336224717e-03-1.014766098599089970e-18j)  (1.098520636770153932e-03-1.199303442209787148e-18j)  (8.059826164491666988e-06-7.733640629754878669e-20j)  (4.642917552828920540e-03+3.141883743124577291e-18j)  (2.323836491930357257e-03-2.565114729698551988e-19j)
 (2.548084492570398037e-03-3.929177818705018685e-19j)  (2.548084492570303929e-03+8.816018858223535250e-19j)  (2.548084492570396736e-03-2.523383462339896670e-18j)  (2.608159977853038319e-04-1.231274220478838140e-19j)  (1.261337338951733916e-02+1.508343409475628304e-18j)  (2.022107530673437903e-03+1.162024992244119862e-18j)  (4.503280703153475815e-05-1.518615176152211904e-19j)  (2.548084492570489978e-03+5.336961281894660048e-19j)
 (2.440238964967145641e-03-2.156561040305828287e-18j)  (2.440238964967145641e-03-3.044149653739750536e-19j)  (2.440238964967145641e-03-1.435727900681588505e-18j)  (8.829814383427994282e-03+1.098635390329874594e-18j)  (1.856762345215779006e-04-5.877103654173805251e-19j)  (1.515901220229190353e-04+1.703711885740890176e-19j)  (3.204604377302978577e-03+3.267060900861345853e-18j)  (2.440238964967145208e-03+2.332718428663319260e-18j)
 (2.265631109061515616e-03-4.314323594339527562e-19j)  (2.265631109061607990e-03+3.059844379601855420e-19j)  (2.265631109061515616e-03-2.885153948881795609e-18j)  (7.757625754704990974e-04+3.457037879297814530e-19j)  (4.277763568687530625e-03-3.146724675429483303e-20j)  (9.776429511640653998e-04-7.873614752091996681e-19j)  (1.187154768894958497e-03+1.350187728226307491e-18j)  (2.265631109061699931e-03+1.609344643428679713e-18j)
 (2.702516752908815014e-03+5.515283709585369568e-19j)  (2.702516752908815014e-03-1.275655653060791370e-18j)  (2.702516752908815014e-03-1.978368916953119419e-19j)  (1.720476497032521340e-02-2.167417726649193662e-18j)  (6.084152752430478173e-04-9.009105019032997232e-19j)  (2.756652761374668668e-04-5.771693923355694164e-19j)  (9.711675895235753018e-06+1.884509622202431032e-19j)  (2.702516752908814580e-03-9.817833182232449519e-20j)
 (3.417569146604126050e-03-9.201389857696047101e-19j)  (3.417569146604126484e-03-3.968409580596150001e-19j)  (3.417569146604031074e-03-2.475729642128816316e-18j)  (1.154068113566997071e-04-5.141641932137183640e-19j)  (5.404178220563930768e-04+2.137340787484476845e-19j)  (4.361027951464986185e-04+1.064351262327685760e-18j)  (3.021069300608639208e-02+5.355169865188597659e-18j)  (3.417569146604031508e-03+2.524149859133604051e-18j)
 (2.415053323270528740e-03-2.524302317458538766e-18j)  (2.415053323270621981e-03-2.985906554184327837e-20j)  (2.415053323270436800e-03+3.961449270970595857e-18j)  (5.047604094379582081e-03-1.776510750464428274e-18j)  (2.543973895568154526e-06-2.644530549953470996e-20j)  (2.344687687054609155e-06-1.276133880172170058e-20j)  (6.683211131085155417e-03+4.560742826106234300e-18j)  (2.415053323270529174e-03-2.533997317881230862e-18j)
 (2.472723182862877640e-03-5.559159040275274483e-19j)  (2.472723182862877206e-03-1.902770179128372159e-18j)  (2.472723182862784832e-03-1.151600912808649165e-18j)  (3.909422396217638630e-03-1.145854362564236967e-18j)  (7.015498475148013582e-06+7.953232737773917095e-20j)  (9.306789746911731456e-03+1.232442175257444318e-17j)  (3.279338791168560457e-05+3.370429937835950471e-19j)  (2.472723182862877640e-03+2.614109598662485789e-18j)
 (2.279649845579990487e-03-1.800987993800507363e-18j)  (2.279649845579898547e-03-1.107512162519683865e-18j)  (2.279649845579898547e-03+1.144195608912614213e-18j)  (3.082931218869747539e-03+3.335152651602650377e-18j)  (4.415820013402477656e-05-3.875555365958563306e-19j)  (2.205266251192677766e-03+1.579580715399413049e-18j)  (2.423242220443539655e-03-8.925500911839587565e-19j)  (2.279649845579806607e-03+1.000915263381333206e-18j)
 (2.338164340595882441e-03-1.777415674527466124e-18j)  (2.338164340595975249e-03+1.167237002827921208e-18j)  (2.338164340595975249e-03+1.308918265227400178e-19j)  (1.142041514046907252e-04-2.468432721355823427e-19j)  (1.411491538077115160e-03+1.600770392685970492e-18j)  (5.195984912005706911e-04-5.586510590891601289e-19j)  (7.223854945103344583e-03+1.591360695664945807e-18j)  (2.338164340595883309e-03-4.265049410803289001e-19j)
 (2.271191935339119620e-03+5.626705246024860965e-19j)  (2.271191935339303934e-03-1.297643342330997071e-19j)  (2.271191935339303934e-03+3.635365958670720680e-19j)  (2.555975490123053081e-03-5.485680682727556485e-19j)  (2.538530466981815193e-04+5.014313927415731239e-19j)  (3.569530229969977535e-03+2.833822681379570947e-18j)  (1.055967338444638087e-03-2.547678564676410710e-18j)  (2.271191935339303934e-03-1.240067211308228285e-18j)
 (2.524238586528639288e-03+1.232516574219187890e-18j)  (2.524238586528731662e-03+6.597897971891111753e-19j)  (2.524238586528731662e-03+1.429516953676012805e-18j)  (6.160750685165623450e-03+9.817101632127795189e-19j)  (1.314755425553416424e-03+3.319345208439084681e-18j)  (3.646597450589392740e-04-5.835251384643950059e-19j)  (7.570472184889475223e-03+5.752698320013408987e-18j)  (2.524238586528638421e-03-4.120259196220161021e-18j)
 (2.551507570408809763e-03-2.507850938302711357e-18j)  (2.551507570408810197e-03+6.597143598632301145e-19j)  (2.551507570408903438e-03-5.993218902050089785e-19j)  (4.365430526306404713e-03+6.843752361136153698e-18j)  (1.990364949575246830e-04+2.277141993550858634e-18j)  (1.082551943832144037e-02-1.336207528480799604e-18j)  (7.160818634682064717e-05-2.848250112949419724e-19j)  (2.551507570408903438e-03+9.531793418860583092e-19j)
 (2.385999931721408552e-03+8.424318139916715622e-19j)  (2.385999931721500926e-03-1.540882743163012510e-19j)  (2.385999931721408118e-03-2.475090145372712703e-18j)  (6.415896554257843540e-03-5.452303534248597739e-18j)  (5.941855558208564668e-04-8.998531177865634741e-20j)  (3.833192715105281437e-03+5.100270340233751425e-18j)  (1.538184763986886832e-04+7.367686109400784556e-19j)  (2.385999931721500926e-03-5.017081192969134039e-20j)
 (2.398412266751453331e-03+2.138575661989139807e-18j)  (2.398412266751360523e-03-1.170986714430434430e-18j)  (2.398412266751360523e-03-3.337765282501184548e-18j)  (6.750650360606654963e-04-1.574256040783083704e-18j)  (7.019908366058071926e-04+1.369787960836202357e-18j)  (1.642679488576064234e-05+2.298178678044774310e-20j)  (9.439151058880591166e-03-4.014739618536559862e-18j)  (2.398412266751268149e-03-1.251870133019014832e-19j)
 (2.473265218833846542e-03-8.949870098581632791e-19j)  (2.473265218833660926e-03+2.061982628267795917e-18j)  (2.473265218833753300e-03-3.751101927590260875e-18j)  (1.283045317019935495e-03-8.492012643272044600e-19j)  (1.038508546587913736e-04+9.849198783900141630e-19j)  (3.804500280649921753e-04+4.065156548837260156e-19j)  (1.115097274268855507e-02+4.518776311046237484e-18j)  (2.473265218833660926e-03+3.694033235834560013e-19j)
 (2.312725224451864930e-03+4.578796282949984452e-19j)  (2.312725224451864930e-03-1.801510300421499180e-19j)  (2.312725224451864930e-03-4.266385359835846896e-18j)  (8.935304248109653135e-05+1.026173088157638791e-19j)  (3.810020077510283573e-04+4.171864922564558688e-19j)  (4.549428612988334029e-03-5.568583610880212048e-18j)  (3.671758010742726813e-03-6.345518987666266467e-19j)  (2.312725224451772990e-03+1.680598440268085212e-18j)
 (2.282185711544731932e-03+3.137181876409739833e-18j)  (2.282185711544732366e-03-2.214220976709216006e-18j)  (2.282185711544732366e-03-9.777005579435777570e-19j)  (4.340689056352119157e-03-3.735574623832178334e-18j)  (8.003316943228088202e-04+7.042981638531364154e-19j)  (2.372338055710562288e-04-5.082910463415469080e-19j)  (2.372259230449588058e-03+1.126327847823138659e-19j)  (2.282185711544547184e-03-2.165706008750301809e-18j)
 (2.681310116202087999e-03+3.032083914762290879e-19j)  (2.681310116202087566e-03-3.882086062387175845e-18j)  (2.681310116202087566e-03-1.698950461505172352e-18j)  (1.137558143853475675e-03+1.477201669131078163e-18j)  (5.324296426480281709e-03+1.765541221925531087e-18j)  (1.264265527767920519e-02+7.173155155930776029e-19j)  (8.384538517374853545e-05+5.123665050440726818e-19j)  (2.681310116202087566e-03+3.258020968067281174e-18j)
 (2.561167719959377316e-03+4.134238075856345376e-19j)  (2.561167719959376449e-03-1.393722747808268432e-18j)  (2.561167719959283641e-03-3.290803514302746240e-19j)  (1.008903049534729847e-02-2.685562483443610725e-18j)  (4.414830909955327030e-03-2.029325487639190883e-18j)  (1.462236992372278974e-03+2.341344590624019407e-18j)  (3.350742440831058701e-04+4.264121972207558584e-19j)  (2.561167719959377316e-03+2.708738738830840204e-19j)
 (2.310819139627268062e-03-2.241343433495723179e-20j)  (2.310819139627175688e-03-2.930434091606150013e-18j)  (2.310819139627268062e-03-1.496547416071026017e-18j)  (4.910996140592331985e-03-5.977278749942069314e-18j)  (3.180591242079699745e-06-9.608342269099639630e-20j)  (1.185502212094116095e-03-5.580824161253154567e-20j)  (2.579068486033065256e-03+2.191470368087854637e-18j)  (2.310819139627268062e-03+2.747000718269375599e-18j)
 (2.341997570616144789e-03+9.859048398088678489e-19j)  (2.341997570616238030e-03+1.695025254276078732e-18j)  (2.341997570616144789e-03-3.337494286674439569e-18j)  (3.909005875208191629e-03-5.067378397766143676e-18j)  (2.714432149630019442e-03-2.286624146603821979e-18j)  (2.000882353273944654e-04+5.405476591272735888e-19j)  (3.049782104908417904e-03+3.661759474173315817e-19j)  (2.341997570616144355e-03-3.581609505683840618e-19j)
 (2.402326614039000836e-03-1.166516527021058227e-18j)  (2.402326614039093644e-03-2.170766304223337649e-18j)  (2.402326614039000836e-03+1.961955697508437005e-18j)  (1.030231183233778590e-05+7.083285898043140497e-20j)  (8.461676565451197590e-03+1.588476395924616245e-18j)  (2.185522404566467313e-04-1.264456870380691412e-19j)  (2.487999640220828028e-03-7.285152995726854664e-18j)  (2.402326614039093644e-03+7.240235460588364349e-19j)
