# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.364390781191430622e-03-8.681156514776882995e-20j)  (2.364390781191522996e-03-1.884147012420401921e-19j)  (2.364390781191615370e-03-1.154420211681634975e-18j)  (2.162619621331593679e-06-3.524772396039249984e-20j)  (4.469090229056942032e-03-8.248919575055313585e-19j)  (1.315072544324557896e-04+2.567347321430256768e-20j)  (5.642142342300099887e-03+8.756011516099481292e-19j)  (2.364390781191615370e-03-1.574781147452575704e-18j)
 (2.456917534733629206e-03-1.041169290678149573e-21j)  (2.456917534733629206e-03-2.843551871361783740e-19j)  (2.456917534733629206e-03-1.361208895160494861e-18j)  (1.106366312809593626e-02-1.643064369332100846e-18j)  (9.112026525711931085e-04+1.306723552312741128e-19j)  (3.793785519458534820e-04-9.018202752184931461e-20j)  (1.181258468076421399e-05+3.781308806251008502e-20j)  (2.456917534733629206e-03-7.717184616023610924e-19j)
 (2.401615601559578365e-03+5.605287883191145766e-19j)  (2.401615601559578365e-03-7.867647117507237286e-19j)  (2.401615601559485991e-03-4.569128528002794293e-19j)  (5.745845020539745111e-04-4.576527809026152658e-19j)  (3.315704159596336194e-03+8.405986911468864817e-19j)  (6.148061322112209105e-03-9.817232938948552041e-19j)  (1.699689622252079394e-03-5.304648557740405179e-19j)  (2.401615601559486425e-03-1.224856568286782047e-18j)
 (3.041716447105350437e-03-1.786292836351083923e-18j)  (3.041716447105255895e-03-9.930705640048971369e-20j)  (3.041716447105255895e-03-2.093499222731423521e-19j)  (4.753860276428263740e-05+7.755354189150854739e-21j)  (3.059979800826140425e-04-6.102848785403641998e-20j)  (1.974151618018346458e-04-8.129052502527694099e-20j)  (2.417258256977693545e-02+2.191943229156693991e-18j)  (3.041716447105350437e-03+2.724789259456495317e-19j)
 (2.915723951019743698e-03-8.830559453791321118e-19j)  (2.915723951019743698e-03+1.655443810715444491e-19j)  (2.915723951019743264e-03+8.149871966656534202e-19j)  (1.824562526932550766e-04+1.065675937019588488e-19j)  (2.192964420687930696e-02-3.475491160356383326e-18j)  (7.250335249665520359e-05+8.572139905240802067e-21j)  (6.475930868333911090e-05-2.071002388186007527e-19j)  (2.915723951019836939e-03-1.186131536631477800e-18j)
 (2.348755968823924411e-03-8.475269521081537457e-19j)  (2.348755968824016785e-03+3.939895374046923879e-19j)  (2.348755968824016785e-03-5.451708339989817616e-19j)  (1.869471332564357499e-03+1.403431537979633230e-19j)  (5.951687481733714327e-03-3.921145901821652516e-18j)  (8.966815858335449262e-05-7.818129993692016449e-20j)  (1.987234233500589572e-03+9.722992653308628468e-19j)  (2.348755968824016785e-03+2.035764964733749416e-19j)
 (2.756134632952090407e-03-3.845226405786638611e-19j)  (2.756134632952090407e-03+3.438948031976182433e-19j)  (2.756134632951997166e-03-1.529492897800058323e-18j)  (1.866846329495948018e-02-7.863346612846497225e-19j)  (1.614256727270610219e-04-6.034485330048679301e-19j)  (2.797793446060338593e-05+9.407773212754184790e-21j)  (1.989871178870794089e-04-5.477133507722135458e-19j)  (2.756134632952090407e-03+1.307875337540626637e-18j)
 (2.474873305299854238e-03-1.116409369552085888e-18j)  (2.474873305299947045e-03-7.549784205165464139e-20j)  (2.474873305299854238e-03-3.172268784642308679e-19j)  (7.528170597121778933e-03-1.809640707094462925e-18j)  (2.625393708464083143e-03-5.453743053834100049e-19j)  (1.487850807792448797e-03-5.291036760129124412e-19j)  (2.576664559674190884e-03+6.101944926955677977e-19j)  (2.474873305299946612e-03+1.701034488080447260e-18j)
 (2.490206162130591521e-03+1.389717186907526359e-18j)  (2.490206162130684329e-03-9.730067140300523100e-19j)  (2.490206162130591521e-03-1.281428882776532965e-18j)  (1.526872612009211728e-04+4.591301319031485007e-19j)  (6.732100130080900888e-04+2.613386983438109874e-19j)  (7.038943851666354390e-03+4.209291634739252044e-19j)  (6.314349634435735201e-03-3.470724049511056074e-18j)  (2.490206162130497846e-03+1.224213959034922643e-18j)
 (2.471409160891420778e-03-1.106850867941878483e-18j)  (2.471409160891327537e-03-1.129219838167338088e-18j)  (2.471409160891420778e-03+6.447500935686771429e-19j)  (2.625620381462802065e-05+2.016556316603654784e-19j)  (8.246748897859799889e-04+9.377941101335093965e-19j)  (4.058207258196278033e-04-2.479915154234198048e-20j)  (1.147428745974159690e-02-1.335605736723443934e-18j)  (2.471409160891327970e-03+6.025516155024827451e-19j)
 (2.603234640229519850e-03+7.181005909626903817e-19j)  (2.603234640229520284e-03+2.986170880160355483e-19j)  (2.603234640229520284e-03-1.077968554928483109e-19j)  (9.225417275412235848e-04-1.248618473960253553e-18j)  (1.663974194862865132e-03-5.564236693198505001e-19j)  (1.363974178999988011e-02-1.835126039144900504e-18j)  (3.409574593132360136e-04-6.731111368714215506e-19j)  (2.603234640229519850e-03-2.412690643821494766e-18j)
 (2.459913832801321164e-03+1.774656381804623840e-18j)  (2.459913832801321164e-03+6.608342515119785952e-20j)  (2.459913832801413971e-03-9.199119574372270356e-19j)  (4.794610005245634038e-06+3.536493416570531215e-20j)  (3.265225407854276032e-04-6.732020815077083421e-19j)  (1.141961977676357078e-02-4.170964839437438954e-18j)  (5.862771854818260358e-04+3.968646738406731150e-19j)  (2.459913832801413971e-03-1.974996468980072195e-18j)
 (2.585168603093388699e-03+4.814903497072502433e-19j)  (2.585168603093388699e-03-1.038442774730478269e-18j)  (2.585168603093388699e-03+4.507200287515632404e-19j)  (1.007454681072551594e-04-4.016769562846003625e-19j)  (1.463362915543547048e-02-4.035014837857003472e-18j)  (3.764493938580235608e-04-7.581640583397906936e-19j)  (2.654881612932685937e-04-6.845428892534232583e-19j)  (2.585168603093295457e-03-1.011889483525205359e-18j)
 (3.147377782175488688e-03-3.294793889331372605e-19j)  (3.147377782175488688e-03-2.248205360547926064e-18j)  (3.147377782175394146e-03+2.791536947870692588e-18j)  (2.557604385301284408e-02-3.754978508280173866e-18j)  (7.434243374149563429e-04+8.517553717070355330e-19j)  (2.732487027662969486e-04+1.386631625424455334e-19j)  (4.817942115044049345e-04+4.817312052183912983e-19j)  (3.147377782175488688e-03-3.077266309164587245e-18j)
 (2.285098986731986647e-03-1.923387751369151608e-18j)  (2.285098986731987948e-03+1.143006184302479593e-19j)  (2.285098986732172262e-03+2.165564467309703326e-19j)  (4.085410514145606012e-05+1.258389827959681943e-19j)  (3.736743850782426116e-03-1.366359857034753154e-18j)  (1.738735955977959054e-03-1.872291135145816613e-18j)  (2.392798811897560701e-03-1.088076643159016111e-18j)  (2.285098986732079455e-03-4.820448846476534754e-19j)
 (2.316956679209811448e-03-2.416567747588607308e-18j)  (2.316956679209811448e-03-1.766834276481453098e-18j)  (2.316956679209718640e-03+2.689603913683832658e-18j)  (2.160121422003206287e-04+3.125075603308392489e-19j)  (5.223054380444033459e-03-1.048892669348724711e-18j)  (3.165380638318565729e-03-4.584508524429022578e-18j)  (1.856084710674391547e-04-2.432096217388782964e-19j)  (2.316956679209718640e-03+2.345584808445196170e-19j)
 (2.608641588570519664e-03-8.284955431121350236e-21j)  (2.608641588570519664e-03+6.965079100874772396e-20j)  (2.608641588570519664e-03-1.128468631870255789e-18j)  (7.077486309037754175e-04-6.651971161226545194e-19j)  (1.320289191509055240e-03-6.541738648945571793e-19j)  (1.173791943423957429e-03-4.100768594594526005e-19j)  (1.362890005912311374e-02-1.458853758604763061e-18j)  (2.608641588570520531e-03-2.611645003146196287e-19j)
 (2.321381944379105697e-03-1.279802477012891407e-18j)  (2.321381944378920949e-03+1.089884508780851692e-18j)  (2.321381944379105697e-03-8.218102711000337919e-19j)  (4.161623571128849654e-03+1.262167272573959613e-18j)  (3.676965106974122406e-05+1.904757919039903456e-19j)  (3.153908402356059033e-03-2.035331139798978761e-19j)  (1.763331694985974512e-03-1.545619464622734983e-18j)  (2.321381944379105697e-03-1.099317771137963985e-18j)
 (2.267660184561527421e-03+5.258892161857044418e-19j)  (2.267660184561619361e-03+1.122387289500684163e-19j)  (2.267660184561619361e-03-1.608353626118831984e-18j)  (1.071374321141097376e-03-2.024965904580744657e-18j)  (8.156472008530318710e-04-1.337389146333765887e-19j)  (4.417631821084169394e-03-1.164399320430006715e-18j)  (9.697471955500792462e-04+5.882855094773172648e-19j)  (2.267660184561527421e-03-4.079871017225554356e-19j)
 (2.724641871949953081e-03-1.007032954894623429e-18j)  (2.724641871950046756e-03-4.631742798770123976e-19j)  (2.724641871950046756e-03-9.499500278420262618e-19j)  (1.419965191776402513e-04+1.352631489448296546e-19j)  (2.288705230479927931e-03-1.028032587846834502e-18j)  (5.031040454336553050e-04+4.095639283573908565e-20j)  (1.633482221057742240e-02-4.227424614659898654e-18j)  (2.724641871950046756e-03+1.045926768212006662e-18j)
 (2.688474868335205548e-03+3.356021952668641936e-19j)  (2.688474868335112306e-03-2.100701501691814247e-18j)  (2.688474868335112306e-03+5.779804677431199518e-19j)  (1.741399526820261098e-02-1.788470905176999483e-18j)  (5.703136849141544101e-06-6.073403433745219339e-20j)  (2.692528263110424746e-05-7.588678763471742246e-20j)  (1.178976025460108274e-05-8.971282083594783070e-20j)  (2.688474868335019065e-03-3.540973259017064114e-19j)
 (2.817686767510672874e-03+1.442184655530180744e-18j)  (2.817686767510766549e-03+1.099271785447511113e-18j)  (2.817686767510672874e-03-2.022547213357216309e-18j)  (3.669901772305943851e-04+5.136987910839152744e-19j)  (5.410710235554766446e-05+7.473661498749295045e-20j)  (1.950201998526035485e-02-6.464770446647364274e-18j)  (7.797303100676423147e-04+1.111134097031789893e-18j)  (2.817686767510672874e-03-2.215780180580203556e-18j)
 (2.434579824773967088e-03-1.902005969449162590e-19j)  (2.434579824773967088e-03-9.855304217713570686e-19j)  (2.434579824773967522e-03-1.611530781384050406e-18j)  (8.366547250512632126e-04-1.044514022760968272e-18j)  (5.157610749604511465e-04-9.877447694173417496e-20j)  (7.932632388375594062e-03-2.413670547470602711e-18j)  (3.217547826017602263e-03+1.052480517481942736e-18j)  (2.434579824774152704e-03+9.615446157777004693e-19j)
 (2.292916727953128644e-03-4.967541985548806867e-19j)  (2.292916727953221018e-03+3.826339539901452106e-19j)  (2.292916727953036703e-03+1.149592261104041308e-18j)  (1.623626236830028654e-03+1.295800613441999444e-19j)  (1.510297463084768737e-03+1.482969998267363833e-18j)  (7.884543758067461114e-05-8.292388433214303386e-20j)  (4.871902019193458458e-03-3.883770172057799629e-18j)  (2.292916727953220584e-03-3.235041332847360577e-18j)
 (2.980781903536897266e-03-3.289792807254296421e-19j)  (2.980781903537085484e-03-2.065616179146913367e-18j)  (2.980781903536991375e-03-4.674367838129748154e-19j)  (2.110842925284403711e-03-1.872435000771733231e-18j)  (2.108437181031191585e-02+6.730084486182361470e-19j)  (1.474337427933834028e-03-1.231822834989225132e-18j)  (4.192373099097107254e-04+3.284162899672883350e-19j)  (2.980781903536897266e-03-4.534606208056707992e-20j)
 (2.326428122922765459e-03+3.150000373720058452e-19j)  (2.326428122922766326e-03-7.396557538514394909e-19j)  (2.326428122922766326e-03-2.247503705494178223e-18j)  (3.738214646374174296e-06-1.601567089113523471e-19j)  (8.388187092482720557e-04+1.615485052433041948e-18j)  (5.829752571171947957e-03+2.155734015861820720e-18j)  (2.421534152399681342e-03-9.331372351456626645e-19j)  (2.326428122922766326e-03-2.344213469820103464e-21j)
 (2.619063761726682631e-03-1.864723140023852339e-18j)  (2.619063761726589824e-03-5.642995347948217251e-19j)  (2.619063761726589824e-03+1.250446041257734249e-18j)  (5.691610708262827669e-04-2.192604509358013392e-19j)  (2.079226540457198083e-03-9.592893320564789945e-19j)  (2.112335396892463721e-05-2.398422726217876574e-19j)  (1.411636544312769304e-02+2.615935701027561570e-18j)  (2.619063761726683065e-03-1.836026369519536891e-18j)
 (2.576583316381355487e-03-5.961765567778786284e-19j)  (2.576583316381262246e-03-1.393196910548512748e-18j)  (2.576583316381262246e-03-5.257397782093589498e-19j)  (1.366826736970185550e-02-8.064374672680485176e-18j)  (3.360471821880229448e-05-5.832140832455065534e-20j)  (1.731868316199410961e-03+1.545690295284436745e-18j)  (3.474185658116348089e-05+9.425309337969071810e-20j)  (2.576583316381262246e-03-8.993523554202754546e-19j)
 (2.479109146513679401e-03+8.742866978273394049e-20j)  (2.479109146513585292e-03+7.145848297303700293e-19j)  (2.479109146513679401e-03-1.981262095645430505e-18j)  (9.552136467814263806e-04+1.118774505188894476e-18j)  (2.298825818699522239e-03+2.650440244878489624e-20j)  (1.372548336437005769e-03-1.353441250990854696e-18j)  (9.238643128836597149e-03+1.771664224869291367e-18j)  (2.479109146513679401e-03-2.119820266588333720e-18j)
 (2.463572176565832078e-03-5.667281313290999699e-19j)  (2.463572176565739270e-03-1.908161751702179424e-18j)  (2.463572176565832078e-03-4.103963132830187341e-20j)  (5.366234175108441771e-05+2.664569873067686400e-19j)  (5.182539011637828617e-03-1.592298866790154080e-18j)  (7.718991411542040597e-03-4.565533638183042128e-18j)  (2.648739311440803483e-04+4.726686473548168898e-19j)  (2.463572176565831644e-03-3.653786200416857347e-19j)
 (2.548864736591140157e-03-2.889626773996849886e-18j)  (2.548864736591140157e-03-4.611953232356995839e-21j)  (2.548864736591139289e-03+9.192864063933363094e-19j)  (1.267099818777678820e-02-1.177150626366124793e-17j)  (7.261092212709005381e-04-8.780841375101976563e-22j)  (1.072558378273310827e-03+1.850532332080583331e-19j)  (6.000394979769379166e-04-8.526587055436104202e-19j)  (2.548864736591326206e-03-9.021376605390340057e-19j)
 (2.273360148589459624e-03-2.742367473401828676e-19j)  (2.273360148589643939e-03+2.091498914208497109e-19j)  (2.273360148589551998e-03-1.825438413460348245e-18j)  (4.350268311224830646e-03-3.966761807572605123e-18j)  (1.748782223487458515e-03+2.205262920455505250e-20j)  (9.924047309640459183e-04+2.131398146961632636e-18j)  (3.754390249193964428e-04-1.769847490257908259e-18j)  (2.273360148589551565e-03-3.850640059952394831e-19j)
 (2.349804933594512504e-03-1.765390414463008816e-18j)  (2.349804933594512937e-03-2.249933785298034523e-18j)  (2.349804933594420130e-03-7.667952535772740313e-19j)  (1.569682564785018536e-05-2.187387197567320773e-19j)  (1.891848553872983079e-03-1.403459959212530995e-18j)  (6.726224662798535939e-03-5.597749338695526679e-18j)  (1.153147965014491910e-03-1.305001610807196279e-18j)  (2.349804933594697685e-03+2.062128553237969098e-18j)
 (2.319460777960317011e-03-4.942468413955033027e-19j)  (2.319460777960409385e-03+5.375606397326909574e-19j)  (2.319460777960409385e-03-2.982671209723255201e-18j)  (1.235150428162682572e-03+3.416111573574350638e-19j)  (4.856662301352903223e-04-7.799468344794456828e-19j)  (6.688926767896477728e-03-2.184425836914176818e-18j)  (3.180606444337563590e-04-8.700853588765926278e-19j)  (2.319460777960317011e-03+3.108978169693863848e-19j)
 (2.332167417359498965e-03-1.686442799791874072e-18j)  (2.332167417359406157e-03-7.133985486843257732e-19j)  (2.332167417359314217e-03+1.494314957459232212e-18j)  (4.808338223220676942e-05-3.666008521469568267e-19j)  (1.686993329728895359e-03-2.413971862591825572e-19j)  (6.733964677076258176e-03+1.567693237142628786e-18j)  (6.862673103829397894e-04-1.265110378516945153e-18j)  (2.332167417359406157e-03-1.682916283561843658e-18j)
 (2.425385446662800884e-03+5.608810627144181500e-19j)  (2.425385446662986499e-03+3.373380330036693753e-19j)  (2.425385446662986499e-03-1.549870761613384875e-18j)  (8.998626096249130214e-04+5.180217693854532779e-19j)  (5.827675517761022250e-04+3.561256413629066753e-19j)  (1.009760844457049771e-02-1.176884970824447842e-17j)  (4.031852483994868991e-06-4.526392405758154946e-20j)  (2.425385446662986066e-03-1.656297905218712578e-18j)
 (2.283671331700639750e-03-2.156300339152007852e-19j)  (2.283671331700547376e-03-4.263707804321333021e-19j)  (2.283671331700547376e-03-2.722558981192156297e-18j)  (3.476017744665153841e-03-1.756233274613525944e-18j)  (7.817987414659688080e-04-4.927624939086672915e-20j)  (3.392484301823878255e-03+3.573042157424375511e-18j)  (1.702481365967068328e-04-8.124929170099265422e-19j)  (2.283671331700639750e-03+4.628515395940032573e-19j)
 (2.462178275887144056e-03-2.170509619500309681e-18j)  (2.462178275887144056e-03-1.992180506428404757e-18j)  (2.462178275887143622e-03+6.872159533517303223e-19j)  (1.304353835176129926e-04-3.212305871134183247e-19j)  (2.359983064133759460e-03+1.284023952017083904e-18j)  (1.019882349255753912e-02+1.222686937765983371e-19j)  (9.778860774590970200e-05+2.692771957507669366e-19j)  (2.462178275887050381e-03+2.055125338498709773e-19j)
 (2.845403738339466210e-03-1.017695076805712281e-18j)  (2.845403738339559886e-03-4.141284436863641795e-19j)  (2.845403738339466210e-03+9.431370299618341388e-19j)  (2.063616052834744627e-02-1.195279128623398693e-17j)  (2.690802559668971586e-08-1.755005231178475922e-21j)  (2.546882702328828626e-05+1.988939930599387924e-19j)  (1.299840836258439418e-04-4.446255122814057508e-19j)  (2.845403738339559886e-03-3.145764018799280773e-18j)
 (2.372353319131641040e-03-1.993604339976790541e-18j)  (2.372353319131733414e-03+9.749820394950921098e-19j)  (2.372353319131640173e-03-2.990554564196406121e-18j)  (7.473858248612433156e-05-4.749557017373996933e-20j)  (2.972623653796629874e-03+3.343042919820790856e-19j)  (6.967104276537176843e-04-8.627635276110072573e-19j)  (6.772437395535563578e-03+1.216402248473876423e-20j)  (2.372353319131547799e-03+6.017955231761123099e-19j)
 (2.377411575687033915e-03-6.149153021479924419e-19j)  (2.377411575687033915e-03+4.886972774948518157e-19j)  (2.377411575686941541e-03-2.062256470664380927e-18j)  (1.915025629221058445e-04+7.793645558771000074e-20j)  (7.533170364427200279e-04-2.366450008862071721e-19j)  (8.939139236993806983e-03+2.331268925758714385e-19j)  (3.494463449649336815e-04-4.060356637095707171e-19j)  (2.377411575687126289e-03-1.307042959971959738e-18j)
 (2.295919247438141155e-03+2.031252239937194608e-19j)  (2.295919247438049215e-03-1.856817875509264362e-18j)  (2.295919247437956407e-03-1.686787299096350039e-19j)  (4.155833998438308863e-03-2.838790397669011794e-18j)  (2.818961883086756968e-03+2.962393913187361887e-18j)  (2.565999919005510012e-05+6.910260434902274909e-20j)  (1.229590553344979886e-03-2.148335837891853185e-18j)  (2.295919247438141155e-03-1.350483617174942167e-18j)
 (2.323427290143704072e-03-2.089698440532913293e-18j)  (2.323427290143704940e-03-1.324368476016180458e-18j)  (2.323427290143796446e-03-1.286361904223299729e-18j)  (8.206449882292717014e-05-6.054513684510008914e-20j)  (3.491764573941389272e-03+9.395320315685514127e-19j)  (2.912243675871125249e-03-2.925797165640010262e-18j)  (2.755481627503517193e-03-3.772023287479452168e-19j)  (2.323427290143611698e-03+2.061628405598687395e-18j)
 (2.346985708212298918e-03+6.767894922827897143e-19j)  (2.346985708212391292e-03-1.844369933923248732e-18j)  (2.346985708212298918e-03-8.796868637776702329e-19j)  (6.749148845361031129e-03-7.832462650110000813e-18j)  (6.590593220927825938e-06-3.513853139217186662e-21j)  (1.789275275350127358e-03-5.113492566961124798e-19j)  (1.138485884356269483e-03+2.398008652411477495e-18j)  (2.346985708212299352e-03-2.460755956087832705e-19j)
 (2.374095649911331894e-03-1.589359312426954216e-18j)  (2.374095649911239520e-03-1.667292025410662134e-18j)  (2.374095649911239954e-03-4.303217126154089414e-19j)  (2.618627293573242212e-03-5.580169370096074589e-18j)  (4.220034256112256839e-04+4.024174478933373094e-19j)  (1.006154088999616551e-05-5.307374263243175297e-20j)  (7.395842650463621895e-03+1.311573063788483892e-18j)  (2.374095649911146279e-03+1.811498520169862858e-18j)
 (2.292667028649395759e-03-4.909147016915035666e-19j)  (2.292667028649395759e-03-3.278061058434173676e-18j)  (2.292667028649303385e-03+3.386140113898056561e-19j)  (1.721834473661301799e-03-2.148783043475238345e-18j)  (3.673994780815895318e-03-1.046475252803892193e-18j)  (1.014660858380529104e-05-6.419814610770027313e-20j)  (2.758212130928731302e-03-3.486326240223601427e-19j)  (2.292667028649396192e-03+1.375319318671664868e-18j)
 (2.560030696495773413e-03-2.065617294538455837e-18j)  (2.560030696495866221e-03+3.401880223479787501e-18j)  (2.560030696495866221e-03-5.114352932643961465e-18j)  (1.547776187843242753e-03-1.285091163384672707e-18j)  (1.432362996135925453e-07+1.190192090460312143e-20j)  (1.340679169472153848e-02-1.299655298791623528e-17j)  (6.458950865309640976e-05-1.662507542239736774e-19j)  (2.560030696495774281e-03+1.349687164046565770e-18j)
 (2.249602864396125709e-03-2.492182716053177911e-18j)  (2.249602864396217650e-03+7.999446215822919567e-19j)  (2.249602864396125709e-03-1.723146562451570755e-18j)  (2.354820229974589375e-03+4.177254260053588795e-19j)  (5.204616254364891146e-04-3.558638844315057964e-19j)  (2.040922118514403288e-03+1.082767763987744224e-18j)  (1.858688437586945678e-03-3.828653572258948506e-18j)  (2.249602864395940961e-03+9.935825326864056990e-19j)
 (2.600599902248782944e-03-3.481830629797248927e-18j)  (2.600599902248689702e-03+2.840188979497946969e-18j)  (2.600599902248782944e-03-3.730917318186177336e-19j)  (3.710507029779790220e-03-2.467175843206400545e-18j)  (3.894098381407831613e-07-3.795507783956822919e-20j)  (1.236228669408864431e-02-8.643072481916719801e-18j)  (6.651798274121384878e-04+2.428060446845332064e-19j)  (2.600599902248782944e-03-2.218609147597273709e-18j)
 (2.688621061908054184e-03-7.950964174729909999e-19j)  (2.688621061908054184e-03+1.186690475835740659e-18j)  (2.688621061908054184e-03-2.588600826241681877e-18j)  (1.559015399423232910e-02-1.586909575788245988e-17j)  (1.424001582627416407e-03+8.669992920625418380e-19j)  (3.784832743650139858e-04+1.353065528432645746e-18j)  (1.290759505670882818e-03+1.447853511007622350e-18j)  (2.688621061908147425e-03-1.009818885691557653e-18j)
 (2.673629380122782492e-03+4.247707090793115895e-19j)  (2.673629380122688817e-03-1.872116934602184515e-18j)  (2.673629380122782059e-03+4.767868676476591027e-19j)  (2.368963367660627392e-05-1.761790562191650066e-20j)  (4.322821633924389347e-04-4.780706129531313727e-19j)  (1.021607145953988809e-03-1.387448194880253970e-18j)  (1.619586310686320016e-02-3.886974637292240615e-18j)  (2.673629380122782492e-03-2.036707373119887712e-18j)
 (2.345948607644174604e-03-1.864845849519971758e-19j)  (2.345948607644081363e-03-1.128134141049491337e-18j)  (2.345948607644081797e-03-1.021359845051026652e-18j)  (6.797408181877761559e-03-3.442651667848939998e-18j)  (8.917565898127180393e-04-1.679131911555261631e-18j)  (1.938038185109442098e-03+2.650134227620883458e-19j)  (4.261331356823546627e-07-1.187008331469964804e-20j)  (2.345948607644174604e-03-2.407734858723200313e-19j)
 (2.874158013924660391e-03-2.862846203019090700e-18j)  (2.874158013924566716e-03-1.644911254716042088e-18j)  (2.874158013924472607e-03+1.106711319894731105e-18j)  (7.200963653103276542e-05+3.391323937569901702e-19j)  (6.841860283800195106e-07-4.529574578299192244e-20j)  (6.769487959887532150e-10+7.339588562050842291e-22j)  (2.125244903777465111e-02-1.594898473815725471e-17j)  (2.874158013924660825e-03+5.023558927266897399e-19j)
 (2.365059262264149718e-03+1.046625319469593751e-18j)  (2.365059262264057344e-03-3.523761779486606921e-20j)  (2.365059262264057778e-03-1.735362522511601392e-18j)  (1.734620976558323008e-04-1.084585777257056161e-18j)  (4.541123693316303014e-03-4.290333426777507864e-18j)  (6.805536120150403828e-08+5.919078684448054517e-21j)  (5.561396101060584081e-03+5.680718806320305085e-18j)  (2.365059262264057778e-03-2.013602516273803492e-18j)
