# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.433191384843496827e-03+2.393512944184601964e-19j)  (2.433191384843496827e-03-7.182836058612916624e-19j)  (2.433191384843496827e-03+2.616643960009828759e-19j)  (2.433191384843496827e-03-8.134943129339579771e-19j)  (3.516946784298754809e-04-1.180743510421775970e-20j)  (8.564932525160369112e-03+2.997494216801453011e-18j)  (7.050656058562589871e-04+2.373117914140986596e-19j)  (2.680455185762182970e-03-2.836615544520020611e-19j)
 (2.747410092094545141e-03-3.727821636412078867e-19j)  (2.747410092094545141e-03-3.961865616437413411e-19j)  (2.747410092094545141e-03+2.099619142546475127e-19j)  (2.747410092094638816e-03+1.246185994906756558e-20j)  (6.876685307340416791e-04+6.576293979640749825e-19j)  (1.814062970000624581e-02-1.845885581483955167e-18j)  (2.265365253483964591e-04-3.546436285436540499e-19j)  (2.610847773645652589e-05+8.087326723821968920e-20j)
 (2.273474392066046450e-03-1.214380465953902471e-18j)  (2.273474392066045582e-03-2.198076495150052621e-19j)  (2.273474392066046450e-03-3.127198638731725953e-19j)  (2.273474392066045582e-03+1.221249845009038935e-18j)  (2.615316549734488741e-03+3.555225818434763213e-19j)  (6.594421946438214525e-04-3.993881269623047021e-21j)  (4.035363907074733937e-04+8.106219739173232999e-20j)  (3.811066286080056886e-03-2.513936402293835750e-19j)
 (2.322706399313165769e-03-1.565145076134367021e-19j)  (2.322706399313073395e-03-4.351603338970157416e-19j)  (2.322706399313165769e-03-2.098554668768560995e-19j)  (2.322706399313165769e-03-7.281746248585657412e-19j)  (1.229007795254047353e-04+8.096619825700037097e-20j)  (3.834023423095747011e-03+8.515952092807990513e-19j)  (4.827452987133131618e-03+4.037368977621326042e-19j)  (1.994997268076306360e-04-2.694041114754569254e-19j)
 (3.096144986757172826e-03-4.644639441027206096e-19j)  (3.096144986757172826e-03+3.966630558416015240e-20j)  (3.096144986757172826e-03-3.241466215619074165e-19j)  (3.096144986756983741e-03-1.467686808561198899e-18j)  (7.055657617366672442e-04-3.507254995937637052e-19j)  (2.066994999028055462e-05+3.491984736751119775e-20j)  (2.506950224868354296e-02+2.434580902843000809e-19j)  (3.235205237549010549e-06-6.745384883568294344e-21j)
 (2.379601889373723390e-03-3.932124096721267703e-19j)  (2.379601889373723390e-03-1.035722719118551961e-18j)  (2.379601889373815764e-03-1.037454289665458017e-19j)  (2.379601889373815764e-03-1.063575820767343180e-19j)  (9.068969352133531827e-04-1.034537706456424771e-18j)  (5.974287517899122026e-03+3.744877929012686627e-18j)  (2.162238731215336573e-04-3.068632682013920945e-20j)  (3.783791822460642450e-03+1.360176344947947718e-18j)
 (2.275693210056657038e-03-1.819451344375839451e-19j)  (2.275693210056657038e-03-8.748329468542931236e-19j)  (2.275693210056657038e-03+2.065943026016262414e-19j)  (2.275693210056657038e-03-6.662972182095531755e-19j)  (1.047333079252911291e-04-1.714605824824019323e-19j)  (3.577891838832409060e-03+1.525523429717460488e-18j)  (2.102319709951204225e-03+8.859271560184815766e-19j)  (1.817486214665235992e-03+4.558714267619842367e-19j)
 (2.539441325864345844e-03-1.456623643956457204e-18j)  (2.539441325864252603e-03+4.038650159802206231e-19j)  (2.539441325864252603e-03-1.586715755887792370e-19j)  (2.539441325864252603e-03-6.955898165146665904e-19j)  (4.245036623373359651e-03-8.084788820133700755e-19j)  (8.906448818008209261e-05-2.673477668221438251e-19j)  (1.065881362958086102e-02-9.603114924150291874e-19j)  (1.196465781083677491e-04-2.226196420527209415e-19j)
 (2.343290502497271267e-03-7.793674948756042852e-19j)  (2.343290502497271267e-03+6.777254203002401256e-20j)  (2.343290502497271267e-03-4.236283494834950179e-19j)  (2.343290502497271267e-03-1.053713041734072623e-18j)  (3.481825391646104948e-05+3.394827689188569957e-19j)  (1.739532126867319832e-03+2.449958054229887744e-19j)  (1.705539015991398583e-03+1.043186343742864465e-18j)  (6.183986002222616879e-03+1.585751112492477119e-18j)
 (2.500671321718270397e-03-9.740004929831085606e-19j)  (2.500671321718270397e-03-8.291691382179533573e-19j)  (2.500671321718269096e-03-1.234495784191479205e-18j)  (2.500671321718176722e-03+3.768363678026715781e-19j)  (1.156200819724948793e-02-3.413009557516657341e-18j)  (1.963696044904479892e-03+2.033644840718600252e-18j)  (9.612359603831894866e-05+4.727332113138670080e-19j)  (5.813518536971212526e-05+1.116479114347331799e-19j)
 (2.290029693501813551e-03-1.088026336934254589e-18j)  (2.290029693501629236e-03-7.437420433602689453e-19j)  (2.290029693501629236e-03-5.402589597966432530e-19j)  (2.290029693501721177e-03-2.675901445039873330e-19j)  (5.222633622509424180e-03-4.766713480778251746e-19j)  (6.428461096314259850e-04+7.975883753450547994e-19j)  (1.710990564633789067e-03-9.444704670285300355e-19j)  (3.606592251971285135e-04-5.960048982105903533e-19j)
 (2.558179384452580717e-03-1.882907119048380496e-19j)  (2.558179384452487909e-03-5.201158573821910453e-19j)  (2.558179384452487909e-03+1.624675242688220311e-19j)  (2.558179384452580717e-03-2.144208314585780980e-18j)  (4.050630079428686877e-04-6.521221829033583810e-19j)  (4.198631251740654233e-04+6.256302924222655519e-19j)  (1.154410923762744711e-04+1.235491529338287498e-19j)  (1.386093512958168177e-02-4.419275429272371815e-18j)
 (2.605230887965087790e-03-7.897360905893660712e-19j)  (2.605230887964994982e-03+2.863138497450447473e-19j)  (2.605230887965087790e-03-7.744424459070837246e-19j)  (2.605230887965181031e-03-9.885148511442016527e-19j)  (1.200702581629188581e-02-9.507331427606687214e-18j)  (4.597381107817626782e-04+5.924182829032276095e-19j)  (4.366664945048375629e-03+4.391838893118233807e-18j)  (7.611043237586521536e-05+7.155742380965914145e-20j)
 (2.876729112606966031e-03-3.317374715031129938e-19j)  (2.876729112607059272e-03-1.362756929639659471e-18j)  (2.876729112606965597e-03+4.812922504618911770e-19j)  (2.876729112607059272e-03-3.366734891993860680e-19j)  (2.030790062948239702e-02-1.129239975813353093e-18j)  (2.175744255206335141e-04-1.369613303290277074e-19j)  (2.899614430062045123e-04-8.359356432278278497e-19j)  (1.460432222313276952e-03+9.923518651709610957e-20j)
 (2.584234415950288893e-03+5.517518023312944537e-20j)  (2.584234415950381700e-03-3.530700930565148861e-19j)  (2.584234415950381700e-03-1.395342835290867936e-18j)  (2.584234415950288893e-03+2.725719277965410105e-19j)  (5.422694619453189567e-06+5.817990800940261172e-20j)  (1.202176710017114486e-02-3.572056282132883707e-18j)  (4.955198949484005810e-04+4.455290666611421133e-19j)  (3.753147118330987884e-03+9.827121024976857008e-19j)
 (2.940848699647443960e-03-1.342509925447980925e-18j)  (2.940848699647538068e-03-8.155014892596070193e-19j)  (2.940848699647538068e-03+4.236695307503595728e-20j)  (2.940848699647538068e-03+1.625547694899314043e-19j)  (3.099030167231854084e-05-1.912551865890131695e-19j)  (6.646313674259502574e-06+9.032807575223626822e-20j)  (1.615934521040780477e-04+8.933810156912220888e-19j)  (2.247743538347865902e-02-6.097216569718391113e-18j)
 (2.394279310252545902e-03-7.192304375440281675e-19j)  (2.394279310252545902e-03-3.381145926976858002e-19j)  (2.394279310252731083e-03+5.548933155653940894e-19j)  (2.394279310252638709e-03-4.404690219933905568e-20j)  (2.625792472070905860e-03-1.370856202877777415e-18j)  (5.082364851538895192e-04-6.436286113278022125e-19j)  (7.569343013780957519e-05+4.574451083684840459e-19j)  (7.855585379704594154e-03+4.370478019888456001e-18j)
 (2.568168446661749701e-03+1.352503100786809823e-18j)  (2.568168446661656893e-03+2.997180324120108341e-19j)  (2.568168446661656893e-03-5.122091744705372510e-19j)  (2.568168446661749701e-03-1.935288903183013660e-18j)  (1.291899955355604683e-04-6.063695269481999297e-19j)  (5.819432467260707617e-05-4.589995083918416210e-19j)  (1.106791378279832786e-03-1.060567878928582991e-19j)  (1.384513131048502148e-02-4.261123557505198674e-18j)
 (2.501263913324303003e-03+4.317481589908783594e-19j)  (2.501263913324488618e-03-1.904628711139433458e-18j)  (2.501263913324395811e-03+6.071714413800587898e-19j)  (2.501263913324488185e-03+5.893394289039614635e-19j)  (1.049364000890170255e-02-6.386824638220054891e-18j)  (2.725051541624920731e-03+1.189060516221581872e-18j)  (5.571905030751072305e-04+9.594297218830430895e-19j)  (3.401454874009882524e-04+4.048963601799596013e-20j)
 (2.820624987164380062e-03+2.765969940538311255e-19j)  (2.820624987164286387e-03-2.004084912794541922e-18j)  (2.820624987164380062e-03-2.677560402229938183e-19j)  (2.820624987164099037e-03+1.254936586950303611e-18j)  (2.002669213957688696e-02-3.292574777813283117e-18j)  (2.849486212522223715e-05-7.503060136361556058e-22j)  (1.316431461643799428e-04+1.003534604425438066e-18j)  (1.844346779634846445e-04+3.608618341945532154e-19j)
 (2.665987851326114943e-03+9.795477473918186750e-19j)  (2.665987851326208618e-03+7.293486723606152834e-20j)  (2.665987851326021701e-03-1.027395270362625061e-18j)  (2.665987851326208184e-03-1.839123214472963516e-19j)  (6.115604411266876202e-04-1.160967348142464313e-18j)  (1.345005726375153934e-02+4.519602729128657149e-19j)  (2.378895116820968925e-03-2.022427894423065686e-18j)  (2.607209618705509224e-03-5.190233148891013564e-18j)
 (2.318122285900274526e-03+5.833615651819498910e-19j)  (2.318122285900274526e-03-3.549721679489679473e-19j)  (2.318122285900274526e-03+7.594814938261737410e-19j)  (2.318122285900182152e-03-6.185429334210291121e-19j)  (2.264666978001061027e-03-2.719693225712559388e-18j)  (1.632905287648992766e-03-1.876817384624819964e-18j)  (4.797188408348990154e-06-1.391730319297719863e-20j)  (5.034673668782735714e-03+6.505912207691335481e-20j)
 (2.413556223944705523e-03+2.243089659391073221e-18j)  (2.413556223944798764e-03-1.995767800876786510e-18j)  (2.413556223944798764e-03-1.016943280048393713e-19j)  (2.413556223944891138e-03+2.478586353052725157e-19j)  (5.528970964549831087e-04+1.062163077804192420e-18j)  (1.226160373092166763e-03-2.692497911179421192e-18j)  (6.738422831209208222e-03+8.177255908870330737e-19j)  (3.505022047726949128e-03+1.967146792355568270e-18j)
 (2.734496673653416792e-03-3.769097427022322143e-19j)  (2.734496673653510901e-03+1.491326512134245855e-19j)  (2.734496673653417226e-03+1.750363515958461640e-18j)  (2.734496673653323551e-03-1.057962910481914169e-18j)  (3.301422587984363059e-04+5.532689334448158566e-19j)  (1.712070988142438965e-02+1.118357850129646482e-18j)  (1.400826394168724009e-04-7.698219381187250886e-20j)  (1.617188860738298000e-03-2.483881623965968065e-18j)
 (2.481349912168311685e-03+2.001171137274455579e-18j)  (2.481349912168404493e-03-2.444492583583151098e-18j)  (2.481349912168404493e-03-2.508187731003009787e-19j)  (2.481349912168310818e-03+8.332335170655817873e-19j)  (1.292137268089196302e-03-2.080429541147114590e-18j)  (3.262297934593795523e-03+1.689001653936950469e-18j)  (1.202192953909971560e-03+1.157602892838327964e-18j)  (8.398095201144128649e-03+1.019516193490666857e-18j)
 (2.302459993127708732e-03-4.718881681719738009e-19j)  (2.302459993127708732e-03+1.185611075939049755e-18j)  (2.302459993127432044e-03-9.182316518301505390e-20j)  (2.302459993127708732e-03-1.141821767648183343e-19j)  (3.287718292019059236e-04-1.162405876857726500e-18j)  (6.447090225657288367e-04+2.004033244664074425e-19j)  (1.364935218471219043e-03-7.111449943150181320e-19j)  (5.930990059317895781e-03+2.333564915710230182e-18j)
 (2.608090132307325226e-03-5.912718993241749569e-19j)  (2.608090132307231985e-03+7.705374217623118801e-19j)  (2.608090132307325226e-03+1.191500855709871553e-19j)  (2.608090132307231985e-03-6.007268837443694298e-19j)  (5.991441457433156585e-04-1.632960607816882174e-18j)  (1.335290639837273053e-03-2.772473236798298391e-19j)  (1.788898288632480033e-03+3.560361470130967677e-18j)  (1.325916638339450643e-02-5.562528928136061100e-18j)
 (2.484661544119052320e-03-7.044835480348830307e-19j)  (2.484661544119052320e-03+9.604573570686163702e-19j)  (2.484661544119052320e-03+1.040731928804405891e-20j)  (2.484661544119145995e-03-8.036109886006051892e-19j)  (1.422956496201372093e-05-1.891495843471802901e-19j)  (8.469320708939031628e-04+4.079279445250403602e-19j)  (6.056158822201733065e-05-7.330376416491031244e-20j)  (1.204116988129645682e-02-2.390388251064178334e-18j)
 (3.406130456855927056e-03-4.637926433476290428e-19j)  (3.406130456856117008e-03+6.145409893329134457e-19j)  (3.406130456856022032e-03-1.132559456232405368e-18j)  (3.406130456856117008e-03+4.109407838750420239e-19j)  (2.271063311676180447e-04-1.811931040751292396e-19j)  (2.940002067220010961e-03+9.600737354631430900e-19j)  (2.899996873739982273e-02-7.130593122365068325e-18j)  (3.159627068962076748e-04-4.934888193352673351e-20j)
 (2.786046253785938800e-03+6.076043290342251494e-19j)  (2.786046253785937499e-03-2.587033193538995680e-18j)  (2.786046253785937499e-03+1.881580057549603417e-18j)  (2.786046253786125717e-03-5.789498262196518151e-19j)  (5.501682193826758389e-04-2.897708884712700729e-19j)  (1.573584481218817178e-04-8.206266202697547760e-20j)  (1.851778486976380853e-02-3.503261400853956146e-18j)  (1.078398438949437939e-03-4.369750610418282761e-19j)
 (3.035106601421698122e-03-9.576670061007665957e-19j)  (3.035106601421885906e-03-9.356747908145698457e-19j)  (3.035106601421697688e-03+2.090836126587371071e-18j)  (3.035106601421697688e-03-1.224593893387407772e-18j)  (2.336321444337829956e-02+6.060326564412380506e-18j)  (1.209295437790574397e-03-6.728216335898058934e-19j)  (5.593563527735960364e-04-6.143463661535534434e-19j)  (1.193673272698121999e-04+6.190579920223197073e-19j)
 (2.400570824150997321e-03-1.483903817717932999e-18j)  (2.400570824150904947e-03-1.054325836717598633e-18j)  (2.400570824150904947e-03+6.014787316166776373e-19j)  (2.400570824150812139e-03-4.844416387428323974e-19j)  (3.439391427266068747e-04+9.317863879425947675e-19j)  (2.953112852794101753e-03+2.266894483229308882e-18j)  (7.090223245877833383e-03-2.785986784794356089e-19j)  (1.113486139268170683e-03-2.637304333562343341e-19j)
 (2.391222244571656035e-03-1.153208198952045240e-18j)  (2.391222244571563228e-03-4.773720387399584896e-19j)  (2.391222244571470854e-03-6.726145531152368010e-19j)  (2.391222244571656035e-03-1.437234595732120307e-19j)  (4.425693726593070291e-04+1.788761126009448424e-19j)  (2.010288734219068188e-03-8.554187163743785576e-19j)  (8.381774528015199094e-03+2.535869182098526135e-18j)  (1.250157707565981139e-05+1.616615493197930396e-19j)
 (2.294203973045404535e-03-9.645722441027681297e-20j)  (2.294203973045312161e-03-2.197411025693356817e-19j)  (2.294203973045219787e-03-1.331568762594421221e-18j)  (2.294203973045219787e-03-5.832043397886655860e-19j)  (2.718656749344709397e-03-1.114989162729697684e-18j)  (1.953325441144523952e-07+2.894740307295162847e-20j)  (2.901664381268349337e-03-3.231044214419323997e-18j)  (2.630059092499661706e-03-3.654059993098839835e-19j)
 (2.532090107814230062e-03-1.021251835903448898e-18j)  (2.532090107814416111e-03-1.032372248273248825e-18j)  (2.532090107814230495e-03-5.762208163842070261e-20j)  (2.532090107814322869e-03-5.650248448122456334e-19j)  (1.025464524792870746e-04+8.464983613079544265e-20j)  (4.989662780334612506e-05+4.075599931974965154e-20j)  (1.360322867811919814e-02-5.700791186637516281e-18j)  (2.199680098255332554e-04+2.577586103291047277e-19j)
 (2.921111702471165111e-03-8.776324017724147897e-19j)  (2.921111702471164678e-03-1.749391965590717549e-18j)  (2.921111702471164678e-03-4.267404549939556662e-19j)  (2.921111702471165111e-03-8.812919151469160346e-19j)  (2.053074864722523513e-05-2.757222374119416883e-19j)  (1.393885670039403350e-05+1.591459876837901809e-19j)  (4.653602170630966668e-04-7.725007199871835404e-20j)  (2.194500023258000657e-02+9.235925344226570790e-19j)
 (2.586313962296798476e-03+2.109916688638614913e-19j)  (2.586313962296705668e-03-2.836378685582106275e-18j)  (2.586313962296798476e-03-1.255099066503367544e-18j)  (2.586313962296799343e-03-5.351548510494929675e-20j)  (1.344639421227281605e-02+6.808623255445321684e-19j)  (5.182975205749409302e-04+6.458099396435871120e-19j)  (8.926058399178796144e-05-1.818475626762491724e-19j)  (1.912663775152836443e-03+1.199625219583161647e-18j)
 (2.566351922322569149e-03-2.354865471639937942e-19j)  (2.566351922322475040e-03-1.385638370880330031e-18j)  (2.566351922322475040e-03-6.677327249909238703e-19j)  (2.566351922322661957e-03-2.036248652359644411e-18j)  (1.423004569639554212e-02-5.065466722834306105e-18j)  (2.147426196220635086e-04+7.954721068158348237e-19j)  (4.732776537648790541e-05+1.475014102801866506e-19j)  (4.109438182707576153e-04+2.961365446984740985e-20j)
 (2.982168785055402081e-03-1.899786145615730101e-18j)  (2.982168785055401214e-03-2.232186129910324493e-19j)  (2.982168785055401214e-03-1.938033630852841796e-19j)  (2.982168785055494889e-03-1.803308790740879599e-18j)  (1.837637693990990320e-02-3.939001957640308886e-18j)  (8.545292992234430917e-05+5.024231190830066432e-19j)  (4.602564280541996712e-03+2.429725157575521630e-18j)  (3.922736206129110760e-03-8.519816091284838276e-19j)
 (2.254335682188972952e-03-1.052840516703820328e-18j)  (2.254335682188972952e-03-3.895885638728243670e-19j)  (2.254335682188972952e-03-3.030071150405693779e-19j)  (2.254335682188972952e-03-7.634050458178041233e-19j)  (1.377222682029476076e-03+1.764857535807131509e-18j)  (5.659077571677033607e-04-2.314517242640809007e-18j)  (1.751283006848979897e-03+1.934155127720213720e-18j)  (3.213559787730954631e-03-3.000773965047712450e-18j)
 (2.679981133644405555e-03-5.045097598364290676e-19j)  (2.679981133644405555e-03-2.794088953969103750e-19j)  (2.679981133644405555e-03-1.625153016702865926e-18j)  (2.679981133644405555e-03-7.255009332903533029e-19j)  (1.719549874150802515e-02-1.252231834405518656e-18j)  (1.788899094732710002e-05-9.449096262719026437e-20j)  (9.187677474244046877e-07+4.475769018970232758e-20j)  (7.861380891849562415e-05+1.672010306421995401e-19j)
 (2.408785050952513135e-03+5.585063840047839875e-19j)  (2.408785050952605943e-03-1.955472267978644029e-18j)  (2.408785050952699184e-03-1.790202722473013912e-18j)  (2.408785050952605943e-03-6.359467945902954734e-19j)  (1.971190066759104698e-05+4.935433421071212819e-21j)  (8.557954456088505066e-03-7.347545946639979541e-18j)  (2.752906378158667417e-03+2.003637775697264295e-19j)  (1.423761175412399962e-05+6.974166964764444680e-20j)
 (3.229631616293185056e-03-6.728460684928035817e-19j)  (3.229631616293090514e-03-1.202309495117683363e-18j)  (3.229631616293090514e-03-2.542514634340658673e-18j)  (3.229631616293280466e-03-4.414463563639543146e-19j)  (9.042284366285204249e-04-6.933581367879327465e-19j)  (2.696499710380125371e-05-4.956414174540870937e-19j)  (2.715936408034706415e-02+3.929167389077945651e-18j)  (2.318545399942593835e-04+6.580588117252948418e-19j)
 (2.446163525787867134e-03-1.719589708965815435e-18j)  (2.446163525787773459e-03-8.642210677120251039e-19j)  (2.446163525787773459e-03-7.775182131888882802e-19j)  (2.446163525787867134e-03-9.240260202413959042e-19j)  (1.032955667803799917e-02-8.227468269743449760e-18j)  (8.989335990790416715e-05-2.739880797551123675e-19j)  (1.234355983772881648e-03-1.028628116293482976e-18j)  (5.991170281177516472e-04-1.051039288182490995e-19j)
 (2.435946220753642828e-03-1.100173971005635742e-18j)  (2.435946220753550020e-03-2.522165045549622627e-18j)  (2.435946220753550454e-03-3.446933252072374068e-19j)  (2.435946220753550020e-03+3.712069220333205537e-19j)  (9.226688266777986739e-06+2.341749488731466550e-19j)  (1.450367636602696590e-05+6.846481103947189367e-20j)  (8.884535182248562424e-03-8.885508791923337370e-18j)  (3.256359687765577032e-03+1.781037482075940649e-18j)
 (2.659613862676022972e-03-4.500650888836690924e-19j)  (2.659613862676022972e-03-2.165366064560611098e-19j)  (2.659613862676022972e-03-1.633755805658906917e-19j)  (2.659613862676116214e-03-2.997670816424303686e-18j)  (4.609308869985727884e-03-2.383619405207797248e-18j)  (1.440105455618410630e-04+7.457425350700297515e-19j)  (6.885678373291179979e-04-1.097622322857429207e-18j)  (1.294427495888855230e-02-7.290010505062279890e-18j)
 (2.420491669852283326e-03+1.413216233604567898e-18j)  (2.420491669852190518e-03-1.699237312128303959e-18j)  (2.420491669852190518e-03-2.921198641059691171e-18j)  (2.420491669852190518e-03-2.874059348703614926e-19j)  (8.871651756094100019e-03-7.120601930610845162e-18j)  (1.420821454615475970e-03+6.675923623338255904e-19j)  (1.292746353379931436e-03-1.741576157555701759e-19j)  (2.300247840527814452e-04+1.225851834654063720e-18j)
 (2.679657094655356255e-03-1.609593834607891895e-18j)  (2.679657094655637280e-03+8.889905156748319263e-20j)  (2.679657094655450798e-03-1.460303120304934142e-18j)  (2.679657094655356689e-03-7.183713898156675142e-19j)  (8.587756703734803496e-04-2.245981332776846237e-18j)  (9.012048437682697582e-05-4.668430132390547648e-19j)  (1.662797923858818500e-02-3.618745140568741942e-18j)  (3.137487526363757676e-05+4.873560533374065643e-19j)
 (2.442831682599474682e-03+5.034024601760997688e-19j)  (2.442831682599474682e-03-7.779061524330190362e-19j)  (2.442831682599567490e-03-2.665181642367967864e-18j)  (2.442831682599474682e-03-6.177185964599892351e-19j)  (2.574590311354204978e-04-2.292422057451364782e-19j)  (9.682518477426073703e-03-5.474478290717466863e-18j)  (1.001113402680869316e-04+1.245189479117212921e-18j)  (2.247447988701409879e-03+2.388867125976171577e-18j)
 (2.574039121623948514e-03+6.859059459758348045e-20j)  (2.574039121623855272e-03-2.967781753871250310e-18j)  (2.574039121623669223e-03-1.418800366733852992e-19j)  (2.574039121623855272e-03-1.898578757513626424e-19j)  (6.871778406492084449e-07+2.661729024214200845e-20j)  (6.938417659613704477e-04-6.784215981605271856e-19j)  (4.232115497506093337e-09+6.093367456152901869e-21j)  (1.438743279902898048e-02-7.695242657392271083e-18j)
 (2.372135744111349403e-03-5.468705777925224717e-19j)  (2.372135744111163787e-03-5.231534364661139504e-19j)  (2.372135744111349403e-03-1.447404175138424310e-18j)  (2.372135744111256595e-03-1.517952179662483771e-19j)  (7.110228633932758567e-05-1.038670299385661792e-19j)  (1.904215542424384349e-05-2.376567548598143638e-19j)  (3.536054297435466728e-03-5.106347767366116980e-18j)  (6.782173360023673048e-03+7.528787799932810828e-19j)
 (2.351699544680714658e-03-1.474267006221115656e-18j)  (2.351699544680807032e-03+2.414446824156173686e-18j)  (2.351699544680807032e-03-1.340287557123140740e-18j)  (2.351699544680714658e-03-2.368641856061157991e-18j)  (2.859400576224254299e-04+5.819675675181041750e-19j)  (3.827259266613664262e-03-2.337503457099015229e-18j)  (2.748938240420916064e-03-1.804361556136053188e-18j)  (3.352545598166060698e-03-1.450324296824203170e-18j)
 (2.378781404869258730e-03-5.656836533799117295e-19j)  (2.378781404869443911e-03-6.781727192723487561e-19j)  (2.378781404869258296e-03-1.831572796672648231e-18j)  (2.378781404869351537e-03+4.067588425937966556e-20j)  (1.410162629445319449e-04-6.038827273146943659e-19j)  (8.873576578853530419e-03-1.073072638717367439e-18j)  (2.805277712677796019e-04-1.099962439658854093e-18j)  (1.000972337146497932e-03-5.493053429019163423e-19j)
